image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-7_masks.tif,11,16134.0,974.8528137423857,357.48130108338796,79.6075541385109,4.490544960863871,0.974889280932718,39.898712400292546,2260.796888558324,220.27804636172058,10597,0.6568117019957853,191.39691162109375,193.04302978515625,161.906005859375
R-160-1-7_masks.tif,12,13926.0,840.8111831820431,319.1623265549016,58.31240154913555,5.47331816347792,0.9831678677754937,69.26226084318135,626.5796352147063,180.63557374694815,10966,0.7874479391067069,194.8744354248047,193.3801727294922,165.4046173095703
R-160-1-7_masks.tif,13,12931.0,884.8111831820431,346.550316889969,54.6254857321032,6.344114148284866,0.9874988160908693,68.83275490378006,606.8691516510711,219.46655324414198,7154,0.5532441419843787,184.2967529296875,186.93331909179688,152.64425659179688
R-160-1-7_masks.tif,14,13638.0,827.0121933088197,338.092862131654,57.81984239136183,5.847350116301326,0.9852679675152481,79.54273153051602,3223.835166446693,183.74226426162193,8368,0.613579703768881,202.62344360351562,195.10397338867188,174.81321716308594
R-160-1-7_masks.tif,15,16115.0,913.0121933088197,373.87631888598764,57.397882628586565,6.513764999055583,0.988145378571277,80.5423490382499,3199.4441203847346,225.42991002171888,8664,0.537635743096494,194.6916046142578,196.12095642089844,155.552978515625
R-160-1-7_masks.tif,16,13563.0,884.4680374315354,333.63061845323006,55.8572544621433,5.972914738932342,0.9858852490600614,23.4475850477811,1142.3393791933938,585.1917717319177,6905,0.5091056550910565,178.41114807128906,178.67198181152344,170.24185180664062
R-160-1-7_masks.tif,17,16576.0,826.6690475583121,318.4423901033696,71.28654903124377,4.467075408066132,0.9746212856139681,-79.30046095671541,2536.1896114864867,538.8550313706563,7442,0.4489623552123552,199.74737548828125,198.03749084472656,142.14996337890625
R-160-1-7_masks.tif,18,4120.0,446.7695526217005,169.71635071476896,32.693143933054756,5.191190882782473,0.9812706721332303,23.89920574587809,5403.683252427184,595.9344660194175,0,0.0,,,
R-160-1-7_masks.tif,19,9414.0,635.9411254969543,254.81712999764818,50.16471186293796,5.079609162190939,0.9804304968813705,-12.740420388414934,2772.3120883790098,706.362545145528,6850,0.7276396855746761,204.48919677734375,202.1413116455078,180.39065551757812
R-160-1-7_masks.tif,20,10691.0,614.5269119345812,234.4825065461827,62.60857150625937,3.7452141281124742,0.963694470360378,-12.599988129415784,2727.6329623047423,701.5691703301843,8170,0.7641941820222617,203.54945373535156,199.9347686767578,177.31591796875
R-160-1-7_masks.tif,21,14861.0,910.0243866176395,346.5541876219333,56.608138143723416,6.121985265476505,0.986568892989622,29.543713460962376,2435.4080479106387,764.2298634008479,9662,0.650158132023417,195.70098876953125,193.53778076171875,169.286376953125
R-160-1-7_masks.tif,22,10388.0,756.7106781186548,274.9512006145077,58.809781990991745,4.675263048188542,0.9768573780917577,38.77309961329419,2477.2708894878706,705.0412976511359,5118,0.49268386599922986,193.34349060058594,191.2129669189453,161.88589477539062
R-160-1-7_masks.tif,23,13816.0,978.9949493661167,346.481141367243,54.596112751140424,6.346260272165725,0.9875073232202377,-35.955611549966335,2044.2561522872033,766.5195425593515,4393,0.31796467863346844,202.04165649414062,197.6071014404297,163.0735321044922
R-160-1-7_masks.tif,24,15828.0,1049.3380951166241,395.42974166448977,53.38129008051986,7.407646781635046,0.9908461928289558,27.342263537217605,2400.183914581754,809.5957164518575,10145,0.6409527419762446,203.86436462402344,200.62701416015625,180.3656005859375
R-160-1-7_masks.tif,25,15065.0,975.1959594928933,363.80802211570176,58.00113180479856,6.272429706028652,0.9872095824823764,25.21941401120755,2353.219581812147,815.4363757052771,10668,0.7081314304679721,197.54067993164062,195.28515625,169.13751220703125
R-160-1-7_masks.tif,26,9496.0,733.39696961967,269.11017421734493,46.545108758815424,5.781706851557775,0.9849289714185883,-25.794299744533024,2593.7940185341195,777.2825400168492,317,0.03338247683235046,194.30914306640625,170.9274444580078,151.4668731689453
R-160-1-7_masks.tif,27,12672.0,858.1248916810279,309.2772242909347,59.50783316921851,5.197252324941213,0.9813147495633348,-30.81403224777995,2627.5448232323233,805.4479955808081,7966,0.6286300505050505,204.79249572753906,199.6771240234375,162.72947692871094
R-160-1-7_masks.tif,28,14232.0,922.1665222413704,340.3696618843591,65.16901103529129,5.222875972447044,0.9814993649164356,-46.931428223745016,4044.2847807757166,767.4811691961776,6146,0.43184373243395163,205.29385375976562,203.56671142578125,162.98583984375
R-160-1-7_masks.tif,29,18287.0,1006.953318805774,381.5548604147374,68.80772998431854,5.545232497884972,0.9836052335247424,19.919186937031206,1162.6248154426642,863.4353912615519,12406,0.6784054246185816,182.9567108154297,182.80670166015625,162.5684356689453
R-160-1-7_masks.tif,30,10137.0,623.9411254969543,235.03584019027997,57.55770812721346,4.083481567243889,0.9695511042735588,4.792418878848986,2137.380783269212,789.5990924336588,6830,0.6737693597711354,204.4792022705078,201.17364501953125,180.5973663330078
R-160-1-7_masks.tif,31,23582.0,1204.1076477383249,437.7207915320678,70.04769765023366,6.2488961980980635,0.9871124329370111,38.07703504796633,1821.8222797048597,881.5696717835638,7551,0.3202018488677805,182.243408203125,183.84478759765625,161.94662475585938
R-160-1-7_masks.tif,32,11014.0,603.9411254969543,239.0271447613508,63.80703604827841,3.746093841132118,0.9637118409589203,11.574021825802705,2303.6272017432357,860.3893226802252,8060,0.7317958961321954,192.7834930419922,189.62469482421875,169.51588439941406
R-160-1-7_masks.tif,33,10905.0,540.0416305603426,215.9728560413121,64.94212574255612,3.3256203669321316,0.9537201107967007,6.552610526508913,2249.064374140303,864.8320953690967,8256,0.7570839064649243,197.03561401367188,192.73849487304688,163.68338012695312
R-160-1-7_masks.tif,34,12258.0,787.1543289325507,303.32592598977817,53.949779923309265,5.622375594876611,0.9840556639838893,-19.48427703013332,2651.230298580519,905.375999347365,8034,0.6554087126774352,202.85250854492188,199.05029296875,160.33407592773438
R-160-1-7_masks.tif,35,10877.0,756.8700576850888,314.3433734595312,49.34585920792672,6.370207723711828,0.9876016623343391,3.2259239235829855,2104.253746437437,920.4401949066838,7673,0.7054334834972878,205.89952087402344,203.632080078125,185.204345703125
R-160-1-7_masks.tif,36,10207.0,559.9411254969543,206.72953181654347,65.01508787828213,3.17971625607231,0.9492596363098411,-4.292174945307764,2187.119427843637,876.6082100519252,6085,0.5961594983834624,204.8432159423828,201.8087158203125,168.56219482421875
R-160-1-7_masks.tif,37,10835.0,689.1126983722081,280.6057405153529,54.41994078098114,5.156303672668088,0.9810139114718963,5.057749995576392,2064.5963082602675,917.3158283341024,7481,0.6904476234425473,206.76727294921875,204.6348114013672,185.76580810546875
R-160-1-7_masks.tif,38,11374.0,829.095454429505,314.6361731506864,51.06609469648514,6.161351774024394,0.986741124010831,48.39440687275015,4211.988042904871,895.8010374538421,6724,0.5911728503604713,201.95880126953125,200.34071350097656,186.37120056152344
R-160-1-7_masks.tif,39,12442.0,985.3380951166242,356.81550436011673,54.5311602683977,6.54333233703265,0.9882529067447978,-54.89975624399421,3773.3787976209614,903.4500884102234,503,0.04042758398971227,213.8846893310547,198.1669921875,201.7733612060547
R-160-1-7_masks.tif,40,16563.0,1145.7228714274745,432.65525404723536,56.240376155140396,7.692965154673676,0.9915154504692844,-57.29544953212527,1449.8621626516936,952.5069733743887,4610,0.2783312201895792,201.40542602539062,198.17417907714844,143.2377471923828
R-160-1-7_masks.tif,41,12738.0,898.651803615609,348.46877329759724,48.70978821133345,7.153978411602249,0.990182251545879,48.43954514700558,4186.3969225938135,932.8859318574345,9282,0.7286858219500707,198.0153045654297,197.0657196044922,175.84173583984375
R-160-1-7_masks.tif,42,10514.0,764.2253967444162,279.7564827020139,51.64080055221368,5.417353714707693,0.9828152441984436,-65.06192145229834,3807.4649990488874,935.8406886056687,4158,0.3954727030625832,209.52188110351562,204.40548706054688,162.2936553955078
R-160-1-7_masks.tif,43,9718.0,794.7106781186548,292.90719338775307,50.80901400547343,5.764866709599983,0.9848401141659835,63.51993668203781,4113.6159703642725,942.3345338547026,7627,0.7848322700144063,202.65293884277344,204.52064514160156,184.323974609375
R-160-1-7_masks.tif,44,15432.0,715.698484809835,295.2563609716286,68.62168142676079,4.302668702263623,0.9726169752504523,-6.36986292164555,3575.862687921203,1043.9224987039918,10625,0.6885044064282011,197.5487060546875,194.20932006835938,165.75473022460938
R-160-1-7_masks.tif,45,15101.0,945.539105243401,361.47719806353575,57.01195026012662,6.340375945994396,0.9874839772321424,-65.57254801231804,3815.1562148202106,979.4756638633203,7049,0.46679027878948415,206.6002197265625,204.4491424560547,156.93658447265625
R-160-1-7_masks.tif,46,15425.0,981.8822509939085,378.4283927297031,52.72732562038369,7.177083007286219,0.9902456715842523,72.66532751898791,1742.8289141004861,978.8776661264181,8313,0.5389303079416532,187.587158203125,190.30120849609375,165.20811462402344
R-160-1-7_masks.tif,47,16712.0,894.8111831820431,351.4778953816392,64.63172460250541,5.4381636501776764,0.982947651274631,15.912328285319246,3997.1290689325037,1073.4971876495931,11619,0.6952489229296314,202.17376708984375,199.85110473632812,176.58740234375
R-160-1-7_masks.tif,48,8716.0,730.8111831820431,273.8676932059741,41.40593162502532,6.614214013734479,0.9885047909924428,64.57088472611893,4120.245525470399,984.1040614960991,4717,0.5411886186324002,202.5740966796875,201.26988220214844,174.1666259765625
R-160-1-7_masks.tif,49,12479.0,802.0243866176395,297.05067844597994,58.346862879548226,5.0911165362774335,0.9805197400390294,-41.11279949234929,3854.674413013863,1063.8297940540108,4771,0.3823223014664637,203.23245239257812,198.73716735839844,162.8555908203125
R-160-1-7_masks.tif,50,11213.0,603.3553390593274,231.07326667384956,64.02090689839979,3.6093407274058045,0.9608529344181549,12.553101341229109,4047.2712030678676,1055.4122893070544,6707,0.5981450102559529,188.60951232910156,185.3241424560547,158.87594604492188
R-160-1-7_masks.tif,51,10638.0,675.8822509939085,242.0933760842885,58.62609527431045,4.129447389452392,0.970235542188828,40.30944977304307,66.86285015980448,1078.8320172964843,8504,0.7993983831547283,182.79986572265625,180.51034545898438,155.6518096923828
R-160-1-7_masks.tif,52,15763.0,872.1837661840735,354.266234035714,59.115392942567915,5.992791663922331,0.9859793901997463,-85.06718249419475,1056.8445092939162,1040.3843177060205,9899,0.6279895958891074,196.51318359375,199.54116821289062,165.8597869873047
R-160-1-7_masks.tif,53,10478.0,640.6690475583121,233.24089302811103,65.01953273730874,3.587243451447868,0.9603591784411493,24.47984936409885,3957.0232868868106,1130.169116243558,7229,0.6899217407902272,201.5707550048828,198.4978485107422,174.49232482910156
R-160-1-7_masks.tif,54,17733.0,938.8111831820431,362.7924766659173,63.64692606603931,5.700078528372101,0.9844908059064303,17.89712164335537,1883.2239891727288,1189.3805898607118,13080,0.7376078497716122,190.5030517578125,186.57598876953125,161.54556274414062
R-160-1-7_masks.tif,55,16644.0,1048.2670273047588,373.0091495552199,85.46706616982667,4.364361224404672,0.9733961589571162,60.668001995815224,4765.327805815909,1169.3509973564046,9656,0.5801490026435953,189.4276123046875,188.95266723632812,161.51832580566406
R-160-1-7_masks.tif,56,14210.0,890.6690475583121,374.44223926942755,55.97251249397468,6.689752212029707,0.9887643914229168,13.524766307809724,1952.5572132301197,1223.773187895848,8995,0.6330049261083743,192.68348693847656,190.54408264160156,171.10194396972656
R-160-1-7_masks.tif,57,13289.0,764.7695526217004,308.5433134005684,65.67672721871432,4.697909388405856,0.9770825696200125,-87.83166913787981,4446.444653472797,1097.9935284822034,6486,0.48807284220031605,192.5703125,192.5542755126953,152.6379852294922
R-160-1-7_masks.tif,58,14167.0,777.7401153701776,292.86791694636617,82.7337406081401,3.5398848739778987,0.9592687524663649,80.041854166127,1484.0431989835533,1115.543798969436,6721,0.47441236676784077,191.9561004638672,190.7867889404297,160.02781677246094
R-160-1-7_masks.tif,59,16160.0,782.0832611206852,300.855347660677,69.2509774637646,4.344420233174309,0.9731479972074782,-75.41328390746355,1225.0310024752475,1125.9675742574257,8254,0.5107673267326732,205.1508331298828,204.31512451171875,173.26678466796875
R-160-1-7_masks.tif,60,20050.0,944.4264068711929,356.52162891901384,74.30874578314086,4.797842100033147,0.9780379191874552,-1.4942469526051148,4322.4154613466335,1280.3219451371572,6672,0.3327680798004988,195.22181701660156,192.1259002685547,143.5397186279297
R-160-1-7_masks.tif,61,16583.0,1058.5096679918781,410.4703786654587,61.830604768084626,6.638627912585662,0.9885896710367823,-63.240285871826835,3484.1344750648254,1234.8684194657178,7687,0.46354700596996923,206.32418823242188,203.91102600097656,160.85169982910156
R-160-1-7_masks.tif,62,16375.0,1021.2375900532359,359.9017313234287,66.04332214338895,5.449479518035655,0.9830190073578655,46.68172895986214,3781.930320610687,1276.8243664122137,8347,0.5097404580152671,193.3544921875,190.8641357421875,170.4217071533203
R-160-1-7_masks.tif,63,18592.0,1079.9238815542512,386.19477184589647,70.84099478312075,5.45157183391099,0.9830321519554174,63.590930562886506,3844.454604130809,1236.1710413080896,11730,0.6309165232358004,199.51585388183594,196.84629821777344,167.6201171875
R-160-1-7_masks.tif,64,15847.0,868.953318805774,309.70448077355303,73.27184589063694,4.226786933084877,0.9716104720380627,59.88801356243566,3951.019940682779,1220.3458698807344,10512,0.6633432195368208,195.6920623779297,190.50514221191406,159.86976623535156
R-160-1-7_masks.tif,65,13673.0,621.5979797464466,229.24192725371813,76.9730311809662,2.9782109881415817,0.9419432745275946,-78.87308563148169,4157.789731587801,1170.4252907189352,7095,0.5189058728881738,196.83706665039062,193.70782470703125,149.5791473388672
R-160-1-7_masks.tif,66,17065.0,790.5685424949238,292.0541187424195,82.14924647740546,3.555164913445029,0.9596254754639088,74.6081638843924,1418.9627307354233,1189.5961324348082,6306,0.3695282742455318,192.85791015625,184.25277709960938,160.94671630859375
R-160-1-7_masks.tif,67,12540.0,756.9116882454314,292.2219878374344,57.3260163095015,5.097545698269637,0.9805693336672134,72.91182505196466,127.51244019138755,1197.217384370016,6841,0.5455342902711324,186.91273498535156,187.18418884277344,158.32188415527344
R-160-1-7_masks.tif,68,14517.0,892.1248916810279,320.0243318875766,87.89752453451328,3.6408799176354263,0.9615417306057624,-36.059855178557804,1152.6417992698216,1252.8645725700903,7683,0.529241578838603,200.49681091308594,195.3052215576172,161.1552734375
R-160-1-7_masks.tif,69,13471.0,682.6690475583121,255.42316692629223,71.24872193492772,3.584950859323107,0.9603074131400807,-73.73088367400379,4183.341919679311,1228.615692970084,9684,0.7188775888946626,200.48646545410156,198.1183319091797,154.04925537109375
R-160-1-7_masks.tif,70,14554.0,954.3675323681471,346.93721441321395,87.04433965656662,3.9857527299541187,0.9680146603935129,49.344205157190544,3756.1321973340664,1324.1538408684899,9546,0.655902157482479,195.3245391845703,195.21128845214844,177.73873901367188
R-160-1-7_masks.tif,71,15693.0,988.7523086789973,364.8879931016831,66.88755761647418,5.45524468383059,0.9830551889826241,-54.16238201493191,4515.3669151851145,1268.0302045497992,6095,0.3883897279041611,202.80426025390625,201.61903381347656,157.8720245361328
R-160-1-7_masks.tif,72,18780.0,1026.5512985522207,372.7915222670254,64.84961677294297,5.748553974841132,0.9847532863653872,44.002795873737135,4805.088711395101,1316.658785942492,11811,0.6289137380191693,186.6785125732422,185.12945556640625,161.47666931152344
R-160-1-7_masks.tif,73,15197.0,767.7401153701776,290.23511003585054,68.18119803143689,4.256820331934169,0.9720154030269563,74.34071911095931,1391.5822859774955,1244.3563861288412,8469,0.5572810423109824,194.2873992919922,191.42625427246094,161.77883911132812
R-160-1-7_masks.tif,74,12310.0,726.3675323681471,269.3350325869525,61.69195800886064,4.3658045761534865,0.9734139868950283,49.045656254020216,1324.9456539398864,1298.093419983753,7156,0.5813160032493907,193.83523559570312,189.98924255371094,171.2882843017578
R-160-1-7_masks.tif,75,12605.0,833.1959594928933,298.46807271816476,67.38617855096317,4.4292179662990945,0.9741798247920979,44.62080312460715,1802.9163030543434,1284.6525981753273,8342,0.6618008726695755,199.6311492919922,197.50550842285156,176.69288635253906
R-160-1-7_masks.tif,76,6639.0,469.84062043356596,141.66575362266224,61.96943548796776,2.2860584820103558,0.8992504562904463,-39.62359040874024,4431.283476427173,1258.9780087362556,3308,0.49826781141738213,205.4767303466797,205.704345703125,162.4761199951172
R-160-1-7_masks.tif,77,12310.0,868.4091629284898,309.1396188518035,51.918148060456964,5.954365292302427,0.9857965350991565,47.04701287280879,1759.8551584077986,1305.1005686433793,10533,0.8556458164094233,194.74452209472656,191.42970275878906,167.76968383789062
R-160-1-7_masks.tif,78,10400.0,860.2670273047588,315.2086811991189,52.01008041485443,6.060530548787485,0.9862932229161188,48.21887392817782,1723.8848076923077,1325.4548076923077,6731,0.6472115384615384,200.5970916748047,196.22938537597656,176.448974609375
R-160-1-7_masks.tif,79,14613.0,693.2548339959391,260.27290072204937,78.72400904731678,3.306143880015222,0.9531598019019901,-8.308305526072035,1592.711695066037,1360.1430917676041,7258,0.4966810374324232,198.8505096435547,194.65927124023438,169.469970703125
R-160-1-7_masks.tif,80,13423.0,734.5685424949238,273.340946462808,65.7696152663411,4.156036877452978,0.9706209245142433,24.860159521471655,3674.9035238024285,1358.978544289652,3920,0.2920360575132236,200.63723754882812,200.95025634765625,172.6318817138672
R-160-1-7_masks.tif,81,14507.0,781.7817459305202,275.8751152243494,68.36365313884777,4.035406280352547,0.9688095411708411,-36.00077711882021,79.21506858757841,1344.1069139036326,8704,0.5999862135520783,195.1717529296875,191.69036865234375,155.77871704101562
R-160-1-7_masks.tif,82,13827.0,985.4802307403552,361.47363724139495,53.60268673582957,6.743573116453053,0.9889440186057915,47.675096280813946,4929.33015115354,1336.4133940840384,7566,0.5471902798871773,194.74649047851562,194.98533630371094,162.72732543945312
R-160-1-7_masks.tif,83,19409.0,1097.2375900532359,411.70622841092415,62.11195699048194,6.628453656258394,0.9885544129574219,32.68850523140841,288.4984800865578,1396.4545314029574,13216,0.6809212221134525,184.23056030273438,181.21580505371094,155.66253662109375
R-160-1-7_masks.tif,84,15028.0,810.8528137423857,296.14786890836257,67.42770496683303,4.392079918099459,0.973735411607112,38.25390111992458,1278.8750998136811,1345.260114453021,6177,0.41103273888741015,189.98721313476562,183.9073944091797,152.378662109375
R-160-1-7_masks.tif,85,15511.0,883.6812408671319,324.9008214989187,63.04123704251896,5.153782456390968,0.9809951510652496,-32.9386424248595,5134.59177358004,1389.7955644381407,3221,0.2076590806524402,193.98851013183594,189.55572509765625,152.78485107421875
R-160-1-7_masks.tif,86,16665.0,795.8822509939085,293.0153570786698,76.25933147689283,3.842354127736561,0.9655393488120944,-28.68471211781203,1506.0223822382238,1387.955295529553,6604,0.39627962796279625,203.51438903808594,194.98031616210938,141.7842254638672
R-160-1-7_masks.tif,87,16071.0,927.9238815542512,342.8905924523814,62.343984014403716,5.49997883313266,0.9833320366545423,57.710360690911166,4699.352062721672,1364.6101673822413,10959,0.6819115176404704,193.48489379882812,190.87991333007812,163.71356201171875
R-160-1-7_masks.tif,88,9770.0,759.6396103067893,274.83452101767324,62.746714546615365,4.380062334793561,0.9735891321232747,55.49194231032095,1731.409314227226,1381.305117707267,4804,0.4917093142272262,198.15362548828125,194.2770538330078,169.836181640625
R-160-1-7_masks.tif,89,11491.0,781.4974746830583,296.7159944341084,69.89182084853468,4.245360770856626,0.9718619308569338,-81.5213765215665,4080.3460969454354,1322.4004873379167,8298,0.7221303628926986,207.97613525390625,206.14810180664062,174.93167114257812
R-160-1-7_masks.tif,90,9027.0,617.2548339959391,229.86629638283216,52.36771411041389,4.38946591974922,0.9737036977866301,-26.18989030396566,1445.423396477235,1390.473800819763,4358,0.4827739005206602,206.97384643554688,199.18310546875,159.702392578125
R-160-1-7_masks.tif,91,15675.0,1020.9949493661167,380.3135512215813,58.58807461139298,6.491313355903078,0.9880627368975243,-57.43246200111871,2761.142775119617,1408.1089633173845,6081,0.3879425837320574,206.67160034179688,206.01397705078125,158.666015625
R-160-1-7_masks.tif,92,14866.0,887.5979797464466,364.8792195109859,63.66159855071436,5.7315434707520625,0.9846619455135568,-0.06286736862645158,2907.468115162115,1470.0054486748284,6323,0.4253329745728508,193.96836853027344,192.29273986816406,158.83187866210938
R-160-1-7_masks.tif,93,11708.0,717.3553390593274,286.0095842209319,62.1740672744862,4.600142740513601,0.9760860380116794,89.83663191041288,4151.986932012299,1357.2429108302015,8699,0.74299624188589,209.215087890625,207.17784118652344,186.6990509033203
R-160-1-7_masks.tif,94,14974.0,887.1543289325507,334.90076520250483,63.758749759115446,5.252624407909203,0.9817102763426684,-13.341234563868554,1628.532990516896,1497.0877521036464,8104,0.5412047549085081,202.1025390625,197.85365295410156,157.41844177246094
R-160-1-7_masks.tif,95,9955.0,645.9411254969543,254.39751292375746,54.84853587920196,4.638182384376509,0.9764813913261119,-79.21924574166081,3370.7814163736816,1363.3291813159217,6867,0.6898041185334003,205.26402282714844,203.77500915527344,177.5072021484375
R-160-1-7_masks.tif,96,17494.0,962.3675323681471,359.1542091249114,68.83760471164867,5.217412933372092,0.9814602352977525,64.90460754127113,4627.174402652338,1393.2447124728478,12400,0.7088144506688008,200.00387573242188,193.1787872314453,162.85443115234375
R-160-1-7_masks.tif,97,13412.0,942.3675323681471,362.0023152026415,48.784609245637974,7.420420513771146,0.9908778259187299,66.7264836932106,4587.2987623024155,1426.4731583656428,11461,0.8545332538025648,206.47116088867188,202.85507202148438,180.45187377929688
R-160-1-7_masks.tif,98,12424.0,688.7695526217004,269.08744146735717,63.59301969853599,4.231399023713164,0.9716732273046251,-79.35490662161537,3370.165244687701,1410.0608499678042,7751,0.6238731487443657,204.2176513671875,201.8398895263672,168.70945739746094
R-160-1-7_masks.tif,99,14590.0,947.539105243401,364.4108240307094,64.8058346576045,5.623117516440295,0.9840599052143492,67.28203655527722,4564.4050719671,1462.1403701165182,9097,0.6235092529129541,201.87820434570312,202.0976104736328,180.5064239501953
R-160-1-7_masks.tif,100,15696.0,810.8700576850888,347.781662134161,59.2721020627339,5.867543920849426,0.9853699484018765,87.81189111700222,4130.807721712538,1406.9162206931703,10497,0.6687691131498471,201.83071899414062,200.09963989257812,164.55491638183594
R-160-1-7_masks.tif,101,12270.0,764.5269119345812,329.9766472227348,50.06566598324835,6.5908770160601255,0.9884227647673739,85.37795567163984,4052.8032599837,1447.819152404238,6267,0.5107579462102689,207.99728393554688,202.0309600830078,183.23280334472656
R-160-1-7_masks.tif,102,13610.0,995.7228714274745,369.718824349108,51.531181959214,7.174662219891128,0.9902390556525902,49.51866412266286,2035.0747979426892,1532.1525349008082,11661,0.8567964731814842,196.19491577148438,195.00376892089844,180.5350341796875
R-160-1-7_masks.tif,103,13334.0,881.6396103067893,321.89247607230294,79.25659196501441,4.06139688941449,0.9692137870891115,-77.19407647018757,4128.571621418929,1505.7024148792561,5501,0.4125543722813859,201.2959442138672,196.4031982421875,151.66769409179688
R-160-1-7_masks.tif,104,14495.0,1003.1370849898476,368.12837798128015,52.58211249851629,7.001019177228143,0.9897463201050288,50.15910801030063,2006.2742324939634,1561.8551224560192,7731,0.5333563297688858,190.12625122070312,186.15521240234375,171.59603881835938
R-160-1-7_masks.tif,105,10096.0,659.5979797464466,252.76649718532494,52.55681885556205,4.809394911818846,0.9781444816074258,76.58774760794502,4932.5689381933435,1475.7798137876387,8260,0.8181458003169572,198.67288208007812,196.53692626953125,171.48849487304688
R-160-1-7_masks.tif,106,18637.0,969.2548339959391,407.7395468447853,68.40364254890862,5.960787052432938,0.9858273422437445,-88.59318499728651,3740.967269410313,1489.8669850297795,7480,0.40135214895101146,200.52767944335938,197.5104217529297,148.5594940185547
R-160-1-7_masks.tif,107,12689.0,750.6690475583121,299.6947937218497,61.769584136747575,4.851818219439123,0.9785291866397803,75.80743143389346,4914.021672314603,1516.1543856883916,5380,0.4239892820553235,200.9388427734375,201.3360595703125,170.94107055664062
R-160-1-7_masks.tif,108,13020.0,840.8528137423857,294.2494774618068,63.022254062227326,4.668977361096428,0.9767942832301841,-51.33734030377769,3456.2350230414745,1553.681950844854,9563,0.7344854070660523,207.7862548828125,205.89239501953125,164.69915771484375
R-160-1-7_masks.tif,109,14031.0,865.1543289325507,327.8016338573008,63.53610258262604,5.159297163860634,0.9810361499145329,-15.774247449592098,1530.2743211460338,1638.5332478084242,6711,0.4782980543083173,200.1758270263672,197.20428466796875,162.90359497070312
R-160-1-7_masks.tif,110,17468.0,1079.7228714274745,391.6957764304639,67.54426003569941,5.799097898525197,0.9850199159297096,-46.30997079110973,3156.6974467597893,1588.4915273643232,7919,0.4533432562399817,204.06199645996094,199.70034790039062,152.63682556152344
R-160-1-7_masks.tif,111,15126.0,924.7106781186548,344.98598930550924,82.00988939536403,4.206638880371555,0.971333850764565,-20.694398453266302,3229.6952928731985,1631.1771122570408,6978,0.4613248710829036,197.484375,192.1897430419922,156.9789276123047
R-160-1-7_masks.tif,112,14519.0,798.2253967444162,296.35711581147234,72.4754943940588,4.089066494671147,0.9696355243740119,-25.650303127769906,3316.0058543976857,1627.751498037055,8573,0.5904676630621943,206.91729736328125,205.11256408691406,165.65110778808594
