image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-13_masks.tif,13,12570.0,766.8111831820431,275.37965781600434,63.183228732005816,4.358429655186476,0.9733227041254977,-19.97336729336923,1942.6035003977725,278.13691328560066,5878,0.46762132060461414,198.89962768554688,195.95883178710938,175.79364013671875
R-225-1-13_masks.tif,14,18054.0,1153.9238815542512,444.2605501807625,54.05977725973863,8.21795006750108,0.992568787495565,65.77854877884253,2313.93879472693,223.32585576603523,11229,0.6219674310402127,195.32647705078125,195.45498657226562,177.1255645751953
R-225-1-13_masks.tif,15,13616.0,848.4680374315354,291.33789648165623,80.17254076869834,3.6338862868545,0.9613905826190278,-18.428463299593727,2031.6811104582844,325.829098119859,8012,0.5884253819036428,200.72865295410156,197.62144470214844,168.6309356689453
R-225-1-13_masks.tif,16,21177.0,995.4974746830583,413.0605367101436,70.43743868781227,5.864218580418301,0.9853532282293826,-81.38422692638737,1744.8823251640931,219.31855314728242,8792,0.41516739859281293,195.8826141357422,196.12374877929688,157.4332275390625
R-225-1-13_masks.tif,17,12939.0,755.1543289325507,288.95991975549134,71.2235766916873,4.057082404136223,0.9691472305868757,-69.91350931313936,4043.6043743720534,243.6207589458227,30,0.002318571759795966,216.73333740234375,203.96665954589844,212.03334045410156
R-225-1-13_masks.tif,18,13883.0,901.539105243401,310.81819897773244,71.88472079738,4.3238423343651755,0.9728882332993191,-56.23378618472484,4094.6963912698984,326.2908593243535,7078,0.509832168839588,208.30136108398438,204.97372436523438,173.7752227783203
R-225-1-13_masks.tif,19,24393.0,1308.5512985522207,485.53496127252083,94.21943845583324,5.153235566141933,0.9809910779649559,58.17516062683265,1692.4172918460215,405.41946460050013,13485,0.5528225310539909,184.38946533203125,183.1265106201172,164.87326049804688
R-225-1-13_masks.tif,20,17234.0,945.2964645562816,347.9809912968286,68.18145595973647,5.10374831981182,0.9806169999114803,68.09245318183596,1755.6038064291517,321.48781478472785,8949,0.5192642450969015,194.18873596191406,197.24851989746094,164.96055603027344
R-225-1-13_masks.tif,21,12910.0,835.39696961967,303.296822476923,74.41239213615461,4.075891310172795,0.9694358035583842,-74.42656900097741,4020.0433772269557,411.33640588690935,8521,0.6600309837335399,206.70144653320312,205.20443725585938,180.62704467773438
R-225-1-13_masks.tif,22,20153.0,1218.79393923934,459.0165030591566,76.65093107300419,5.988400879592425,0.9859586759698661,-56.79520015089678,4104.963925966357,453.03627251525825,9553,0.474023718553069,205.37632751464844,202.8998260498047,171.20925903320312
R-225-1-13_masks.tif,23,21381.0,1271.2375900532359,477.86036800947187,107.89171828320613,4.429073663977906,0.9741781199874081,-55.10213263678294,4162.772882465741,537.3100883962396,10046,0.46985641457368693,206.44833374023438,205.5012969970703,172.6108856201172
R-225-1-13_masks.tif,24,12924.0,941.095454429505,334.96028874249674,57.41328997408279,5.834194293580856,0.9852009530256144,-57.55656936591912,4136.168678427732,511.3791395852677,8555,0.6619467657072113,209.44021606445312,207.07797241210938,179.19229125976562
R-225-1-13_masks.tif,25,18161.0,1164.3086578651014,419.26741058845903,59.26349647998156,7.074631695584855,0.98995966844083,31.205611765407284,2003.0558889928968,588.8780904135235,9184,0.5056990253840647,198.2211456298828,192.8461456298828,168.6438446044922
R-225-1-13_masks.tif,26,18508.0,1055.8822509939087,394.60063526638464,88.9012055336741,4.438642118490928,0.974290796659876,-9.496030759064947,3497.6661984006914,642.8729198184569,273,0.014750378214826021,204.2857208251953,188.8131866455078,222.24176025390625
R-225-1-13_masks.tif,27,13372.0,922.6101730552664,333.22385658328307,58.11334648893229,5.734033173373447,0.984675365735109,30.308952284950635,2067.215749326952,608.1544271612324,840,0.06281782829793599,227.22500610351562,224.19285583496094,210.27737426757812
R-225-1-13_masks.tif,28,16922.0,1024.7523086789975,371.2322507878186,78.26073523583317,4.743531346455366,0.977526320779329,36.28691594259328,1989.0219241224443,657.821593192294,8363,0.4942087223732419,199.4539031982422,193.43130493164062,179.8911895751953
R-225-1-13_masks.tif,29,20500.0,1123.681240867132,422.79926451728045,98.1000728522993,4.309877171588367,0.972709781333028,-26.15372759506547,3550.4110243902437,692.7375609756098,8132,0.3966829268292683,210.24533081054688,208.79647827148438,173.07403564453125
R-225-1-13_masks.tif,30,16309.0,1158.5512985522207,427.48012164120746,68.16112992911148,6.271611431409554,0.9872062230334784,53.526744075799975,2331.4864798577473,622.9453675884481,242,0.014838432767183763,205.90908813476562,180.24380493164062,183.611572265625
R-225-1-13_masks.tif,31,22004.0,1382.8355697996826,543.7052115666844,62.284693551913016,8.729355168353157,0.9934167922598943,53.11771493375599,2313.01931467006,667.8965642610434,5569,0.2530903472095983,195.02891540527344,192.1926727294922,160.91363525390625
R-225-1-13_masks.tif,32,23630.0,1311.5218613006978,486.38314206677165,80.01437440526387,6.078697055147809,0.9863755923348356,54.240497955844866,2284.262886161659,742.7022005924672,14955,0.6328819297503174,196.0117645263672,190.69696044921875,168.38168334960938
R-225-1-13_masks.tif,33,12268.0,1024.3086578651014,385.69638804240105,42.450862324782214,9.08571385644708,0.9939246241148281,53.75800366311581,2288.0471959569613,694.8979458754483,3705,0.30200521682425824,205.18353271484375,204.16221618652344,188.19459533691406
R-225-1-13_masks.tif,34,20653.0,767.1543289325507,199.90935329767308,142.4527702369951,1.4033377726883718,0.7015839399537507,-40.54639050846778,2978.458819541955,681.0130731612841,2959,0.1432721638502881,183.78506469726562,182.87901306152344,162.86380004882812
R-225-1-13_masks.tif,35,17307.0,1130.5096679918781,401.58044085030485,85.5223361533512,4.695620570165738,0.9770599602412795,56.65406129474069,2255.228058011209,789.990812965852,9419,0.5442306581152135,204.56640625,200.46151733398438,178.5536651611328
R-225-1-13_masks.tif,36,26330.0,1348.6934341759516,493.3774698392955,87.35139898288088,5.648191964687223,0.9842022526343797,35.23719426797806,5260.401405241169,923.8308773262438,9595,0.364413216862894,194.93267822265625,198.4747314453125,182.67315673828125
R-225-1-13_masks.tif,37,19945.0,1252.1665222413703,482.8440320979944,109.52310093914181,4.408604467529586,0.9739345651159761,-18.885365921826878,3005.8702933065933,907.9441464026072,7131,0.3575332163449486,207.39686584472656,203.58743286132812,171.45042419433594
R-225-1-13_masks.tif,38,16648.0,947.3380951166242,343.4697051318239,68.97002353063093,4.97998532622339,0.979631477693026,-43.59438919324494,2931.1376141278233,855.37241710716,8405,0.5048654493032196,202.48126220703125,195.14634704589844,164.0748291015625
R-225-1-13_masks.tif,39,14507.0,996.953318805774,386.3365578345401,58.24561860304631,6.632886165524118,0.9885697935676496,-20.561498452181468,3045.2502240297786,901.4066312814504,6955,0.47942372647687326,198.94277954101562,194.2299041748047,164.42027282714844
R-225-1-13_masks.tif,40,16861.0,933.7817459305202,354.5566599308081,67.8750377261326,5.223667961134702,0.9815050273065821,27.48153220302769,5360.302769705237,936.1349267540478,10050,0.5960500563430402,189.63482666015625,191.6632843017578,166.16944885253906
R-225-1-13_masks.tif,41,18241.0,1134.8528137423857,413.8817843439022,106.2060565309172,3.896969700813803,0.9665151274593163,-21.09429478914267,3108.7675566032563,983.7145441587633,5095,0.27931582698316976,204.36996459960938,201.09400939941406,166.19410705566406
R-225-1-13_masks.tif,42,5994.0,526.9116882454314,175.95883395480814,50.42461665121754,3.4895423235817398,0.958059147551203,48.26107674348097,5385.121121121121,875.3957290623957,3615,0.6031031031031031,193.43734741210938,199.0932159423828,182.9466094970703
R-225-1-13_masks.tif,43,18713.0,1072.9116882454314,442.0283266527518,68.71309990720373,6.432955684574064,0.9878438341209633,-8.672806630282372,2731.447549831668,1131.6326617859243,11950,0.6385934911558809,195.84268188476562,191.39398193359375,171.16134643554688
R-225-1-13_masks.tif,44,17009.0,1044.7106781186549,395.00882153428466,87.18950522285056,4.53046293271958,0.9753354049661604,-6.183984874871239,2680.5317772943736,1143.3710976541831,7192,0.4228349697219119,206.33607482910156,200.30909729003906,186.96578979492188
R-225-1-13_masks.tif,45,19466.0,1029.1543289325507,389.8753796221012,75.45472141627879,5.167011053836964,0.9810932755449507,-80.84640180197592,853.6991164080962,1136.765437172506,11270,0.578958183499435,198.72457885742188,198.29051208496094,168.87843322753906
R-225-1-13_masks.tif,46,20272.0,1246.3086578651014,450.87935458052823,95.9930028374147,4.697002294471314,0.9770736131912272,34.99600830911906,3510.6751677190214,1251.881363456985,12700,0.6264798737174427,197.59149169921875,193.04953002929688,174.55543518066406
R-225-1-13_masks.tif,47,16868.0,761.0121933088197,306.9744226801497,73.94195422209131,4.151559502445992,0.9705565591405189,79.87150150657448,3591.863943561774,1139.5541854398862,10134,0.6007825468342424,189.0806121826172,186.32948303222656,159.20703125
R-225-1-13_masks.tif,48,21546.0,1184.953318805774,484.041909843705,81.67134347810921,5.926704388956761,0.9856626794748382,14.528064887523954,3436.65246449457,1326.4320059407778,14078,0.6533927411120394,199.83676147460938,194.354736328125,186.39352416992188
R-225-1-13_masks.tif,49,19385.0,1168.8528137423857,422.7907923242024,126.74848963441742,3.335667300996361,0.9540051897161427,-29.805576175367836,2805.9641991230333,1269.266082022182,7696,0.39700799587309776,203.11849975585938,197.62928771972656,171.93931579589844
R-225-1-13_masks.tif,50,15085.0,1064.953318805774,431.83826235786233,48.56084362851197,8.892725704302082,0.9936572189952271,19.426674330373864,3360.1669870732517,1318.8263175339741,473,0.0313556513092476,188.80972290039062,156.28964233398438,197.87525939941406
R-225-1-13_masks.tif,51,10595.0,717.2964645562816,254.56650602726936,56.332733359916126,4.518980188673174,0.9752083048889013,-34.31720441290821,2852.8662576687116,1251.7909391222274,5057,0.47730061349693254,203.15780639648438,198.75518798828125,162.20724487304688
R-225-1-13_masks.tif,52,17362.0,1013.9238815542512,353.69021014859186,71.23209441882695,4.965320941835315,0.9795097286707275,-33.308222672388176,3021.7656375993547,1344.5471143877432,7327,0.42201359290404333,206.13539123535156,201.6671142578125,171.14044189453125
R-225-1-13_masks.tif,53,9664.0,811.2548339959391,308.01422062492594,41.84882759230933,7.3601636735345615,0.9907271482504526,14.756306176271798,3397.7582781456954,1311.4943087748345,5185,0.5365273178807947,211.4208221435547,204.4491729736328,179.12014770507812
R-225-1-13_masks.tif,54,11323.0,804.6690475583121,298.7572938467705,57.575706094754295,5.188947111740071,0.9812543162505952,11.112329461181327,3277.8684094321293,1314.83255321028,5855,0.5170891106597192,206.65756225585938,202.2543182373047,174.89376831054688
R-225-1-13_masks.tif,55,24965.0,1244.2670273047588,481.04691252892997,73.65794599649303,6.530821705941046,0.9882075887103934,19.663475167527945,1197.5416783496896,1407.7446424994994,17227,0.6900460644902864,190.89324951171875,186.7952117919922,168.34393310546875
R-225-1-13_masks.tif,56,4112.0,282.38477631085027,82.63596520908827,64.22744842673886,1.2866144807752578,0.6292121555688894,-5.570019123180676,3600.267266536965,1234.1439688715952,3524,0.8570038910505836,200.1722412109375,194.95970153808594,140.7392120361328
R-225-1-13_masks.tif,57,12551.0,727.4974746830583,274.7340804755738,68.20602082588955,4.028003351447393,0.9686929338389905,15.100769820585404,3501.749263006932,1331.6938092582263,10659,0.8492550394390885,202.38043212890625,198.2633514404297,184.79745483398438
R-225-1-13_masks.tif,58,13450.0,845.1959594928933,306.6646310143164,62.02373452732105,4.944310969847078,0.9793333779908233,-33.53287670149459,2978.930408921933,1319.0512267657994,7018,0.5217843866171004,204.70062255859375,201.34454345703125,179.92689514160156
R-225-1-13_masks.tif,59,12498.0,805.539105243401,291.5297253946492,63.33644099913788,4.602875071534528,0.9761147681751118,-36.15480306027024,2856.6815490478475,1340.854216674668,8369,0.6696271403424547,204.2405242919922,202.53614807128906,180.14385986328125
R-225-1-13_masks.tif,60,18306.0,1017.39696961967,405.75462164445804,72.96959752178869,5.560598323477115,0.9836964668317199,12.765050729429733,2364.991205069376,1450.062383917841,9377,0.5122364252157763,189.41868591308594,186.4661407470703,172.09512329101562
R-225-1-13_masks.tif,61,14913.0,944.953318805774,352.60856823518054,73.35163437898031,4.8070989995040145,0.978123366333025,24.648144992193146,3226.311339100114,1424.1180178367867,10207,0.6844363977737544,203.57411193847656,198.6895294189453,181.91868591308594
R-225-1-13_masks.tif,62,14474.0,921.1959594928933,324.3264388270437,64.33470181108038,5.0412363731696805,0.9801284143944267,62.1961927581186,2617.3861406660217,1319.160287411911,4590,0.3171203537377366,194.61045837402344,191.49041748046875,165.8161163330078
R-225-1-13_masks.tif,63,10932.0,750.1248916810279,265.7762911445156,54.2980080521409,4.89477055749997,0.9789083949181272,-31.71113986903788,2886.5795828759606,1377.5851628247347,7848,0.7178924259055982,203.450439453125,200.7181396484375,180.2208251953125
R-225-1-13_masks.tif,64,15960.0,877.1959594928933,314.6331086885551,67.57621898326016,4.655973853264791,0.9766629306564721,59.37487632822364,2566.4357142857143,1352.033521303258,8798,0.5512531328320802,191.54739379882812,189.889404296875,171.85552978515625
R-225-1-13_masks.tif,65,14071.0,790.9116882454314,304.9772736847476,63.28032274097674,4.819464574052522,0.9782367297871601,-19.38705270695862,3070.9562930850684,1403.5600881245114,5421,0.3852604647857295,198.4373779296875,192.12525939941406,165.3060302734375
R-225-1-13_masks.tif,66,14957.0,932.3675323681471,328.39657127517654,80.83996459044366,4.062304739232869,0.9692277642640837,27.148043196606366,3177.011432773952,1444.3564886006552,6986,0.46707227385170824,197.08331298828125,191.33982849121094,176.26553344726562
R-225-1-13_masks.tif,67,14096.0,800.9116882454314,296.3397185313923,74.19701457527819,3.9939574419228743,0.9681480988545467,6.144378119712179,3338.5217792281496,1434.1191827468786,0,0.0,,,
R-225-1-13_masks.tif,68,11583.0,645.9411254969543,258.78362349824835,58.4067175758103,4.430716777780816,0.9741975219032165,-75.45471697169322,2696.275144608478,1506.7707847707848,4396,0.3795217128550462,196.63717651367188,194.4110565185547,161.54367065429688
R-225-1-13_masks.tif,69,13488.0,785.6396103067893,286.17854089742264,69.45919363544473,4.1200959285451155,0.9700981903729272,66.30907718088127,2915.25637603796,1560.200696915777,7126,0.5283214709371293,190.5440673828125,187.16783142089844,162.24557495117188
R-225-1-13_masks.tif,70,21498.0,1178.2670273047588,455.3707067744949,96.57108869969113,4.715393736427363,0.9772541813189859,24.726994886743395,2607.303284026421,1705.235789375756,9807,0.4561819704158526,186.2585906982422,182.90956115722656,164.2776641845703
R-225-1-13_masks.tif,71,17926.0,1029.7817459305202,361.82126701139055,92.79448388223562,3.899167837072876,0.9665535237178501,76.19486955931292,3133.442597344639,1584.6461564208412,6452,0.35992413254490685,199.6584014892578,196.47303771972656,171.5071258544922
R-225-1-13_masks.tif,72,3872.0,305.55634918610406,107.60636915063387,47.99895136760847,2.2418483338627846,0.895002807735134,82.50031418447699,3149.1461776859505,1548.25,226,0.05836776859504132,228.6239013671875,231.0531005859375,186.38494873046875
R-225-1-13_masks.tif,73,22770.0,1243.1370849898476,447.03459011733554,73.61770569433303,6.072378728745788,0.9863470287927547,-58.668358505278725,3254.853667105841,1658.682608695652,10862,0.47703118137900746,208.54833984375,205.19996643066406,177.7030029296875
R-225-1-13_masks.tif,74,18975.0,1085.2375900532359,396.3604052201672,67.86748577481586,5.840210532261207,0.9852316559284234,-57.75204749953074,3278.173438735178,1706.255441370224,10752,0.5666403162055336,205.30422973632812,202.43536376953125,174.00576782226562
R-225-1-13_masks.tif,75,16948.0,1055.4386001800126,377.75385683194503,95.79232374422187,3.9434668882299753,0.9673133767061933,-51.59134648825597,2844.1936511682793,1689.7923648808119,5955,0.35136889308472974,204.04415893554688,200.34022521972656,166.1365203857422
R-225-1-13_masks.tif,76,18818.0,1195.2792206135787,436.4582676664944,69.15915699306439,6.310925214288898,0.9873661404006101,-42.70963215089118,3343.6905622276545,1747.0954936762673,10248,0.5445849718354767,202.43716430664062,202.39471435546875,175.2823028564453
R-225-1-13_masks.tif,77,22152.0,1212.5512985522207,459.5151085585812,86.88521038160565,5.2887609587449935,0.9819616471766466,-40.99140291660074,2898.679758035392,1760.6141657638136,8920,0.40267244492596604,208.05381774902344,203.8717498779297,169.14450073242188
R-225-1-13_masks.tif,78,18957.0,1179.8233764908628,412.33878870845587,97.38371646654427,4.234165666188279,0.9717107718365936,-36.62243220673646,3015.7759139104287,1798.9380703697843,7610,0.4014348261855779,204.0195770263672,200.68055725097656,165.98646545410156
R-225-1-13_masks.tif,79,19727.0,1207.0365799264591,435.9146148655842,76.69538540989952,5.6837137271797085,0.984400659202931,-42.3421962376074,3396.7942920869873,1799.0491711866985,6881,0.34881127388857913,204.8565673828125,204.43234252929688,169.9776153564453
R-225-1-13_masks.tif,80,20079.0,1111.5391052434009,404.2062980181403,90.92219855955979,4.445628289040543,0.974372597463593,14.032791163687605,1377.6798645350864,1813.392001593705,12662,0.6306090940783904,190.97828674316406,184.5842742919922,164.96192932128906
R-225-1-13_masks.tif,81,18753.0,1084.5685424949238,455.2616032005914,62.20092141318566,7.319209954727179,0.9906225952812936,11.44656436589589,1332.191329387298,1847.418706340319,391,0.02084999733375993,218.2941131591797,210.2122802734375,221.80050659179688
R-225-1-13_masks.tif,82,15720.0,1024.4091629284899,352.357980213878,61.40013183737938,5.738716997336614,0.9847005650919328,-37.099180610551294,2974.0515267175574,1779.2638040712468,7362,0.4683206106870229,208.3393096923828,201.704833984375,164.51670837402344
R-225-1-13_masks.tif,83,16642.0,980.4264068711929,420.85240173877975,51.96788240817324,8.098317311320544,0.9923467571606986,7.349239099654552,1251.6284100468695,1874.6176541281095,9384,0.5638745343107799,201.90621948242188,198.004150390625,176.79220581054688
R-225-1-13_masks.tif,84,14775.0,851.0121933088197,334.5232445217387,67.62745711342323,4.94655956027866,0.9793523608695579,5.7184981550399785,1204.8853468697123,1873.5813874788494,4252,0.2877834179357022,200.9306182861328,195.86265563964844,164.1453399658203
R-225-1-13_masks.tif,85,10933.0,766.7695526217004,317.4568501636252,49.05601032204054,6.471314077104919,0.9879883906435261,9.782024839591555,1292.562791548523,1860.6082502515321,2684,0.24549528949053326,205.321533203125,200.73956298828125,189.16580200195312
R-225-1-13_masks.tif,86,18756.0,958.0832611206852,384.3973698943129,71.19712880896142,5.399057185659005,0.9826975470958992,-0.4634265378722857,1833.5686713584987,1892.1670398805716,9980,0.5320963958200042,198.52294921875,195.02154541015625,168.1904754638672
R-225-1-13_masks.tif,87,18268.0,887.1543289325507,327.1823829919841,85.49134639506757,3.8270818835865352,0.9652588060134693,-8.61120434165109,533.511276549157,1961.0755419312459,6590,0.36074009196409024,194.56736755371094,190.68710327148438,171.1204833984375
R-225-1-13_masks.tif,88,16892.0,943.4974746830583,386.9903746545807,77.49546911467472,4.9937161368999226,0.9797444913522105,-3.9322606868456695,629.1473478569737,1995.423158891783,5332,0.3156523798247691,201.77513122558594,200.0,165.26651000976562
R-225-1-13_masks.tif,89,19100.0,1043.5391052434009,404.64366816373797,70.47004787317147,5.742066031968586,0.9847185449814596,-19.781366338481945,725.5175392670158,2003.6864397905758,10408,0.5449214659685864,200.99874877929688,198.79083251953125,177.76806640625
R-225-1-13_masks.tif,90,12640.0,859.8822509939085,303.8068138918702,80.63821030501194,3.767529223958826,0.964131250591332,-68.85456071187262,1612.6678797468355,1864.1363132911392,5472,0.43291139240506327,196.250732421875,195.9270782470703,165.78326416015625
R-225-1-13_masks.tif,91,18107.0,1033.5391052434009,394.7825735594935,80.83223368543963,4.88397456756915,0.9788140359864738,20.272736836205283,467.9171038824764,2026.4903076158391,6733,0.37184514276246755,198.49903869628906,192.73489379882812,177.2403106689453
R-225-1-13_masks.tif,92,14838.0,811.1126983722081,327.4323932728976,58.63218583612816,5.58451622779411,0.9838369652311648,-5.79428515612921,582.8869793772745,2003.0485240598464,3934,0.2651300714381992,203.08871459960938,195.36172485351562,168.72166442871094
R-225-1-13_masks.tif,93,17320.0,900.3675323681471,339.43024889151974,72.49543540361185,4.6820913206710495,0.9769256270034652,-25.478388418784768,1443.8370092378752,1974.8875288683603,9340,0.5392609699769053,199.7801971435547,196.3132781982422,172.64828491210938
R-225-1-13_masks.tif,94,19491.0,1129.2375900532359,428.6122047430823,87.12206688783667,4.9196744298420905,0.9791236609097941,-46.69005122409502,2090.102149710123,2016.6654866348572,3730,0.19137037607100713,199.38418579101562,196.3050994873047,167.63485717773438
R-225-1-13_masks.tif,95,25857.0,1304.4091629284899,504.4853475993196,72.1336951412748,6.993754397459861,0.9897248963373578,-67.40541488899889,2966.568550102487,1938.7387554627373,9914,0.3834164829639943,202.36534118652344,199.56637573242188,160.45138549804688
R-225-1-13_masks.tif,96,14134.0,906.8111831820431,357.74108745164585,70.28329039929943,5.089987754119317,0.9805110131175859,-75.99434019307732,1657.9822414037073,1900.670935333239,5210,0.3686146879864157,204.12974548339844,201.34222412109375,159.1737060546875
R-225-1-13_masks.tif,97,19737.0,1054.953318805774,400.0710491570828,73.77411053052754,5.422919317902647,0.9828508074982926,-21.041608065868747,1880.8253027309115,2082.1042204995692,6042,0.306125550995592,202.62396240234375,198.5614013671875,156.38198852539062
R-225-1-13_masks.tif,98,10547.0,784.4264068711929,319.94852533061004,49.03824675216285,6.52446909343264,0.9881844765894074,-78.97978221109442,1667.2718308523752,1937.9801839385607,0,0.0,,,
R-225-1-13_masks.tif,99,24761.0,1378.4091629284899,520.5918673583707,124.40703929641582,4.184585295997548,0.9710263831215578,27.84733300167283,4473.454505068455,2155.1928435846694,10888,0.4397237591373531,194.826416015625,192.93084716796875,177.50440979003906
R-225-1-13_masks.tif,100,19681.0,1085.7817459305202,424.39205123213344,82.88783775227022,5.120076271026985,0.980741639701926,70.7495182564168,1065.7348711955694,2031.395660789594,5012,0.25466185661297697,190.1097412109375,184.8878631591797,153.8762969970703
R-225-1-13_masks.tif,101,14982.0,826.6690475583121,349.91758999386474,59.04171984583121,5.926615805019974,0.9856622477602764,-79.11011511278961,1635.219863836604,1985.0720865038045,0,0.0,,,
R-225-1-13_masks.tif,102,20581.0,991.0121933088197,424.73900411884455,69.9561237078231,6.071505703958073,0.986343074991643,5.202424860130011,3593.3382731645693,2154.566444779165,9166,0.4453622272970215,194.8874053955078,192.39930725097656,157.34552001953125
R-225-1-13_masks.tif,103,11708.0,835.1543289325507,315.99428239698454,83.9451897787447,3.7642929062386337,0.9640683985874148,-88.44093020497844,1655.2809190297232,2072.502476938845,4136,0.35326272634096345,196.92578125,194.3380126953125,155.92141723632812
R-225-1-13_masks.tif,104,21159.0,1117.5391052434009,425.4378617236821,67.89370605344295,6.2662341836045305,0.9871841135588386,16.175063323519026,1332.1198071742522,2261.3460938607686,6986,0.3301668320809112,190.92684936523438,185.79115295410156,166.91769409179688
R-225-1-13_masks.tif,105,18570.0,1002.0832611206852,409.9920893864431,68.15888781436591,6.015240308836564,0.986084580729736,-84.15623712185366,1601.2465266558966,2132.025955842757,6794,0.36585891222401723,203.58213806152344,197.427734375,162.65013122558594
R-225-1-13_masks.tif,106,19281.0,1048.2670273047588,399.9731102478887,63.33183472225207,6.315514338120943,0.9873846115905612,-65.56857806262221,1669.0052901820445,2186.8920180488562,10985,0.5697318603806857,204.7305450439453,202.01556396484375,174.7248992919922
R-225-1-13_masks.tif,107,20929.0,1268.3086578651014,487.8633462488733,59.193532315224324,8.241835335165442,0.992611957228694,-27.534164287268354,1044.904199913995,2313.721391370825,5414,0.2586841225094367,206.67823791503906,203.20687866210938,177.49945068359375
R-225-1-13_masks.tif,108,21237.0,993.9411254969543,429.0156274876919,65.1060179041782,6.589492665933109,0.9884178713585273,-4.50826337728923,5152.394876865847,2294.2659980223198,13928,0.6558365117483637,193.2240753173828,195.28009033203125,172.28941345214844
R-225-1-13_masks.tif,109,25311.0,1194.9949493661165,457.67861367471966,73.01604706208457,6.268192158986115,0.9871921707546311,-25.36459981970406,5241.389711982933,2316.3601201058827,11007,0.4348702145312315,190.82546997070312,191.2938995361328,155.84991455078125
R-225-1-13_masks.tif,110,10826.0,661.7989898732233,289.85028383314136,50.014143556534,5.795366334834988,0.9850004718158789,0.36193210957504235,1399.0414742287087,2275.39534454092,3757,0.34703491594309993,192.3383026123047,186.9536895751953,161.7231903076172
R-225-1-13_masks.tif,111,15677.0,903.8822509939085,345.8454936626188,70.00418039403984,4.940354871893681,0.9792999162871775,-65.92913005450501,1684.2120941506666,2237.8042992919563,8564,0.5462779868597308,203.65809631347656,202.84329223632812,173.6467742919922
R-225-1-13_masks.tif,112,17879.0,845.698484809835,357.61703083781686,66.7673995506515,5.356162337377228,0.9824168142243201,-4.9986229000302815,3682.474523183623,2323.7385759829967,10942,0.6120029084400693,193.49761962890625,190.51535034179688,169.1423797607422
