image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-6_masks.tif,18,4164.0,329.31370849898474,137.89132026373883,40.48588386648584,3.4059110755362583,0.9559261554011587,84.12420487390588,2716.5093659942363,174.4454851104707,3765,0.904178674351585,208.169189453125,206.95298767089844,158.74050903320312
R-50-3-6_masks.tif,19,13422.0,797.6396103067893,291.5595177272793,69.10648954829307,4.218988978213564,0.9715038899029395,59.17675867551519,323.564222917598,265.36261361943076,5609,0.41789599165549096,193.0827178955078,193.99554443359375,149.98538208007812
R-50-3-6_masks.tif,20,11303.0,717.2548339959391,276.19000140907184,56.052924951014,4.927307569595002,0.9791889788166828,15.715401569527147,220.89339113509686,293.30345925860394,4674,0.41351853490223833,188.6450653076172,187.83889770507812,145.74240112304688
R-50-3-6_masks.tif,21,12007.0,669.4558441227157,282.7696263832023,60.47862768488089,4.6755298062738975,0.9768600500552221,-84.76122298552005,5322.338136087283,247.62521862247021,3894,0.324310818689098,208.3531036376953,207.9268035888672,158.2360076904297
R-50-3-6_masks.tif,22,12508.0,821.1959594928933,289.04566073183634,58.844449219445536,4.912029334388252,0.9790579308385496,30.235892802105408,3172.132075471698,337.0804285257435,5401,0.43180364566677326,189.4014129638672,190.23773193359375,145.85484313964844
R-50-3-6_masks.tif,23,12956.0,770.3675323681471,285.0788604101745,58.94493686901495,4.836358736691248,0.9783901856051758,53.57494364204262,103.5060975609756,323.2810280950911,6391,0.4932849644952146,185.94178771972656,187.4532928466797,153.84869384765625
R-50-3-6_masks.tif,24,14067.0,1030.0243866176395,391.4479340266944,58.35459576087995,6.708090921077295,0.9888260863339392,-23.612192480501797,4960.881566787517,462.58768749555696,4578,0.3254425250586479,204.94081115722656,202.25076293945312,161.6328125
R-50-3-6_masks.tif,25,10638.0,628.3259018078045,224.29426575173161,65.6579934971299,3.4160999111484602,0.9561946860720156,-54.285740329154706,5366.092686595224,386.7956382778718,2753,0.25878924609889076,209.26806640625,206.254638671875,138.6516571044922
R-50-3-6_masks.tif,26,11838.0,827.9238815542512,312.32402930106235,50.79561279490878,6.148641823893233,0.9866858819073807,-49.43088360681205,4897.260854874135,403.5804189896942,4911,0.41485048150025344,211.05355834960938,206.3367919921875,157.83953857421875
R-50-3-6_masks.tif,27,13851.0,814.7106781186548,311.28235062778623,57.536139801127455,5.410205684700566,0.9827694064526931,64.28888579915426,138.17514980867807,438.9846942459028,4062,0.2932640242581763,186.79714965820312,187.01576232910156,145.40866088867188
R-50-3-6_masks.tif,28,9886.0,571.9411254969543,215.51470034730303,62.10185071286837,3.470342636707369,0.9575834837946009,-11.673992946485955,5132.508193404815,470.9088610155776,4953,0.5010115314586283,203.31436157226562,198.76902770996094,157.7454071044922
R-50-3-6_masks.tif,29,2544.0,258.0416305603426,79.86608895872955,42.20398832653937,1.8923825004592496,0.8489741404495562,-22.220357698339267,5010.46894654088,442.51100628930817,61,0.02397798742138365,203.8688507080078,192.1475372314453,212.18032836914062
R-50-3-6_masks.tif,30,4205.0,375.698484809835,123.81663607378397,45.88502525430791,2.698410546524859,0.9287971472936298,-25.463864288514973,5045.835196195006,456.31843043995246,266,0.06325802615933412,208.5,207.9323272705078,183.6917266845703
R-50-3-6_masks.tif,31,21683.0,1194.651803615609,440.1614670082171,75.8580399008491,5.8024365984612025,0.9850372808302811,-29.720672706396318,561.6714937969838,650.8210118526034,9564,0.4410828759857953,205.1824493408203,200.74017333984375,156.19384765625
R-50-3-6_masks.tif,32,24827.0,1317.6223663640862,482.191517968214,86.27140959631635,5.589238894142317,0.9838644917154747,32.63046736083177,759.7940951383574,679.6339066339067,10472,0.4217988480283562,191.23309326171875,188.7755889892578,145.16949462890625
R-50-3-6_masks.tif,33,9091.0,543.2548339959391,190.98853635271632,64.5783143543868,2.9574716878583636,0.9411006148404537,58.34955655245034,5370.761522384776,499.8149818501815,2189,0.24078759212407877,203.5390625,206.7464599609375,148.34078979492188
R-50-3-6_masks.tif,34,15597.0,962.8528137423857,370.5103245991649,57.87375791706363,6.402043653880696,0.9877254283841829,27.099663225166292,5341.080528306726,625.4918253510291,4068,0.2608193883439123,196.83135986328125,198.6858367919922,147.69100952148438
R-50-3-6_masks.tif,35,17113.0,1079.379725676967,388.4553687079133,60.26559160234923,6.445723975814597,0.9878922413991702,-48.55988385579024,5129.633904049553,621.4615789166131,8269,0.4831999065038275,210.15733337402344,206.4503631591797,158.83493041992188
R-50-3-6_masks.tif,36,21538.0,1079.9238815542512,395.06696275978425,84.61430981119207,4.669032503383111,0.976794837866805,-32.99761394799041,484.4427987742595,642.2087473303,7468,0.3467360014857461,203.18304443359375,197.58168029785156,143.18881225585938
R-50-3-6_masks.tif,37,18394.0,972.2253967444162,361.30461272859077,70.63805687660131,5.114871907642636,0.9807020433630445,-16.3028984827273,620.3820811134066,711.5288137436121,10685,0.5808959443296727,200.89808654785156,196.5922393798828,148.77529907226562
R-50-3-6_masks.tif,38,20514.0,1248.651803615609,480.8243840721972,88.0127517562963,5.4631218144795675,0.9831044379018927,29.284059645165154,177.11821195281271,730.3314321926489,10763,0.5246660817003023,191.878662109375,190.36058044433594,160.85719299316406
R-50-3-6_masks.tif,39,6081.0,495.25483399593907,164.29370210147087,51.57862880928221,3.185305734066048,0.9494422929169282,-35.055543065318744,5072.586910047689,611.1435619141589,3831,0.629995066600888,207.96058654785156,201.41790771484375,158.45706176757812
R-50-3-6_masks.tif,40,13640.0,1003.095454429505,358.64582491793215,50.84887973420183,7.053170626229171,0.9898981627202929,29.31431803591593,144.74054252199414,750.3153958944282,7962,0.5837243401759531,203.4634552001953,201.9737548828125,164.84703063964844
R-50-3-6_masks.tif,41,12219.0,819.8822509939085,292.023361797769,55.17072727493132,5.2930852323648745,0.9819913787480661,64.92387204725208,1897.7502250593338,663.8639823226123,5107,0.41795564285129716,201.78890991210938,200.06304931640625,150.01937866210938
R-50-3-6_masks.tif,42,16612.0,980.9949493661167,348.44314847053215,63.16330755026255,5.516543733769113,0.9834328283510094,35.9184567048449,104.94979532867806,783.192511437515,8270,0.49783289188538404,197.9619140625,195.615966796875,163.45138549804688
R-50-3-6_masks.tif,43,18104.0,1027.7228714274745,363.5314958061883,65.13192950733266,5.581463631677936,0.9838191352995271,47.443789017362086,330.9075894829872,801.1732766239505,9117,0.5035903667697746,188.44126892089844,187.31600952148438,144.08116149902344
R-50-3-6_masks.tif,44,6584.0,456.38477631085027,187.08469667611288,45.72883047592882,4.091176063962369,0.9696673201666812,6.891420640211414,23.82958687727825,774.3836573511543,1136,0.17253948967193194,162.341552734375,158.8873291015625,129.31338500976562
R-50-3-6_masks.tif,45,6067.0,429.94112549695427,154.06928503116393,51.323436717619394,3.0019284538338753,0.9428847223816302,-66.00534858265628,2073.291247733641,737.8587440250536,4069,0.6706774353057524,208.1219024658203,204.8333740234375,153.99114990234375
R-50-3-6_masks.tif,46,14986.0,906.2670273047588,321.2142682091514,71.30434679461317,4.504834314440676,0.9750503659504726,50.06066123889154,148.86153743493927,907.0678633391165,5436,0.3627385559855866,188.83609008789062,187.7189178466797,153.7008819580078
R-50-3-6_masks.tif,47,12793.0,827.1543289325507,314.242350736624,68.48184912640953,4.588695468146153,0.9759651034761473,11.981972282901616,1902.5574142108967,949.3933401078715,4348,0.33987336824826075,196.27598571777344,196.3840789794922,157.9040985107422
R-50-3-6_masks.tif,48,15462.0,1018.8944443027283,387.4608192972619,55.44696205744586,6.987953981966277,0.9897077426381684,40.18286987729615,2025.4696675721123,936.4857068943215,4363,0.28217565644806625,200.1040496826172,198.65940856933594,155.32981872558594
R-50-3-6_masks.tif,49,13048.0,892.7523086789973,320.4117164571169,55.972805275313,5.724417686072911,0.984623437620315,38.61095635078427,2055.659794604537,905.1732832618026,4997,0.3829705702023299,197.4818878173828,196.17311096191406,152.335205078125
R-50-3-6_masks.tif,50,12776.0,875.6812408671319,306.5892463752443,54.22774114214016,5.653734415594069,0.9842334590141212,-36.07645393117969,1784.8315591734502,937.007983719474,4112,0.32185347526612396,208.35189819335938,205.3261260986328,161.97592163085938
R-50-3-6_masks.tif,51,11444.0,859.9238815542512,307.33269401354477,49.61720289154557,6.194075363041317,0.9868817771850115,-38.74896800720396,2613.8630723523243,922.0305837119888,7227,0.631509961551905,207.40846252441406,202.1032257080078,156.27757263183594
R-50-3-6_masks.tif,52,19248.0,1151.2375900532359,420.5149325644529,87.00101056497047,4.833448828165294,0.9783638702242301,52.36349445092166,2926.7249584372403,943.4613466334165,6671,0.34658146300914383,200.01199340820312,195.49452209472656,152.3824005126953
R-50-3-6_masks.tif,53,15529.0,909.4386001800126,330.3765770280337,72.02690511689353,4.5868495459003915,0.9759455160269027,54.662695902806064,597.8876295962393,954.6380320690321,8239,0.5305557344323524,199.44435119628906,197.7025146484375,155.95217895507812
R-50-3-6_masks.tif,54,14232.0,885.4386001800126,332.61140110193895,58.97303474839617,5.640059096856715,0.9841562926409294,59.92517945699331,560.8130269814502,990.824269252389,6265,0.44020517144463184,197.17860412597656,194.4068603515625,151.19137573242188
R-50-3-6_masks.tif,55,5733.0,435.01219330881975,156.83083484052213,47.40249265474508,3.3084934157955734,0.9532279373025456,48.83867339709164,2897.6731205302635,965.2602476888192,5265,0.9183673469387755,207.49932861328125,204.4377899169922,171.27407836914062
R-50-3-6_masks.tif,56,5698.0,437.59797974644664,155.98299565543007,47.83313627261013,3.2609819846738324,0.9518203820265192,56.536533221431334,2840.523517023517,975.1188136188136,4540,0.7967707967707968,201.6129913330078,200.6422882080078,159.8475799560547
R-50-3-6_masks.tif,57,16803.0,1111.379725676967,416.8359736106073,52.88459491915285,7.881992369381743,0.9919191644291682,34.2953803282051,492.10986133428554,1097.7399273939177,7240,0.4308754389097185,197.7621612548828,193.79074096679688,154.85055541992188
R-50-3-6_masks.tif,58,16515.0,1111.3380951166241,428.40329553619773,83.90145475145512,5.106029410399083,0.9806344855062963,57.77826822636616,2792.7415077202545,1086.8399031183772,3954,0.23941871026339692,204.8224639892578,201.1090087890625,172.79185485839844
R-50-3-6_masks.tif,59,17491.0,1122.208152801713,428.78073356723576,57.85289342111051,7.411569382470571,0.9908559243356918,34.95833989344803,562.3560116631411,1120.5640615173518,4429,0.2532159396260934,203.77105712890625,201.73402404785156,177.88778686523438
R-50-3-6_masks.tif,60,16142.0,1010.4091629284898,359.80294211387036,66.50478571489518,5.41018121096336,0.9827692491955735,34.417208441124,462.0089827778466,1135.9869285094783,7469,0.4627059843885516,198.4641876220703,195.72499084472656,161.2937469482422
R-50-3-6_masks.tif,61,13271.0,958.2670273047588,329.27321945466787,68.17482967041032,4.829835601299363,0.9783311272661681,34.225896396584645,610.2361540200437,1105.887875819456,6826,0.514354607791425,196.7074432373047,195.87591552734375,165.7755584716797
R-50-3-6_masks.tif,62,6816.0,538.6690475583121,169.68421395459532,57.16656273195984,2.968242375358537,0.9415405378278408,55.72130564928017,2810.5585387323945,1061.5661678403756,5754,0.8441901408450704,205.9980926513672,201.07699584960938,161.8767852783203
R-50-3-6_masks.tif,63,7435.0,523.0121933088197,189.39533134380596,51.45148409933729,3.6810470030007436,0.9623927706385564,62.26578828233339,2876.821788836584,1046.9741761936787,5872,0.789778076664425,205.45281982421875,201.95828247070312,164.4853515625
R-50-3-6_masks.tif,64,7746.0,497.4558441227157,196.32194346264532,51.74727506813567,3.7938605115756934,0.9646365139485236,-81.4599545817104,3281.9894138910404,1026.0014200877872,5983,0.7723986573715466,207.3615264892578,204.42002868652344,167.53334045410156
R-50-3-6_masks.tif,65,16638.0,1042.9116882454314,410.7332115038466,54.478774863559714,7.539325407601663,0.9911645663910473,-76.55910867245304,4068.917478062267,1066.251232119245,7620,0.4579877389109268,210.33779907226562,207.6427764892578,159.13818359375
R-50-3-6_masks.tif,66,15232.0,774.1837661840735,312.22858070086477,68.32038209989639,4.57006490748737,0.9757663021115086,81.42084188363766,127.17476365546219,1061.445706407563,6390,0.41951155462184875,193.30015563964844,190.53207397460938,152.5751190185547
R-50-3-6_masks.tif,67,15589.0,823.1126983722081,337.73559428025425,60.56018255578612,5.5768589199536,0.9837921835767448,85.12804968536193,882.5071524793124,1086.9499005709154,6779,0.4348579126307011,203.8440704345703,201.3563995361328,156.02670288085938
R-50-3-6_masks.tif,68,18146.0,1100.4680374315355,427.98752017997555,62.5390168090458,6.843528120801387,0.9892663618879308,73.74445302064738,2759.6777251184835,1146.215915353246,8556,0.4715088724787832,205.40859985351562,202.8562469482422,155.0120391845703
R-50-3-6_masks.tif,69,11795.0,664.7279220613578,305.17862313661533,53.01289145031329,5.756687001738929,0.9847966692540702,88.1071291370098,121.26723187791437,1111.082238236541,6993,0.5928783382789318,197.70285034179688,193.7425994873047,154.45960998535156
R-50-3-6_masks.tif,70,14661.0,889.539105243401,328.6831353939438,57.994276342264484,5.667509901393656,0.9843106204960475,64.07861599307927,883.1551053816247,1164.3355159948162,5670,0.3867403314917127,191.24391174316406,189.78765869140625,146.69647216796875
R-50-3-6_masks.tif,71,11054.0,882.1248916810279,317.74290884073525,48.07887595017836,6.608784056640503,0.9884857836182527,-23.102573819862172,4553.848380676678,1243.4821783969603,3449,0.3120137506784874,208.32241821289062,204.1264190673828,169.0855255126953
R-50-3-6_masks.tif,72,16179.0,966.4264068711929,387.3880260881417,61.512971709816675,6.2976639775366205,0.9873125349376635,-89.18798285503583,3256.8679770072317,1142.7528277396625,9194,0.5682675072625007,204.83880615234375,201.47389221191406,152.146728515625
R-50-3-6_masks.tif,73,11726.0,711.4558441227157,297.61448013318113,52.821881036890424,5.634302949668326,0.9841236421809739,-87.28439768242299,127.5334299846495,1155.18574108818,4763,0.40619136960600377,200.37916564941406,195.51815795898438,161.28469848632812
R-50-3-6_masks.tif,74,9738.0,659.2548339959391,220.95500884877134,58.6691390682968,3.7661198435442764,0.9641038996617398,-26.632613519686174,4509.385294721709,1229.4739166153215,4943,0.5075990963236804,206.04794311523438,200.70745849609375,156.88589477539062
R-50-3-6_masks.tif,75,7040.0,427.31370849898474,179.24771355122803,52.43876016579834,3.4182294353354514,0.9562504978601988,-86.11041313584258,76.03735795454546,1202.9734375,5338,0.7582386363636363,199.3992156982422,197.31735229492188,155.08224487304688
R-50-3-6_masks.tif,76,11699.0,617.4558441227157,253.65411878833405,61.971169196528436,4.093098808317199,0.9696962563815058,79.34703328424631,104.42499358919565,1267.0719719634158,4978,0.42550645354303784,197.43893432617188,193.42185974121094,143.88751220703125
R-50-3-6_masks.tif,77,16494.0,1092.8944443027283,405.3120164886245,57.195783203777346,7.086396824824959,0.9899931478705137,34.02390694489336,2643.346671516915,1411.0383169637444,5507,0.3338789862980478,192.35845947265625,194.24278259277344,151.6593475341797
R-50-3-6_masks.tif,78,6696.0,413.7989898732233,154.79525827562057,56.57242634482015,2.7362315579698278,0.9308246326117556,77.82068390238497,66.29644563918758,1315.8881421744325,3586,0.5355436081242533,198.79727172851562,197.06106567382812,158.02621459960938
R-50-3-6_masks.tif,79,17823.0,1098.4091629284899,397.1601053397884,64.67567708765827,6.140795477123446,0.9866516058805863,27.025666118841613,2759.592997811816,1480.2288615833475,6954,0.39017000504965493,202.16436767578125,200.97311401367188,159.44793701171875
R-50-3-6_masks.tif,80,12934.0,787.1126983722081,331.6854511550909,53.68871453277094,6.177936164827231,0.9868126891970963,83.40251109254315,4700.9036647595485,1342.86655327045,5107,0.39485078088758313,202.92970275878906,202.58938598632812,159.596435546875
R-50-3-6_masks.tif,81,12734.0,733.1126983722081,300.19031924661437,56.92510915993864,5.273425447515434,0.9818556101560841,-87.19034692991856,2235.458928851893,1352.2732055913302,6383,0.5012564787183917,205.27134704589844,201.0167694091797,155.59814453125
R-50-3-6_masks.tif,82,14788.0,918.6101730552664,330.40370219688384,63.3006327212912,5.219595571052679,0.9814758836059403,27.586965244184913,2811.8364890451717,1475.7427644035704,8683,0.5871652691371382,198.63400268554688,198.09732055664062,164.55970764160156
R-50-3-6_masks.tif,83,10578.0,703.1543289325507,266.2435870188078,62.132057171846895,4.285124284271201,0.9723891001304082,60.74607644610738,107.08394781622235,1389.733787105313,242,0.02287767063717149,221.07025146484375,213.75619506835938,190.97520446777344
R-50-3-6_masks.tif,84,11816.0,646.6274169979695,274.43514804881653,58.28117584110407,4.708812821433591,0.9771898164236351,-88.06690096133887,2217.1630839539607,1399.8948036560596,4930,0.4172308733920108,202.53225708007812,200.43650817871094,138.3103485107422
R-50-3-6_masks.tif,85,7983.0,568.1837661840735,217.15349182880487,51.37950423348342,4.2264614084635035,0.9716060348099946,69.29918864715998,82.15758486784416,1423.70362019291,3314,0.41513215583114116,194.0522003173828,187.55099487304688,135.52926635742188
R-50-3-6_masks.tif,86,14956.0,955.2548339959391,375.3542982216714,58.10254969159641,6.460203557572282,0.987946786766035,81.16990225797875,1423.1051751805296,1447.75869216368,7591,0.5075554961219577,202.13002014160156,198.64366149902344,158.85824584960938
R-50-3-6_masks.tif,87,12706.0,849.2964645562816,318.10691667542596,51.71037784509605,6.151703583144358,0.9866992210313453,65.23675410331782,2569.3412560994807,1493.6329293247284,3093,0.24342830158980008,198.6443634033203,199.77304077148438,165.0009765625
R-50-3-6_masks.tif,88,5735.0,477.2132034355964,193.49791151745092,40.95614073054879,4.724515251338676,0.9773429433209642,78.75434985119796,74.51490845684394,1461.1560592850915,823,0.14350479511769834,207.26731872558594,194.50668334960938,186.32321166992188
R-50-3-6_masks.tif,89,16775.0,1038.9116882454314,409.99589943230154,56.97850039512209,7.195624605581953,0.990296122471978,81.77301765888137,1401.8082265275707,1488.6321907600595,7277,0.4338002980625931,202.77243041992188,198.3697967529297,149.09371948242188
R-50-3-6_masks.tif,90,9550.0,698.7695526217004,267.00265629093815,46.71831740222947,5.715159944484567,0.9845731910350565,11.654179551316842,2987.0,1581.1676439790576,5038,0.5275392670157069,201.02540588378906,198.27670288085938,160.91464233398438
R-50-3-6_masks.tif,91,11345.0,831.39696961967,298.48113956211654,66.77869586406263,4.469706029745125,0.9746515381937169,14.616353819682033,3066.426531511679,1588.0422212428382,6897,0.607933010136624,200.59344482421875,197.60751342773438,161.76222229003906
R-50-3-6_masks.tif,92,6595.0,412.38477631085027,157.971016367286,55.89522752352528,2.8261986464014104,0.9353089304876079,85.98924236005945,67.3008339651251,1501.1276724791508,3693,0.5599696739954511,190.24533081054688,188.01625061035156,141.68589782714844
R-50-3-6_masks.tif,93,14450.0,777.1543289325507,300.75768097939425,62.86787949617335,4.783964138598007,0.97790887207489,-20.04456022968871,3476.962560553633,1655.446089965398,5614,0.3885121107266436,202.7198028564453,197.46401977539062,149.72569274902344
R-50-3-6_masks.tif,94,8603.0,537.4558441227157,216.90878438953533,52.12341540870736,4.161446111862043,0.9706984034077046,-89.16882026475746,2544.8786469836105,1555.9323491805185,7497,0.871440195280716,207.57716369628906,204.1951446533203,172.12991333007812
R-50-3-6_masks.tif,95,8642.0,563.7401153701776,201.5309105424615,58.4841064613749,3.4459090295849877,0.9569662646471838,50.35882203562683,64.72668363804675,1607.3322147651006,3479,0.4025688498032863,181.28485107421875,177.5926971435547,133.9732666015625
R-50-3-6_masks.tif,96,4555.0,359.7989898732233,140.76208643661943,42.72491782153048,3.294613392227166,0.9528232360941548,14.017229694810933,2950.9315038419318,1604.7060373216245,3906,0.8575192096597146,200.57757568359375,197.39784240722656,156.6298065185547
R-50-3-6_masks.tif,97,18795.0,985.4974746830583,395.09855761463217,65.40977773503043,6.040359274956469,0.9862008832953374,-8.546437320034473,5223.922106943336,1743.5199787177442,8974,0.47746741154562383,201.37786865234375,199.76119995117188,152.0387725830078
R-50-3-6_masks.tif,98,6334.0,399.4558441227157,137.83490269121398,60.10606626633785,2.2931945351480745,0.8999113414893319,13.924144671440759,2908.105462582886,1618.7185033154406,3897,0.6152510262077676,203.9925537109375,203.1598663330078,152.38516235351562
R-50-3-6_masks.tif,99,19176.0,997.2375900532359,364.8292820404989,69.36142850696618,5.259829416631147,0.9817608143468125,36.75236502732039,3259.9858156028367,1724.4081143095536,9756,0.5087609511889862,204.75645446777344,201.6046600341797,154.9292755126953
R-50-3-6_masks.tif,100,6868.0,456.38477631085027,193.2840996051402,46.59837291132809,4.147872286719966,0.9705033930566132,-86.72059611746135,2538.3115899825275,1598.6070180547467,5448,0.7932440302853815,203.71438598632812,201.201904296875,157.1440887451172
R-50-3-6_masks.tif,101,15859.0,883.6812408671319,320.6381303309461,69.10896269204302,4.639602706232825,0.9764959618994391,37.871445357682795,3305.3331231477396,1691.8878870042247,6449,0.40664606847846646,207.42269897460938,204.6417999267578,172.42564392089844
R-50-3-6_masks.tif,102,10505.0,749.539105243401,273.0337161186939,51.58935929309376,5.292442469919273,0.9819869640983807,57.13429868732725,2518.7664921465966,1688.112137077582,7892,0.7512613041408853,199.20057678222656,198.20375061035156,158.1621856689453
R-50-3-6_masks.tif,103,11004.0,788.6101730552664,298.63865761385176,49.633831222038445,6.016836707162151,0.986092015946791,53.383554167689844,2488.442929843693,1717.8754998182478,6588,0.5986913849509269,200.13523864746094,198.12673950195312,160.5490264892578
R-50-3-6_masks.tif,104,15685.0,905.9411254969543,367.95221863134327,57.292045641216305,6.422396242151909,0.9878035809402008,89.15970332038215,238.9140580172139,1691.026458399745,6824,0.4350653490596111,194.44578552246094,192.03341674804688,138.81051635742188
R-50-3-6_masks.tif,105,11190.0,593.9411254969543,233.33857974510045,62.43723516790987,3.7371702817652426,0.9635350545970991,76.60767823013406,2825.5013404825736,1715.8334226988381,9726,0.8691689008042895,202.48817443847656,199.6859893798828,158.27113342285156
R-50-3-6_masks.tif,106,18758.0,903.840620433566,364.30084988260853,67.76790335378412,5.375713750221346,0.9825456153954976,12.481112655303995,4239.02900095959,1861.5156200021324,8150,0.4344812879837936,192.8819580078125,189.715576171875,131.36257934570312
R-50-3-6_masks.tif,107,16526.0,987.7817459305202,388.6985029729126,65.70976153593855,5.915384470849467,0.985607353000626,25.025782647277765,138.8496308846666,1843.7166283432168,9925,0.60056880067772,192.26226806640625,189.5340118408203,149.8866424560547
R-50-3-6_masks.tif,108,11990.0,870.7106781186548,334.2839589351016,46.5265825736415,7.184795023490121,0.990266703406553,23.981075215054208,103.15546288573812,1864.6007506255212,8692,0.7249374478732277,201.6311492919922,199.3386993408203,161.6127471923828
R-50-3-6_masks.tif,109,14614.0,872.4680374315354,330.90009644842047,64.48905123678196,5.1311050496535815,0.9808251468327512,22.849591553414104,64.46400711646366,1885.2411386341864,9287,0.6354865197755577,197.88650512695312,193.81716918945312,155.70657348632812
R-50-3-6_masks.tif,110,9085.0,569.9411254969543,225.9844277483314,52.75029046757184,4.284041390961724,0.9723749414384685,76.68832563342345,2804.273637864612,1761.846230049532,7770,0.8552559163456247,206.09060668945312,203.17259216308594,160.51596069335938
R-50-3-6_masks.tif,111,5692.0,454.6690475583121,163.71330842915813,45.576520023612616,3.59205372293322,0.9604674603738784,-47.19019164876403,1008.2066057624736,1798.5130007027408,4575,0.8037596626844694,208.44830322265625,205.1781463623047,166.29530334472656
R-50-3-6_masks.tif,112,4460.0,329.698484809835,103.46532603979323,56.15805843948707,1.842394999308638,0.8398802311254882,-56.260866513520725,1433.1811659192824,1778.1665919282511,3427,0.7683856502242152,202.51473999023438,198.14794921875,145.14706420898438
