image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-_masks.tif,115,11763.0,924.7523086789973,365.5154678942597,51.362163661161254,7.116434391385523,0.990077867309139,57.64321072842115,1295.2571622885318,1115.1531072005441,5149,0.4377284706282411,198.37171936035156,189.14682006835938,146.47581481933594
R-100-2-_masks.tif,116,12662.0,942.7106781186548,353.94193158254535,46.28324771901018,7.647301108413116,0.9914133809075665,66.85028000319431,4064.9209445585216,1108.3525509398198,9604,0.7584899699889432,205.52227783203125,199.94480895996094,173.96116638183594
R-100-2-_masks.tif,117,15313.0,848.953318805774,314.130060251357,63.189673992359396,4.971224575226328,0.9795588741694323,-61.76565747099613,2242.0297786194737,1130.6228694573238,6815,0.4450466923529028,204.6509246826172,200.00938415527344,147.43771362304688
R-100-2-_masks.tif,118,19230.0,1095.8233764908628,427.48805326175966,72.03909767609889,5.934111712279144,0.9856987100885581,58.162086123033305,1279.467446697868,1162.6357774310973,10585,0.5504420176807072,198.52508544921875,190.6333465576172,159.22702026367188
R-100-2-_masks.tif,119,18062.0,963.9827560572969,374.08441813293797,73.48457483576775,5.0906522759230395,0.9805161514283467,12.619960845336696,1099.189735355996,1268.684475694829,5306,0.29376591739563723,190.2163543701172,182.6720733642578,145.11798095703125
R-100-2-_masks.tif,120,19684.0,1082.2253967444162,420.2565065348006,63.976637226679756,6.5689058498927135,0.9883447325855578,75.16945136115152,4971.754521438732,1139.3666937614305,4578,0.232574679943101,206.9910430908203,200.2817840576172,157.97357177734375
R-100-2-_masks.tif,121,10066.0,863.7817459305202,306.2692614093484,43.0489812556717,7.1144369152521465,0.9900722670386274,60.325099885167795,1236.6533876415656,1181.9365189747666,5954,0.5914961255712299,203.20457458496094,195.32952880859375,157.823486328125
R-100-2-_masks.tif,122,16869.0,1165.5391052434009,475.57221969066035,51.569519000814644,9.221963456419823,0.9941033473800266,75.51203408638251,4976.962949789555,1186.6570039717826,6463,0.3831288161716759,197.2546844482422,192.2952117919922,152.68899536132812
R-100-2-_masks.tif,123,14785.0,931.1959594928933,352.6413591954836,65.64720948604172,5.371764648586688,0.9825197140887711,62.354266483357,1240.1935745688197,1228.3943185661144,5077,0.3433885694961109,197.11148071289062,188.87649536132812,157.67283630371094
R-100-2-_masks.tif,124,8107.0,788.5269119345812,322.4941451127106,34.54725254656661,9.334870976440667,0.9942455379312994,79.71764839503717,4947.669298137412,1219.9380782040212,1977,0.24386332798815838,223.82801818847656,221.20233154296875,164.1846160888672
R-100-2-_masks.tif,125,21101.0,976.3259018078045,385.3246705758763,78.5161384998986,4.907585598804938,0.9790195817437884,86.19610246030393,1646.6432396568882,1235.4654281787593,7322,0.3469977726174115,200.511474609375,198.46763610839844,155.12770080566406
R-100-2-_masks.tif,126,17354.0,873.9411254969543,373.2831830618591,62.27284047735629,5.994317590147388,0.9859865782437497,86.07408389096813,1629.478333525412,1291.0174023279935,7119,0.41022242710614265,195.45062255859375,191.16055297851562,159.38966369628906
R-100-2-_masks.tif,127,8338.0,569.39696961967,195.05877236456467,56.36816906228378,3.4604418701099777,0.9573350028449928,51.01866335198178,5315.269249220437,1338.649796114176,4628,0.5550491724634204,201.36927795410156,193.41616821289062,170.60501098632812
R-100-2-_masks.tif,128,21865.0,958.1837661840735,390.66176203806094,74.91156873621298,5.214972381818661,0.9814427143202844,87.44627513578872,1945.714566659044,1319.9602103818888,8766,0.4009147038646238,192.09901428222656,186.6934814453125,141.6527557373047
R-100-2-_masks.tif,129,14318.0,863.6812408671319,309.09028009399026,65.21779257946015,4.739355134067139,0.977486240427853,45.20326124879501,5312.781114680822,1406.8760301718116,7753,0.541486241095125,185.43763732910156,186.34231567382812,148.056884765625
R-100-2-_masks.tif,130,5526.0,415.3553390593274,134.9908850516408,56.67229765496206,2.381955393330014,0.9076059323851114,47.88478193151047,5395.5738327904455,1347.870249728556,3535,0.6397032211364458,191.52447509765625,192.74200439453125,164.49476623535156
R-100-2-_masks.tif,131,18056.0,1032.7106781186549,393.9702277418037,63.88361167401832,6.166999914659376,0.9867655623686798,-70.04885040180397,1364.6098803721754,1388.936420026584,4167,0.23078201151971645,194.57235717773438,187.1123046875,131.760986328125
R-100-2-_masks.tif,132,19084.0,975.2548339959391,400.43159858585415,67.78736262947619,5.907171824556768,0.9855670122192517,87.79190911716803,1945.7908719346049,1376.0827394676169,11566,0.6060574303081115,195.6323699951172,189.96481323242188,160.08975219726562
R-100-2-_masks.tif,133,4669.0,333.4558441227157,103.247237654869,60.09377590358262,1.7181020180945843,0.8131618629528509,46.33768998078253,5401.385949882202,1428.3780252730778,2744,0.5877061469265368,204.7915496826172,199.7150115966797,169.8644256591797
R-100-2-_masks.tif,134,13670.0,818.4680374315354,300.5837031583582,71.44437105006344,4.2072412247527415,0.9713421794318166,-67.22976578977554,1579.063789319678,1509.1270665691295,6385,0.46708119970738843,197.82568359375,192.49240112304688,143.8870849609375
R-100-2-_masks.tif,135,10309.0,604.6274169979695,243.4616209402325,57.38502948034599,4.24259816793536,0.9718247428867214,89.70204386803005,5247.666116985159,1490.3877194684258,3999,0.3879134736637889,199.80894470214844,195.1202850341797,140.8379669189453
R-100-2-_masks.tif,136,21843.0,1330.2670273047588,525.7778442357944,92.91725784912371,5.658559630435251,0.984260551611411,76.50290246946847,1300.630636817287,1518.1511697111202,9010,0.4124891269514261,196.2193145751953,192.26026916503906,152.4730224609375
R-100-2-_masks.tif,137,14097.0,974.9116882454314,415.525127136998,48.780075970243594,8.518337023305849,0.9930854416523727,-78.71439405544945,1835.6577285947365,1522.8924593885224,2497,0.17712988579130312,199.0236358642578,188.05206298828125,145.31837463378906
R-100-2-_masks.tif,138,18432.0,1102.5096679918781,428.45302148728837,64.80954558913605,6.6109554941719795,0.9884933903229173,25.504267453937622,4516.117296006944,1673.3197699652778,6001,0.3255750868055556,188.4265899658203,186.42276000976562,143.55857849121094
R-100-2-_masks.tif,139,11709.0,775.3553390593274,309.546744416216,52.99982435602351,5.840523967340951,0.9852332528677701,86.77329967635328,5250.564950038432,1533.6845161841318,5000,0.4270219489281749,207.2595977783203,202.193603515625,152.8070068359375
R-100-2-_masks.tif,140,17632.0,1086.0832611206852,456.9544739908483,50.1513716132584,9.111505015548655,0.9939590739033055,-79.4536714147278,1858.7588475499092,1559.3787999092558,698,0.039587114337568056,230.7206268310547,211.2736358642578,149.5272216796875
R-100-2-_masks.tif,141,18848.0,1061.1543289325507,427.6767270169705,57.6433475567005,7.41935965110786,0.9908752050382355,77.72803555159459,1290.4563348896434,1558.206547113752,6403,0.3397177419354839,200.10385131835938,192.16726684570312,156.2808074951172
R-100-2-_masks.tif,142,20100.0,1099.8822509939087,433.61119225162804,70.09351324075914,6.186181462502077,0.9868480534771463,-75.91130205052394,3104.344228855721,1559.7812935323384,7398,0.3680597014925373,197.66748046875,190.56231689453125,139.8949737548828
R-100-2-_masks.tif,143,20989.0,1170.6101730552664,468.39108536072126,83.84585047099644,5.586335909643434,0.9838475797688772,15.566554155466742,2345.1231597503456,1702.360998618324,7126,0.3395111725189385,192.123779296875,185.3342742919922,149.5575408935547
R-100-2-_masks.tif,144,17012.0,966.3259018078045,389.01025763780876,72.01641907104882,5.401688429606938,0.9827145477766407,8.396629665094126,2405.945802962615,1693.0192217258407,7161,0.42093816129790734,199.11744689941406,191.0907745361328,166.44212341308594
R-100-2-_masks.tif,145,13509.0,709.0121933088197,276.4072574788013,70.77851577215698,3.905242353040907,0.9666592863524428,-78.62623179680895,2058.5439336738473,1577.353912206677,7115,0.5266859130949737,198.85580444335938,193.0664825439453,154.62066650390625
R-100-2-_masks.tif,146,20729.0,1075.7817459305202,425.3407539962895,63.22804873860542,6.727089677473905,0.9888894663783114,19.798595719183293,2272.196102079213,1749.4404939939216,8480,0.40908871629118626,185.87110900878906,180.5123748779297,146.3971710205078
R-100-2-_masks.tif,147,5320.0,481.3553390593274,172.44356482341007,48.04237240007317,3.589405689364904,0.9604079070139707,-61.112877620446085,5379.753759398496,1601.34492481203,393,0.07387218045112783,223.9440155029297,223.24427795410156,174.25445556640625
R-100-2-_masks.tif,148,14161.0,832.5685424949238,323.7609342434361,62.123464056303284,5.211572457550137,0.981418264338983,17.816721592860418,2514.6458583433373,1715.6243909328437,6202,0.4379634206623826,192.78265380859375,186.87149047851562,143.06723022460938
R-100-2-_masks.tif,149,12820.0,783.840620433566,317.29024135214905,54.11251139028417,5.863528289487561,0.9853497537700842,14.34062776624529,2473.9334633385333,1740.2890015600624,8340,0.6505460218408736,203.69723510742188,196.1323699951172,173.40599060058594
R-100-2-_masks.tif,150,16111.0,955.7817459305202,351.2463510730729,77.67406874154477,4.5220542294729205,0.9752424273508447,-63.892403616810434,2691.9323443609956,1649.3181056421079,6804,0.4223201539320961,205.62625122070312,200.9930877685547,160.36831665039062
R-100-2-_masks.tif,151,23948.0,1352.2253967444162,609.276432544352,51.94578340985361,11.729083528053563,0.9963588948354546,10.535280001035764,5146.992734257558,1866.1063136796392,14848,0.620010021713713,203.49224853515625,201.01596069335938,173.05738830566406
R-100-2-_masks.tif,152,19980.0,1234.0243866176395,492.54017594542944,54.389118011980344,9.055858854650614,0.9938843765153402,16.615111047839896,5227.027577577577,1829.9218718718719,6662,0.33343343343343346,194.52476501464844,189.75112915039062,153.76058959960938
R-100-2-_masks.tif,153,14767.0,1075.3380951166241,427.06607994030253,64.27860096619057,6.64398530025462,0.9886081710692725,-61.25313752111492,2705.554818175662,1697.2838762104693,4420,0.29931604252725674,213.32171630859375,208.79095458984375,161.638916015625
R-100-2-_masks.tif,154,5637.0,420.62741699796953,138.56122613460968,55.69524420428465,2.4878466395870498,0.9156598452537581,-74.93530186361136,5382.32570516232,1643.4282419726806,2124,0.37679616817456096,201.6031036376953,194.8192138671875,144.4552764892578
R-100-2-_masks.tif,155,14283.0,947.0538238691624,360.9963029073086,84.34189015832166,4.280154289045069,0.9723240278204509,-75.22251789318324,1859.2934257508928,1711.9059721347055,2879,0.20156829797661555,199.64015197753906,188.83328247070312,153.66481018066406
R-100-2-_masks.tif,156,15024.0,886.5269119345812,389.2014150935627,50.72492501556141,7.672784434361674,0.9914705679487513,8.366597572034225,5092.784012247072,1814.647963258786,236,0.015708200212992546,212.71609497070312,161.4110107421875,202.03390502929688
R-100-2-_masks.tif,157,14046.0,1040.9949493661165,383.8089509115129,49.96199188060077,7.68201859983365,0.9914911491571436,-59.368846531570746,2729.94211875267,1726.3485689876122,7161,0.50982486117044,207.03114318847656,199.49658203125,160.1247100830078
R-100-2-_masks.tif,158,10730.0,971.4386001800126,331.00357375895555,45.96234824834142,7.201624511665372,0.9903123640189415,-59.6784971727423,2755.5442684063373,1754.4087604846225,4269,0.397856477166822,210.4521026611328,199.9582977294922,146.23846435546875
R-100-2-_masks.tif,159,16731.0,1067.3380951166241,386.92966640287506,84.0500732657911,4.6035613220620215,0.9761219758555792,-57.490931215741774,2775.3113980037056,1786.5737851891697,3185,0.19036519036519037,207.6150665283203,198.6357879638672,153.12245178222656
R-100-2-_masks.tif,160,10482.0,514.5269119345812,159.67833955198523,90.26510514569375,1.7689930044866617,0.824889942178396,62.67255922459975,5377.63337149399,1713.873115817592,3276,0.31253577561534057,205.6959686279297,206.17185974121094,161.9908447265625
R-100-2-_masks.tif,161,15888.0,1040.651803615609,340.21822209432065,64.02048921814787,5.314208408108807,0.9821355568531626,-46.25428429463698,1829.4870342396778,1826.7781344410876,6981,0.4393882175226586,208.9901123046875,204.45753479003906,154.67111206054688
R-100-2-_masks.tif,162,13653.0,968.7523086789973,331.03591051247355,58.24248453157721,5.683753246017457,0.9844008778436784,-30.79525377112715,1892.4911741009303,1849.787226250641,6936,0.5080202153372885,202.54527282714844,196.01629638671875,167.8627471923828
R-100-2-_masks.tif,163,13705.0,919.4386001800126,349.04310541870456,51.50689048042988,6.776629343433652,0.9890522126642554,-30.49076185713918,4403.59438161255,1853.3704487413352,6856,0.5002553812477198,211.37193298339844,204.0972900390625,162.52041625976562
R-100-2-_masks.tif,164,9252.0,602.2253967444162,199.54960200443318,63.50079038367798,3.1424743030556783,0.9480166989686463,47.00337750242847,5293.685473411154,1781.241785559879,595,0.06431041936878512,194.0100860595703,197.66891479492188,164.05714416503906
R-100-2-_masks.tif,165,17984.0,966.0832611206852,380.29656839106985,66.46539214802804,5.721723081751994,0.9846088380242738,-8.30816366129501,1939.2547820284697,1925.411643683274,8708,0.48420818505338076,200.40606689453125,192.46485900878906,151.15353393554688
R-100-2-_masks.tif,166,8228.0,697.0538238691624,247.52849402168155,51.08106167172198,4.845797755975599,0.9784752152633851,-35.73551710085887,4331.125668449198,1804.270539620807,3569,0.4337627613028682,205.60409545898438,195.54945373535156,160.03810119628906
R-100-2-_masks.tif,167,15521.0,943.7817459305202,337.8538685242295,90.4519673416541,3.735174352240365,0.9634953348932351,-29.754136046913366,1291.1946395206494,1878.3612524966175,5795,0.37336511822691837,200.1667022705078,193.70785522460938,162.6926727294922
R-100-2-_masks.tif,168,15644.0,937.2964645562816,347.55779024244765,59.11084314169944,5.879763707807186,0.9854311449233688,-22.366755980774442,2017.4819739197137,1876.107389414472,4586,0.293147532600358,203.26646423339844,195.3990478515625,154.50131225585938
R-100-2-_masks.tif,169,8490.0,566.1837661840735,218.05600982591545,57.23552270350658,3.809802016756214,0.9649372069008415,-9.512119181162157,4501.524146054181,1832.817667844523,4097,0.48256772673733805,193.05686950683594,186.6568145751953,144.4869384765625
R-100-2-_masks.tif,170,17578.0,976.651803615609,359.5719666955487,64.8452602330235,5.545077086643118,0.9836043068639612,-40.42745948435601,1356.7375696893844,1916.0843099328706,8633,0.4911252702241438,205.10784912109375,198.67161560058594,158.79380798339844
R-100-2-_masks.tif,171,15000.0,796.7695526217004,325.0985843896117,60.592047948770464,5.365367162774841,0.9824776314658679,81.50509137990618,970.0798666666667,1827.6016,7475,0.49833333333333335,190.64682006835938,185.86956787109375,142.3815460205078
R-100-2-_masks.tif,172,15324.0,924.7523086789973,335.2236759047841,63.60835171535373,5.270120461616491,0.9818326350747105,-38.021413755100696,1403.9729182980946,1940.3846254241712,7081,0.4620856173322892,204.39161682128906,198.41957092285156,155.336669921875
R-100-2-_masks.tif,173,18014.0,1286.2497833620557,476.4173873752734,51.14923667943594,9.314261918727958,0.9942199706125842,-51.636077137455885,1115.0043854779615,1966.5700011102476,5239,0.290829354946153,200.7140655517578,194.85379028320312,153.80816650390625
R-100-2-_masks.tif,174,15971.0,839.0121933088197,340.29639228250113,68.06457087838788,4.999611220505811,0.9797927223665729,82.77790319102206,953.268048337612,1875.875774841901,6216,0.38920543485066683,200.77542114257812,194.0447235107422,155.40122985839844
R-100-2-_masks.tif,175,8342.0,553.4974746830583,188.8400289993712,63.2402061893425,2.9860754791655837,0.9422580416235233,29.96876773482435,5387.435626947974,1899.0908654998802,4117,0.49352673219851356,189.79110717773438,189.141845703125,147.20111083984375
R-100-2-_masks.tif,176,19070.0,1081.7228714274745,387.17244892387697,72.32418932976131,5.353291236470949,0.9823977795702421,42.555391693019885,2724.3039328788673,1969.8448348190875,6570,0.34452018877818563,191.98980712890625,183.14109802246094,151.3140106201172
R-100-2-_masks.tif,177,13695.0,854.8528137423857,323.8778335697695,64.74568755163531,5.0023074248995165,0.9798147239442271,37.18619489559116,2643.693610806864,1965.3981014968967,7339,0.5358890105878058,197.05068969726562,190.79220581054688,160.70364379882812
R-100-2-_masks.tif,178,19141.0,1033.5391052434009,411.0416391933765,71.77338046747906,5.726937152968877,0.9846370694732817,-20.573575302618927,644.8504780314508,2057.9167755080716,6080,0.31764275638681366,195.6962127685547,189.10476684570312,145.0896453857422
R-100-2-_masks.tif,179,17790.0,1092.5512985522207,395.66522934060765,62.37987690259006,6.342834404089363,0.9874937391025898,42.645803258747335,1759.8569983136595,2024.2081506464306,4730,0.2658797077009556,197.56362915039062,191.12452697753906,158.4298095703125
R-100-2-_masks.tif,180,12826.0,899.5807358037436,318.8076567861206,54.1165852578782,5.891126634596907,0.9854877055634874,42.258967427680425,2592.700842039607,1975.2234523623888,7087,0.5525495088102292,199.18385314941406,191.85791015625,169.1234588623047
R-100-2-_masks.tif,181,15714.0,1034.7523086789975,378.1534519315662,78.01385099218548,4.847260417505159,0.9784883462888792,49.373516564498985,2543.899007254677,2042.2389588901617,5410,0.3442789868906707,199.02162170410156,190.05287170410156,153.5112762451172
R-100-2-_masks.tif,182,12116.0,911.8233764908629,327.84416948068406,48.86885032625448,6.7086532073489735,0.9888279699211279,46.02460590164412,2552.547870584351,1996.5000825354903,5791,0.4779630241003632,198.1063690185547,190.87652587890625,163.6522216796875
R-100-2-_masks.tif,183,12821.0,909.7817459305202,326.6415447546366,73.24777622249651,4.459405617481607,0.974532770566714,-55.410297533846474,2071.218781686296,1957.2870290928945,7505,0.585367756025271,201.2090606689453,198.74070739746094,166.4943389892578
R-100-2-_masks.tif,184,14618.0,841.095454429505,317.11193331130903,60.487300920367865,5.242619996035036,0.9816397523433933,-52.54688924072916,1001.0830482966206,1997.7252018059926,5972,0.408537419619647,208.52896118164062,203.54872131347656,152.71014404296875
R-100-2-_masks.tif,185,16580.0,1127.8233764908628,429.99702642703124,51.290957088894906,8.383486112021307,0.9928604009359957,-60.525297262892444,2114.1628468033778,2027.871712907117,5562,0.33546441495778045,197.6876983642578,191.5210418701172,161.1450958251953
R-100-2-_masks.tif,186,8301.0,560.5685424949238,197.2951193755368,58.37921157846046,3.379544088401677,0.955219572952028,-52.13668929685367,4413.830261414288,1969.2511745572822,3256,0.39224189856643776,209.4984588623047,203.09030151367188,154.25460815429688
R-100-2-_masks.tif,187,10472.0,653.2548339959391,247.74087558106078,54.457183158164874,4.549278189096281,0.9755415550778299,-70.9741968646552,953.408422459893,1953.0294117647059,4963,0.47393048128342247,200.16763305664062,195.2268829345703,157.3143310546875
R-100-2-_masks.tif,188,14504.0,786.1837661840735,327.45005893520124,65.1016809214618,5.029824949224193,0.9800372253961938,-81.09502335448732,3970.3740347490348,1945.3945118587976,4114,0.2836458907887479,200.50802612304688,198.09042358398438,138.15289306640625
R-100-2-_masks.tif,189,10712.0,695.2548339959391,271.73979382162383,58.282815215463145,4.662434249564663,0.976728328757818,-71.68119354226693,1513.1524458551157,1967.3441000746825,4098,0.3825616131441374,207.6715545654297,199.77793884277344,146.42385864257812
R-100-2-_masks.tif,190,14517.0,843.6812408671319,298.90424453737245,66.64700739678395,4.484886211887078,0.9748250559776784,42.56034309435505,1847.6126610181168,2045.4371426603293,2993,0.20617207411999725,179.94654846191406,172.80087280273438,116.62545776367188
R-100-2-_masks.tif,191,11876.0,740.0832611206852,297.2311696717034,54.0889197907786,5.495232125570701,0.9833029845128823,-68.09205799859669,1538.492590097676,2006.1820478275513,2068,0.17413270461434827,197.0870361328125,184.2828826904297,137.66537475585938
R-100-2-_masks.tif,192,12685.0,983.6812408671319,372.23070449206426,49.406312988223355,7.534071700124443,0.9911521847131208,-61.45130629899037,2129.29783208514,2065.7864406779663,533,0.042018131651556954,236.59661865234375,234.5872344970703,204.6397705078125
R-100-2-_masks.tif,193,15483.0,832.3259018078045,322.2755924089797,65.55214520568013,4.916324117201497,0.9790948942862361,14.037844086828004,3676.146224891817,2132.5172124265323,9869,0.6374087709100303,196.6342010498047,189.29811096191406,160.36093139648438
R-100-2-_masks.tif,194,15326.0,812.0832611206852,313.59574667577965,67.12080779257666,4.672109245837508,0.9768257529991319,13.410976634576032,3726.136565313846,2116.854887119927,12047,0.7860498499282266,200.43695068359375,194.58670043945312,164.57301330566406
R-100-2-_masks.tif,195,7023.0,486.6690475583121,163.28708161932488,58.03342453167944,2.8136730330327016,0.934711524950914,-42.35488298522222,5338.194930941193,2036.2681190374483,4293,0.6112772319521572,196.9788055419922,195.36175537109375,155.23526000976562
R-100-2-_masks.tif,196,17806.0,1123.3380951166241,422.17917979630903,84.71858460076022,4.983312478434875,0.9796589493337154,-63.57575556341625,2125.538863304504,2110.9810176345054,6411,0.3600471751095137,200.6223602294922,192.33786010742188,151.1787567138672
R-100-2-_masks.tif,197,11461.0,804.3675323681471,288.9211742397334,66.59580281691113,4.338429180500331,0.973072757928153,40.56171241923905,3959.8498385830208,2086.4643573859175,3881,0.33862664688945115,190.05308532714844,184.16258239746094,139.0803985595703
R-100-2-_masks.tif,198,9879.0,849.3380951166242,325.5469526118798,45.26017101047048,7.192791042185144,0.9902884378831389,42.15753290240466,3921.36015791072,2102.881060836117,548,0.05547120153861727,208.66241455078125,220.74087524414062,135.96533203125
R-100-2-_masks.tif,199,13638.0,1090.208152801713,415.5689485860632,51.15607577709243,8.12355017997987,0.9923944092870958,42.00838431529519,3899.2234931808184,2135.483941926969,1729,0.12677811995893826,191.17987060546875,181.19491577148438,147.60440063476562
R-100-2-_masks.tif,200,17908.0,897.5979797464466,349.5423531488547,74.60297544107307,4.685367454612438,0.9769582645582675,89.83895263222433,1162.0339513066785,2062.157918248827,3939,0.21995756086665177,195.76593017578125,189.61817932128906,147.4605255126953
R-100-2-_masks.tif,201,15765.0,1030.4091629284899,372.6924603728973,73.55132446699137,5.067107398455558,0.98033284270459,45.74538864365273,3855.7828734538534,2190.2350142721216,6709,0.4255629559150016,203.98599243164062,199.0159454345703,167.0694580078125
R-100-2-_masks.tif,202,18764.0,1234.9360748630709,476.4427989924973,61.22779405675733,7.7814790869460575,0.9917081777383697,42.476737120366394,2456.071200170539,2192.7829354082287,4954,0.2640162012364101,199.42955017089844,194.01150512695312,159.68368530273438
R-100-2-_masks.tif,203,8232.0,704.3675323681471,261.3787088977403,44.65547510564882,5.853228708895238,0.9852977650680881,41.35513736461933,3864.84426627794,2145.6582847424684,3595,0.4367103984450923,206.58609008789062,200.55577087402344,187.90235900878906
R-100-2-_masks.tif,204,12230.0,915.9238815542512,334.1302476470833,61.98570791202779,5.390440133736832,0.9826416951786059,42.28493056274426,2492.467048242028,2163.229108748978,3659,0.2991823385118561,191.70428466796875,185.27793884277344,155.97157287597656
R-100-2-_masks.tif,205,21133.0,1180.0243866176395,465.29008143142147,106.4881621128502,4.369406628863902,0.973458400137257,67.5135768631392,1547.2708560071926,2136.7363365352767,7870,0.37240335021057114,186.56468200683594,180.1315155029297,148.29263305664062
R-100-2-_masks.tif,206,13147.0,801.7817459305202,303.9019005595958,59.445492154253266,5.112278316596491,0.9806822647909578,-56.2459237674735,105.56088841560812,2173.865900966,3570,0.271544839126797,188.55630493164062,183.22157287597656,143.56947326660156
R-100-2-_masks.tif,207,18001.0,1255.4213562373095,470.06615732122987,60.872002776292106,7.722206201244082,0.9915798566228968,49.06337377815267,2402.4044775290263,2207.764401977668,10129,0.5626909616132437,199.63352966308594,193.15135192871094,167.4140625
R-100-2-_masks.tif,208,13989.0,888.0243866176395,334.5192301395625,57.005047941788966,5.868238730035957,0.9853734383525335,-31.889774807411715,5194.088784044607,2215.3657874043893,3845,0.27485881764243336,195.27828979492188,187.32275390625,158.9542236328125
R-100-2-_masks.tif,209,19012.0,1006.5269119345812,431.32349289820837,57.6792647121023,7.477964482576141,0.9910183123183023,-88.81856713304535,1136.262202819272,2114.9290448138017,4373,0.2300126236061435,190.83055114746094,183.04641723632812,156.58883666992188
R-100-2-_masks.tif,210,18022.0,905.6396103067893,347.4729625386648,67.32994006563271,5.160749618965215,0.9810469259826314,-70.91325623483002,748.3569526134725,2156.7925868383086,6301,0.3496282321606925,198.6909942626953,195.2117156982422,145.5177001953125
R-100-2-_masks.tif,211,16249.0,1172.350288425444,421.81301785701106,49.816889351889735,8.467269300527095,0.9930014892922193,48.945150546011924,2394.2478306357316,2254.4685211397623,7714,0.47473690688657766,197.7460479736328,190.8284912109375,165.23255920410156
R-100-2-_masks.tif,212,17226.0,1028.3086578651014,377.70689155049087,68.61522071597273,5.5047099988788,0.9833609180679554,45.047816015157956,2328.477011494253,2257.0215372111925,3837,0.22274468826192964,195.04977416992188,187.02789306640625,154.61402893066406
R-100-2-_masks.tif,213,15501.0,966.7106781186548,373.5665085948023,57.02513653526563,6.550909498722206,0.9882802268052829,-19.97636866783965,5226.084188116895,2278.5219018127864,9305,0.6002838526546674,195.39065551757812,189.56024169921875,158.84652709960938
R-100-2-_masks.tif,214,16045.0,866.9116882454314,331.63675492976824,75.49445049237113,4.392862690791833,0.9737448972286946,86.81313374775465,1055.3277656590838,2165.36540978498,6000,0.373948270489249,194.37733459472656,184.51416015625,162.05316162109375
R-100-2-_masks.tif,215,16731.0,938.0832611206852,396.730158946375,66.61032477360379,5.95598595705377,0.9858043194155423,80.22347131399884,1475.4148586456279,2158.85458131612,8703,0.5201721355567509,199.11915588378906,189.4200897216797,164.9601287841797
R-100-2-_masks.tif,216,14515.0,891.5807358037436,328.88526806413284,61.73091350654154,5.327723977862102,0.9822268992978689,44.281370362206864,5016.2332759214605,2227.995452979676,5496,0.37864278332759216,184.15756225585938,183.760009765625,145.6990509033203
R-100-2-_masks.tif,217,15089.0,873.39696961967,339.2870817727575,62.08800949363766,5.464615221841268,0.9831137506074193,-19.17566528843519,5271.721253893565,2288.5528530717743,5864,0.3886274769699781,204.32008361816406,196.6944122314453,167.044677734375
R-100-2-_masks.tif,218,18265.0,911.7401153701776,353.63932037200345,74.72116109307967,4.732786739374636,0.97742298344652,-10.55753633480766,5330.55521489187,2298.1574048727075,8741,0.47856556255132765,179.47958374023438,173.5294647216797,134.01007080078125
R-100-2-_masks.tif,219,18070.0,976.0243866176395,369.4399789750476,75.78150977188469,4.875067547309696,0.9787357076752856,28.29423652336268,1293.9609297177642,2307.500055340343,8362,0.46275594908688433,199.74037170410156,193.46066284179688,175.59913635253906
R-100-2-_masks.tif,220,18939.0,1054.4091629284899,394.81002777035036,63.4767407321088,6.2197589733941925,0.986990605740922,32.61749022915941,1361.9937166693067,2317.239664185015,6916,0.3651723955858282,181.6214599609375,174.463134765625,154.51446533203125
R-100-2-_masks.tif,221,15039.0,983.4974746830583,408.3762820262819,62.89231233634127,6.493262321829254,0.9880699450648939,81.19474690240614,1480.4641266041624,2231.525433871933,5962,0.396435933240242,199.8721923828125,192.59645080566406,155.27658081054688
R-100-2-_masks.tif,222,9273.0,689.1126983722081,278.06262184254103,43.19773480574492,6.436972287851564,0.9878590932242669,80.43375932408529,1458.4725547287826,2193.733743125202,1636,0.17642618354362127,209.18092346191406,204.48165893554688,179.09230041503906
R-100-2-_masks.tif,223,16202.0,1007.1959594928933,357.5000464921248,90.85225593454561,3.9349605886471903,0.9671695040857509,38.35902928752209,1199.703184792001,2302.2408961856563,7532,0.46488087890383906,187.99349975585938,178.6188201904297,149.8560791015625
R-100-2-_masks.tif,224,18810.0,1049.7817459305202,391.5245112803893,111.5845838139983,3.5087688451034262,0.9585274420602788,35.48607273019012,1071.0615629984052,2385.542158426369,4685,0.2490696438064859,196.77438354492188,191.71099853515625,162.9261474609375
R-100-2-_masks.tif,225,17462.0,1050.3086578651014,397.7319899014396,60.063871019107744,6.621817461197457,0.9885313274435615,37.57248200550837,1145.6553086702554,2368.403619287596,3708,0.21234681021647006,199.76321411132812,190.8101348876953,170.5159149169922
R-100-2-_masks.tif,226,21822.0,1148.6101730552664,451.3903376536569,71.34414138631878,6.326943304418506,0.9874304370359661,71.69881785871901,738.8166987443864,2288.0894051874257,6054,0.277426450371185,184.57614135742188,178.5478973388672,138.3500213623047
R-100-2-_masks.tif,227,10944.0,847.6812408671319,302.0742714057602,50.15516197759137,6.02279525167764,0.9861197151459287,37.73211482542195,1178.8099415204679,2340.6734283625733,0,0.0,,,
