image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-10_masks.tif,19,6142.0,510.8700576850888,200.08674648674173,43.51166075490885,4.598462642319819,0.9760683461085957,82.45735882622407,81.70498209052425,239.24763920547053,3475,0.5657766199934875,185.1634521484375,182.56776428222656,144.5850372314453
R-50-2-10_masks.tif,20,11802.0,848.3259018078045,320.12400925342286,54.542998960747,5.8692043956696756,0.985378286706805,74.27220955084397,381.90908320623623,268.11108286731064,5883,0.49847483477376714,188.8018035888672,189.92776489257812,147.92588806152344
R-50-2-10_masks.tif,21,5924.0,474.8700576850888,187.95418274762193,43.18968037248541,4.351830833815588,0.973240626480707,76.808420483264,657.5877785280217,251.70324105334234,4274,0.7214719783929777,191.5044403076172,192.45086669921875,149.14646911621094
R-50-2-10_masks.tif,22,2553.0,302.62741699796953,112.5221148149408,30.865587267259002,3.645552370043509,0.9616422152273132,-24.695791715085022,2510.7489228358795,271.6165295730513,2523,0.9882491186839013,191.41259765625,180.125244140625,137.19024658203125
R-50-2-10_masks.tif,23,4494.0,375.698484809835,133.14701601124875,44.58039384889763,2.986672043825857,0.9422818127475024,-31.26075774762765,2600.161326212728,295.2367601246106,4378,0.9741878059635068,202.34078979492188,195.3946990966797,150.86752319335938
R-50-2-10_masks.tif,24,3553.0,311.4558441227157,109.4875615735858,42.53533336485944,2.5740379329914673,0.9214509735288621,-27.74879075264345,2560.587109484942,287.0762735716296,3487,0.9814241486068112,198.1990203857422,186.17494201660156,142.4978485107422
R-50-2-10_masks.tif,25,5509.0,501.2132034355964,204.01158297911928,38.55469064341615,5.2914854087658885,0.9819803877501916,-81.25521382280714,5356.75113450717,272.84207660192413,619,0.11236159012524959,203.79159545898438,211.5654296875,149.16639709472656
R-50-2-10_masks.tif,26,5115.0,421.1126983722081,149.863689256895,46.712759213111276,3.208196042824022,0.9501800257852264,65.96128121421896,60.235190615835776,293.7096774193548,3339,0.6527859237536657,185.9137420654297,184.13746643066406,146.80532836914062
R-50-2-10_masks.tif,27,10705.0,801.1543289325507,303.55413290055026,54.70594405541113,5.548832730006143,0.9836266783677238,69.84637581454018,365.1373190098085,327.70938813638486,3685,0.3442316674451191,180.14898681640625,181.57394409179688,136.18887329101562
R-50-2-10_masks.tif,28,3793.0,312.0416305603426,103.4102095664874,47.97791843103416,2.1553709070378773,0.8858575802112847,-25.044593373258866,2634.993672554706,323.4310572106512,3581,0.9441075665699974,200.80563354492188,194.7450408935547,141.47891235351562
R-50-2-10_masks.tif,29,15938.0,958.5096679918781,354.9217173403031,58.44778809521572,6.072457639664817,0.9863473860839103,-31.396283385732286,3814.4746517756307,446.6950683900113,6378,0.40017568076295645,201.97946166992188,197.0384063720703,147.55441284179688
R-50-2-10_masks.tif,30,4183.0,304.38477631085027,104.44363013853291,51.85971505002343,2.013964597333161,0.8680178122714141,-5.687889375517591,2467.1759502749223,353.3755677743246,4183,1.0,202.7437286376953,196.01602172851562,144.15419006347656
R-50-2-10_masks.tif,31,3210.0,305.55634918610406,112.79630269342334,40.93883452323364,2.755239713270516,0.9318106314254799,72.12377621988684,46.765420560747664,346.0504672897196,3039,0.9467289719626168,183.23297119140625,182.7045135498047,139.09344482421875
R-50-2-10_masks.tif,32,20906.0,980.4264068711929,410.22742487460107,76.55671512825116,5.358477361357134,0.9824321396883247,-87.85759472821758,3595.6171912369655,370.29589591504833,9478,0.45336267100353966,202.72093200683594,200.2788543701172,155.51498413085938
R-50-2-10_masks.tif,33,3513.0,311.4558441227157,99.58284259482502,46.787786874038346,2.1283939516720687,0.8827527465691688,-29.459176401549332,2513.4634215769997,372.3968118417307,3257,0.9271278109877598,208.293212890625,199.59840393066406,149.65673828125
R-50-2-10_masks.tif,34,3754.0,336.0416305603426,118.04221606110289,42.570364526297006,2.772873039134646,0.932706338564894,-24.211705732939585,2542.351358550879,397.8902503995738,3300,0.8790623335109217,205.2221221923828,197.66848754882812,145.43939208984375
R-50-2-10_masks.tif,35,2546.0,300.2842712474619,106.25058829797804,31.583628832955863,3.364103246651351,0.9547978049400447,-34.870590248061106,2582.489395129615,415.39238020424193,2450,0.9622937941869599,209.53143310546875,200.32408142089844,133.080810546875
R-50-2-10_masks.tif,36,20152.0,1004.7695526217004,415.78762373062824,63.285380569526026,6.570042243387307,0.9883487879286138,-85.56808607758452,3575.21839023422,425.73804088924174,7533,0.37380905121079794,203.4667510986328,195.2442626953125,156.53099060058594
R-50-2-10_masks.tif,37,14938.0,915.8822509939085,336.01933644342745,70.5490691939585,4.762916651949287,0.9777109676459086,-70.11169608031847,5122.678872673718,437.03186504217433,7417,0.4965189449725532,205.2327117919922,203.11541748046875,150.02076721191406
R-50-2-10_masks.tif,38,3982.0,276.4852813742386,96.71811713292675,54.08384700127465,1.7882995107697737,0.8290392305152361,-86.44325283797892,43.15469613259668,464.75866398794574,3254,0.8171772978402813,187.59127807617188,183.4671173095703,135.49908447265625
R-50-2-10_masks.tif,39,16278.0,1014.5685424949238,379.7465015757406,68.24351904754664,5.564579712121286,0.9837199814244,79.97964607682415,4804.130482860302,485.72042019904165,8600,0.5283204324855634,195.5234832763672,196.4719696044922,149.60116577148438
R-50-2-10_masks.tif,40,14754.0,810.2842712474619,358.32826858549925,54.05942271648685,6.628414633000096,0.9885542774103495,-84.83502095404492,3587.131896434865,479.881184763454,8713,0.5905517147892098,206.23435974121094,203.431884765625,153.36129760742188
R-50-2-10_masks.tif,41,13754.0,890.3259018078045,340.0899378628613,52.75847931373434,6.446166422661228,0.9878939136111716,14.637595450423913,224.68889050458048,647.650428966119,6298,0.45790315544568855,183.0393829345703,177.67608642578125,142.24484252929688
R-50-2-10_masks.tif,42,2632.0,252.72792206135784,85.93792029596473,41.16026358124133,2.0878855677476924,0.8778402991671879,-80.58052205631958,37.599164133738604,507.9468085106383,2269,0.8620820668693009,196.9665069580078,192.0445098876953,152.60556030273438
R-50-2-10_masks.tif,43,12010.0,761.0121933088197,295.9612128079735,54.865467775598226,5.3943076548342885,0.982666796239409,75.343891465654,3588.593089092423,545.7115736885928,6049,0.5036636136552872,203.17987060546875,201.3549346923828,156.0897674560547
R-50-2-10_masks.tif,44,3234.0,253.31370849898477,88.01384972666258,47.65923805873712,1.8467322036955534,0.8407026635841727,-87.09477420989141,40.678107606679035,549.6474953617811,3003,0.9285714285714286,191.75057983398438,186.84149169921875,134.358642578125
R-50-2-10_masks.tif,45,5300.0,395.94112549695427,134.60165846835687,51.44172916837028,2.6165850301766045,0.9240889225031208,-45.156951920891785,45.630566037735846,613.1130188679246,4310,0.8132075471698114,196.0013885498047,193.64825439453125,153.12806701660156
R-50-2-10_masks.tif,46,14596.0,1007.8233764908629,356.90883968680134,61.85924724303161,5.769692577806252,0.9848656583019566,39.544958907812,4677.364277884352,737.7216360646753,4233,0.29001096190737186,188.226318359375,189.61019897460938,144.89842224121094
R-50-2-10_masks.tif,47,3677.0,353.3553390593274,126.06361304740162,39.00875075143134,3.2316752169454177,0.950919933978141,-40.6123562145776,92.966820777808,646.2602665216209,3441,0.9358172423171064,192.7951202392578,182.56117248535156,134.90380859375
R-50-2-10_masks.tif,48,5107.0,493.1126983722081,166.1253259052171,42.70411189871411,3.8901482437858497,0.9663955482288644,-81.46029883454206,710.1490111611514,620.8832974348933,3130,0.6128842764832583,194.5303497314453,191.31724548339844,156.02684020996094
R-50-2-10_masks.tif,49,11335.0,682.5685424949238,253.2959146605395,60.56304799170414,4.182350840321572,0.9709949535522769,61.35870111622673,3835.4474636082928,654.9526246140274,4651,0.4103220114689016,196.6050262451172,196.98968505859375,153.01828002929688
R-50-2-10_masks.tif,50,6506.0,502.7695526217005,186.60282379001634,46.2803921718057,4.032006105248519,0.968756064762502,-70.71901664096644,701.7056563172456,668.6214263756532,3708,0.5699354442053489,197.22869873046875,193.0523223876953,149.8629913330078
R-50-2-10_masks.tif,51,3181.0,278.8700576850888,80.54593154641466,51.83443153891398,1.5539078785101736,0.765413497644193,-43.73947996596512,30.47343602640679,707.1012260295505,2829,0.8893429739075762,196.06080627441406,191.37185668945312,131.19618225097656
R-50-2-10_masks.tif,52,3166.0,291.7989898732233,102.58386618078677,40.61645550939241,2.5256725357796084,0.9182789072880989,-70.50883046062053,695.8916614024005,711.0915982312066,2335,0.7375236891977258,197.17730712890625,191.7241973876953,152.95716857910156
R-50-2-10_masks.tif,53,14198.0,976.651803615609,353.37575518673736,53.78050061334458,6.57070408710651,0.9883511488123103,52.04471412992611,481.6835469784477,820.7688406817862,5727,0.4033666713621637,186.30801391601562,182.238525390625,137.21408081054688
R-50-2-10_masks.tif,54,3961.0,324.97056274847716,125.36844216498022,41.264874827774946,3.0381394027783664,0.944278059772086,-75.96652074610313,713.8073718757889,747.3284524110073,2827,0.7137086594294371,200.68482971191406,197.70852661132812,161.00531005859375
R-50-2-10_masks.tif,55,15319.0,958.4091629284898,343.7057485805181,63.63933662644177,5.400838016242149,0.9827090559365534,51.353993276240566,449.18023369671647,853.4416737384947,5834,0.38083425811084276,195.48355102539062,191.19009399414062,147.47137451171875
R-50-2-10_masks.tif,56,7581.0,530.7695526217005,185.3634381452738,52.986368056664695,3.4983231526086556,0.9582740059103383,-70.46431374384801,3367.8078089961746,820.6777469990766,5370,0.7083498219232292,206.42196655273438,203.4990692138672,160.21656799316406
R-50-2-10_masks.tif,57,8366.0,665.5979797464466,257.18657363519867,47.28037872037499,5.4396047704323225,0.9829567637925573,-78.6229325681376,790.0473344489601,831.2376284962945,5361,0.6408080325125508,192.4579315185547,189.65379333496094,137.20314025878906
R-50-2-10_masks.tif,58,3660.0,285.89949493661163,106.27619455488272,46.359416777340805,2.2924402838222844,0.8998418030806135,2.935086378783074,2739.813387978142,848.3254098360655,3550,0.9699453551912568,197.29830932617188,195.51437377929688,143.60733032226562
R-50-2-10_masks.tif,59,6792.0,595.698484809835,219.93327337847361,42.530134118296026,5.1712339483044465,0.9811244387920571,1.5558635856909964,2844.3465842167257,910.557714958775,4884,0.7190812720848057,192.17095947265625,189.3587188720703,143.5448455810547
R-50-2-10_masks.tif,60,4323.0,294.14213562373095,101.3021105603033,55.728395759868775,1.8177826434625837,0.835085103960922,-3.0040303904868115,2789.0814249363866,849.8031459634514,3930,0.9090909090909091,204.27099609375,198.54173278808594,156.6475830078125
R-50-2-10_masks.tif,61,12321.0,993.7228714274745,338.3730389024393,49.55433436316548,6.82832376321772,0.9892182475602747,49.60348959590538,2628.72802532262,952.5462218975732,5971,0.4846197548900252,196.19058227539062,195.9304962158203,150.83570861816406
R-50-2-10_masks.tif,62,14087.0,888.3259018078045,348.622224675665,53.04257472979157,6.572498157406751,0.9883575448823524,75.30731280240423,3817.7797969759354,908.9150990274721,6936,0.49236885071342373,198.81761169433594,198.2194366455078,154.60366821289062
R-50-2-10_masks.tif,63,5000.0,383.89949493661163,158.69175287026735,43.29174620365857,3.6656352950913393,0.9620696301587471,1.094053352322728,2795.7148,957.0684,3474,0.6948,199.28065490722656,195.3759307861328,145.19833374023438
R-50-2-10_masks.tif,64,16572.0,925.5807358037436,322.2292745730699,68.20958360417882,4.7241055808663335,0.9773389679900241,42.17581773837862,3685.6542964035725,1107.9654839488294,11327,0.6835022930243785,192.3344268798828,191.94393920898438,177.97262573242188
R-50-2-10_masks.tif,65,15322.0,860.0832611206852,342.7236525526232,59.26001710214151,5.783387675401768,0.9849377972938888,78.32590780851972,3798.478592872993,1030.7709829004048,9978,0.6512204673019188,203.7344207763672,200.83773803710938,161.5210418701172
R-50-2-10_masks.tif,66,12000.0,700.5269119345812,268.71783398004607,63.032357232572416,4.263172849280405,0.9720999360804303,79.30562911853686,3797.63275,1080.4953333333333,8295,0.69125,205.22508239746094,200.51283264160156,152.90499877929688
R-50-2-10_masks.tif,67,3447.0,344.0416305603426,134.8354074639307,34.923438549752134,3.8608857851108613,0.9658751973809099,-66.10716339591661,2329.6289527125036,1081.4194952132289,3447,1.0,205.10443115234375,202.02842712402344,139.67652893066406
R-50-2-10_masks.tif,68,13752.0,790.5685424949238,293.7823130536885,67.00597557108331,4.384419606607017,0.9736423109222537,70.73536821529527,4160.198516579407,1099.4166666666667,7783,0.5659540430482839,197.11756896972656,191.26480102539062,143.6610565185547
R-50-2-10_masks.tif,69,17285.0,1148.3086578651014,408.53832170736797,58.06340984039737,7.036071819246295,0.9898487527640315,34.38450252486219,5138.696731269887,1225.7791726930866,9598,0.5552791437662713,198.9563446044922,198.93435668945312,160.8217315673828
R-50-2-10_masks.tif,70,15711.0,1071.095454429505,368.2803195612904,68.19353103673974,5.400516939984774,0.9827069817922631,-25.80709291104724,5308.589141365922,1231.656800967475,7540,0.47991852841957866,199.86790466308594,196.4641876220703,151.69561767578125
R-50-2-10_masks.tif,71,15114.0,981.1370849898476,348.7346351930173,56.075789628509376,6.21898750785879,0.986987356631287,43.630836274446814,4085.469366150589,1197.9728066693133,12072,0.7987296546248511,201.95394897460938,201.3313446044922,162.62997436523438
R-50-2-10_masks.tif,72,11031.0,685.2548339959391,269.24227158918615,53.44654341894275,5.037599335072437,0.9800994189148249,71.34097105748907,4161.0187652977975,1150.2880065270601,4947,0.4484634212673375,206.24075317382812,203.7107391357422,160.9480438232422
R-50-2-10_masks.tif,73,12418.0,832.2670273047588,302.0830262373906,53.847838880623335,5.609937789835656,0.9839843091758883,49.81709505164357,5034.484860686101,1201.7928813013368,8513,0.6855371235303591,193.4908905029297,193.8734893798828,146.22177124023438
R-50-2-10_masks.tif,74,10208.0,674.9116882454314,232.50231625458935,57.61921732881717,4.035152281360609,0.9688055511635586,19.71610119218255,3657.294181034483,1217.181524294671,7121,0.6975901253918495,202.32354736328125,201.3917999267578,157.48757934570312
R-50-2-10_masks.tif,75,7751.0,518.3259018078045,186.62588080266914,54.03859922009226,3.453566219260532,0.9571611465143731,-49.69413631302157,3370.8975616049543,1190.0707005547672,7355,0.9489098180879887,208.180419921875,203.52317810058594,160.5084991455078
R-50-2-10_masks.tif,76,9189.0,681.9827560572969,239.58235880001362,55.73802351583008,4.298364808934608,0.9725613373976836,-55.036351123367496,3444.9616933289803,1198.7495919033627,7430,0.808575470671455,207.38088989257812,200.8849334716797,157.62530517578125
R-50-2-10_masks.tif,77,17227.0,890.3259018078045,332.20680083461184,69.63771863644077,4.770500920183378,0.9777825872605788,-14.846691247326735,3852.137574737331,1349.5326522319615,9899,0.5746212341092471,198.0382843017578,192.94676208496094,146.5914764404297
R-50-2-10_masks.tif,78,3122.0,323.1126983722081,102.05295195449838,42.37294304305928,2.408446159871228,0.9097276650194349,-54.743199999647615,1176.8587443946187,1221.5358744394618,2855,0.9144778987828315,200.2332763671875,192.7817840576172,131.39649963378906
R-50-2-10_masks.tif,79,5231.0,394.14213562373095,161.81876225257443,43.1377793632904,3.7512075178881314,0.9638125663283567,86.35432889246677,1877.5664308927546,1226.8365513286178,5171,0.9885299177977442,194.1713409423828,193.99961853027344,135.43995666503906
R-50-2-10_masks.tif,80,1615.0,236.38477631085024,87.08041361059595,24.63129580903924,3.5353565758663423,0.959162120995966,-57.86485259728656,1384.8712074303405,1243.016718266254,1615,1.0,201.39938354492188,196.9962921142578,137.79257202148438
R-50-2-10_masks.tif,81,4050.0,330.5269119345812,100.72004922191843,52.507879891351934,1.9181892209383806,0.8533582143428614,-51.766439592076296,1110.3167901234567,1274.704938271605,3626,0.8953086419753087,204.8549346923828,199.5521240234375,149.7308349609375
R-50-2-10_masks.tif,82,3335.0,301.4558441227157,106.98787507509245,40.365546439733286,2.650475083616863,0.9260948189627182,-52.033540210714165,1250.1916041979011,1264.680659670165,3100,0.9295352323838081,200.30709838867188,195.64031982421875,145.86483764648438
R-50-2-10_masks.tif,83,6890.0,531.2548339959391,189.24237580782346,47.40603847680687,3.991946635667716,0.9681154736290468,-64.23101149704156,1472.1584905660377,1290.9650217706821,6618,0.960522496371553,204.9202117919922,197.29541015625,141.9608612060547
R-50-2-10_masks.tif,84,6992.0,582.9116882454314,202.5979707103741,48.02677891507764,4.218437615160779,0.9714963310695218,-31.980205263526376,3445.8352402745995,1353.471538901602,4980,0.7122425629290617,204.29196166992188,199.4166717529297,153.70301818847656
R-50-2-10_masks.tif,85,3977.0,319.698484809835,107.85624083042684,47.526838688836634,2.2693754477669628,0.8976790576431108,-48.3357325157773,1274.0832285642443,1304.0407342217752,3892,0.9786271058586875,202.25360107421875,197.04856872558594,150.08837890625
R-50-2-10_masks.tif,86,1923.0,237.21320343559643,78.81760577223704,33.24934145942179,2.370501258451321,0.9066648433286157,-52.65870512828153,1555.2251690067603,1294.9105564222568,1893,0.984399375975039,196.76438903808594,188.4590606689453,134.2118377685547
R-50-2-10_masks.tif,87,4951.0,363.698484809835,115.45691063906132,56.705141121007685,2.03609246633702,0.8710824381068043,-39.07603226514333,3375.8299333467985,1315.5673601292667,3678,0.7428802262169258,207.56117248535156,201.62181091308594,146.19439697265625
R-50-2-10_masks.tif,88,16758.0,1084.953318805774,398.6774179161943,77.5641998877581,5.13996687251482,0.9808918520844947,72.61780253953083,5068.429048812507,1326.7582050364006,7610,0.45411146914906314,194.63101196289062,194.39329528808594,148.70407104492188
R-50-2-10_masks.tif,89,3499.0,330.5269119345812,109.78385207932396,41.71180815989834,2.6319609943179105,0.9250091449449601,-47.980219017604945,1175.4609888539583,1330.8948270934552,3329,0.9514146899114032,206.18504333496094,197.53799438476562,144.93540954589844
R-50-2-10_masks.tif,90,3694.0,321.1126983722081,100.9321452612175,48.484558510701895,2.081737946297664,0.8770671126890469,-45.987891916593505,1113.229020032485,1335.9721169463996,2893,0.7831618841364375,210.36294555664062,205.6488037109375,164.95574951171875
R-50-2-10_masks.tif,91,3270.0,282.38477631085027,95.63489683135046,44.59666078955634,2.1444407526974816,0.8846150287668808,-67.3850164234688,1490.1327217125381,1329.100611620795,2995,0.9159021406727829,206.1719512939453,203.96827697753906,157.12220764160156
R-50-2-10_masks.tif,92,9882.0,702.3259018078045,258.2420025354988,53.646350122860724,4.813785130657979,0.9781847726541067,-20.880912619434454,4367.192673547865,1436.5020238818054,5531,0.5597045132564258,204.6407470703125,201.27517700195312,156.5176239013672
R-50-2-10_masks.tif,93,9357.0,623.39696961967,215.4614955218972,58.36633497767028,3.6915371781409303,0.9626103480584955,-50.602169663218014,3964.0034198995404,1376.2468739980764,1868,0.19963663567382708,207.5658416748047,204.9282684326172,151.99786376953125
R-50-2-10_masks.tif,94,2979.0,276.8700576850888,89.1323324192962,43.4903642027653,2.0494731201544822,0.8728826030469233,-52.53231454279819,1203.0933199060087,1360.6633098355153,2863,0.9610607586438402,207.98184204101562,200.16905212402344,149.21551513671875
R-50-2-10_masks.tif,95,6770.0,464.8700576850888,177.56868776535563,52.613929605217244,3.3749368104173647,0.955094349944893,-15.847437304334033,3325.5782865583456,1423.8577548005908,4565,0.6742983751846381,205.00985717773438,201.41139221191406,149.62168884277344
R-50-2-10_masks.tif,96,8806.0,657.0538238691624,233.61221438240864,49.65211037108442,4.704980566514971,0.9771522084477942,-36.51907545991665,3997.463774699069,1450.1475130592778,4667,0.5299795593913241,203.52474975585938,199.9217987060547,152.27340698242188
R-50-2-10_masks.tif,97,3999.0,292.38477631085027,95.06749804937999,54.6626095246967,1.7391686726267297,0.81816229335372,-80.33968796762227,1203.0177544386097,1416.8839709927481,2698,0.6746686671667917,204.16233825683594,200.63121032714844,148.44143676757812
R-50-2-10_masks.tif,98,9844.0,633.3553390593274,228.5565085735254,57.77341400838633,3.9560845156276963,0.9675250411484531,-77.25706448145907,1287.4520520113774,1450.1134701340918,4106,0.4171068671271841,208.46176147460938,199.82293701171875,150.38870239257812
R-50-2-10_masks.tif,99,5378.0,493.59797974644664,165.07177282567855,46.635080967250914,3.5396480375277743,0.9592631859219581,-32.519868092044575,3153.064522127185,1556.7867236891038,3971,0.7383785793975456,203.56082153320312,198.99520874023438,153.49156188964844
R-50-2-10_masks.tif,100,14136.0,997.4802307403552,351.1185422300079,54.73734390159663,6.414606869877114,0.9877737588700592,52.4161484544386,2196.6462931522356,1591.8455008488963,9016,0.6378041878890776,196.03138732910156,194.8584747314453,155.03427124023438
R-50-2-10_masks.tif,101,10265.0,807.4974746830583,262.2295134261567,64.17126090978111,4.08640113515655,0.9695952796864068,-80.63872991948047,1278.2325377496347,1542.4211397954214,5072,0.49410618606916706,203.51458740234375,197.4451904296875,134.93414306640625
R-50-2-10_masks.tif,102,11567.0,797.6812408671319,291.2483693372785,53.08020418109298,5.486948926263181,0.9832521045631325,-49.883790098933105,3995.378404080574,1620.7473848015907,7414,0.6409613555805308,204.66307067871094,200.0582733154297,144.1149139404297
R-50-2-10_masks.tif,103,12200.0,788.9116882454314,292.9134878525729,57.26227314878802,5.115296193210461,0.9807052760387678,-14.3452760067652,1996.7797540983606,1669.1144262295081,4001,0.32795081967213113,197.40589904785156,193.66358947753906,146.999755859375
R-50-2-10_masks.tif,104,3757.0,283.31370849898474,98.22146982206422,51.08954303219212,1.922535689156071,0.8540771230298415,89.18893776191126,3466.4415757253128,1542.5898323130157,25,0.006654245408570668,227.8800048828125,219.1999969482422,222.36000061035156
R-50-2-10_masks.tif,105,5340.0,357.2132034355964,122.44230876893089,57.492025835971816,2.1297268097364688,0.882909184656102,78.38278618165027,3558.4050561797753,1554.250936329588,327,0.06123595505617978,224.1773681640625,211.4097900390625,210.05503845214844
R-50-2-10_masks.tif,106,8390.0,517.698484809835,204.35956791511308,54.9072652647299,3.7219039580611746,0.9632295803293256,80.47076014138582,3520.6402860548274,1599.4417163289631,8203,0.9777115613825983,203.40411376953125,198.9690399169922,152.83908081054688
R-50-2-10_masks.tif,107,15597.0,1101.7228714274745,398.77831503808954,62.01517760332229,6.430334160918796,0.9878338593820628,51.293975158450586,1763.2587677117394,1720.9070975187535,9016,0.5780598833108931,190.3256378173828,187.654052734375,149.40162658691406
R-50-2-10_masks.tif,108,8640.0,556.7695526217004,201.65393270071365,61.3684711969794,3.285953336745974,0.9525680434828274,12.735559172929015,2067.9587962962964,1685.6568287037037,4750,0.5497685185185185,191.4915771484375,186.0787353515625,145.21768188476562
R-50-2-10_masks.tif,109,12016.0,882.3675323681471,335.42451339860327,48.00416226620983,6.987404790828083,0.9897061162732391,28.315840680830803,2180.3396304926764,1719.4657123834886,7649,0.6365679094540613,200.79879760742188,194.52398681640625,162.88194274902344
R-50-2-10_masks.tif,110,9704.0,687.0538238691624,252.4574391320787,51.48342020949154,4.9036648712304345,0.9789856583065492,-54.88831987146499,4029.5433841714757,1662.3425391591097,5629,0.5800700741962077,201.58465576171875,194.35903930664062,134.71148681640625
R-50-2-10_masks.tif,111,8869.0,712.5685424949238,270.41915762854495,48.37541753227993,5.590011857739517,0.9838689902873115,25.27451694931612,2216.642124253016,1704.1265080617882,7120,0.8027962566241966,190.46054077148438,186.48062133789062,152.32472229003906
R-50-2-10_masks.tif,112,4505.0,385.3553390593274,135.42819158676997,43.67352100641458,3.1009222170769983,0.9465746733421414,-33.90885982555471,3074.502330743618,1663.3123196448391,4233,0.939622641509434,209.63241577148438,204.77674865722656,152.68508911132812
