image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-5_masks.tif,11,10371.0,723.39696961967,265.5643068465299,51.438753743489755,5.162728245144169,0.9810615910023015,-25.436422757928415,3530.9687590396297,473.74226207694534,3735,0.3601388487127567,207.05328369140625,201.32583618164062,160.74029541015625
R-225-1-5_masks.tif,12,16117.0,1001.3380951166242,366.6199137709132,64.8658309671972,5.651972823046292,0.9842235505502968,-34.84655795476428,4429.3758764037975,542.5643730222746,4420,0.2742445864615003,203.21267700195312,201.61289978027344,161.5904998779297
R-225-1-5_masks.tif,13,16935.0,958.7106781186548,354.10592169661714,81.85224252809455,4.326160295181596,0.972917682797397,-16.613322094698365,699.4011809861234,562.8070859167404,9354,0.5523472099202834,195.40774536132812,192.19606018066406,165.50758361816406
R-225-1-5_masks.tif,14,13694.0,895.095454429505,327.1280153461295,55.46830485062292,5.897566479218911,0.9855196143587286,-34.04161913505504,4393.036658390536,514.956112165912,3840,0.28041478019570615,204.9973907470703,202.59400939941406,166.04922485351562
R-225-1-5_masks.tif,15,25475.0,1167.0538238691624,462.50649058541535,71.53249549283254,6.465683706389886,0.9879673344716309,-14.332211722061825,1153.6287340529932,627.8916584887144,10196,0.40023552502453386,193.71340942382812,189.09405517578125,158.67800903320312
R-225-1-5_masks.tif,16,17812.0,939.095454429505,338.94187031465657,74.76135654612713,4.5336506180908085,0.9753705147151868,-41.348520975457056,1360.4023130473838,597.4969683359533,8748,0.49112957556703346,198.25457763671875,197.59385681152344,167.44284057617188
R-225-1-5_masks.tif,17,22188.0,1227.2792206135787,449.2536154333062,73.68777785074278,6.096718187693018,0.9864565694837473,51.44560081582351,936.728952586984,711.3496935280332,13460,0.6066342166937083,182.22348022460938,180.71649169921875,165.6685028076172
R-225-1-5_masks.tif,18,15920.0,892.7523086789973,322.9016838011894,63.46539102979486,5.087838876618565,0.9804943832900658,-41.313459776161515,1226.2547738693468,806.5691582914573,5136,0.32261306532663314,197.02200317382812,192.4916229248047,152.16685485839844
R-225-1-5_masks.tif,19,19641.0,1279.2375900532359,451.9143186939812,95.11940842159675,4.751021123795957,0.9775979337302757,-62.48781036128956,3047.816506287867,864.1155236495086,6192,0.31525889720482664,202.6463165283203,201.41343688964844,162.51356506347656
R-225-1-5_masks.tif,20,19076.0,932.3675323681471,343.1559911128263,75.61580966756743,4.538151381588793,0.9754199588833277,-65.34277302015073,2520.631107150346,870.6857307611658,9055,0.47468022646257074,206.5740509033203,204.22628784179688,165.0533447265625
R-225-1-5_masks.tif,21,22428.0,1264.1665222413703,418.7621705031466,107.41250864634033,3.898635045215605,0.9665442232029466,-69.60088006100253,2587.7940520777597,925.6788835384341,6237,0.27808988764044945,202.07167053222656,200.83453369140625,164.10791015625
R-225-1-5_masks.tif,22,16118.0,851.6812408671319,311.2318796939164,68.64645737615272,4.533837456294374,0.9753725702489309,43.986758484322515,1116.5979650080656,969.2120610497581,3784,0.23476858170988957,187.02801513671875,184.8327178955078,172.04598999023438
R-225-1-5_masks.tif,23,22197.0,1154.1248916810277,457.52248128086114,88.86308670281701,5.148622428691276,0.9809566681420053,76.7536920903789,1408.6907690228409,928.453124296076,10480,0.4721358742172366,195.08663940429688,195.78091430664062,168.46612548828125
R-225-1-5_masks.tif,24,19620.0,1111.3380951166241,396.26262628694997,87.96416224731215,4.504818964487532,0.9750501937454575,31.384456241304385,2957.5245667686036,1066.5852191641181,6632,0.3380224260958206,184.89610290527344,184.52352905273438,160.15606689453125
R-225-1-5_masks.tif,25,22786.0,1230.8528137423857,462.4374711059975,85.61562502559067,5.401320973452848,0.9827121751227524,76.27479259866666,1377.0680242254016,1028.1790573158958,10376,0.45536733081716846,186.92723083496094,184.3459014892578,159.84434509277344
R-225-1-5_masks.tif,26,17352.0,952.6101730552664,352.2747700986677,64.43666207099514,5.466992838805614,0.9831285612097249,27.216276557433225,2881.5903065929,1082.0482941447672,12901,0.7434877823881973,196.3042449951172,195.1785888671875,179.74729919433594
R-225-1-5_masks.tif,27,14011.0,892.953318805774,336.7215682753473,59.96778778740994,5.6150406859937725,0.9840136421230652,26.789577003898284,2835.3082577974446,1099.908143601456,8578,0.6122332453072585,195.45651245117188,191.049072265625,187.2835235595703
R-225-1-5_masks.tif,28,21548.0,1197.3380951166241,438.1166877168823,118.52181796727507,3.696506645197176,0.962712757071444,-4.095790035459624,4033.6395953220717,1411.742713940969,8977,0.41660478930759237,195.454833984375,194.05502319335938,172.7753143310547
R-225-1-5_masks.tif,29,10282.0,633.9411254969543,253.67905994571186,53.42380274390351,4.748427609351725,0.977573174978967,-78.70921807698163,2790.9844388251313,1257.1297412954677,3916,0.3808597549114958,198.20404052734375,200.005615234375,175.20913696289062
R-225-1-5_masks.tif,30,17014.0,986.0660171779821,359.0753225189113,66.10977815557668,5.431500944896479,0.982905426102803,47.356168757896604,3080.8780416127893,1342.4787821793816,6778,0.398377806512284,194.98110961914062,196.75155639648438,166.64295959472656
R-225-1-5_masks.tif,31,14115.0,788.5269119345812,327.83619477655316,58.18019439801512,5.634841859306982,0.9841267033176492,-82.98325886138518,4664.088912504428,1339.8942260007084,9341,0.6617782500885583,193.69522094726562,192.87657165527344,167.377685546875
R-225-1-5_masks.tif,32,16454.0,870.4264068711929,358.5155931366715,63.03580606210454,5.687491213857922,0.984421537595657,-83.35784771059329,4666.3995988817305,1388.0319071350432,0,0.0,,,
R-225-1-5_masks.tif,33,20799.0,1132.7523086789975,398.49910965123473,80.72785366274539,4.936327321621034,0.979265766365027,-25.268781467515907,2432.7186883984805,1506.5547862878022,8993,0.4323765565652195,197.69554138183594,194.70199584960938,161.13710021972656
R-225-1-5_masks.tif,34,22527.0,1234.2670273047588,483.03529111366356,81.59745998542444,5.919734403496714,0.9856286513592947,-72.04099085507384,4268.685577307231,1409.6587206463355,11765,0.5222621742797532,199.6453857421875,199.06748962402344,169.890869140625
R-225-1-5_masks.tif,35,17879.0,979.3380951166242,373.6987506019163,68.24755111631167,5.475636040991946,0.9831822369473987,58.49898966072279,2660.622126517143,1464.5655237988701,10177,0.569215280496672,193.83119201660156,192.41908264160156,160.16458129882812
R-225-1-5_masks.tif,36,20262.0,1174.367532368147,468.05945660073314,61.21985240494296,7.6455502294373625,0.9914094306372537,-74.94484910341069,4293.4623926562035,1454.4189616030008,15448,0.7624123975915507,204.76644897460938,204.37060546875,185.23646545410156
R-225-1-5_masks.tif,37,12461.0,770.7106781186548,277.41299251634786,69.24069310003472,4.006502247393141,0.9683505051597288,58.16119096428071,4743.544258085226,1479.789744001284,4907,0.3937886204959474,193.03994750976562,189.6598663330078,153.8995361328125
R-225-1-5_masks.tif,38,12291.0,927.095454429505,348.6856496552058,52.062992016219454,6.697380157225269,0.9887901153158453,56.10634471735849,4728.190383207225,1524.7838255634204,273,0.022211374176226508,216.2161102294922,193.46519470214844,189.996337890625
R-225-1-5_masks.tif,39,16188.0,1048.5512985522207,399.3501290998393,53.508347341220016,7.463323928754589,0.9909828791274155,52.898867264542915,4695.109093155424,1553.8315418828763,9824,0.6068692858907833,202.7303466796875,200.40858459472656,167.77606201171875
R-225-1-5_masks.tif,40,17795.0,1056.9116882454314,430.2622305100584,54.45659747303374,7.901012007280094,0.9919581801504147,-77.72672685906329,4328.586007305423,1493.6508007867378,6093,0.3423995504355156,210.461669921875,207.72476196289062,184.02395629882812
R-225-1-5_masks.tif,41,16521.0,944.6690475583121,392.4822631942141,67.38028917994428,5.824882439225807,0.9851532418709821,0.5681162210664795,4932.441256582531,1639.9124750317778,13576,0.8217420253011319,202.04478454589844,198.22952270507812,180.69247436523438
R-225-1-5_masks.tif,42,17190.0,1121.9655121145938,404.47440623644286,59.595060296692196,6.787045842772527,0.9890859766349823,38.43942477150691,5099.03030831879,1613.1751599767306,8767,0.5100058173356603,206.04574584960938,203.775634765625,181.3531494140625
R-225-1-5_masks.tif,43,13679.0,770.1248916810279,288.7024527680851,65.52224932351731,4.406174326259946,0.9739054201174162,35.61869480792005,5175.056071350245,1553.8051027121865,5547,0.40551209883763434,191.75157165527344,194.2637481689453,175.4213104248047
R-225-1-5_masks.tif,44,18162.0,1003.5979797464466,434.87776583786643,65.12324271963209,6.6777658432964975,0.9887237899227906,5.656302930364731,4983.568494659178,1665.5290166281247,14523,0.7996366038982491,205.10838317871094,204.22425842285156,186.43702697753906
R-225-1-5_masks.tif,45,14167.0,923.5807358037436,348.152433355971,55.487064413235544,6.274479232909732,0.9872179910530551,37.322097048710994,5127.950095291875,1576.887837933225,425,0.029999294134255665,241.30587768554688,215.5294189453125,243.72000122070312
R-225-1-5_masks.tif,46,12768.0,1089.379725676967,403.2318049494517,44.62113757377298,9.036788994515904,0.9938584584925213,50.97105172233302,4681.076676065163,1595.875078320802,3674,0.28775062656641603,214.45562744140625,209.744140625,195.2093048095703
R-225-1-5_masks.tif,47,22573.0,1186.4091629284899,448.59150749398117,70.55343725637266,6.358180762532057,0.9875544174292067,26.849320018367518,3841.376068754707,1657.2174722013024,7015,0.31076950338900455,183.047607421875,182.42922973632812,170.9113311767578
R-225-1-5_masks.tif,48,16456.0,841.9411254969543,342.2089912315893,62.93812064778282,5.4372292612084,0.9829417390116413,4.213700547654096,3333.358531842489,1658.1674161400097,8995,0.546609139523578,197.60922241210938,195.83102416992188,179.28616333007812
R-225-1-5_masks.tif,49,13973.0,833.7401153701776,314.27518444394303,76.44186606037749,4.111296605393087,0.9699680734629372,0.5637255185073591,4880.350747870893,1637.0207543118872,6389,0.4572389608530738,205.40460205078125,200.60415649414062,184.3906707763672
R-225-1-5_masks.tif,50,8223.0,564.6274169979695,220.73984991617465,50.61234456001197,4.361383607796304,0.9733593231721158,2.6667384251585187,5020.808220843975,1640.898333941384,5462,0.6642344643074304,198.018310546875,193.22463989257812,160.05621337890625
R-225-1-5_masks.tif,51,20652.0,1131.3553390593274,477.1294205067262,59.52352398729544,8.015812716474306,0.9921877774740792,-87.40641504714844,4330.6139356963,1552.3073310091033,6628,0.3209374394731745,202.91400146484375,198.1285400390625,166.45594787597656
R-225-1-5_masks.tif,52,16296.0,994.5096679918781,369.0531423468339,77.55761234522528,4.758438677870853,0.977668517970237,50.48837466238205,4618.955449189985,1695.354381443299,6473,0.39721404025527735,202.7849578857422,200.57870483398438,181.20361328125
R-225-1-5_masks.tif,53,13378.0,976.3675323681471,362.56895171725415,85.85033583500372,4.223267715738207,0.9715624460596965,-67.0874605249794,3111.172522051129,1612.3410076244581,5743,0.4292868889221109,199.15670776367188,197.29409790039062,162.52969360351562
R-225-1-5_masks.tif,54,14107.0,970.5096679918781,365.6015153590955,63.564151440406185,5.751693479332621,0.9847700550295956,50.85822012181659,4684.01963564188,1661.19337917346,8241,0.5841780676260013,202.76470947265625,199.56521606445312,184.98313903808594
R-225-1-5_masks.tif,55,9906.0,581.3553390593274,210.8617086966684,61.41667113159895,3.433297585355123,0.9566423582349414,78.34350448805378,4411.912780133252,1614.6676761558651,4145,0.4184332727639814,182.22653198242188,180.0781707763672,162.9553680419922
R-225-1-5_masks.tif,56,19403.0,1043.8233764908628,374.4279804368844,83.92562042378553,4.461426421945962,0.9745561372236381,-49.99110020400876,4045.973303097459,1686.5068803793229,10144,0.5228057516878833,199.58950805664062,198.1641387939453,165.65684509277344
R-225-1-5_masks.tif,57,15867.0,917.6812408671319,335.0901966192876,64.96939657287326,5.157662134716488,0.9810240082555157,-53.75495210978236,3077.804310833806,1680.8456545030567,2799,0.17640385706182643,208.27188110351562,201.78778076171875,153.57521057128906
R-225-1-5_masks.tif,58,24472.0,1420.6934341759516,537.9896646270032,62.94547105117756,8.546916174312095,0.9931317657313052,-60.66987778539452,2503.7564154952597,1737.5954151683557,14235,0.581685191238967,201.07818603515625,203.79002380371094,174.70347595214844
R-225-1-5_masks.tif,59,12075.0,873.095454429505,335.4414242963054,51.74676246122017,6.4823654339281696,0.9880295592235167,-51.19570264323004,3150.5621532091095,1687.67917184265,3986,0.3301035196687371,201.14024353027344,198.1502685546875,165.09783935546875
R-225-1-5_masks.tif,60,7054.0,660.4680374315354,235.38942596737297,39.88974744587627,5.901000659047971,0.9855365872675051,53.028095975345806,4633.221859937624,1662.968812021548,3805,0.5394102636801814,208.44757080078125,204.97450256347656,184.5629425048828
R-225-1-5_masks.tif,61,14467.0,909.4386001800126,321.7472550956026,64.28535006979381,5.004985657638725,0.9798365431887581,34.905933982592,3444.346443630331,1788.6043409138038,10662,0.7369876270132024,197.6681671142578,195.3839874267578,173.41004943847656
R-225-1-5_masks.tif,62,17147.0,1027.4386001800126,399.53060452817857,82.44689200420684,4.845914682966977,0.9784762654177465,-64.03045926291956,3160.7384382107657,1761.7440951769988,10013,0.5839505452848894,202.89083862304688,201.96534729003906,172.94717407226562
R-225-1-5_masks.tif,63,12445.0,966.7106781186548,371.6641693554807,69.22120981829195,5.369223830833235,0.9825030188276783,71.62189610398939,4473.39188429088,1686.4232221775815,0,0.0,,,
R-225-1-5_masks.tif,64,15915.0,897.539105243401,325.26591049343847,77.0510579045414,4.221433414923525,0.9715373651883034,24.617330255706968,4267.583474709394,1808.9278667923343,7501,0.4713163682060949,195.47767639160156,197.90695190429688,161.04226684570312
R-225-1-5_masks.tif,65,17081.0,1059.39696961967,442.180132103913,53.14311003943898,8.320554287766727,0.9927515972398409,74.16396967375405,4430.837655874949,1744.5763128622445,5533,0.3239271705403665,202.43502807617188,197.15362548828125,160.5756378173828
R-225-1-5_masks.tif,66,9345.0,820.0832611206852,317.41081684927775,40.14454290299769,7.906698990601184,0.9919697911387,72.90047838952685,4456.998715890851,1714.2046013911183,650,0.06955591225254147,232.24461364746094,230.69384765625,204.5646209716797
R-225-1-5_masks.tif,67,13524.0,796.8111831820431,299.7001556977132,63.5915859548943,4.71289009697433,0.9772297266501075,-66.67820567819342,2318.324755989352,1735.8295622596866,6287,0.46487725524992607,202.75489807128906,202.18069458007812,163.9824981689453
R-225-1-5_masks.tif,68,14860.0,931.1543289325507,377.4318857255994,65.23811148049806,5.785450822536868,0.9849486200968244,75.83299288802868,4438.534522207267,1792.5232839838493,7367,0.49576043068640646,199.73597717285156,199.13003540039062,174.2332000732422
R-225-1-5_masks.tif,69,22700.0,1304.350288425444,480.89911649121683,68.0681174362251,7.064968660868057,0.9899320447893363,54.02247266950057,2759.6889427312776,1910.8560792951541,11444,0.5041409691629956,193.35110473632812,188.26852416992188,176.8441925048828
R-225-1-5_masks.tif,70,20721.0,1190.8944443027283,436.2667449930938,89.53591377964393,4.872533563088283,0.978713344151575,52.648493047437235,2809.243376284928,1881.6684040345542,12875,0.6213503209304571,189.5228729248047,187.52008056640625,170.43472290039062
R-225-1-5_masks.tif,71,23099.0,1351.9238815542512,460.6069758231191,155.71373231921024,2.9580369628472036,0.941123827883159,10.498449952938,2526.5421879735054,2011.9334170310403,9859,0.42681501363695395,188.70970153808594,185.96987915039062,164.96156311035156
R-225-1-5_masks.tif,72,20853.0,1194.4091629284899,439.58578883714796,90.0417433693148,4.882022186466836,0.9787969039692425,-58.53568514853437,3097.0363017311656,1877.3879537716396,7632,0.36599050496331464,209.30307006835938,203.74594116210938,166.02633666992188
R-225-1-5_masks.tif,73,24477.0,1426.208152801713,545.3922149523859,100.77501470782155,5.411978520009641,0.9827807921463256,-26.79395907078376,2078.6371695877765,2020.5056175184868,9657,0.3945336438289006,206.3228759765625,202.6372528076172,163.8223114013672
R-225-1-5_masks.tif,74,17413.0,1079.9238815542512,391.8487877983305,94.20940638583359,4.15933825326866,0.9706682482819481,47.938428168350306,2670.120197553552,1981.0988916326883,8385,0.4815367828633779,191.8105010986328,190.49124145507812,173.19308471679688
R-225-1-5_masks.tif,75,20130.0,1158.1248916810277,441.7448484241758,75.82001599826758,5.826229955349381,0.9851601604431884,74.2410187513231,3382.3310978638847,1873.5097863884748,8682,0.4312965722801788,199.86062622070312,199.4845733642578,168.93849182128906
R-225-1-5_masks.tif,76,16156.0,1287.2375900532359,471.52140788316785,52.92111022284046,8.909892591022434,0.9936817146329302,-25.39775770929702,2111.8517578608567,2040.43637038871,6020,0.37261698440207974,207.50067138671875,205.8687744140625,186.67027282714844
R-225-1-5_masks.tif,77,17956.0,1290.3086578651014,481.4828425606126,48.81420569817842,9.863580399887157,0.9948474628779197,-25.57739016595305,2154.5123078636666,2040.8371574961016,8903,0.49582312319002003,204.6417999267578,199.7193145751953,185.67010498046875
R-225-1-5_masks.tif,78,20962.0,1250.953318805774,499.1575738063101,88.13550087553996,5.6635245598841335,0.9842883556499894,5.7897662405753785,3745.6526571891995,2081.617259803454,11610,0.55385936456445,206.59043884277344,200.20370483398438,181.1671905517578
R-225-1-5_masks.tif,79,13926.0,1197.5807358037437,426.7514761156196,59.153435464760136,7.214314312646322,0.9903465806285747,-25.463727545115603,2192.121212121212,2052.1529513140886,764,0.05486141031164728,232.9293212890625,235.7054901123047,223.07460021972656
R-225-1-5_masks.tif,80,14954.0,971.9411254969543,402.27987327749526,49.85307111131949,8.069309759858601,0.992291420409328,6.111510384503903,3781.806406312692,2063.219874281129,14175,0.9479069145379163,203.2183380126953,197.63217163085938,181.38052368164062
R-225-1-5_masks.tif,81,18035.0,1055.254833995939,424.6922775363211,64.45651226161986,6.588818765318162,0.9884154881256774,5.208885095338462,3824.2586637094537,2057.303631827003,2317,0.12847241474909898,231.09278869628906,224.10487365722656,236.332763671875
R-225-1-5_masks.tif,82,17942.0,1238.9949493661165,478.2573776916686,95.62299476022035,5.001489222241197,0.979808051056291,-27.751589652730377,2208.5912941701035,2095.264240329952,6966,0.3882510311002118,200.7500762939453,197.4951171875,166.43568420410156
R-225-1-5_masks.tif,83,18737.0,1118.1665222413703,425.02044117131453,75.5510544696404,5.625605680223902,0.9840741165412921,-60.14930467667909,3103.742007792069,1946.962000320222,4971,0.26530394406788704,206.56829833984375,201.95433044433594,162.6226043701172
R-225-1-5_masks.tif,84,13106.0,686.1837661840735,261.28689518204834,67.6622677226337,3.8616337284634827,0.9658886484753133,11.251994494120773,3419.5536395544027,2007.5773691439035,8450,0.6447428658629635,183.01585388183594,177.71881103515625,156.11703491210938
R-225-1-5_masks.tif,85,9865.0,656.8111831820431,231.478220628222,55.87877088499073,4.142507377348166,0.9704257773189012,-58.02297557526737,3148.950532184491,1966.7917891535733,1904,0.19300557526609224,204.91281127929688,199.8791961669922,157.8582000732422
R-225-1-5_masks.tif,86,16006.0,1001.0538238691624,373.134952010677,58.05956171900438,6.426761431933793,0.9878202455435973,-17.825310309281672,3900.0541671873048,2072.6762464075973,12781,0.7985130576033987,208.23558044433594,203.8264617919922,184.74493408203125
R-225-1-5_masks.tif,87,10991.0,643.5979797464466,247.43309784573233,60.56503284151331,4.085411767103565,0.96958032058535,15.004658386124003,3369.494586479847,2020.3224456373396,7517,0.6839232098990082,205.87428283691406,203.53372192382812,182.97047424316406
R-225-1-5_masks.tif,88,15462.0,936.4680374315354,363.46815269120174,71.70727534024817,5.068776507914431,0.9803459228778373,20.40464995310204,3664.156254042168,2072.109106195835,12180,0.7877376794722546,204.62315368652344,200.85435485839844,185.19654846191406
R-225-1-5_masks.tif,89,14502.0,908.8111831820431,341.579897775792,68.4109084409387,4.9930618604588295,0.9797391276649873,-18.08649366354423,3936.043511239829,2110.6168114742795,10634,0.7332781685284788,204.7058563232422,204.3622283935547,180.08895874023438
R-225-1-5_masks.tif,90,18166.0,1069.3380951166241,403.1516247751397,62.06845208124224,6.49527435044536,0.9880773796059348,27.31132123721867,3589.765110646262,2128.2194208961796,11245,0.6190135417813498,200.80711364746094,194.74620056152344,175.86990356445312
R-225-1-5_masks.tif,91,12580.0,808.7695526217004,340.0391547399186,49.481718036186834,6.872015933061219,0.9893556473754944,10.674511441630884,3516.05413354531,2113.3217806041334,7456,0.5926868044515103,201.54238891601562,196.8677520751953,187.57028198242188
R-225-1-5_masks.tif,92,13322.0,901.539105243401,334.2366573811734,56.89013188218699,5.875125374526106,0.9854079616214487,26.521198012270133,3617.907221137967,2083.170620027023,9583,0.719336435970575,202.39559936523438,197.93948364257812,185.2587890625
R-225-1-5_masks.tif,93,11460.0,925.539105243401,350.9603813294234,59.807953579325435,5.86812221996414,0.9853728532225384,-20.789121198944414,4380.880977312391,2123.8167539267015,436,0.03804537521815009,222.2935791015625,203.35549926757812,206.03440856933594
R-225-1-5_masks.tif,94,18644.0,1030.7106781186549,387.18627261468373,93.12038547603879,4.157910973363746,0.9706478029687354,-0.4752493191667989,3334.19400343274,2168.85957948938,8377,0.44931345204891654,199.3098907470703,193.4667510986328,160.21475219726562
R-225-1-5_masks.tif,95,15440.0,955.7817459305202,356.9478084594176,57.34153290066162,6.224943603753904,0.9870124097601032,-26.82253805691718,4284.41670984456,2126.9459196891194,9756,0.6318652849740932,205.40261840820312,200.71914672851562,183.0801544189453
R-225-1-5_masks.tif,96,16228.0,966.3675323681471,377.77447025976977,61.110868766093304,6.181788573579792,0.986829230041292,-25.433670086886575,4319.059280256347,2162.1311313778656,9439,0.5816490017254129,206.19175720214844,203.7666015625,172.9984130859375
R-225-1-5_masks.tif,97,14380.0,924.953318805774,342.3671190267653,80.62182400803567,4.246581161357018,0.9718783352263242,-23.627676544465896,4411.462795549374,2158.141168289291,9924,0.690125173852573,202.6833953857422,200.41192626953125,173.13320922851562
R-225-1-5_masks.tif,98,16157.0,817.3553390593274,342.96779099765524,63.38270567402312,5.411062644777845,0.9827749115276833,-5.211824848564388,3284.0677724825155,2177.9702296218356,13497,0.8353654762641579,204.90428161621094,200.4624786376953,185.36549377441406
R-225-1-5_masks.tif,99,12808.0,732.7695526217004,298.04165158463996,57.925968246564615,5.1452165687764015,0.9809312033248216,-8.259083448337677,3234.6426452217365,2176.6397564022486,7079,0.5527014366021237,204.05636596679688,197.31600952148438,179.54132080078125
R-225-1-5_masks.tif,100,14032.0,804.0832611206852,316.2787113157492,69.51168013408508,4.55000815266817,0.9755495005853351,-5.797640459323177,4197.67374572406,2165.0747576966933,3721,0.2651795895096921,212.24644470214844,207.7527618408203,173.962646484375
R-225-1-5_masks.tif,101,11678.0,692.9116882454314,256.57185121412573,62.93937062178719,4.076492165069576,0.9694449548983956,-64.15100318694054,4073.452389107724,2085.7442199006678,7895,0.6760575441000172,200.96035766601562,199.6531982421875,167.1651611328125
R-225-1-5_masks.tif,102,9717.0,634.1837661840735,229.18932552821497,58.036545411219386,3.949051824230548,0.9674073216648673,11.31178993624961,3481.0993104867757,2160.566121230833,6452,0.6639909437069055,206.42282104492188,202.38623046875,175.5854034423828
R-225-1-5_masks.tif,103,16739.0,1098.3086578651014,405.51144077777514,55.39332308203293,7.320583388312816,0.9906261302356847,-54.902160089494366,2745.896529063863,2159.981779078798,7424,0.44351514427385147,205.29014587402344,201.67550659179688,164.28314208984375
R-225-1-5_masks.tif,104,12896.0,707.0121933088197,273.5001983964353,65.07344989050958,4.2029460380019446,0.9712827096542801,-80.09893564793836,2663.1212003722085,2098.175713399504,8500,0.6591191066997518,199.5077667236328,200.5368194580078,173.97694396972656
R-225-1-5_masks.tif,105,18567.0,1183.379725676967,431.4006109119293,57.111196247373215,7.553695934565041,0.9911983014715819,-55.39184718801091,3996.515430602682,2191.82528141326,7332,0.39489416707060915,205.2573699951172,198.97735595703125,158.7658233642578
R-225-1-5_masks.tif,106,15981.0,961.9238815542512,338.28160162409665,67.36310958407176,5.021763450541251,0.9799724255418675,-54.727288349165846,2800.999499405544,2180.2409736562167,3629,0.22708216006507728,207.92669677734375,200.15679931640625,159.14190673828125
R-225-1-5_masks.tif,107,18780.0,921.7401153701776,357.6584274011298,76.70073920420957,4.663037554943153,0.9767344218761015,-73.56399753199825,3083.607454739084,2161.0977103301384,10258,0.5462193823216187,204.0699920654297,199.3002471923828,165.9450225830078
R-225-1-5_masks.tif,108,9720.0,641.39696961967,224.2286707142834,58.11082112854623,3.8586388276680847,0.9658347396687161,-52.08040170645752,4094.4354938271604,2177.8961934156378,5440,0.5596707818930041,203.09153747558594,199.54945373535156,173.3874969482422
R-225-1-5_masks.tif,109,14690.0,803.4974746830583,313.8384360509294,63.04466353611609,4.978033325075044,0.9796153344000007,-73.6330946140589,2991.1817562968004,2135.4859768550036,5813,0.39571136827773995,207.10682678222656,204.1002960205078,167.66197204589844
R-225-1-5_masks.tif,110,11795.0,807.6396103067893,294.6608129016572,80.21952410245872,3.6731807648884556,0.9622283593676454,-38.99117509930841,4427.495464179738,2226.896905468419,5963,0.5055532005086901,198.37716674804688,196.08602905273438,167.08888244628906
R-225-1-5_masks.tif,111,15139.0,890.9949493661167,304.37087679944165,70.09056928695759,4.3425368048205994,0.973124378154076,-51.80460648358181,2435.132175176696,2231.6725014862277,6925,0.4574278353920338,204.57212829589844,204.25949096679688,171.9468536376953
R-225-1-5_masks.tif,112,20255.0,1157.1370849898476,428.5280266376354,62.573912904498094,6.84834952373309,0.9892815518929611,-33.351024704959286,3083.1737842508023,2364.6,11829,0.5840039496420637,201.75881958007812,201.1826934814453,169.83067321777344
