image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-8_masks.tif,11,13456.0,738.6690475583121,283.4854438237122,69.15282758907519,4.099404951425261,0.9697908686532335,-80.31133073132253,1134.5467449464923,149.2782401902497,61,0.004533293697978597,222.49180603027344,207.8360595703125,212.73770141601562
R-225-3-8_masks.tif,12,18151.0,893.9411254969543,391.43493806754446,63.334257672026425,6.180461450966592,0.986823535382259,88.55654980812979,1388.5652030191175,161.05900501349788,8787,0.48410555892237345,193.28245544433594,192.44418334960938,158.43540954589844
R-225-3-8_masks.tif,13,15420.0,851.0538238691624,307.531721673541,83.34853113870167,3.689707754558654,0.9625725409498221,26.3452036866767,1232.669260700389,329.0928664072633,7002,0.45408560311284046,186.7902069091797,183.6473846435547,162.95944213867188
R-225-3-8_masks.tif,14,15088.0,817.8822509939085,299.7306643172987,80.21378506199552,3.7366478104186616,0.9635246635402271,31.745652550208142,1316.349681866384,289.653565747614,10168,0.6739130434782609,186.0377655029297,183.68873596191406,169.39161682128906
R-225-3-8_masks.tif,15,20955.0,1110.208152801713,402.6950297210521,68.23466508495801,5.901619495305828,0.9855396425897678,-51.05501743184186,1007.1971844428538,317.1756144118349,10887,0.5195418754473873,201.1438446044922,201.30615234375,171.1530303955078
R-225-3-8_masks.tif,16,15821.0,932.953318805774,326.1340345727502,100.07093838308641,3.2590284436452537,0.9517611404993207,-67.30487512782001,1497.1845648189117,251.34188736489477,9432,0.5961696479362872,199.76409912109375,197.21978759765625,168.9290771484375
R-225-3-8_masks.tif,17,18355.0,1115.1370849898476,395.36531660821333,70.23588730627979,5.629106882128956,0.984094081655045,-50.65989805023245,1042.986325251975,356.6147098883138,9191,0.5007354944156905,203.4050750732422,203.92242431640625,165.2342529296875
R-225-3-8_masks.tif,18,12513.0,863.6812408671319,324.94691487472113,56.98994225913578,5.701829164823034,0.9845004029978248,-39.26617823949751,2595.87524974027,325.27819068169106,4529,0.36194357867817467,207.34378051757812,202.97857666015625,173.48973083496094
R-225-3-8_masks.tif,19,14402.0,832.8528137423857,302.7148294408646,61.950439369852816,4.886403268806773,0.9788353186092846,-40.34046995924828,2645.676225524233,337.6044299402861,4394,0.3050965143730037,207.30860900878906,205.24237060546875,171.72781372070312
R-225-3-8_masks.tif,20,14138.0,880.1248916810279,329.6736441104686,74.8987683905786,4.401589654869916,0.9738503016749894,31.719394039440214,2992.5721459895317,336.9637855425095,12148,0.8592445890507852,198.61614990234375,196.72012329101562,181.18069458007812
R-225-3-8_masks.tif,21,20064.0,963.1543289325507,394.99934457304556,74.7486593217851,5.284366945935646,0.981931360391996,79.02966153536943,1981.9984549441785,291.9690490430622,4882,0.2433213716108453,193.82998657226562,195.3553924560547,157.95309448242188
R-225-3-8_masks.tif,22,15888.0,900.953318805774,339.4033155936515,72.96749111796935,4.651431896499293,0.9766167869151958,27.434572474751082,2911.5773539778447,371.69555639476334,12990,0.8175981873111783,200.28675842285156,195.96112060546875,178.61209106445312
R-225-3-8_masks.tif,23,9393.0,780.1248916810279,295.04529414290886,45.40738770096332,6.497737682818725,0.9880864722576339,28.322845045885572,2969.722133503673,375.02831896092835,8171,0.8699031193441925,204.98825073242188,204.16558837890625,192.2692413330078
R-225-3-8_masks.tif,24,16328.0,889.4974746830583,351.8704620461365,77.31891837900082,4.550897366687706,0.9755591742496973,12.187447361247896,2796.624938755512,437.56044830965214,9242,0.5660215580597746,202.95541381835938,200.83834838867188,180.93919372558594
R-225-3-8_masks.tif,25,15110.0,921.1543289325507,370.2674006606863,56.43585765868068,6.560853613672931,0.9883159364383166,16.9886498771699,2851.349305095963,454.72766379880875,10496,0.6946393117140967,202.3526153564453,200.29820251464844,183.14891052246094
R-225-3-8_masks.tif,26,17386.0,1099.9238815542512,412.3828068990133,67.6150458233768,6.098979921957527,0.9864666813520084,-61.37595247816828,4781.620729322443,397.78948579316693,9873,0.567870700563672,205.07049560546875,205.80543518066406,180.01914978027344
R-225-3-8_masks.tif,27,17814.0,770.6690475583121,294.687088986443,78.01847243323519,3.7771450759770175,0.9643170223454651,-76.60894430866327,1563.7775345234086,322.89452116313015,7269,0.4080498484338161,200.61163330078125,196.72389221191406,158.0524139404297
R-225-3-8_masks.tif,28,7686.0,469.59797974644664,155.15076799004711,64.26072104369487,2.4143950685606286,0.910193891614458,28.55901725973933,1297.2957325006505,350.9895914650013,5908,0.7686703096539163,198.8000946044922,195.09326171875,182.80856323242188
R-225-3-8_masks.tif,29,12688.0,832.5685424949238,313.6971322879588,55.57468306160416,5.644604971300109,0.9841820067754542,19.93559554391258,2896.5625,451.046579445145,8719,0.6871847414880202,208.04702758789062,205.2315673828125,189.25003051757812
R-225-3-8_masks.tif,30,14303.0,944.3675323681471,358.56414889457125,58.730790948243076,6.105215732758621,0.9864945019918392,-62.273514777793636,4742.70621547927,359.5212892400196,10957,0.7660630636929315,207.53892517089844,209.6036376953125,194.19577026367188
R-225-3-8_masks.tif,31,15946.0,1072.2670273047588,393.0037894562397,104.27366781844418,3.768964856405715,0.9641590786409611,-71.77545353438902,1565.3005769471968,411.390756302521,8834,0.5539947322212467,200.71485900878906,201.95936584472656,171.98731994628906
R-225-3-8_masks.tif,32,18135.0,881.2548339959391,348.0101774887811,75.77242911896236,4.592833851774855,0.9760089294720968,5.587729812875007,2698.4381031155226,478.87091259994486,6667,0.36763165150261923,211.2527313232422,211.7682647705078,208.1523895263672
R-225-3-8_masks.tif,33,20823.0,1092.8944443027283,394.90139739602745,75.44077848125416,5.234588048347807,0.9815828362453478,-53.496793813394916,1703.9301733659895,417.17519089468374,11601,0.5571243336695001,201.7664031982422,201.6753692626953,167.272216796875
R-225-3-8_masks.tif,34,13765.0,831.7401153701776,309.7449522793291,75.49593785952838,4.102802893258396,0.9698416640435393,14.241201913699516,2650.859716672721,529.4432255721032,8003,0.5814021067925899,195.8338165283203,191.18443298339844,176.88592529296875
R-225-3-8_masks.tif,35,19130.0,1103.4386001800126,413.5183615612419,96.20837770915745,4.298153356367028,0.9725585994899706,20.126090309501375,2485.531887088343,551.6200731834814,11100,0.5802404600104548,202.18467712402344,201.12648010253906,178.43287658691406
R-225-3-8_masks.tif,36,20044.0,1153.3380951166241,420.2861789112067,104.46681509984408,4.0231548986108026,0.9686162066201601,-60.982125950373764,1774.7306924765517,545.4614348433446,6252,0.31191378966274197,202.5724639892578,200.02272033691406,165.15354919433594
R-225-3-8_masks.tif,37,15773.0,775.6396103067893,279.32295125987264,74.806645545113,3.733932316099159,0.9634705849492226,65.19882283393186,1447.5429531477841,492.51810055157546,9490,0.6016610663792556,211.21685791015625,206.11495971679688,188.36764526367188
R-225-3-8_masks.tif,38,16408.0,913.2548339959391,375.32363599415606,58.05954547143175,6.464460459457686,0.9879627524994278,-80.64107184881921,1133.911567528035,479.70745977571914,6086,0.37091662603607994,196.3144989013672,196.12718200683594,156.44496154785156
R-225-3-8_masks.tif,39,13173.0,907.095454429505,331.10811948516664,52.49002674440207,6.308019637663425,0.9873544244485568,-32.85880731088513,1213.6182342670613,593.2658468078646,5973,0.4534274652698702,203.06478881835938,200.2116241455078,173.02394104003906
R-225-3-8_masks.tif,40,14650.0,927.095454429505,336.3078067343502,62.811647414089606,5.3542268126995705,0.9824039856018455,-33.72785121031799,1251.3108532423207,617.884914675768,8851,0.6041638225255973,198.9429473876953,196.19308471679688,166.67257690429688
R-225-3-8_masks.tif,41,12457.0,732.3259018078045,255.79550715236152,67.86423186696713,3.7692242307227795,0.9641641028309165,67.1580068772096,1433.3922292686843,548.759894035482,8662,0.6953520109175564,192.5332489013672,192.80062866210938,171.6595458984375
R-225-3-8_masks.tif,42,20779.0,1055.2964645562815,406.42216560288927,74.71724693797314,5.439469229109611,0.9829559070473415,-16.657785356327132,1473.1643004956927,763.6087395928582,11788,0.5673035275999807,200.16363525390625,196.9979705810547,189.23548889160156
R-225-3-8_masks.tif,43,20187.0,967.2964645562816,369.4299717094123,73.80364870029317,5.005578697194477,0.979841369810489,-19.063443849455805,1533.2934561846732,761.5290533511666,15614,0.7734680735126567,201.66107177734375,199.9287109375,180.2598876953125
R-225-3-8_masks.tif,44,17978.0,992.5096679918781,341.4045510859782,72.97113983790469,4.678624341683045,0.9768910123213917,-58.419203235919674,2745.075870508399,700.5408276782734,6210,0.34542218266770497,209.43832397460938,206.7227020263672,177.54202270507812
R-225-3-8_masks.tif,45,16706.0,1026.1665222413703,347.12506648153766,70.72202957802745,4.908301819853111,0.9790257698194399,-56.34844915549575,2779.477253681312,743.2534418771698,9629,0.5763797438046211,207.77090454101562,207.20635986328125,174.64659118652344
R-225-3-8_masks.tif,46,19730.0,1063.2375900532359,397.7667491419309,64.28735437811147,6.187324910003799,0.9868529464916141,58.364057565882085,211.33020780537254,748.8471870248353,9016,0.45696908261530667,190.48924255371094,187.69720458984375,170.0958251953125
R-225-3-8_masks.tif,47,12292.0,689.39696961967,238.48457866693323,67.05743363262906,3.556422692426012,0.9596546286676846,-63.60056040546585,2596.873250894891,719.375447445493,6991,0.56874389847055,203.55599975585938,204.75210571289062,174.27935791015625
R-225-3-8_masks.tif,48,17379.0,978.7523086789973,364.63811807164,63.019504185288795,5.786115311214409,0.9849521033641484,56.77768911677299,3056.669198457909,759.4021520225559,10653,0.6129811841878129,195.17816162109375,195.187744140625,171.20614624023438
R-225-3-8_masks.tif,49,21858.0,1064.7523086789975,399.5541348672346,73.15789405120778,5.461531391097203,0.983094511718043,-63.014262744176406,1841.0667032665385,774.7256382102663,10955,0.5011894958367645,201.09072875976562,199.76504516601562,166.12277221679688
R-225-3-8_masks.tif,50,18807.0,1047.7228714274745,383.37426990337104,65.51889543955633,5.851354289955153,0.9852882738177052,53.62522431110804,158.14999734141543,835.3073855479342,10009,0.5321954591375552,201.2869415283203,197.51673889160156,186.06124877929688
R-225-3-8_masks.tif,51,16626.0,961.0538238691624,391.0839682126696,56.820629709180075,6.882781310490918,0.9893890974756192,-19.849714791312437,3540.2879225309757,906.3620834837002,10711,0.644231925899194,204.83792114257812,200.47372436523438,180.56838989257812
R-225-3-8_masks.tif,52,15395.0,855.7401153701776,333.311834635454,74.05024431050114,4.501157798181453,0.9750090693708113,-13.227298648225505,3454.6448847028255,885.5845404352062,5237,0.34017538161740823,206.23468017578125,201.62135314941406,169.73858642578125
R-225-3-8_masks.tif,53,10158.0,816.6690475583121,318.44105350514246,43.15089168722203,7.379709689740668,0.9907764319891417,-14.286681228409314,3494.6960031502263,897.9479228194526,6958,0.6849773577475881,210.6672821044922,207.10147094726562,189.7257843017578
R-225-3-8_masks.tif,54,7665.0,620.4680374315354,214.8883202817675,48.44284725455387,4.435914329159646,0.9742587502436234,48.19125629435157,225.59060665362034,824.7742987606001,4750,0.6196999347684279,192.62399291992188,189.9469451904297,159.05010986328125
R-225-3-8_masks.tif,55,12052.0,903.8822509939085,331.7519529278149,72.82610988591388,4.555398516377198,0.9756080534268171,-17.780481418924463,3611.00298705609,925.6169100564222,7619,0.6321772319946897,208.33009338378906,207.78146362304688,175.21485900878906
R-225-3-8_masks.tif,56,22040.0,1174.0832611206852,465.89349050070444,71.2291779253625,6.540767478587089,0.9882436372553934,-8.7457149408175,3169.347731397459,1012.8984573502722,13829,0.6274500907441016,199.6998291015625,196.7987518310547,172.76107788085938
R-225-3-8_masks.tif,57,20210.0,1175.3380951166241,435.8746846056334,92.83646266671484,4.695080705201297,0.9770546224568908,30.20652116161652,2645.396783770411,927.7792182088075,14111,0.6982187036120733,196.41172790527344,195.06520080566406,175.0545654296875
R-225-3-8_masks.tif,58,12582.0,784.1248916810279,295.7752463807332,59.79609391336297,4.946397448791127,0.9793509931824873,55.7643742860269,125.46693689397551,873.7305674773486,11305,0.8985058019392783,203.0534210205078,200.9751434326172,188.30075073242188
R-225-3-8_masks.tif,59,8806.0,748.3259018078045,290.7226925136055,40.855982979986365,7.115792383603116,0.9900760678468137,-20.46496434706392,3576.8452191687484,922.2136043606632,1348,0.15307744719509425,223.94732666015625,217.66616821289062,214.0155792236328
R-225-3-8_masks.tif,60,31744.0,887.1543289325507,292.77477812855886,143.94606761697278,2.033919946376066,0.8707864451729987,9.132784450694247,3009.711882560484,924.7594821068549,4059,0.12786668346774194,187.21975708007812,182.5274658203125,158.7519073486328
R-225-3-8_masks.tif,61,18362.0,1055.0121933088199,453.1972107238447,59.322347288235804,7.639569764861919,0.9913959171200484,-4.60804522422367,1869.7901644701012,1021.675906763969,5559,0.30274479904149876,195.6905975341797,192.8782196044922,167.92066955566406
R-225-3-8_masks.tif,62,11516.0,784.4680374315354,291.31485348382915,67.44487694993771,4.319302913104332,0.9728304203356677,59.49914571868547,102.47464397360194,913.4973949287947,8078,0.7014588398749566,203.6284942626953,199.66873168945312,188.65609741210938
R-225-3-8_masks.tif,63,18075.0,950.8111831820431,373.79864296802936,73.46835539084945,5.087886355689219,0.9804947509538817,-75.78233022278903,455.12901798063626,863.8578699861688,7584,0.4195850622406639,203.0174102783203,199.6392364501953,168.17431640625
R-225-3-8_masks.tif,64,22752.0,1139.1543289325507,469.6713504038845,83.05890760287382,5.65467767345924,0.9842387607276211,0.6740840132520558,3108.7487253867794,1078.2895130098452,15851,0.696686005625879,200.05917358398438,197.5754852294922,177.07980346679688
R-225-3-8_masks.tif,65,20367.0,960.1837661840735,400.7110134941375,72.42736271124602,5.532591530243829,0.9835296018150724,-6.185803953566661,2328.8480875926743,1057.7867138017382,13424,0.6591054156233123,199.74180603027344,197.4863739013672,174.08328247070312
R-225-3-8_masks.tif,66,11725.0,725.840620433566,278.4332161338888,56.00844465159853,4.971272062023633,0.9795592687592534,-74.37889001361445,459.81756929637527,910.9658848614073,6004,0.5120682302771855,201.06845092773438,201.11642456054688,163.91688537597656
R-225-3-8_masks.tif,67,10843.0,711.7401153701776,245.4908905312075,72.71530915774484,3.376055102765942,0.9551247930820035,64.80126967512207,88.10384579913308,963.384672138707,5561,0.5128654431430416,189.09063720703125,184.7885284423828,169.24671936035156
R-225-3-8_masks.tif,68,16408.0,933.5807358037436,347.5757168748387,61.81933700371682,5.622443295597639,0.9840560510687046,-53.18743149438173,149.79973183812774,1058.7596903949293,4608,0.2808386153096051,200.48155212402344,198.8190155029297,162.76280212402344
R-225-3-8_masks.tif,69,16826.0,1025.095454429505,384.97964119177567,57.63672028460611,6.679416165437121,0.9887293931467362,62.13634797399735,528.3265184832997,1031.3519553072626,9692,0.5760133127302983,189.07904052734375,187.66188049316406,159.02320861816406
R-225-3-8_masks.tif,70,4823.0,410.8700576850888,154.30303838964343,42.0744737074912,3.667378930569258,0.9621063992880818,19.83512860465159,27.329255650010367,1031.578063445988,2022,0.4192411362222683,179.45697021484375,174.77003479003906,176.10682678222656
R-225-3-8_masks.tif,71,17175.0,1078.1665222413703,429.9901695627178,54.96866752927093,7.822459391684311,0.9917951870088967,61.52895010506424,489.8928675400291,1062.919883551674,8194,0.4770887918486172,203.37295532226562,199.6770782470703,173.7079620361328
R-225-3-8_masks.tif,72,17625.0,1061.1959594928933,408.9075344061843,77.96879411826548,5.244502483723689,0.981653053765007,-74.15566266427511,3674.0169078014183,1068.7300992907801,10881,0.6173617021276596,204.99732971191406,205.28407287597656,177.93907165527344
R-225-3-8_masks.tif,73,17349.0,984.8528137423857,370.8858466292073,66.8277155574096,5.549880667559119,0.9836329124971234,61.60106847928255,412.74315522508505,1077.7418295002594,6743,0.3886679347512825,191.3777313232422,185.88580322265625,163.71437072753906
R-225-3-8_masks.tif,74,18112.0,948.7106781186548,369.88711064387223,65.52141626053003,5.645285644820402,0.9841858516606281,21.64411597221566,3032.4574315371024,1185.8374558303888,13876,0.7661219081272085,195.2194366455078,193.4958953857422,177.26931762695312
R-225-3-8_masks.tif,75,13995.0,867.1959594928933,324.5578300039929,70.7754685839157,4.585739049105374,0.9759337207371149,-55.441501323330236,3293.9036798856732,1111.114540907467,5400,0.3858520900321543,204.76055908203125,203.21963500976562,165.53334045410156
R-225-3-8_masks.tif,76,16273.0,922.9116882454314,383.10707235716865,56.51595641552543,6.778741733404086,0.9890590724278244,72.61841444061422,2539.29275487003,1117.7100718982363,6014,0.3695692250967861,199.3919219970703,199.0904541015625,184.27801513671875
R-225-3-8_masks.tif,77,19075.0,1014.5096679918781,379.6485682820448,86.92513739569588,4.3675348657066735,0.9734353353004144,-57.492222596266,3334.3192136304065,1182.2883355176932,7494,0.392870249017038,206.203369140625,206.93768310546875,167.68321228027344
R-225-3-8_masks.tif,78,14399.0,873.6396103067893,333.6493377239191,78.83718397014279,4.232131602395625,0.9716831760221506,-60.809915996257246,3705.376484478089,1141.6504618376275,7132,0.4953121744565595,206.45822143554688,204.03042602539062,169.56112670898438
R-225-3-8_masks.tif,79,12174.0,866.5685424949238,332.82790117430017,51.01437467361485,6.5241983912123125,0.9881834902065818,71.83860178178723,2516.441843272548,1157.866765237391,3155,0.25915886315097747,209.64279174804688,210.21267700195312,184.5290069580078
R-225-3-8_masks.tif,80,8672.0,689.39696961967,252.34927265307994,45.8839491975225,5.499728708328043,0.9833305076686304,-60.47284338478162,3740.9835101476015,1164.222901291513,302,0.03482472324723247,221.16555786132812,208.52980041503906,223.2980194091797
R-225-3-8_masks.tif,81,19200.0,1097.7817459305202,402.8817899837622,89.87625435953724,4.482627729145126,0.9747993538143643,12.839571055019736,3947.8397395833335,1289.0385416666666,12522,0.6521875,201.49632263183594,201.71697998046875,182.01318359375
R-225-3-8_masks.tif,82,11726.0,847.8822509939085,322.02909287618525,57.65876843638664,5.585084482535753,0.983840281091615,-63.123433663185466,3726.1263858093125,1213.6909432031384,4501,0.38384785945761557,209.2637176513672,208.44500732421875,178.03199768066406
R-225-3-8_masks.tif,83,19252.0,1002.1665222413704,367.0082240607627,68.99791651294808,5.319120382307346,0.9821688350456037,-32.316201739337785,5326.734988572616,1619.2078745065448,7738,0.4019322667774777,203.96963500976562,204.07069396972656,168.4612274169922
R-225-3-8_masks.tif,84,4415.0,387.698484809835,128.48357360201103,45.53449156554008,2.8216758150703884,0.9350941768089742,21.379014973690058,29.07066817667044,1575.6815402038505,0,0.0,,,
R-225-3-8_masks.tif,85,14848.0,953.095454429505,355.1458551631184,68.94126929259416,5.151426116856672,0.9809775922758552,-41.62932379242339,515.5105738146551,1774.436624461207,5350,0.3603178879310345,202.8299102783203,201.15103149414062,173.8498992919922
R-225-3-8_masks.tif,86,21016.0,1154.4680374315355,469.31152569637123,77.24700487244785,6.075465663313548,0.9863609952736347,-10.35135429502497,311.64565093262274,1882.6309478492576,12971,0.6171964217738866,197.27392578125,193.7586212158203,172.99368286132812
R-225-3-8_masks.tif,87,18300.0,1057.8822509939087,415.1007098537172,80.02863289313582,5.1869024228867096,0.9812393928438194,-15.068501922836706,194.8831693989071,1826.3445901639345,7112,0.3886338797814208,200.4583740234375,193.1154327392578,174.16085815429688
R-225-3-8_masks.tif,88,15692.0,1070.8111831820431,417.2082683825104,57.269335818983485,7.285020201757174,0.9905339479007623,-15.701082977759775,265.9561560030589,1872.9417537598777,9550,0.6085903645169514,204.37957763671875,201.19371032714844,179.79119873046875
R-225-3-8_masks.tif,89,9460.0,738.953318805774,275.53241560562475,53.40362124963277,5.159433183709793,0.981037159465505,-44.19851039371729,458.22727272727275,1743.472621564482,0,0.0,,,
R-225-3-8_masks.tif,90,12712.0,692.9116882454314,267.62516593180044,62.3274566709593,4.293856676113933,0.9725028763504564,23.300838675532543,3101.452721837634,1772.9129955947137,9483,0.7459880427942102,196.42433166503906,195.0105438232422,178.7520751953125
R-225-3-8_masks.tif,91,14402.0,1076.2253967444162,418.5748746458504,47.104429131453315,8.886104393235348,0.993647732844065,-14.58973184706806,228.04735453409248,1863.7180252742676,1978,0.13734203582835716,224.47320556640625,231.9691619873047,222.92214965820312
R-225-3-8_masks.tif,92,5686.0,617.39696961967,207.5014391658082,36.44512046531247,5.693531438956354,0.9844548350506306,-40.30701272481384,480.7435807245867,1765.9059092507914,644,0.11326064016883573,196.1133575439453,184.2810516357422,181.7406768798828
R-225-3-8_masks.tif,93,9966.0,616.8700576850888,248.12585751021084,53.43897434470379,4.643162795559942,0.9765324238847092,5.139086789641201,79.03542042946016,1835.7115191651615,6845,0.6868352398153723,200.10357666015625,196.34097290039062,175.13746643066406
R-225-3-8_masks.tif,94,12548.0,783.840620433566,314.3467556494285,65.90538394822799,4.7696673142267665,0.9777747323336626,-1.008631889189657,120.40460631176283,1883.7083997449793,5408,0.43098501753267454,203.6436767578125,200.4432373046875,178.19638061523438
R-225-3-8_masks.tif,95,15166.0,871.4974746830583,331.519577915451,70.13234734571081,4.727056635952258,0.9773675807771461,11.263117178374472,46.59521297639456,1922.0277594619545,6101,0.4022814189634709,200.5272979736328,194.47483825683594,174.63333129882812
R-225-3-8_masks.tif,96,14520.0,811.1959594928933,299.64804365314285,65.72785801439643,4.55891995731111,0.9756461910884037,54.00988384143353,2106.3975895316803,1887.9559228650137,8592,0.5917355371900826,193.0714569091797,190.57623291015625,171.71810913085938
R-225-3-8_masks.tif,97,11889.0,874.2253967444162,345.6436096725784,52.75385196408674,6.552007044108975,0.9882841761731033,-71.09086869554476,656.9779628227774,1858.3412398014973,4244,0.35696862646143496,204.20994567871094,197.9573516845703,153.73397827148438
R-225-3-8_masks.tif,98,22317.0,1263.6223663640862,455.9393914006019,89.5307209012018,5.092546857784562,0.9805307897972886,-39.25773980073909,2266.7237980015234,1981.4814715239504,11147,0.49948469776403637,205.44900512695312,203.11976623535156,176.2755889892578
R-225-3-8_masks.tif,99,13364.0,875.39696961967,344.9319861193937,50.1041470200486,6.884300135503217,0.9893938040393054,-71.07033100396696,663.0535767734211,1898.236979946124,1606,0.1201736007183478,212.9688720703125,204.24221801757812,184.24533081054688
R-225-3-8_masks.tif,100,13648.0,810.6101730552664,302.77425663656845,59.55870940806972,5.083626889261389,0.980461725357179,56.59661885195831,2071.905773739742,1935.1954865181713,5476,0.40123094958968347,206.680419921875,203.62673950195312,174.07542419433594
R-225-3-8_masks.tif,101,11268.0,851.0538238691624,330.2889603043669,75.40661822030309,4.380105726786687,0.9735896625024164,-60.013054002316004,716.841675541356,1980.481806886759,2524,0.22399716009939652,198.82606506347656,195.97821044921875,156.04714965820312
R-225-3-8_masks.tif,102,17663.0,1028.651803615609,365.15320034680053,64.99953604049331,5.617781642615387,0.9840293645991678,-46.8310887865497,2335.693823246334,1982.9864122742456,12698,0.7189039234558116,206.94337463378906,205.79745483398438,182.08071899414062
R-225-3-8_masks.tif,103,15121.0,922.953318805774,326.96683338233044,103.06105756523634,3.1725546108952414,0.9490241391220562,-3.084653121046446,1837.6254877322929,2034.2372197605978,6832,0.4518219694464652,196.34178161621094,192.8840789794922,171.57611083984375
R-225-3-8_masks.tif,104,14976.0,833.9827560572969,313.52482301090623,84.72503554496495,3.7004979814321057,0.9627947026779322,8.536416336047893,1904.599893162393,2039.3599759615386,7486,0.499866452991453,202.6878204345703,197.90354919433594,187.64199829101562
R-225-3-8_masks.tif,105,12142.0,703.3553390593274,285.5456855268907,60.33830195174718,4.732411690260076,0.9774193634577678,8.150362695820721,1950.5532037555593,2025.027096030308,10561,0.8697908087629715,199.3754425048828,196.92547607421875,182.9285125732422
R-225-3-8_masks.tif,106,13462.0,794.3259018078045,294.1518345985929,75.5209696598677,3.894968985745253,0.9664801218278054,7.233679647748167,2011.5972366661715,2033.166245728718,6661,0.4948001782796018,194.84506225585938,191.1439666748047,171.36270141601562
R-225-3-8_masks.tif,107,22909.0,1373.6639969244288,508.21958579354725,67.81250468882081,7.49448185295137,0.9910580372603242,-55.26987546138336,313.3437513640927,2090.1805403989697,6175,0.2695447204155572,200.12339782714844,198.60841369628906,159.47854614257812
R-225-3-8_masks.tif,108,18551.0,1065.8233764908628,382.19612950877115,74.42792960031224,5.135117039547043,0.9808553894725733,51.37831958390471,2587.4553932402564,2057.793434316209,7993,0.4308662605789445,200.78268432617188,198.24472045898438,175.75241088867188
R-225-3-8_masks.tif,109,16826.0,1118.9949493661165,430.98910474204115,58.60975277992705,7.353539032323787,0.9907103549440632,-60.73633519767211,1618.0380363722809,2046.8609889456793,8124,0.48282420064186377,202.82754516601562,203.36077880859375,170.1234588623047
R-225-3-8_masks.tif,110,18504.0,1048.6101730552664,365.7142970990206,99.4316950742462,3.678045484650942,0.9623301640376504,19.113658519493313,2536.635430177259,2137.1981733679204,15182,0.8204712494595763,200.12521362304688,196.9834747314453,179.17059326171875
R-225-3-8_masks.tif,111,14419.0,960.0243866176395,367.5876434185131,51.49340503917577,7.138538287356514,0.9901395238081455,-62.10876312112692,1643.696580900201,2079.9439628268256,6176,0.4283237395103683,205.4991912841797,203.86544799804688,171.72911071777344
R-225-3-8_masks.tif,112,9812.0,642.4264068711929,245.87725097586207,52.21374693837431,4.709052029268474,0.9771921608066848,18.126483350062117,2436.0023440684877,2102.3219527109663,998,0.10171218915613535,214.01101684570312,208.5260467529297,211.7996063232422
