image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-12_masks.tif,11,9012.0,586.6274169979695,239.1437152879384,51.1251089218287,4.677617717227632,0.9768809474263529,88.46776835718215,3763.2463382157125,23.740790057700842,2593,0.28772747447847313,195.16275024414062,194.556884765625,142.75433349609375
R-100-1-12_masks.tif,12,10316.0,587.4558441227157,231.59014479587526,63.4800290957566,3.6482362735929525,0.9616997553751161,-1.905196019007235,4739.010953858085,98.03441256300891,3570,0.3460643660333463,198.8089599609375,193.40252685546875,164.9787139892578
R-100-1-12_masks.tif,13,6230.0,467.2132034355964,191.12388939093572,43.0041702459707,4.4443105935486145,0.9743571986553613,-9.210847519369105,4782.247512038523,89.73049759229535,3267,0.5243980738362761,203.90664672851562,199.83103942871094,168.9617462158203
R-100-1-12_masks.tif,14,6961.0,505.3553390593274,189.07822187588562,54.64858165042841,3.4598925748039675,0.957321152715524,-24.529668301943133,5358.130728343629,66.61815831058756,2992,0.42982330124982043,201.92579650878906,199.70956420898438,152.27439880371094
R-100-1-12_masks.tif,15,16480.0,1008.5685424949238,373.5788072219838,95.70942622663331,3.9032603365250043,0.9666248332503183,7.219637122830637,2090.160194174757,173.46601941747574,8909,0.5405946601941748,198.53878784179688,195.80087280273438,167.0850830078125
R-100-1-12_masks.tif,16,17385.0,887.5979797464466,372.33767165311417,65.23248869818451,5.707856301111454,0.9845333758908611,-89.93890350142264,2230.8358354903653,34.01052631578948,5274,0.3033649698015531,189.1492156982422,185.48406982421875,147.1287384033203
R-100-1-12_masks.tif,17,13316.0,753.5979797464466,303.29465060267285,61.205342892829606,4.955362330601448,0.97942642299304,79.29680662616477,2617.502853709823,48.130144187443676,6667,0.500675878642235,199.90760803222656,197.27207946777344,154.8365020751953
R-100-1-12_masks.tif,18,16226.0,1008.953318805774,383.79652926578166,89.07252762973378,4.308809230845993,0.9726960619778776,32.13686029120138,2884.4423764328853,177.42462714162454,5189,0.3197953901146308,198.5602264404297,194.08865356445312,159.9795684814453
R-100-1-12_masks.tif,19,15211.0,971.6812408671319,370.2273878798013,69.95014002959172,5.292732619594188,0.9819889571189202,35.12001346573452,2930.846821379265,165.7601735586089,7274,0.4782065610413517,201.5723114013672,196.31715393066406,171.02694702148438
R-100-1-12_masks.tif,20,6859.0,519.4558441227157,204.67874050890364,49.914749407120574,4.100566324383975,0.9698082443704419,6.29036416803923,3597.238664528357,85.49132526607377,1570,0.22889634057442776,198.32101440429688,199.1216583251953,144.0331268310547
R-100-1-12_masks.tif,21,20174.0,1091.9655121145938,406.6463469017215,69.21153987251232,5.875412505642328,0.9854093983695197,-39.12467357254515,4006.7660354912264,147.43362744126102,7112,0.3525329632199861,203.942626953125,195.4503631591797,137.1635284423828
R-100-1-12_masks.tif,22,16065.0,944.4091629284898,332.6022975167655,64.65360229235215,5.144373797036038,0.9809248942083121,-37.67258011152357,4075.802614379085,147.78182384064738,6731,0.4189853719265484,208.96835327148438,203.24261474609375,146.1784210205078
R-100-1-12_masks.tif,23,17786.0,941.5979797464466,396.91896832773824,64.07580458994305,6.194521799107244,0.9868836805291458,88.60156796167168,4483.627740919825,61.24935342404138,4420,0.2485100640953559,201.21832275390625,199.30203247070312,153.03099060058594
R-100-1-12_masks.tif,24,10017.0,642.4264068711929,221.88104413171743,67.11957184654253,3.305757739918405,0.9531485896570113,69.84383242434276,80.51871817909554,109.41199960067884,5817,0.5807127882599581,183.96441650390625,182.3243865966797,152.0137481689453
R-100-1-12_masks.tif,25,12273.0,773.0538238691624,290.56232959381435,64.90366780143255,4.476824491379531,0.9747331297452468,-29.22454562410818,5382.53515847796,221.29976370895463,3106,0.2530758575735354,209.03509521484375,206.94398498535156,142.97488403320312
R-100-1-12_masks.tif,26,22805.0,1286.8355697996826,453.2839859393574,65.65821724918133,6.9036901233411,0.989453615447082,-40.27937061465786,4267.107914930936,292.30488927866696,5607,0.2458671344003508,208.06063842773438,206.70376586914062,168.87069702148438
R-100-1-12_masks.tif,27,15271.0,919.1959594928933,354.470801493078,69.63354823014842,5.090517581001379,0.9805151100857381,-60.78314140173259,4808.27319756401,234.77421255975378,4770,0.3123567546329644,201.8002166748047,197.80104064941406,152.04360961914062
R-100-1-12_masks.tif,28,10154.0,544.3847763108503,208.61665001191827,67.49485755065024,3.0908525120653207,0.9462160892835904,-89.18250621794617,85.02688595627339,179.932932834351,4584,0.45144770533779793,186.60667419433594,181.3211212158203,140.98712158203125
R-100-1-12_masks.tif,29,17459.0,959.095454429505,359.49640855340465,78.2546130335705,4.593932480366162,0.9760205438649322,41.88043396312578,5176.885388624778,292.48994787788536,5142,0.29451858640242856,196.07118225097656,195.9259033203125,155.8051300048828
R-100-1-12_masks.tif,30,22630.0,1139.4386001800126,439.65474441741185,89.05241665732964,4.937033276808049,0.9792717583432665,18.68568472520818,210.63601414052144,384.0001767565179,9425,0.4164825452938577,185.92520141601562,178.77517700195312,143.78567504882812
R-100-1-12_masks.tif,31,18171.0,961.0538238691624,376.2812903524284,76.04613961613592,4.948065638200875,0.9793650606909923,-70.5906719514996,4789.628639040229,361.3864399317594,10201,0.5613890264707501,207.5776824951172,204.21095275878906,164.31663513183594
R-100-1-12_masks.tif,32,2849.0,354.8700576850888,134.52602319112856,30.318918620015218,4.437032365076517,0.9742718923474746,26.471737174209945,30.87890487890488,400.3727623727624,0,0.0,,,
R-100-1-12_masks.tif,33,21040.0,1053.5391052434009,419.9400457766535,83.52616983799135,5.027646384255087,0.9800197448324399,-68.47051948498988,4807.435313688213,442.58555133079847,8552,0.4064638783269962,206.78811645507812,200.85792541503906,146.12850952148438
R-100-1-12_masks.tif,34,9696.0,735.7401153701776,281.0894980121024,44.78342372537564,6.276641547904445,0.9872268533528128,-68.86210230965646,4787.706373762377,406.7345297029703,5702,0.5880775577557755,209.85128784179688,203.89617919921875,165.5152587890625
R-100-1-12_masks.tif,35,18028.0,896.2842712474619,398.4324451094251,62.346248440577284,6.390640256232487,0.987681310629331,-89.8798410730297,2073.600399378744,395.55607943199465,7390,0.4099179054803639,197.870361328125,196.51475524902344,154.45547485351562
R-100-1-12_masks.tif,36,21237.0,1029.1543289325507,414.4680223679758,71.08470931414864,5.830621330056989,0.9851826735294643,-12.846292688093914,4975.366341762019,610.3373357818901,6240,0.2938268116965673,202.92579650878906,200.33285522460938,153.5753173828125
R-100-1-12_masks.tif,37,8829.0,505.1126983722081,184.39416001299338,64.62710371062778,2.8532016665736823,0.936568920232177,68.25753860014409,1452.5848907010986,505.9932042133877,5432,0.6152452146335938,197.9968719482422,196.85842895507812,166.57254028320312
R-100-1-12_masks.tif,38,15755.0,863.0538238691624,333.25463331999015,62.23117724094701,5.355107328754091,0.9824098233917092,-68.13444169965894,4479.727768962234,532.359568390987,4965,0.3151380514122501,205.61309814453125,201.81893920898438,155.99879455566406
R-100-1-12_masks.tif,39,8570.0,476.38477631085027,182.3522705053007,64.74223414725357,2.8165890922229826,0.9348513518193259,89.14059995833307,1596.1214702450409,530.6269544924154,245,0.028588098016336057,207.289794921875,209.8448944091797,178.07347106933594
R-100-1-12_masks.tif,40,16605.0,880.1248916810279,327.07841159054374,75.31017457875656,4.343083964683914,0.9731312430150848,-29.033199459726156,4692.452032520325,620.9105088828666,7460,0.4492622704004818,204.60617065429688,199.56005859375,145.25294494628906
R-100-1-12_masks.tif,41,18356.0,1018.2670273047588,378.5876343101711,86.76725124430429,4.363254901831674,0.9733824817227332,-32.73713278106085,1504.889954238396,745.4721616910002,8078,0.4400740902157333,203.69967651367188,198.0908660888672,154.97227478027344
R-100-1-12_masks.tif,42,18817.0,1004.4680374315354,380.7076080719009,79.03742432075494,4.81680180425526,0.9782123932533922,-16.043495933800287,5286.872987192432,804.9251740447468,4476,0.23787001116012116,202.8179168701172,200.27122497558594,155.26541137695312
R-100-1-12_masks.tif,43,20811.0,1183.4802307403552,421.2946166783165,84.39509616535751,4.99193242049115,0.9797298636064756,-50.58329815731712,2029.5333717745423,759.4912305992024,7089,0.34063716303877756,202.3151397705078,197.2783203125,155.4774932861328
R-100-1-12_masks.tif,44,19639.0,1150.9949493661165,422.27322099602054,99.47588635200185,4.244980733338524,0.9718568194841498,47.77546539593819,1783.922908498396,757.8168440348287,7519,0.382860634451856,196.2525634765625,192.76751708984375,154.93655395507812
R-100-1-12_masks.tif,45,18806.0,1114.2670273047588,422.5352901541945,71.49000023240538,5.910411089391288,0.9855829438732319,-66.42004850944537,2650.1584068914176,794.931617568861,7762,0.412740614697437,203.2767333984375,198.66490173339844,148.7288055419922
R-100-1-12_masks.tif,46,16281.0,989.6396103067893,385.48563181831554,74.5644678599185,5.169830119924052,0.9811140876913981,-83.45562268827237,2127.0297279036913,827.3283582089553,5640,0.3464160678091026,199.729248046875,193.35284423828125,157.5372314453125
R-100-1-12_masks.tif,47,23168.0,1340.0071426749364,472.13245713577015,72.31358397345475,6.5289594456981,0.9882008204667985,51.62540298121377,4108.0592627762435,933.2779264502763,16563,0.7149084944751382,205.1516571044922,201.96763610839844,173.3561553955078
R-100-1-12_masks.tif,48,13868.0,876.2670273047588,328.74082057774706,65.72248100250376,5.001953906232228,0.9798118412144554,-37.20534974787738,320.6091721949812,934.387727141621,4656,0.335736948370349,196.7199249267578,187.6497039794922,149.37371826171875
R-100-1-12_masks.tif,49,20413.0,1245.764501987817,444.2198603249832,63.78596187975316,6.964226096682674,0.9896371216416899,51.43551124286635,4069.9526772155,967.8909028560231,12706,0.6224464801841963,200.6766815185547,196.8074188232422,167.40280151367188
R-100-1-12_masks.tif,50,20185.0,1084.9116882454314,451.3601314406766,74.81517359361973,6.033002528235379,0.9861669728457861,-2.1720219562695045,1362.6458261084965,1043.9198910081743,4329,0.21446618776319049,197.59552001953125,191.27235412597656,148.18341064453125
R-100-1-12_masks.tif,51,8960.0,596.9116882454314,214.14908867801182,57.85071054805896,3.701753818565623,0.9628204298632665,-56.756741940020156,2401.1113839285713,898.9662946428572,3317,0.37020089285714286,198.86312866210938,191.40940856933594,142.67922973632812
R-100-1-12_masks.tif,52,10660.0,659.39696961967,233.93953436519433,67.1339505235003,3.484668078386115,0.9579391568688755,-57.63455428074664,3247.5234521575985,944.9954971857411,3825,0.35881801125703566,199.78744506835938,192.26431274414062,139.10430908203125
R-100-1-12_masks.tif,53,11342.0,771.2548339959391,316.07711982143786,47.81132662892859,6.610925529729876,0.9884932854066811,-77.43504551861723,2104.838917298536,918.5807617704108,4907,0.4326397460765297,204.58956909179688,195.7587127685547,152.5145721435547
R-100-1-12_masks.tif,54,11626.0,748.3259018078045,281.78353948677386,65.60928673013306,4.294872776864928,0.9725160694294697,-72.09463704437955,2145.9109753999655,952.4402201961121,3798,0.32668157577842766,203.1050567626953,197.5626678466797,156.86387634277344
R-100-1-12_masks.tif,55,19922.0,903.0121933088197,373.97860720043053,74.06869176176065,5.049078069359179,0.9801907146231382,85.70435179050817,4656.927316534485,929.9733460495934,7477,0.37531372352173475,195.79042053222656,189.74749755859375,141.20449829101562
R-100-1-12_masks.tif,56,9593.0,682.6690475583121,252.19606553211773,50.216149763904575,5.022210319147099,0.979976025840045,-18.183797687567218,5395.780464922339,1023.221307203169,3829,0.39914521004899406,203.7552947998047,201.53982543945312,164.60589599609375
R-100-1-12_masks.tif,57,18920.0,1173.7817459305202,451.6877925397061,68.32061253787737,6.611296002202668,0.9884945824624076,71.82268207880922,2112.476162790698,1031.2017441860464,7268,0.38414376321353066,198.86888122558594,192.64694213867188,155.94496154785156
R-100-1-12_masks.tif,58,19394.0,1231.9238815542512,472.9725419159087,84.72015038001035,5.582763248110407,0.9838267298538022,67.03214908545964,2064.323966175106,1061.8249974218832,6106,0.3148396411261215,200.93612670898438,196.35800170898438,159.92007446289062
R-100-1-12_masks.tif,59,14633.0,988.4091629284898,361.9276018926742,52.55966202915205,6.8860336600325205,0.9893991720852503,-54.95693357164789,2557.5244310804346,1042.8307934121506,5434,0.3713524226064375,205.25193786621094,200.89141845703125,156.60655212402344
R-100-1-12_masks.tif,60,10110.0,589.9411254969543,225.15078743784525,65.37675950211288,3.4438964113932373,0.9569148193564311,-75.17409536274123,3089.4516320474777,1012.1281899109792,3479,0.3441147378832839,205.27479553222656,200.8608856201172,143.78758239746094
R-100-1-12_masks.tif,61,15210.0,864.2253967444162,326.52846940603627,75.13348905862189,4.3459777190869815,0.9731675051695863,17.232813729532488,5277.902038132807,1121.5499671268901,5042,0.33149243918474686,195.13983154296875,195.28123474121094,150.83737182617188
R-100-1-12_masks.tif,62,8245.0,503.94112549695427,188.18611592576414,57.74279737769356,3.259040511924726,0.9517615068107265,-72.157607806511,1676.398665858096,1039.4473013947847,4596,0.5574287446937538,200.43385314941406,193.89794921875,152.24913024902344
R-100-1-12_masks.tif,63,17981.0,984.2670273047588,356.993817722202,84.5079359760768,4.224382167176143,0.9715776679753538,-57.31576204622796,3895.362271286358,1132.9741949835939,6967,0.3874645459095712,208.55906677246094,202.84095764160156,152.55418395996094
R-100-1-12_masks.tif,64,14724.0,851.4386001800126,305.09649667573416,68.9863158726702,4.4225654438317665,0.974101054416128,-43.605933059820394,1673.675767454496,1160.9797609345287,4314,0.29299103504482477,200.89939880371094,193.4464569091797,145.27700805664062
R-100-1-12_masks.tif,65,11285.0,747.8822509939085,248.23608609914956,60.996672893341646,4.069666005114958,0.9693407450580633,-53.00462884453491,1626.8607000443067,1125.4245458573328,3443,0.30509525919361985,203.19517517089844,194.02410888671875,147.34707641601562
R-100-1-12_masks.tif,66,7632.0,532.0832611206852,187.55935913054796,53.86686228968714,3.4819061507960964,0.9578709352306265,-34.12000439952158,1547.6327306079666,1130.904219077568,3080,0.40356394129979034,207.29513549804688,200.0772705078125,148.64187622070312
R-100-1-12_masks.tif,67,15394.0,847.840620433566,346.1567656902247,66.78575177351829,5.183093047512597,0.9812115419355791,-84.21513394545904,2278.9123684552424,1142.3051188774848,6340,0.41184877224892813,199.68832397460938,194.93438720703125,151.79920959472656
R-100-1-12_masks.tif,68,4622.0,393.94112549695427,133.99016242602764,47.749409942940204,2.8061113757456644,0.9343468073483311,-51.22523877946803,5393.253786239723,1196.4950237992211,3479,0.7527044569450454,208.50042724609375,204.54527282714844,158.8390350341797
R-100-1-12_masks.tif,69,14094.0,801.4386001800126,284.2743710258523,64.4160697360946,4.413097107453039,0.9739883169112958,-39.3010003613061,2025.3386547467007,1269.0280970625797,5783,0.41031644671491413,204.07730102539062,195.5033721923828,157.81117248535156
R-100-1-12_masks.tif,70,15873.0,915.6396103067893,348.1133497608809,83.50346600175449,4.168849108054589,0.9708039414653229,-19.3732944171675,2769.909090909091,1327.5544635544636,7499,0.4724374724374724,205.0312042236328,200.48019409179688,163.2178955078125
R-100-1-12_masks.tif,71,20278.0,1163.5807358037437,431.00899214079476,81.4007572563996,5.294901505439122,0.9820038445596895,28.30686407794643,2314.050103560509,1407.0811717131867,13520,0.6667324193707467,197.22418212890625,194.97145080566406,165.1944580078125
R-100-1-12_masks.tif,72,2627.0,238.97056274847714,73.21900661139783,47.43085922940848,1.543699772699879,0.761815248226086,-50.72649118845654,5410.798248953179,1236.4503235629995,1808,0.6882375333079559,209.3462371826172,202.6797637939453,150.82301330566406
R-100-1-12_masks.tif,73,13544.0,879.539105243401,324.63364017399067,70.02382004966606,4.636045847594955,0.9764594477211054,61.605779587119144,1814.359716479622,1273.9664057885411,6119,0.45178676904902537,194.25706481933594,191.02435302734375,152.8617401123047
R-100-1-12_masks.tif,74,16424.0,939.3380951166242,342.7358334981848,65.78763995118993,5.209729878628752,0.9814049934832982,37.521066577203136,1253.928823672674,1371.019483682416,4815,0.2931685338528982,195.8602294921875,193.47206115722656,151.9482879638672
R-100-1-12_masks.tif,75,16821.0,916.5096679918781,341.17755471829423,68.94650928801744,4.94843840886937,0.9793682022194496,56.7288263360868,1772.5988942393437,1341.487010284763,10294,0.6119731288270615,201.9351043701172,198.1067657470703,161.7113800048828
R-100-1-12_masks.tif,76,15812.0,885.3553390593274,378.0649919228867,60.52178915021566,6.246758353169728,0.9871035527009119,3.919610216032016,2615.9655325069566,1442.2396913736402,5588,0.35340247912977485,192.66033935546875,188.51593017578125,154.50071716308594
R-100-1-12_masks.tif,77,19048.0,1112.5096679918781,425.0416074020904,72.77412158201828,5.840559778149403,0.9852334353058944,64.16187420398595,3094.360720285594,1396.4632507349852,6211,0.3260709785804284,194.7346649169922,190.3107452392578,156.7462615966797
R-100-1-12_masks.tif,78,17971.0,878.9116882454314,348.3124376440888,74.90708070790488,4.649926740601595,0.9766014650532076,-77.14759871422567,4725.0082911357185,1358.5562294808303,6716,0.3737132046074231,202.4487762451172,195.95547485351562,145.32920837402344
R-100-1-12_masks.tif,79,10408.0,784.4680374315354,302.320802884691,51.260000370493906,5.8977916640576495,0.985520728217735,61.37780519487626,2103.5407378939276,1441.8593389700231,3631,0.3488662567255957,194.52603149414062,190.04296875,163.25364685058594
R-100-1-12_masks.tif,80,7294.0,457.55634918610406,192.71655494052524,49.436166325026875,3.8982908519539308,0.9665382128254009,-81.34679139791852,5350.029887578832,1420.4163696188648,707,0.09692898272552783,227.90806579589844,216.29986572265625,188.92503356933594
R-100-1-12_masks.tif,81,10101.0,774.4680374315354,277.60811519663054,59.33861886921562,4.678371699356341,0.9768884868572287,54.4546008877026,2040.5491535491535,1492.8313038313038,4150,0.41085041085041085,207.4501190185547,203.92481994628906,168.25927734375
R-100-1-12_masks.tif,82,15731.0,799.1126983722081,337.84521326904866,60.253670842551784,5.607047812105396,0.9839676608122063,-7.3296400807786295,514.7756023139025,1582.8451465259677,4747,0.30176085436399464,202.45460510253906,193.08489990234375,152.0355987548828
R-100-1-12_masks.tif,83,9870.0,625.39696961967,215.69694806245957,64.59982147087808,3.3389712719205704,0.9540983586683346,-45.046789631270045,1665.2493414387031,1487.8345491388045,4063,0.4116514690982776,206.41619873046875,200.83755493164062,155.37730407714844
R-100-1-12_masks.tif,84,20613.0,1192.651803615609,451.5609702731437,62.48094378786136,7.227179086895801,0.9903810840176841,-60.76443016325179,3496.6395478581476,1522.264978411682,5590,0.2711880851889584,205.4305877685547,201.8130645751953,158.98300170898438
R-100-1-12_masks.tif,85,18157.0,949.1126983722081,416.47850193160866,58.93073626764255,7.067254344831374,0.9899385891605644,86.86623241129698,4032.333259899763,1455.5507517761744,5599,0.30836591948009034,190.83335876464844,186.3298797607422,142.44900512695312
R-100-1-12_masks.tif,86,17838.0,963.1543289325507,380.20901001774274,75.76617770551223,5.018189138371715,0.9799435931863681,-8.913933979250942,284.53111335351497,1616.941473259334,6018,0.33736966027581566,192.18560791015625,184.94400024414062,145.79212951660156
R-100-1-12_masks.tif,87,10813.0,844.2253967444162,317.5304473700451,50.79579507403653,6.251116788451369,0.9871216471537084,-67.30849985182266,1775.9601405715343,1479.382872468325,5026,0.46481087579765096,209.00994873046875,199.6064453125,162.11817932128906
R-100-1-12_masks.tif,88,10151.0,733.9411254969543,293.4393243485333,54.15773583733708,5.418234714055979,0.9828208810285852,-6.373477446056822,558.503398679933,1592.610678750862,4101,0.4039996059501527,196.38551330566406,189.9024658203125,145.31260681152344
R-100-1-12_masks.tif,89,10356.0,651.7989898732233,295.7041066825849,47.438557403709716,6.233412710384417,0.9870479086950323,-84.06177401123497,5311.02887215141,1466.3724410969487,4217,0.40720355349555815,211.96324157714844,205.48233032226562,171.4768829345703
R-100-1-12_masks.tif,90,16157.0,927.9238815542512,329.15330922540403,67.8899501641846,4.8483362917395265,0.9784979972391411,37.642272199093625,151.841059602649,1560.7089806275917,10996,0.6805718883456087,194.2248992919922,190.99517822265625,162.24163818359375
R-100-1-12_masks.tif,91,19059.0,1264.8355697996826,469.64120876117346,54.78364936801635,8.572652865936277,0.9931730847765902,38.790886082831335,2049.310876751141,1624.5495041712577,8652,0.45395875964111443,197.61141967773438,192.267333984375,163.73428344726562
R-100-1-12_masks.tif,92,17221.0,925.3380951166242,325.8350021961986,72.99158232168439,4.4640079284786145,0.9745859403419478,38.18136015867737,107.45525811509204,1593.1555658788689,9846,0.5717438011729865,195.24771118164062,188.20028686523438,163.96363830566406
R-100-1-12_masks.tif,93,12770.0,840.8111831820431,335.2783445395405,49.433701232121045,6.7823840048959,0.9890708851587493,-67.5850125121481,1754.132654659358,1530.7341425215347,6643,0.520203602192639,207.217529296875,199.54193115234375,158.75839233398438
R-100-1-12_masks.tif,94,10325.0,662.6274169979695,287.66883020271024,47.290473174699365,6.083018648174882,0.9863950774427376,-83.85022611631099,5303.557869249395,1508.426828087167,7426,0.7192251815980629,206.06692504882812,200.14193725585938,159.5826873779297
R-100-1-12_masks.tif,95,20580.0,1098.9949493661165,392.5206359632424,73.6537326114352,5.32927011362763,0.9822373037527933,-58.81282606131198,3451.848299319728,1611.2251214771622,8597,0.4177356656948494,206.28265380859375,201.91171264648438,150.78073120117188
R-100-1-12_masks.tif,96,11933.0,810.0243866176395,302.65880884266403,52.535966821400216,5.760982944723837,0.9848195096233904,33.01397389218729,1431.927428140451,1603.5028073409871,6912,0.5792340568172295,194.29803466796875,190.4762725830078,158.97511291503906
R-100-1-12_masks.tif,97,18431.0,1040.651803615609,382.28751565369026,65.40471794599843,5.844953203059861,0.9852557919133843,-33.95212349829655,4296.006673539146,1640.6676794530954,6705,0.3637892680809506,205.59060668945312,200.6839599609375,151.49142456054688
R-100-1-12_masks.tif,98,16732.0,884.8111831820431,353.0283538982723,64.34952021356322,5.486107009448425,0.9832469199941577,-70.71462316859724,1789.1672842457567,1569.411726033947,10820,0.6466650729141764,205.502685546875,201.10443115234375,157.26571655273438
R-100-1-12_masks.tif,99,17316.0,875.4386001800126,320.34223804722524,74.78087200565328,4.283745688643588,0.9723710732660217,36.279054635451274,1394.8009355509355,1639.2813582813583,6774,0.3911988911988912,199.50796508789062,192.4078826904297,152.6826171875
R-100-1-12_masks.tif,100,9396.0,613.1126983722081,245.2233358554035,57.00245463092729,4.301978527822115,0.9726080645919589,-84.98925257681799,5329.551724137931,1547.7872498935717,4540,0.4831843337590464,208.61013793945312,202.5713653564453,159.99801635742188
R-100-1-12_masks.tif,101,12235.0,851.6812408671319,306.6200467204253,59.07265673925677,5.190557927228974,0.9812660604034092,38.95000305252982,2019.9726195341234,1658.1698406211688,4343,0.354965263588067,204.17660522460938,197.9528045654297,167.23577880859375
R-100-1-12_masks.tif,102,18535.0,956.6690475583121,403.40449684081034,60.167683763624716,6.704670540844297,0.9888146182085757,-9.937643922490905,5120.394604801726,1715.5136768276234,4930,0.26598327488535206,198.25213623046875,194.42474365234375,149.03590393066406
R-100-1-12_masks.tif,103,12053.0,723.0538238691624,252.33803427632836,69.5304605887251,3.629172482675124,0.9612881999429361,36.11955149048009,2114.1368953787437,1621.3472994275285,8582,0.712021903260599,201.5470733642578,197.4419708251953,183.15940856933594
R-100-1-12_masks.tif,104,8123.0,564.6690475583121,200.33979884698047,55.337315901241546,3.6203382036909684,0.9610952137278398,-65.7346499098234,1843.238581804752,1604.9721777668349,2960,0.36439739012680045,204.4206085205078,194.24594116210938,144.5064239501953
R-100-1-12_masks.tif,105,18137.0,1224.5929291125633,451.46162668669825,52.16510485674798,8.654475591038672,0.9933019962936104,51.175380685038185,3734.584440646193,1718.033302089651,9406,0.5186083696311408,200.97193908691406,196.1636199951172,165.16287231445312
R-100-1-12_masks.tif,106,18301.0,1232.6934341759516,446.58973867979347,61.43336643551193,7.269498069076019,0.990493285931367,51.77038222881133,3704.3285066389813,1750.1562209715316,6325,0.3456095295339052,206.4143829345703,200.99525451660156,166.01707458496094
R-100-1-12_masks.tif,107,16788.0,891.539105243401,332.807239896557,66.58871053135357,4.997952914854138,0.9797791723199691,62.95466349633134,1798.7296878722898,1694.38313080772,4555,0.27132475577793663,199.3369903564453,198.5113067626953,157.26629638671875
R-100-1-12_masks.tif,108,19232.0,1122.7106781186549,456.42693885767824,64.12439961149387,7.117835669776263,0.9900817932034444,15.571044947285499,4396.097233777038,1887.9303764559068,4981,0.2589954242928453,197.307373046875,189.9508056640625,143.5504913330078
R-100-1-12_masks.tif,109,20936.0,1074.669047558312,458.6204394048678,71.98194250776052,6.3713262441538445,0.9876060424541989,-1.398120104699926,706.7228219335117,1917.6241880015284,12706,0.6068972105464272,197.00881958007812,191.6614990234375,161.02943420410156
R-100-1-12_masks.tif,110,14495.0,816.5269119345812,336.3601498331754,56.74741970832856,5.927320599985084,0.9856656820436294,-2.4682492733657786,661.0730596757503,1902.3129354949983,5125,0.353570196619524,212.69482421875,209.10302734375,187.28741455078125
R-100-1-12_masks.tif,111,20084.0,1056.7106781186549,397.5152023775458,92.49981151537972,4.297470404158087,0.9725497537471193,0.43073503567003735,610.7087233618801,1936.260754829715,10703,0.5329117705636327,193.56358337402344,188.76417541503906,172.75567626953125
R-100-1-12_masks.tif,112,19220.0,1064.0832611206852,466.10392344239864,56.22410027437052,8.290109066536184,0.9926980641606268,-10.299519017362508,3562.458064516129,1956.1136836628511,7184,0.3737773152965661,206.32015991210938,199.59896850585938,166.0978546142578
