image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-5_masks.tif,34,14314.0,807.0121933088197,330.72246319263945,65.78387259164859,5.027409457111004,0.9800178423662719,82.22441181610563,2824.7565320665085,226.70399608774628,8938,0.6244236411904429,207.05751037597656,204.11590576171875,169.7877655029297
R-160-1-5_masks.tif,35,16213.0,859.840620433566,346.3557635252211,67.20541162110251,5.153688596953185,0.9809944521172632,-0.3865445699419467,2125.2411028187257,344.0369456608894,8122,0.5009560229445507,199.92132568359375,196.6514434814453,163.74697875976562
R-160-1-5_masks.tif,36,15593.0,941.1543289325507,375.2261955144101,60.90096788731364,6.161251758899779,0.9867406906545385,13.164452294695499,2356.90636824216,362.7845828256269,4900,0.31424357083306614,199.383056640625,195.28041076660156,150.02183532714844
R-160-1-5_masks.tif,37,14316.0,893.0538238691624,316.88847611402946,85.8071014343974,3.693033220056991,0.9626412226050928,15.537852439154832,2428.6190975132718,313.1906957250629,4250,0.2968706342553786,190.90423583984375,190.02330017089844,156.9694061279297
R-160-1-5_masks.tif,38,17676.0,1027.681240867132,390.2434857452528,71.79985253036558,5.435157204260428,0.9829286172488112,27.767454735746902,1406.9271328354832,339.65665308893415,12493,0.7067775514822358,188.45945739746094,189.70159912109375,159.06051635742188
R-160-1-5_masks.tif,39,13761.0,928.9116882454314,354.0672836214657,57.49831546073879,6.157872292158389,0.9867260352122027,11.811573331993651,2272.5407310515225,376.5843325339728,10093,0.733449603953201,201.2198486328125,197.881103515625,162.28028869628906
R-160-1-5_masks.tif,40,19613.0,1101.681240867132,428.51108014135986,69.90188892540003,6.1301788367789465,0.9866050164901865,-23.201918404407365,1668.2292866975986,358.6347320654668,10646,0.5428032427471575,196.99276733398438,190.27212524414062,163.02169799804688
R-160-1-5_masks.tif,41,11057.0,756.5685424949238,284.4362921453888,52.23877615620948,5.444926414333285,0.9829903503108783,67.08689193780111,107.65714027313014,260.9418467938862,9180,0.8302432847969612,191.9622039794922,188.6259307861328,154.72679138183594
R-160-1-5_masks.tif,42,18259.0,1049.4386001800126,390.66212172564184,81.8666227990646,4.771934011306321,0.9777960812664581,-24.371020499620013,1739.2552713730215,396.0372419081001,9235,0.505777972506709,197.2569580078125,192.25457763671875,153.4193878173828
R-160-1-5_masks.tif,43,8369.0,618.0832611206852,230.76388424467888,47.207866922749304,4.888250609210953,0.978851485241768,-22.692431074819172,1718.6769028557774,346.4140279603298,4701,0.561715856135739,200.5581817626953,193.4724578857422,151.63327026367188
R-160-1-5_masks.tif,44,6893.0,451.698484809835,165.85167896877113,55.23176623407542,3.00283134647337,0.9429201035730519,75.7487615070535,2780.2467720876252,275.2907297258088,5450,0.7906571884520528,207.60110473632812,207.11871337890625,162.20843505859375
R-160-1-5_masks.tif,45,8057.0,606.3259018078045,230.49366701185798,52.86323307333961,4.360188615253318,0.9733445184260154,-31.173443359663835,1185.699143601837,347.87737371229986,3798,0.47139133672582845,201.56082153320312,197.72064208984375,152.50184631347656
R-160-1-5_masks.tif,46,11342.0,712.8700576850888,289.40979149714605,51.52435138753042,5.61695166855001,0.9840246062182818,-5.149709567034134,1241.0978663375065,397.1836536766003,4538,0.4001058014459531,193.66748046875,187.0063934326172,154.6474151611328
R-160-1-5_masks.tif,47,3786.0,292.97056274847716,96.09949655137271,51.53333164839402,1.8648027107396916,0.8440593571530299,24.830457887532194,2483.2638668779714,280.3700475435816,2669,0.7049656629688326,199.70962524414062,197.67291259765625,153.04571533203125
R-160-1-5_masks.tif,48,20901.0,1032.3259018078045,405.40528845133997,78.43357792778068,5.168772089227208,0.9811062806765821,-1.2590460806465382,5386.886847519258,451.5932730491364,14602,0.6986268599588537,202.41836547851562,201.45445251464844,173.009033203125
R-160-1-5_masks.tif,49,10141.0,589.3553390593274,232.24727748768544,58.86059959289848,3.9457171536476503,0.9673512778083385,69.30088532932423,92.31397298096834,306.9223942411991,7975,0.7864115964894981,191.82908630371094,191.037109375,166.43899536132812
R-160-1-5_masks.tif,50,11486.0,767.840620433566,292.761013300729,62.26663218023938,4.701731939721612,0.9771202547456685,-15.006766530616636,1605.6504440188055,374.66785652098207,4730,0.41180567647570954,204.5050811767578,196.70486450195312,167.04122924804688
R-160-1-5_masks.tif,51,19667.0,1062.9116882454314,444.4112276623048,77.28610019185084,5.750208984010351,0.9847621295289233,-6.675389738388391,5294.648192403519,464.1592515381095,8941,0.4546194132302842,202.82418823242188,200.3960418701172,168.85292053222656
R-160-1-5_masks.tif,52,11157.0,771.1959594928933,269.97624051753405,59.27786164552036,4.554419356959652,0.9755974330162526,-45.717458714184055,1121.5820561082728,353.936362821547,2838,0.2543694541543426,206.97357177734375,202.9844970703125,147.56201171875
R-160-1-5_masks.tif,53,11861.0,871.840620433566,338.1408025001106,49.9998202561237,6.762840361585041,0.9890072751784476,-14.080334641979661,2065.0316162212293,454.91720765534103,5935,0.5003793946547509,202.11778259277344,197.89991760253906,154.49452209472656
R-160-1-5_masks.tif,54,15174.0,887.7817459305202,332.8273784905373,60.31639797550446,5.518024777038315,0.9834417953062431,27.674733230141047,1873.5525240543034,424.2933965994464,5537,0.3649004876762884,181.04660034179688,182.0357666015625,153.48239135742188
R-160-1-5_masks.tif,55,14474.0,920.9116882454314,386.56526042767257,50.90864612387795,7.59331252862291,0.9912903065405434,-13.862868180979213,2027.4295978996822,443.0500207268205,7913,0.5467044355395883,205.18589782714844,201.63023376464844,166.47390747070312
R-160-1-5_masks.tif,56,17014.0,997.4974746830583,390.99752495466566,69.71255096117159,5.608710620451158,0.9839772429700719,-83.43700495693898,2996.363700481956,323.7984600916892,7649,0.4495709415775244,196.793701171875,195.92652893066406,146.68714904785156
R-160-1-5_masks.tif,57,11405.0,583.1126983722081,209.0164224260426,79.36201122228569,2.633708738058652,0.9251126679002706,78.83111868013584,80.64734765453748,362.43042525208244,7389,0.6478737395879001,189.03897094726562,185.2059783935547,137.59588623046875
R-160-1-5_masks.tif,58,10378.0,742.4264068711929,291.3818857580396,56.389902083936555,5.167270645803156,0.9810951934611386,-11.779930432204138,1985.0446136057044,437.354596261322,4968,0.47870495278473696,204.0909881591797,200.17471313476562,166.6362762451172
R-160-1-5_masks.tif,59,24510.0,1203.1543289325507,511.883210608615,74.25315419350483,6.8937571227565595,0.9894230390758808,-5.267184739865992,5214.220195838433,570.5727050183599,8663,0.35344757241942065,197.29147338867188,197.33706665039062,169.66397094726562
R-160-1-5_masks.tif,60,14841.0,952.0660171779821,347.005789253914,55.41915951279961,6.26147693874299,0.9871645054105735,44.116989183688496,916.2639983828583,472.2271410282326,5319,0.3583990297149788,198.06768798828125,198.74525451660156,167.7394256591797
R-160-1-5_masks.tif,61,11709.0,873.095454429505,317.7075579482751,56.75951724454707,5.5974323491766045,0.983912080993055,44.04349208928455,952.493637372961,446.7965667435306,9551,0.8156973268425997,191.86492919921875,192.02920532226562,172.5052947998047
R-160-1-5_masks.tif,62,14245.0,840.2253967444162,294.3041842674904,72.63684616441091,4.051720301860896,0.9690642103244921,-22.23851155444973,2141.430186030186,514.5983853983854,5155,0.3618813618813619,202.89117431640625,199.23704528808594,156.68109130859375
R-160-1-5_masks.tif,63,15491.0,852.2670273047588,286.1115038189025,70.50311241151314,4.05814004563266,0.9691635661374918,-43.925189296197374,2451.390355690401,493.65754308953586,5108,0.32973984894454844,212.39781188964844,208.2623291015625,150.6949920654297
R-160-1-5_masks.tif,64,21134.0,1123.379725676967,415.9169832347115,65.39251453588433,6.36031487987017,0.9875628205031535,36.62293728295739,160.8849720828996,557.6948045802972,13379,0.6330557395665752,176.67164611816406,177.0288543701172,152.2601776123047
R-160-1-5_masks.tif,65,22067.0,1157.681240867132,441.1516663253584,82.07387564316922,5.375055861177359,0.982541304453199,65.76602681937902,1170.399283998731,555.6219694566547,13064,0.5920152263560974,186.2364501953125,186.9886016845703,160.49655151367188
R-160-1-5_masks.tif,66,16390.0,874.5269119345812,369.6845340309759,62.21746878332816,5.941812504754884,0.9857360240287482,88.38364021520384,4902.581086028066,473.3680292861501,10612,0.6474679682733374,200.94326782226562,201.02732849121094,163.48416137695312
R-160-1-5_masks.tif,67,15592.0,853.3553390593274,354.24196460499974,59.63032015513425,5.940634960258536,0.9857303277630234,6.057882570322362,5119.581836839405,633.2566700872242,9703,0.6223063109286814,199.8748779296875,198.33154296875,167.25796508789062
R-160-1-5_masks.tif,68,14920.0,1023.3380951166242,381.0459433920291,54.225793565408026,7.027023826445348,0.9898224599706099,60.70615209956789,4718.081032171582,536.8680965147453,10539,0.7063672922252011,199.1724090576172,201.64759826660156,176.42745971679688
R-160-1-5_masks.tif,69,7679.0,528.8700576850888,203.6477543897873,49.99130957602939,4.073663124989138,0.9694018309968827,10.558421262850388,5156.980335981248,580.58640447975,6892,0.8975126969657508,205.45675659179688,202.94732666015625,185.9930419921875
R-160-1-5_masks.tif,70,17900.0,901.8822509939085,339.40358260808466,73.48870528050858,4.618445532719226,0.9762775018720303,69.51856184957578,4926.788826815642,595.6023463687151,7092,0.39620111731843577,197.58079528808594,196.924560546875,169.98251342773438
R-160-1-5_masks.tif,71,17389.0,1018.0243866176395,401.1504765334908,64.53474670287625,6.216038599801491,0.986974925738831,66.03110438150514,1847.1237563977227,627.5678877451262,10927,0.6283857611133475,191.911865234375,193.98956298828125,163.5621795654297
R-160-1-5_masks.tif,72,17351.0,963.4802307403552,354.0620285146983,63.87852078986835,5.542739940384709,0.983590361802835,42.748728001418534,4173.22730678347,669.9721053541583,10239,0.5901100801106565,195.7257537841797,195.05078125,157.9480438232422
R-160-1-5_masks.tif,73,19062.0,923.840620433566,383.02100673488434,72.55982537428454,5.2786925100653335,0.9818921346379373,89.39346620445751,2557.786800965271,580.5505193578848,6821,0.35783233658587765,204.77159118652344,199.09324645996094,152.87347412109375
R-160-1-5_masks.tif,74,20368.0,1074.953318805774,405.0495262171893,73.01176125618316,5.547729834868033,0.9836201134396949,72.51303710795513,1263.2468578161822,654.1226924587588,8011,0.3933130400628437,190.2522735595703,189.32754516601562,166.0625457763672
R-160-1-5_masks.tif,75,15172.0,873.6396103067893,324.89239980291273,88.48165766576066,3.671861585484681,0.9622006810902118,-18.03806171150383,1057.2771552860534,727.2093988926971,8855,0.5836409174795676,195.71563720703125,193.1689453125,165.14218139648438
R-160-1-5_masks.tif,76,17025.0,844.9116882454314,328.20558256002505,80.11422684463342,4.096720339029402,0.9697506454344355,-13.178324137065044,950.7245814977973,726.7452569750367,9998,0.5872540381791483,189.6093292236328,184.1425323486328,152.90008544921875
R-160-1-5_masks.tif,77,16613.0,985.39696961967,384.4442431001224,78.69251822639772,4.885397643446604,0.978826510256398,16.794290023676904,85.39697827002949,755.7896827785469,14304,0.8610124601215915,188.0225067138672,185.98902893066406,160.42100524902344
R-160-1-5_masks.tif,78,9194.0,656.8700576850888,272.4827516243312,44.72038589472778,6.09303220830335,0.9864400656745558,89.33543220379454,2547.7083967805092,623.5870132695236,4175,0.4541005003262998,203.20095825195312,203.16574096679688,151.0464630126953
R-160-1-5_masks.tif,79,20510.0,990.1837661840735,423.3952731690018,64.97685577558066,6.5160935861738105,0.9881539005546383,-89.16300220878915,2246.283032666992,654.0238907849829,9267,0.4518283764017552,193.00140380859375,192.73367309570312,151.9668731689453
R-160-1-5_masks.tif,80,14306.0,914.8528137423857,334.8297052115767,64.85984394158902,5.162357552280191,0.9810588448315269,-58.220724080609905,4790.764154900042,712.9356913183279,5105,0.35684328253879494,207.28207397460938,203.20079040527344,156.25485229492188
R-160-1-5_masks.tif,81,14417.0,805.840620433566,320.55686876783375,58.67635371313121,5.463135462285826,0.9831045230429214,16.15615623455363,50.88083512519942,796.3966844697233,9846,0.6829437469653881,193.55189514160156,189.14198303222656,163.4459686279297
R-160-1-5_masks.tif,82,13607.0,957.539105243401,363.5600717393507,59.16567451926125,6.144780308741254,0.9866690297996612,-68.59594891203596,4845.954214742412,779.0067612258397,4621,0.3396046152715514,208.95736694335938,204.316162109375,160.21726989746094
R-160-1-5_masks.tif,83,17673.0,1038.3259018078045,426.0911705930591,56.34875784879441,7.561678142691753,0.9912169563293305,-77.44947889448693,1295.9367396593675,751.3520058846829,6382,0.36111582640185597,198.3594512939453,195.9718017578125,146.70558166503906
R-160-1-5_masks.tif,84,13711.0,673.5979797464466,259.2621379737227,68.17555230781261,3.8028608379020414,0.9648067567879017,-75.08612282394722,5322.115746480928,739.6432791189555,9318,0.679600320910218,201.5778045654297,200.7400665283203,154.3916015625
R-160-1-5_masks.tif,85,13901.0,897.6812408671319,331.68493832364584,67.63431263020462,4.904092692375786,0.978989363969513,-47.53478576486875,4961.327818142579,791.8012373210561,6310,0.45392417811668223,209.25181579589844,203.05657958984375,155.4513397216797
R-160-1-5_masks.tif,86,12509.0,748.9116882454314,297.3088878285111,54.41845319759732,5.463383656807758,0.983106071277108,-71.04045762296236,2366.8290031177553,764.4746182748421,6890,0.5508034215364938,203.95616149902344,202.77822875976562,167.34295654296875
R-160-1-5_masks.tif,87,10911.0,838.7523086789973,293.0328239823969,49.42006049561604,5.929430701696354,0.9856759566306109,-50.49066041410917,4998.908990926588,814.6742736687746,7008,0.6422875996700578,208.72317504882812,202.96290588378906,166.2370147705078
R-160-1-5_masks.tif,88,19061.0,1116.6101730552664,441.1213661480815,62.965459923193045,7.005767395111116,0.9897602863042524,-21.084916538411004,284.13761082839306,948.3065421541368,5726,0.30040396621373483,197.7869415283203,193.54994201660156,153.1047821044922
R-160-1-5_masks.tif,89,14491.0,874.5096679918781,314.52552557026195,62.91242085339416,4.999418577504844,0.9797911489787892,-54.31184315535882,5014.640880546546,860.5059692222759,7798,0.5381271133807191,209.3511199951172,203.6700439453125,160.50987243652344
R-160-1-5_masks.tif,90,13658.0,759.840620433566,286.90184941671373,69.17532804490598,4.1474591812628345,0.9704974274588855,-5.571733920707587,5101.470639917997,932.3116122419095,10025,0.7340020500805389,198.89187622070312,199.1535186767578,154.01316833496094
R-160-1-5_masks.tif,91,16090.0,746.2842712474619,323.12885247427425,64.44255714459815,5.014215245202452,0.979911464182199,-3.686235228306889,5152.667743940336,965.3993163455563,11307,0.7027346177750156,207.87538146972656,203.50279235839844,174.78836059570312
R-160-1-5_masks.tif,92,18396.0,1072.6101730552664,430.2972887996678,67.04510802564263,6.418026631191237,0.9877868651097114,67.71535207844722,1705.358936725375,882.6105675146771,6326,0.34387910415307676,189.24359130859375,190.2606658935547,154.1786346435547
R-160-1-5_masks.tif,93,13273.0,680.5269119345812,265.8769167483766,72.1443425920213,3.6853467256874115,0.9624821821466197,-2.7643061585382376,5208.9688088600915,951.2149476380622,1378,0.10381978452497552,205.53700256347656,184.18214416503906,200.09434509277344
R-160-1-5_masks.tif,94,13414.0,857.539105243401,326.72844615670164,55.04440210085794,5.935725227027385,0.9857065404673327,28.627514315457766,2987.9740569554197,954.0881168927986,8254,0.6153272700164008,193.49102783203125,194.15774536132812,166.62757873535156
R-160-1-5_masks.tif,95,18137.0,1005.7817459305202,372.69031425414397,92.53790000198866,4.027434318761662,0.9686839435083663,-73.11431465907673,4674.661906599768,887.5670176986271,7183,0.3960412416606936,207.96644592285156,203.31491088867188,156.7072296142578
R-160-1-5_masks.tif,96,6315.0,493.698484809835,174.948317741237,55.307783767925464,3.1631771483617905,0.9487132677290985,-11.362551831016885,5413.501821060966,948.120506730008,0,0.0,,,
R-160-1-5_masks.tif,97,17886.0,1032.9949493661165,377.2882242593225,74.32287366383864,5.076340642663954,0.9804050362979607,33.57685830490088,3102.19920608297,994.6561556524656,11059,0.6183048194118305,188.90948486328125,189.8108367919922,157.13563537597656
R-160-1-5_masks.tif,98,22469.0,1144.2253967444162,474.07709377701923,74.88045593859536,6.331119219757146,0.987447118335428,-10.978593362536115,1445.6041657394633,1082.295162223508,11118,0.4948150785526726,195.63230895996094,189.128173828125,158.5030517578125
R-160-1-5_masks.tif,99,13253.0,948.8528137423857,346.2924941397711,71.40758391218932,4.849519829232855,0.9785086064361772,-41.93309090553811,4675.176412887648,982.369350335773,6875,0.5187504715913378,208.19302368164062,203.1470489501953,157.3480682373047
R-160-1-5_masks.tif,100,13735.0,904.1665222413704,335.8109665128934,57.555462349656686,5.834562920766746,0.9852028370143368,-46.03163095588211,4719.042810338551,998.2341463414634,8132,0.5920640698944303,210.0767364501953,203.75933837890625,168.42965698242188
R-160-1-5_masks.tif,101,16522.0,1007.3380951166242,363.7221129981616,76.11805949978115,4.778394449206989,0.9778567598798827,-39.31399365377958,326.10579832950003,1066.2096598474761,6451,0.39044909817213413,200.4706268310547,197.12322998046875,154.02589416503906
R-160-1-5_masks.tif,102,10478.0,824.2670273047588,274.53236249716076,52.22236544455214,5.25698826853505,0.9817409108403016,-46.28421401461009,4759.444836800916,1017.987020423745,7061,0.6738881465928612,209.96119689941406,202.2363739013672,159.6840362548828
R-160-1-5_masks.tif,103,11292.0,780.6101730552664,281.478029079974,55.934487074729,5.032280508873117,0.9800569009516255,41.45033717216126,83.79029401346085,1013.9029401346086,5468,0.48423662770102727,187.0813751220703,185.6102752685547,151.98756408691406
R-160-1-5_masks.tif,104,18632.0,1130.7523086789975,403.30570355171636,100.77817165294262,4.001915265347447,0.9682767213365877,-44.348594902892,1555.414179905539,1039.4760090167454,7116,0.3819235723486475,206.2459259033203,196.49986267089844,142.7685546875
R-160-1-5_masks.tif,105,16141.0,1033.6223663640862,394.9939517639812,54.011708054767546,7.313117210873237,0.9906068895536525,43.51227212609229,4995.180286227619,1062.8535406728208,6165,0.3819465956260455,201.62254333496094,201.5699920654297,169.1161346435547
R-160-1-5_masks.tif,106,14100.0,896.0243866176395,309.25129021181317,79.99124828248857,3.866064061404496,0.9659681602251555,-51.16696456826944,4770.61865248227,1066.0354609929077,9127,0.6473049645390071,208.07647705078125,204.6722869873047,170.31642150878906
R-160-1-5_masks.tif,107,12063.0,862.1665222413704,312.7554736898238,54.46024419002904,5.742821728792125,0.9847225976801023,42.49504116632249,5043.43504932438,1048.2101467296693,7416,0.6147724446655061,205.17596435546875,200.81971740722656,182.58575439453125
R-160-1-5_masks.tif,108,13889.0,912.1665222413704,339.74514306940705,57.349627945426214,5.924103699377227,0.9856499968504129,-48.04123059326626,1602.2392540859673,1053.7123623011016,4209,0.3030455756353949,206.8876190185547,202.6578826904297,152.88856506347656
R-160-1-5_masks.tif,109,16485.0,997.1959594928933,382.86573729845776,93.4384916363978,4.097516244037026,0.9697625788011511,-74.95283948377376,2110.8674552623597,1059.3079769487413,7662,0.46478616924476795,204.90042114257812,203.49412536621094,164.28594970703125
R-160-1-5_masks.tif,110,15236.0,1020.4091629284898,382.407634969871,72.81959861192664,5.251438380041263,0.9817019370066746,42.10918619157216,4957.518968233132,1132.9394854292466,7189,0.4718430034129693,203.37669372558594,203.19989013671875,166.5050811767578
R-160-1-5_masks.tif,111,10068.0,857.5807358037436,314.9769315231447,44.7431873706761,7.0396623493474015,0.9898591582968633,43.187726989859556,4988.125049662296,1113.4667262614223,1400,0.1390544298768375,227.95785522460938,219.7964324951172,229.7435760498047
R-160-1-5_masks.tif,112,17803.0,913.840620433566,381.94877381941996,60.301572450477614,6.333977014166481,0.9874585150370561,-80.69965823620505,1023.5774869404033,1037.7308880525754,9921,0.5572656293883054,196.95867919921875,196.6394500732422,156.31680297851562
