image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-6_masks.tif,13,9955.0,608.0832611206852,218.45165340082636,58.79355914278391,3.7155711711601365,0.9631017282122096,24.79965125479455,167.06670015067806,447.79839276745355,6130,0.6157709693621296,180.52789306640625,180.55726623535156,142.34779357910156
R-20-2-6_masks.tif,14,8057.0,552.3847763108503,238.90737271991833,44.66558462005633,5.348802097905173,0.9823679555511796,86.59358217567213,2693.7144098299614,438.94638202805015,4528,0.5619957800670224,196.6477508544922,196.20782470703125,143.75706481933594
R-20-2-6_masks.tif,15,10230.0,694.4264068711929,267.5895902270412,50.58778239254861,5.289609023590173,0.9819674838713733,-74.53275359239476,2895.5752688172042,469.2098729227761,5579,0.5453567937438906,205.5588836669922,202.478759765625,158.72718811035156
R-20-2-6_masks.tif,16,8168.0,584.0832611206852,218.93147826352336,48.236931886778066,4.538669225012077,0.9754256381766053,-65.78460746685903,2936.1114103819787,503.1265915768854,7293,0.8928746327130265,205.0037078857422,199.42068481445312,142.33291625976562
R-20-2-6_masks.tif,17,6222.0,440.5269119345812,161.47778735726422,50.98180006252194,3.1673614340653846,0.9488523343536576,-69.30056731920895,2580.00900032144,563.9165863066538,4882,0.7846351655416265,197.86563110351562,196.1071319580078,142.47459411621094
R-20-2-6_masks.tif,18,10628.0,862.8111831820431,323.90533487885284,52.26248474130743,6.197664280260354,0.9868970665048835,69.43237438803565,1370.173786225066,577.7374858863379,7036,0.6620248400451637,182.81295776367188,184.4276580810547,133.498291015625
R-20-2-6_masks.tif,19,16292.0,978.7523086789973,362.4009182558448,58.965569913459674,6.14597499503048,0.9866742469759623,31.39451346070251,2547.1576847532533,722.6616130616253,8378,0.5142401178492512,186.7062530517578,186.21533203125,138.8260955810547
R-20-2-6_masks.tif,20,10514.0,661.7401153701776,250.57476295213078,54.33495228196778,4.611668041075825,0.9762068732489164,-24.085406892678844,2695.931424766977,717.3824424576754,6223,0.5918774966711052,195.94985961914062,188.651611328125,132.36814880371094
R-20-2-6_masks.tif,21,13701.0,873.9411254969543,355.3788929266801,51.634034287613,6.882648195706364,0.9893886848274233,81.68435049193818,977.9926282753083,781.6799503685862,6975,0.5090869279614627,188.38824462890625,187.29104614257812,140.45504760742188
R-20-2-6_masks.tif,22,17236.0,898.0832611206852,290.2364465639505,80.90807427496739,3.5872371103232203,0.9603590354032153,-1.80859331570047,832.0147365978186,931.366094221397,9654,0.5601067533070317,197.94395446777344,192.38978576660156,153.22923278808594
R-20-2-6_masks.tif,23,12553.0,870.4264068711929,335.49838453385,50.49854335652206,6.643724001407641,0.9886072698029819,-76.46981218541569,2768.1757348840915,1033.4363897076396,6306,0.5023500358480044,201.8165283203125,199.81985473632812,150.91880798339844
R-20-2-6_masks.tif,24,12749.0,976.0243866176395,334.59355417373183,59.65840876814191,5.608489416372224,0.9839759687485067,63.22426551934603,3211.9922346850735,1148.6574633304574,4499,0.3528904227782571,185.65147399902344,185.06423950195312,134.14002990722656
R-20-2-6_masks.tif,25,11202.0,861.2964645562816,302.37652107562036,55.123204620255365,5.485467021714304,0.9832429772998772,64.72357952744582,3032.0352615604356,1225.547312979825,5755,0.5137475450812355,194.1324005126953,195.3529052734375,154.7436981201172
R-20-2-6_masks.tif,26,11941.0,849.9238815542512,315.98510596540734,53.05003893272474,5.956359548880313,0.9858061129280038,38.858624048955825,1748.8135834519721,1301.2645507076459,4112,0.3443597688635793,191.2823486328125,188.17242431640625,153.7796630859375
R-20-2-6_masks.tif,27,12053.0,934.9949493661167,312.3056577234715,55.51674072389914,5.625432142651496,0.9840731259872816,43.37776250296462,1706.6173566746868,1318.3229901269394,6566,0.5447606405044387,193.01339721679688,187.79774475097656,154.10006713867188
R-20-2-6_masks.tif,28,8892.0,530.6274169979695,218.46927370903273,53.733786645393266,4.065771041798757,0.9692810432068759,6.3753373858198445,1589.4795321637428,1326.9484930274405,5709,0.6420377867746289,192.39901733398438,191.12838745117188,144.80084228515625
R-20-2-6_masks.tif,29,8781.0,626.9116882454314,239.02372301560658,47.795593732533256,5.000957292280882,0.9798037110966951,61.92960035941793,3827.9660630907642,1288.4179478419314,7434,0.8466006149641271,194.58111572265625,194.38916015625,159.42050170898438
R-20-2-6_masks.tif,30,6133.0,431.7989898732233,146.5284841621939,57.237469909519405,2.560009804658122,0.9205505299409774,-78.94747476119187,3362.836784607859,1262.193543127344,4555,0.7427034077939019,204.6814422607422,199.58155822753906,155.98660278320312
R-20-2-6_masks.tif,31,10169.0,686.4680374315354,247.26005018412843,55.0625652279444,4.490529076524813,0.9748891009963082,36.75753640347473,3089.773232372898,1371.3838135509884,6105,0.600354017110827,182.5457763671875,184.93267822265625,142.1220245361328
R-20-2-6_masks.tif,32,5520.0,350.14213562373095,124.18595792976613,57.75449384438003,2.150238876032508,0.885276742256791,-78.06016041141517,3481.1722826086957,1292.6226449275362,3644,0.6601449275362319,198.54554748535156,194.7362823486328,144.8037872314453
R-20-2-6_masks.tif,33,6973.0,501.84062043356596,185.5107542931391,49.0270812603302,3.783842511612931,0.9644455554111839,60.27629253799741,3845.0279650078874,1349.5699125197189,5774,0.8280510540656819,194.40301513671875,192.30030822753906,148.01593017578125
R-20-2-6_masks.tif,34,17236.0,1294.492424049175,462.2056357261393,54.31037027396974,8.510448987818235,0.9930725732638834,48.48450775816529,1570.8819911812486,1453.1840334184265,7123,0.4132629380366674,182.32977294921875,183.7823944091797,143.34690856933594
R-20-2-6_masks.tif,35,8698.0,562.0416305603426,229.37651083454338,50.306299187464475,4.559598192261782,0.9756535261433466,80.87226321594763,682.3411128995172,1344.338353644516,5615,0.6455507013106462,192.80873107910156,193.35690307617188,139.72039794921875
R-20-2-6_masks.tif,36,13547.0,915.3380951166242,332.7489285694771,58.714609509380836,5.667225437585747,0.9843090328596966,40.46542599436235,3273.7442238133904,1448.5219605816785,7676,0.5666199158485273,199.29690551757812,195.84666442871094,164.42822265625
R-20-2-6_masks.tif,37,10813.0,822.0243866176395,309.0417485204809,49.17282695592915,6.284807436380619,0.9872602382680987,-35.83688061748087,3461.486913899935,1467.1106076019605,5252,0.48571164339221307,206.25723266601562,199.36729431152344,141.9923858642578
R-20-2-6_masks.tif,38,11438.0,797.6812408671319,289.5607042944744,51.16565348953751,5.6592789214288945,0.9842645842858326,45.57955401539277,3242.342804686134,1480.282217170834,4973,0.43477880748382586,196.20188903808594,194.619140625,152.01548767089844
R-20-2-6_masks.tif,39,11938.0,854.953318805774,301.1904510437398,55.437276320026214,5.432995107931331,0.982914909095242,59.96503607623758,3131.185039370079,1489.9406935835148,6141,0.5144077734963981,201.19833374023438,196.9058837890625,154.06626892089844
R-20-2-6_masks.tif,40,12523.0,816.7106781186548,302.28097445159653,57.393104813749446,5.266851748699614,0.9818098690649667,61.603868816758386,3101.7765711091592,1524.975405254332,10272,0.8202507386409007,196.78358459472656,192.54225158691406,154.19256591796875
R-20-2-6_masks.tif,41,16836.0,989.2548339959391,382.91807586165316,64.19599809580919,5.964827827587754,0.9858466756026409,81.46861990158429,2469.4990496555,1508.374673319078,6895,0.40953908291755764,193.94430541992188,190.66888427734375,130.8662872314453
R-20-2-6_masks.tif,42,6798.0,553.840620433566,193.40067867242152,50.0305496599956,3.8656516865547172,0.965960771094055,-24.939504092143757,2773.373197999412,1577.7060900264785,4634,0.6816710797293322,202.11631774902344,197.50668334960938,157.37203979492188
R-20-2-6_masks.tif,43,13563.0,643.6396103067893,225.72648060842306,77.08520564498365,2.9282724060957643,0.9398823981951255,-46.62512199300888,3665.1477549214774,1548.9837793998379,0,0.0,,,
R-20-2-6_masks.tif,44,5641.0,489.2132034355964,193.49191551883925,40.88409022116193,4.732694661227567,0.9774220947855846,-6.550735590006365,969.4458429356497,1592.29356497075,4185,0.7418897358624358,192.4124298095703,189.98208618164062,143.88722229003906
R-20-2-6_masks.tif,45,11428.0,722.2253967444162,266.60086142026444,56.74402176980732,4.698307471080926,0.9770864985295747,27.09863987360493,3050.428421421071,1611.4110080504024,6788,0.5939796989849493,188.78269958496094,188.1951904296875,149.18856811523438
R-20-2-6_masks.tif,46,6433.0,521.7989898732233,206.54108615681614,42.54455447623338,4.854700882393679,0.9785549566082632,-5.812197689453785,3882.117674490906,1630.2353489818124,3275,0.509093735426706,195.27816772460938,188.6512908935547,151.4045867919922
R-20-2-6_masks.tif,47,10620.0,576.6274169979695,238.58730178986326,58.14532992733605,4.103292596121214,0.9698489739271177,2.671450644915333,3837.2418079096046,1642.0224105461393,5712,0.5378531073446328,202.25682067871094,198.84365844726562,138.7528076171875
R-20-2-6_masks.tif,48,6993.0,570.5269119345812,211.78344822153835,48.59737358955293,4.357919627719673,0.9733163738262857,-11.097474664344267,3914.911768911769,1656.6652366652368,5093,0.7282997282997283,203.82858276367188,201.42372131347656,160.37208557128906
R-20-2-6_masks.tif,49,12985.0,766.6101730552664,275.3751287878519,62.299875527799806,4.420155360743417,0.9740724280187497,43.79790536778035,3191.856526761648,1654.5611859838275,6472,0.49842125529457065,191.19793701171875,187.03692626953125,133.49722290039062
R-20-2-6_masks.tif,50,12114.0,860.7106781186548,326.0236044542882,50.790294136535906,6.419013908008926,0.9877906449209816,-26.235487257659283,2363.103103846789,1744.2990754498926,6686,0.5519233944196797,200.1850128173828,195.2191162109375,162.13087463378906
R-20-2-6_masks.tif,51,4803.0,438.18376618407353,137.11547835708862,50.71457759110603,2.7036699282522463,0.9290844596573881,-30.659251695386192,2665.9294191130543,1660.1367895065584,3543,0.7376639600249844,210.56224060058594,203.9235076904297,153.29664611816406
R-20-2-6_masks.tif,52,11346.0,796.8111831820431,297.1944638129428,54.54037629058076,5.449072485850614,0.9830164484715782,65.52880728444933,4281.288736118456,1671.8340384276396,5396,0.47558610964216463,193.39659118652344,193.29873657226562,141.6793975830078
R-20-2-6_masks.tif,53,12331.0,810.7106781186548,276.66219456887217,58.38289353088897,4.7387544165226565,0.9774804663083991,-26.896295802151222,2411.181899278242,1754.9955396966993,6004,0.4869029275808937,210.7826385498047,206.24884033203125,158.68670654296875
R-20-2-6_masks.tif,54,5425.0,403.01219330881975,134.35110190621194,53.071482883626594,2.531512115476642,0.9186721663220458,-38.32724038296852,2702.236313364055,1688.7917050691244,3850,0.7096774193548387,213.15142822265625,206.49974060058594,155.49481201171875
R-20-2-6_masks.tif,55,7288.0,482.7695526217005,179.6763778644567,52.67353528303518,3.4111319260988724,0.9560640629336512,-62.141434911267055,2803.187156970362,1693.1845499451154,5924,0.8128430296377607,205.6510772705078,202.24072265625,147.2206268310547
R-20-2-6_masks.tif,56,7410.0,517.7401153701776,172.2240774715321,58.54747601450444,2.9416140403536035,0.9404437191080065,-46.68930114849945,2885.209851551957,1713.6303643724696,5109,0.6894736842105263,205.15286254882812,200.3057403564453,150.76492309570312
R-20-2-6_masks.tif,57,11266.0,951.4802307403552,367.2609157702376,42.46227757236213,8.649110145925864,0.9932936554877136,47.26835735122156,3737.512959346707,1783.3919758565596,6469,0.5742055742943369,197.5492401123047,197.4784393310547,148.88514709472656
R-20-2-6_masks.tif,58,8628.0,778.8528137423857,271.13324110521137,43.81713814777623,6.187835458144171,0.9868551303338327,46.03586196187613,3743.0713954566527,1742.746638850255,4937,0.5722067686601762,195.60765075683594,197.73829650878906,170.03848266601562
R-20-2-6_masks.tif,59,10296.0,718.1248916810279,239.89143785030618,59.60578345732112,4.024633583116528,0.9686396369765424,-45.504945987924756,2486.988927738928,1759.977466977467,6020,0.5846930846930847,204.8466796875,198.26760864257812,135.54551696777344
R-20-2-6_masks.tif,60,7569.0,556.5269119345812,210.00310214910684,46.961569614351454,4.471807562516605,0.9746756671385391,-12.021862331622497,3922.6554366494915,1790.768133174792,4802,0.6344299114810411,199.2192840576172,192.76968383789062,150.9595947265625
R-20-2-6_masks.tif,61,9721.0,711.698484809835,297.3046289701574,46.862827163410984,6.3441462448147705,0.9874989433840706,7.227405768043613,1081.3527414875014,1829.5471659294312,30,0.0030861022528546446,221.73333740234375,215.1666717529297,230.3333282470703
R-20-2-6_masks.tif,62,10083.0,604.0416305603426,244.90555353626377,53.85902602764762,4.547158974069558,0.9755184657944908,89.59823408236154,4195.373499950411,1748.682435783001,3703,0.3672518099771893,205.08128356933594,203.52066040039062,157.2384490966797
R-20-2-6_masks.tif,63,9057.0,603.1126983722081,239.03516087141816,50.68696194315681,4.715910200723522,0.9772592210390464,4.968907815186323,1027.250082808877,1835.5224688086562,7142,0.7885613337749807,196.740966796875,194.97059631347656,149.8006134033203
R-20-2-6_masks.tif,64,9835.0,755.7817459305202,263.71641730852957,51.617905321943255,5.1090104424756895,0.9806573007073521,51.64291780187909,3494.1046263345197,1810.5456024402645,6977,0.7094051855617692,195.2005157470703,193.9846649169922,156.17486572265625
R-20-2-6_masks.tif,65,7214.0,544.6274169979695,223.06669468843978,42.25326908046623,5.279276599016192,0.9818961781909764,-2.4335478930383627,917.4423343498753,1860.6534516218464,5187,0.719018574993069,196.30653381347656,188.4576873779297,153.12010192871094
R-20-2-6_masks.tif,66,10121.0,630.0416305603426,268.21971876219084,49.08552774315398,5.46433401237292,0.9831119976098349,-10.234010791128297,3951.9183875111157,1869.2521489971348,4244,0.4193261535421401,193.00424194335938,189.61050415039062,150.6599884033203
R-20-2-6_masks.tif,67,8641.0,620.1837661840735,250.11651371256943,46.30830577062068,5.40111562170885,0.982710848958975,-12.127103891926176,958.4337460942021,1864.7879875014467,1179,0.13644254137252632,226.60389709472656,228.84393310546875,160.7429962158203
R-20-2-6_masks.tif,68,7358.0,622.2253967444162,228.3010575032481,45.7425350900006,4.991001418134237,0.9797222224068837,-31.86463292785917,2783.7941016580594,1835.4270182114706,4123,0.560342484370753,211.79893493652344,208.13267517089844,144.86636352539062
R-20-2-6_masks.tif,69,11309.0,820.8528137423857,304.5307728353414,48.31253714882711,6.303348795308187,0.9873355562799534,52.841208224592066,3472.2671323724467,1846.8757626669026,5875,0.5194977451587232,199.4253692626953,194.5880889892578,168.1681671142578
R-20-2-6_masks.tif,70,15697.0,979.5979797464466,395.0990557270137,56.07092684545617,7.046415637394291,0.9898786862851391,6.744958416342998,3650.0469516468115,1964.2130980442123,6045,0.3851054341593935,195.81719970703125,194.0324249267578,158.4722900390625
R-20-2-6_masks.tif,71,9888.0,608.3259018078045,214.30087116175687,60.32489978853455,3.5524447104425567,0.9595623167536502,-57.950423891433196,3136.265675566343,1846.991605987055,6598,0.6672734627831716,206.8396453857422,198.9939422607422,138.31903076171875
R-20-2-6_masks.tif,72,11291.0,696.4680374315354,257.8905139310025,56.62940078846564,4.554003933298373,0.9755929250364985,-54.31108786158793,3195.7246479496944,1868.9580196616776,8536,0.7560003542644584,208.1552276611328,204.79006958007812,151.18463134765625
R-20-2-6_masks.tif,73,10639.0,623.9411254969543,234.1917615176821,63.23949045568669,3.7032518736340143,0.9628510840218907,81.99382923243212,4183.003759751857,1828.00366575806,7383,0.6939561988908732,193.34349060058594,189.56629943847656,129.1725616455078
R-20-2-6_masks.tif,74,12615.0,946.0832611206852,355.1075811735228,61.67953510294453,5.757299898269991,0.984799931019079,3.201797740983555,1832.9824811732065,1993.0471660721364,7978,0.6324217201743956,198.15367126464844,195.21234130859375,159.56617736816406
R-20-2-6_masks.tif,75,12436.0,873.3553390593274,368.8705140256594,45.154837224409626,8.169014366998024,0.9924791505590542,2.7846564676597274,3697.8189128337085,1986.881955612737,5244,0.42167899646188484,195.11669921875,197.5080108642578,161.1630401611328
R-20-2-6_masks.tif,76,8872.0,630.4680374315354,231.0945550975145,50.35665170958814,4.589156491783051,0.9759699917402299,46.78236493984895,3456.889089269612,1896.007551848512,4636,0.5225428313796213,201.1304931640625,197.95556640625,153.8496551513672
R-20-2-6_masks.tif,77,8721.0,663.539105243401,240.57185032154666,47.385912393523554,5.076864371074698,0.9804091193058447,47.71004646402985,3400.9868134388257,1900.940144478844,5554,0.636853571838092,200.77529907226562,202.21029663085938,161.8087921142578
R-20-2-6_masks.tif,78,17428.0,1057.0538238691624,410.9220773643398,68.799076006719,5.972784828159736,0.9858846306534045,13.793002598689894,2710.467580904292,2063.9629905898555,9300,0.5336240532476475,196.58311462402344,193.0420379638672,144.96742248535156
R-20-2-6_masks.tif,79,9533.0,672.0416305603426,283.1864037469747,45.08899669113897,6.280610005292651,0.9872430941551172,-0.5801642519875172,4036.18913248715,2017.601909157663,6416,0.6730305255428511,201.87828063964844,199.88668823242188,158.3712615966797
R-20-2-6_masks.tif,80,9809.0,811.9827560572969,316.9227493251559,42.315007467644705,7.489606366428845,0.9910463390196915,-19.648609007519234,1937.2609848098684,2050.251911509838,5236,0.5337954939341422,197.8177947998047,192.84645080566406,149.7799835205078
R-20-2-6_masks.tif,81,13167.0,909.9827560572969,344.5844484391757,72.73701940247096,4.73740127475542,0.9774674516867938,12.356459633011292,2637.9662793347,2063.2036910457964,7397,0.5617832459937723,198.5107421875,195.07705688476562,153.6797332763672
R-20-2-6_masks.tif,82,16529.0,918.7695526217004,368.7973978276928,63.737807603617156,5.786163843620554,0.9849523577248054,2.1886000316339893,2540.127230927461,2116.617278722246,8661,0.5239881420533608,199.60569763183594,195.4534149169922,141.53700256347656
R-20-2-6_masks.tif,83,7154.0,557.0121933088197,213.4038725662584,44.82182971111669,4.76115932664235,0.9776943232960664,-22.242813355783454,1887.868465194297,2079.011322337154,5433,0.7594352809616998,210.90797424316406,204.9571075439453,162.7739715576172
R-20-2-6_masks.tif,84,18460.0,1055.4974746830583,409.23672970944614,64.49015706036997,6.345723880411006,0.9875051978056314,7.56513540891806,3834.189869989166,2203.20406283857,8008,0.43380281690140843,191.15335083007812,191.25262451171875,148.86500549316406
R-20-2-6_masks.tif,85,3353.0,334.62741699796953,112.01419878182767,40.22375772049101,2.784777085229031,0.9333009477640918,-28.273822572347612,4079.962123471518,2069.698478974053,1675,0.4995526394273785,210.8250732421875,208.91761779785156,158.06448364257812
R-20-2-6_masks.tif,86,11881.0,770.9116882454314,297.77741817284823,52.3321026266457,5.690148173431699,0.9844361976015923,18.729282347054355,2492.9654069522767,2198.942597424459,4989,0.4199141486406868,192.90438842773438,187.94467163085938,162.25135803222656
R-20-2-6_masks.tif,87,8746.0,619.2132034355964,245.93699434051632,47.710617140296726,5.154764475532139,0.981002461599421,88.13048155750903,5245.5074319689,2103.3056254287676,7001,0.8004802195289276,191.48793029785156,190.34866333007812,134.99557495117188
R-20-2-6_masks.tif,88,1711.0,187.89949493661166,56.27662247078384,41.73849873801336,1.34831448596233,0.6707685569608705,-79.14195315654645,5412.00584453536,2163.211572180012,1510,0.8825248392752776,204.62913513183594,207.58145141601562,149.29270935058594
R-20-2-6_masks.tif,89,6200.0,486.62741699796953,184.5291346696911,48.400497359339816,3.8125462492604454,0.9649885797942651,2.9815763071170434,794.9680645161291,2307.648064516129,2635,0.425,193.0049285888672,186.38671875,145.25389099121094
R-20-2-6_masks.tif,90,8874.0,630.6690475583121,239.24575683156556,48.40944462375819,4.942129757757012,0.9793149388128293,-71.00412225760329,1622.996957403651,2244.4009465855306,6080,0.6851476222672978,207.07894897460938,203.41595458984375,149.7649688720703
R-20-2-6_masks.tif,91,9208.0,593.698484809835,239.351209401557,50.285578696371736,4.759838021289928,0.9776817963400057,-81.51438061364934,2292.8073414422242,2231.9672024326674,5914,0.6422675933970461,196.65589904785156,192.33311462402344,143.09283447265625
R-20-2-6_masks.tif,92,7457.0,572.6274169979695,231.4861641177998,43.15457823535565,5.364116012334191,0.9824693835869951,-6.61866295695075,551.0936033257342,2342.4991283357917,4975,0.6671583746815073,198.44261169433594,195.43336486816406,151.85226440429688
R-20-2-6_masks.tif,93,5552.0,485.7401153701776,186.43906812579033,39.44826969644488,4.726165927186216,0.9773589503943186,-44.748959884426554,3964.928674351585,2294.1545389048993,4722,0.8505043227665706,208.7949981689453,204.35641479492188,161.3614959716797
R-20-2-6_masks.tif,94,6700.0,518.9116882454314,186.7217566479475,47.51248397890578,3.92995147824405,0.967084334240662,-49.54387674997348,4015.597910447761,2296.3189552238805,4685,0.6992537313432836,209.05250549316406,203.36073303222656,159.74920654296875
R-20-2-6_masks.tif,95,4101.0,326.97056274847716,123.5452718583152,43.54206019032656,2.8373777289886344,0.9358351294914592,-14.386500308064571,674.4213606437454,2305.5861984881735,2742,0.6686174103877103,196.22647094726562,187.06199645996094,147.2640380859375
R-20-2-6_masks.tif,96,7492.0,496.2842712474619,182.79711702304192,53.67289532177729,3.4057621808390435,0.9559222127863676,-80.30247006540463,2649.314735718099,2283.764014949279,4952,0.6609717031500267,204.01312255859375,201.28916931152344,143.7671661376953
R-20-2-6_masks.tif,97,15067.0,854.5269119345812,365.46810910202504,55.056976723028534,6.637998140373038,0.9885874933534674,5.13439268822639,1642.8332116546094,2459.5285060065044,5847,0.3880666356939006,184.1995849609375,184.24729919433594,136.66700744628906
R-20-2-6_masks.tif,98,14399.0,870.3675323681471,325.3106968876782,63.50637734274885,5.122488646013473,0.9807599523018324,59.68288587390765,2356.06944926731,2401.4985068407527,6639,0.46107368567261614,193.3964385986328,188.59661865234375,156.00074768066406
R-20-2-6_masks.tif,99,13732.0,968.6101730552664,343.431144334851,52.343503439151704,6.56110351371652,0.9883168317298566,63.34210721824027,2397.498834838334,2370.589571803088,9082,0.6613748907660938,195.1985321044922,193.3715057373047,154.04910278320312
R-20-2-6_masks.tif,100,3036.0,316.72792206135784,129.5441313551414,31.142608195488528,4.159707194142712,0.970673529745236,-83.7706871863012,5173.447957839262,2331.2789855072465,2841,0.9357707509881423,198.00950622558594,193.86659240722656,152.31150817871094
R-20-2-6_masks.tif,101,2605.0,254.2426406871193,113.38236644346337,29.99366667744913,3.7802102578112065,0.9643759343427301,88.39119910498917,5311.265259117083,2327.9508637236086,2605,1.0,186.13397216796875,179.77964782714844,139.97274780273438
R-20-2-6_masks.tif,102,13074.0,822.0243866176395,291.4037498052751,63.96649670357332,4.555568380673825,0.9756098951438291,44.7768108684786,2598.4945693743307,2436.2907296925196,8301,0.6349242771913722,189.5451202392578,187.62535095214844,148.18238830566406
R-20-2-6_masks.tif,103,8061.0,613.39696961967,207.21721228338095,51.806292729414494,3.9998463770739474,0.9682433573265474,43.72917974771271,948.9792829673738,2438.029152710582,4808,0.5964520530951495,184.80096435546875,183.26414489746094,140.790771484375
R-20-2-6_masks.tif,104,15257.0,826.0832611206852,327.79607916074815,61.14805149326634,5.360695413112963,0.9824468043512079,13.8479078974573,1488.9067313364358,2517.891328570492,6886,0.4513338139870223,191.4403076171875,187.78695678710938,140.61544799804688
R-20-2-6_masks.tif,105,4275.0,372.14213562373095,158.88643189595712,35.80623023632148,4.4373962533141595,0.9742761675400117,-3.5089855340342506,663.9487719298246,2442.0058479532163,2802,0.655438596491228,196.1477508544922,189.26124572753906,156.1559600830078
R-20-2-6_masks.tif,106,4221.0,371.7989898732233,141.48248818332067,39.59981532022597,3.572806767890586,0.9600314960097313,-10.181283592967072,778.4546316038853,2441.8566690357734,3009,0.7128642501776831,199.4938507080078,195.11033630371094,147.26519775390625
R-20-2-6_masks.tif,107,14158.0,918.8111831820431,365.2105863726819,52.402425904322506,6.969345026878934,0.9896524185147005,18.297335850681208,1590.556717050431,2557.1904223760416,3251,0.22962282808306259,197.82220458984375,194.18240356445312,145.94525146484375
R-20-2-6_masks.tif,108,2588.0,231.89949493661166,83.09645950058241,40.17492370718673,2.0683663298585837,0.8753590801206823,-86.86772640482482,5215.294822256569,2413.9884080370944,2467,0.9532457496136012,198.7742156982422,193.2865753173828,149.4138641357422
R-20-2-6_masks.tif,109,2696.0,241.89949493661166,91.78699382458322,38.36463756395071,2.392489533403823,0.9084586855469109,82.32617245280515,5300.188798219585,2418.785237388724,2636,0.9777448071216617,190.929443359375,189.49468994140625,145.0049285888672
R-20-2-6_masks.tif,110,10514.0,586.6274169979695,242.8454668314462,55.62743973297205,4.36556972596933,0.9734110873080647,-2.5492890231439285,3818.832128590451,2555.9181091877495,6460,0.6144188700779912,201.14071655273438,199.2942657470703,150.1914825439453
R-20-2-6_masks.tif,111,2090.0,230.72792206135784,81.53027646748566,34.23466797995556,2.381512112669582,0.9075697822037155,-81.15873460620473,5357.303349282297,2449.45980861244,1944,0.9301435406698565,191.45164489746094,185.19187927246094,151.98147583007812
R-20-2-6_masks.tif,112,3603.0,304.38477631085027,106.47162860725606,45.520822906128295,2.3389653747433066,0.9039966856603587,-81.44971904576627,5281.123508187621,2466.968637246739,3457,0.9594782126006106,202.66531372070312,198.9785919189453,153.28811645507812
