image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-11_masks.tif,12,21318.0,1129.8233764908628,410.3523689567473,81.07393235863225,5.061458807024987,0.9802884795132178,32.57771248561389,4406.2277418144295,435.31062951496386,15387,0.7217844075429215,194.9969482421875,194.97146606445312,172.2996063232422
R-225-1-11_masks.tif,13,25715.0,1386.2670273047588,513.6917373950292,71.27328721791599,7.207352957138511,0.9903278326481043,-73.95464581609585,2848.685980944974,338.19895002916587,8542,0.33217966167606455,198.80941772460938,199.3362274169922,167.4512939453125
R-225-1-11_masks.tif,14,15832.0,947.9238815542512,360.7082168780164,59.7460970495084,6.037351972617002,0.9861870364491611,56.37778850333876,4733.589691763517,453.4185826174836,10012,0.6323900960080849,194.52487182617188,196.8029327392578,175.69227600097656
R-225-1-11_masks.tif,15,14812.0,1073.1543289325507,421.50191349076977,56.320843300956746,7.48394180176648,0.9910327185682943,81.4615173289661,273.1008641641912,434.54145287604643,1539,0.10390224142587091,218.82391357421875,212.57569885253906,213.07083129882812
R-225-1-11_masks.tif,16,18877.0,1162.669047558312,485.7073028301,55.09368781267277,8.816024523200943,0.9935460119486733,82.9524944112809,258.36960322085076,475.3480425915135,8928,0.4729565079196906,194.06484985351562,191.89572143554688,165.05421447753906
R-225-1-11_masks.tif,17,20200.0,1111.5807358037437,431.6393661878067,74.15774999373191,5.820556398006822,0.9851309977987903,-27.054151405514876,4985.616138613861,643.849801980198,7943,0.39321782178217823,203.35816955566406,203.5878143310547,176.38336181640625
R-225-1-11_masks.tif,18,17402.0,899.5979797464466,348.25368893866374,68.6943968556693,5.069608365153331,0.980352436936744,83.36464856986424,4338.02327318699,550.0576370532123,11962,0.6873922537639352,206.2347412109375,203.42677307128906,178.091796875
R-225-1-11_masks.tif,19,20123.0,1040.0832611206852,438.3767048721406,66.56761002298437,6.585435540209097,0.9884035122879916,82.04238320224557,4319.404015305869,598.7349301793967,10974,0.5453461213536749,204.4281005859375,198.67376708984375,171.38136291503906
R-225-1-11_masks.tif,20,17494.0,1036.2253967444162,397.5409276903874,82.56845587401506,4.81468284082925,0.9781929975772117,84.48286494615299,4331.3274837087,651.4312907282497,11452,0.6546244426660569,204.8547821044922,203.07369995117188,175.57081604003906
R-225-1-11_masks.tif,21,19548.0,995.39696961967,396.7352392378238,67.50521178302705,5.877105319112199,0.9854178645552117,74.36907809751142,4727.119909965214,806.1373542050337,7401,0.37860650705954574,191.73922729492188,189.6300506591797,165.9595947265625
R-225-1-11_masks.tif,22,9841.0,994.2670273047588,339.5029101191224,44.56647382866032,7.61789930754609,0.9913466818891536,64.10196328124196,4204.979067167971,883.5867289909562,0,0.0,,,
R-225-1-11_masks.tif,23,17504.0,913.539105243401,332.80875573483706,75.33571038637191,4.417675947143408,0.9740429283433537,-64.59993074985447,1866.85677559415,865.3627170932358,12973,0.7411448811700183,204.9736328125,204.24334716796875,182.31288146972656
R-225-1-11_masks.tif,24,13058.0,878.7106781186548,305.2338515581255,58.564856684135805,5.211894450700637,0.9814205819758813,-64.34824022926922,1900.2377852657376,905.9913463011181,8803,0.674146117322714,201.54550170898438,201.99215698242188,175.92002868652344
R-225-1-11_masks.tif,25,22754.0,1078.1837661840736,450.7920750663472,66.5007496689451,6.778751778145151,0.9890591050316287,-6.384244203648644,4392.970334886174,1096.7218511031028,8537,0.37518678034631275,197.50697326660156,197.31544494628906,178.91940307617188
R-225-1-11_masks.tif,26,15379.0,855.3553390593274,355.9846473405274,67.62489806879944,5.264106231677567,0.9817907138341141,-86.61754726628632,1902.4321477339229,986.2821379803628,6543,0.4254502893556148,199.1204376220703,198.81170654296875,166.84609985351562
R-225-1-11_masks.tif,27,20190.0,1052.9116882454314,433.58964406049535,73.21257806913184,5.9223381486590085,0.9856413772804801,-4.831144675220264,4448.018375433383,1182.505794947994,9755,0.483159980188212,200.81240844726562,199.58616638183594,174.71266174316406
R-225-1-11_masks.tif,28,22285.0,1222.0071426749364,441.37892739397364,65.5309266388889,6.735429361867747,0.9889171171414396,46.03620639891424,1888.662418667265,1165.1276643482163,16451,0.7382095579986538,192.88711547851562,191.104736328125,173.6134033203125
R-225-1-11_masks.tif,29,23174.0,1118.0832611206852,465.71770144809443,68.54570465966026,6.794265282711045,0.9891092859485046,80.24643766918969,3494.809614222836,1161.1034780357297,14069,0.6071027876068007,196.7391357421875,195.86544799804688,171.94569396972656
R-225-1-11_masks.tif,30,21263.0,1218.1665222413703,449.43062425230806,104.0505142447183,4.3193503416550545,0.972831025334361,29.664722471897303,2611.2547617927858,1551.607110943893,13095,0.6158585336029723,205.57846069335938,202.55059814453125,184.59878540039062
R-225-1-11_masks.tif,31,16419.0,966.6101730552664,343.567843751217,77.4211892456495,4.437646167654587,0.9742791030740388,28.21115424652341,2670.9910469577926,1502.7663682319264,13585,0.8273950910530483,192.11158752441406,190.0301055908203,172.1630401611328
R-225-1-11_masks.tif,32,13681.0,720.7695526217004,287.02692393218587,67.1778902846349,4.272639743761578,0.972225199736294,7.267527835059855,4373.457057232658,1488.5364373949274,12020,0.8785907462904758,207.92628479003906,205.53610229492188,190.74884033203125
R-225-1-11_masks.tif,33,15261.0,722.5269119345812,293.1061177289655,68.43419682238212,4.283035840834214,0.9723617841966086,7.281969658279604,4320.535548129218,1500.762073258633,11098,0.7272131577222987,201.49305725097656,200.29347229003906,184.10858154296875
R-225-1-11_masks.tif,34,9065.0,756.2253967444162,268.47922038699005,43.97411504610269,6.105392231441498,0.986495288176833,27.583982184932264,2632.499944842802,1519.1259790402648,8779,0.968450082735797,215.4180450439453,214.04270935058594,200.60723876953125
R-225-1-11_masks.tif,35,15611.0,871.840620433566,335.2633240632562,71.42283238628701,4.694063688905536,0.9770445618716065,-4.214380427227927,2826.584779962847,1542.8085965024661,11018,0.7057843828069951,200.43310546875,198.46932983398438,182.70838928222656
R-225-1-11_masks.tif,36,22130.0,1137.4802307403552,405.2844746286482,92.6914612499327,4.3724035543666915,0.9734952670099553,41.4547791853433,4505.668956168098,1579.0842747401716,11915,0.5384093990058744,198.04356384277344,198.08132934570312,171.5198516845703
R-225-1-11_masks.tif,37,22755.0,1199.6396103067893,492.2426936145387,73.03890975539925,6.73945839639468,0.9889304386302852,-11.8432249752468,2997.1439683586027,1628.8087013843112,14823,0.651417270929466,203.69384765625,201.76138305664062,179.64939880371094
R-225-1-11_masks.tif,38,23184.0,1184.1665222413703,452.8305272503644,66.62146088289104,6.797066909810966,0.9891183113807603,-65.57686975078876,2342.4855935127675,1668.3940648723258,16424,0.7084195997239475,203.38619995117188,205.90093994140625,184.78282165527344
R-225-1-11_masks.tif,39,27598.0,1378.367532368147,558.1082232439932,87.84869135024478,6.353062460758422,0.987534229334536,-9.081023240663082,3033.1907022247988,1869.5978331763172,15834,0.5737372273353142,200.5052490234375,198.72975158691406,179.561767578125
R-225-1-11_masks.tif,40,19848.0,1216.8528137423857,441.87244407101406,83.25013214470313,5.3077686808107805,0.9820917865106321,14.53745037726106,3680.411779524385,1852.4367694478033,13747,0.6926138653768642,202.2841339111328,201.07791137695312,186.93307495117188
R-225-1-11_masks.tif,41,18789.0,987.8822509939085,378.68728406144925,90.41879051035991,4.188148082096502,0.9710763907081178,-11.944196895942119,4816.222949598169,1810.966310075044,10567,0.5624035339826494,201.04400634765625,198.6545867919922,169.2141571044922
R-225-1-11_masks.tif,42,13765.0,846.0832611206852,355.3164061904293,60.54895935824692,5.868249594318326,0.985373492912696,-13.849266068646992,4766.579658554305,1816.1647657101344,9275,0.6738103886669088,208.01100158691406,206.42953491210938,189.28355407714844
R-225-1-11_masks.tif,43,17980.0,975.9827560572969,388.1271728693917,60.682997325378764,6.395978939344014,0.9877019946852817,14.246437800636759,3731.068242491657,1849.6769744160179,14853,0.8260845383759733,206.05682373046875,204.5035400390625,191.65110778808594
R-225-1-11_masks.tif,44,8859.0,593.1543289325507,199.48554781835793,61.0029202305593,3.2700983340536216,0.9520953865459048,-56.8140053705301,4665.69104865109,1811.4871881702225,7585,0.8561914437295406,201.77560424804688,202.70059204101562,183.73777770996094
R-225-1-11_masks.tif,45,20782.0,1118.4091629284899,397.65256348584956,79.46963785467418,5.00383006920247,0.9798271331034996,-55.93228550959167,4621.784573188336,1905.8054085266097,8798,0.4233471273217207,207.38587951660156,202.30836486816406,170.11752319335938
R-225-1-11_masks.tif,46,26446.0,1192.5512985522207,383.8958245232833,91.7826989434434,4.1826600104649385,0.9709993053636574,40.75167225389243,2789.171670574,1971.4329577251758,16397,0.6200181501928458,203.65963745117188,203.5966339111328,185.4713592529297
R-225-1-11_masks.tif,47,9111.0,564.3259018078045,192.06969811395055,62.25412971249414,3.0852523198216515,0.9460150849307456,-51.49376587886855,4533.012183075403,1900.8980353418945,5201,0.5708484249807925,202.9286651611328,204.15670776367188,171.44818115234375
R-225-1-11_masks.tif,48,25124.0,1433.2792206135787,537.2954599999113,87.68033976694741,6.127889803210524,0.9865949394049787,61.947675521032714,2703.2652443878364,2044.0023483521732,16987,0.6761264129915618,198.87979125976562,197.5042724609375,185.16859436035156
R-225-1-11_masks.tif,49,20335.0,1135.681240867132,407.63882351132037,76.67354990405212,5.316550805609394,0.9821514380356068,-24.638180171102906,3447.8928448487827,2139.2407671502338,11424,0.561790017211704,203.4318084716797,203.03807067871094,176.4808349609375
R-225-1-11_masks.tif,50,23128.0,1220.5096679918781,462.8011865726657,65.54255925607441,7.061078966485029,0.9899208931016695,22.48738504704105,751.2517727429955,2155.6045053614666,13128,0.5676236596333448,190.7768096923828,186.6719970703125,175.8242645263672
R-225-1-11_masks.tif,51,18382.0,1147.1370849898476,400.35804373536735,75.88230484516912,5.276039579349378,0.9818737517139279,46.833145522923935,3626.3157436622782,2113.0613643781962,11818,0.642911543901643,195.3948211669922,194.4159698486328,180.2842254638672
R-225-1-11_masks.tif,52,18744.0,989.539105243401,377.1505549448179,72.95943014520233,5.169318814500342,0.9811103154685797,-21.288257744245254,4754.903649167733,2125.68603286385,8545,0.4558792146820316,199.20445251464844,198.64820861816406,162.14768981933594
R-225-1-11_masks.tif,53,22171.0,1082.0243866176395,393.25255181129035,96.39590348169769,4.079556678318345,0.9694915648405688,-19.172402685051935,1651.2238960804655,2230.382662035993,15101,0.6811149700058635,197.4342803955078,195.04165649414062,180.43858337402344
R-225-1-11_masks.tif,54,23657.0,1096.0243866176395,418.82971217286996,75.64219551882732,5.536985135084073,0.9835559484302429,67.2192101342847,965.3846641586,2142.374984148455,10620,0.44891575432218794,193.34510803222656,191.5887908935547,164.67579650878906
R-225-1-11_masks.tif,55,19068.0,934.3259018078045,382.4107838731297,69.01220819820992,5.541204865881236,0.9835811927566902,-15.45632936121131,2309.2139710509755,2212.14018250472,12063,0.632630585273757,201.09268188476562,197.15269470214844,182.12791442871094
R-225-1-11_masks.tif,56,20305.0,1086.669047558312,452.7876643155641,72.54328788588465,6.2416203829612575,0.9870821728082431,-3.966800080848302,3039.817335631618,2275.543018960847,12734,0.6271361733563162,205.54437255859375,205.14959716796875,189.7735137939453
R-225-1-11_masks.tif,57,14416.0,826.0832611206852,324.5149630833389,59.443925935711775,5.459177838191572,0.9830798065687693,-14.027608348421056,2358.1088374028855,2225.693049389567,11567,0.8023723640399556,202.62557983398438,200.4444580078125,179.07313537597656
R-225-1-11_masks.tif,58,16584.0,845.1543289325507,329.397483972953,73.8413189386677,4.460882994879184,0.9745498567274783,-76.97173503791255,4460.791003376748,2145.8519657501206,9796,0.5906898215147129,201.71038818359375,198.6711883544922,173.91802978515625
R-225-1-11_masks.tif,59,18775.0,1010.3259018078045,394.5855621807924,65.50454140150802,6.023789400527097,0.9861243285228563,-80.02203391954684,2669.8062849533953,2157.9100399467375,15910,0.8474034620505992,207.4099884033203,206.3944091796875,190.24481201171875
R-225-1-11_masks.tif,60,20406.0,1094.651803615609,404.30786808693904,77.14610771861652,5.240807087268947,0.9816269288360485,34.822449688931044,2150.613300009801,2328.892825639518,15540,0.7615407233166716,196.53102111816406,193.8971710205078,178.38674926757812
R-225-1-11_masks.tif,61,17078.0,1020.0832611206852,403.9039742861306,60.16147548101872,6.713664700819456,0.9888447367252197,-81.3002115120471,2666.515517039466,2207.5315025178593,10306,0.6034664480618339,206.66165161132812,205.50543212890625,190.21405029296875
R-225-1-11_masks.tif,62,22585.0,1207.6223663640862,431.35219626174603,69.37448274743548,6.21773567425541,0.9869820818037026,-56.905646737096745,1755.1260128403808,2295.9357095417313,13680,0.6057117555899934,204.32200622558594,204.8236846923828,176.19232177734375
R-225-1-11_masks.tif,63,12809.0,745.1543289325507,289.2280214516809,61.530229680893285,4.700584134849957,0.9771089487706787,-20.484888795028283,133.8127878835194,2311.7543914435164,7286,0.568818799281755,198.10719299316406,195.08935546875,167.15838623046875
R-225-1-11_masks.tif,64,17931.0,910.9116882454314,353.9038992058205,85.2448283960176,4.151617240188543,0.9705573905134964,81.07985258427095,4500.74931682561,2230.6726339858346,8030,0.44782778428420056,206.3168182373047,205.2184295654297,176.83860778808594
R-225-1-11_masks.tif,65,14907.0,778.2253967444162,287.2272867173392,68.08577474687418,4.218609361282561,0.9714986859226941,-25.765520572906897,66.4802441805863,2328.565103642584,9665,0.6483531226940363,201.25804138183594,199.3301544189453,174.92654418945312
R-225-1-11_masks.tif,66,6757.0,503.59797974644664,178.73408357255173,52.16714867027215,3.426180807815642,0.9564579444886416,-29.12028704957903,38.4115731833654,2276.2246559123873,60,0.008879680331508065,198.9166717529297,191.93333435058594,197.4499969482422
R-225-1-11_masks.tif,67,21677.0,1257.5218613006978,443.55585662208495,71.23627465205993,6.226544815665184,0.987019132571294,42.12345629610748,2114.8225307930065,2388.7272685334688,9260,0.4271808829635097,193.9537811279297,188.6530303955078,181.22235107421875
R-225-1-11_masks.tif,68,15406.0,870.0832611206852,339.6536263621612,77.4074874119676,4.387865279162246,0.9736842498334448,80.56216738283064,4458.71180059717,2312.187848890043,6502,0.4220433597299753,190.58290100097656,188.11581420898438,165.1684112548828
R-225-1-11_masks.tif,69,20848.0,993.4386001800126,372.11308789058427,72.93484251663246,5.101993437577185,0.980603531765037,24.671295793750183,2485.0054201841904,2406.2368572524942,14457,0.6934478127398311,190.7491912841797,187.95960998535156,172.22584533691406
R-225-1-11_masks.tif,70,17196.0,979.5807358037436,367.6133472865711,72.51685505469305,5.069350387703836,0.9803504171297199,-47.383025514433754,143.8086182833217,2411.1955105838565,7379,0.4291114212607583,204.3436737060547,204.8421173095703,171.8388671875
R-225-1-11_masks.tif,71,21045.0,1180.0243866176395,462.6054498232544,72.55624547864495,6.375818467059604,0.9876236105642494,-70.71179764150023,3207.8267046804467,2458.3983368971253,6457,0.30681872178664765,201.31283569335938,199.426513671875,171.24423217773438
R-225-1-11_masks.tif,72,19028.0,957.9238815542512,353.24154764633874,70.98821124543403,4.976059284337289,0.9795989892410011,-58.79760712114027,2705.1661236073155,2471.233077569897,15501,0.8146415808282531,203.68801879882812,205.81814575195312,181.69273376464844
R-225-1-11_masks.tif,73,23475.0,1209.8822509939087,487.41051830821186,90.21459598589607,5.402790013984128,0.9827216577403779,-86.42755184019364,967.747816826411,2549.5286474973377,12550,0.5346112886048988,197.33856201171875,197.55322265625,177.19537353515625
R-225-1-11_masks.tif,74,15284.0,871.5979797464466,374.67872383238284,54.00568472802007,6.937764528295781,0.9895575021804474,10.236456265428238,2362.4634912326615,2661.4939152054435,625,0.0408924365349385,233.49600219726562,234.88479614257812,213.60159301757812
R-225-1-11_masks.tif,75,17537.0,952.5685424949238,369.2943351973255,75.85062869141696,4.8687050004519445,0.9786794881752984,11.037531537110276,2411.0073558761474,2658.445914352512,15234,0.8686776529623083,203.3887939453125,199.47314453125,181.95188903808594
R-225-1-11_masks.tif,76,17228.0,871.2548339959391,348.54157028203286,74.77366752556216,4.661287613890014,0.9767167416162509,8.449140274811137,2271.1263640585094,2675.9768980729045,12264,0.711864406779661,197.9213104248047,194.15394592285156,182.24755859375
R-225-1-11_masks.tif,77,12596.0,787.3553390593274,331.8654967492934,51.67283822437611,6.422436006093806,0.9878037328981688,10.155125950323365,2318.5194506192443,2660.9167989838043,8195,0.6506033661479835,204.63746643066406,200.41513061523438,189.74826049804688
R-225-1-11_masks.tif,78,12440.0,621.0121933088197,227.55947742286924,74.84949155168701,3.040227431147331,0.9443568273974247,14.577508747124208,2465.4299035369777,2608.008038585209,10243,0.8233922829581993,196.65420532226562,193.20872497558594,173.3419952392578
R-225-1-11_masks.tif,79,20760.0,1125.7401153701776,463.13355232923857,68.34013728001035,6.776889405879292,0.9890530575384445,6.294160251414318,774.3868978805395,2746.630202312139,11793,0.5680635838150289,203.61468505859375,202.3831024169922,192.3078155517578
R-225-1-11_masks.tif,80,18949.0,1047.840620433566,433.72985337940327,61.716139123599326,7.027818971481181,0.9898247747017407,4.611652628803093,729.2591165760726,2777.0792126233573,5767,0.3043432371101377,198.59788513183594,194.0272216796875,174.14027404785156
R-225-1-11_masks.tif,81,15287.0,1001.3380951166242,386.0015726655278,57.678234091520345,6.692326468474118,0.9887730825552845,-60.577591722732336,471.2707529273239,2760.429842349709,4593,0.3004513639039707,201.44088745117188,202.38035583496094,168.06161499023438
R-225-1-11_masks.tif,82,24939.0,1381.2792206135787,510.00116778905584,82.41670214600579,6.188080261760053,0.9868561772746993,-60.79229766615309,3138.4803320101046,2838.814306908858,19149,0.7678335137736076,202.42462158203125,203.73403930664062,183.01368713378906
R-225-1-11_masks.tif,83,12893.0,763.6396103067893,281.76178232734713,66.92618320638731,4.210038117046787,0.9713808045411729,-28.118739480836343,1097.8640347475375,2878.925075622431,5435,0.4215465756612115,203.45538330078125,202.85096740722656,177.1885986328125
R-225-1-11_masks.tif,84,24731.0,1300.6101730552664,536.7885420051175,65.24787136899357,8.22691270600139,0.9925850306807553,72.76619881619372,434.16626905503216,2893.877279527718,13436,0.5432857547207958,197.93637084960938,197.01376342773438,174.95042419433594
R-225-1-11_masks.tif,85,20717.0,1068.4680374315355,418.7853394251224,68.8279857651834,6.084521212837304,0.986401842359426,-15.545833784108938,4139.980161220254,3010.2859970072886,11997,0.5790896365303857,205.03001403808594,204.71026611328125,177.3420867919922
R-225-1-11_masks.tif,86,20566.0,1262.5096679918781,466.29807950101275,102.94168931410486,4.529730205594378,0.9753273239178274,5.22416472424032,4339.296362929106,3029.017067003793,15464,0.7519206457259554,198.97000122070312,199.18856811523438,174.2567901611328
R-225-1-11_masks.tif,87,21371.0,1052.7106781186549,382.56125618595877,103.35082189706968,3.7015792343380056,0.9628168549242266,11.46495738809202,3536.315380656029,3012.912638622432,16026,0.7498947171400496,203.1333465576172,201.32696533203125,179.7549591064453
R-225-1-11_masks.tif,88,17858.0,1028.9116882454314,407.8213681263722,61.77505268989267,6.601716232823188,0.9884609721092169,-9.459335611880517,4203.62784186359,3048.8382797625713,12918,0.7233732780826521,199.4198760986328,198.40029907226562,180.28115844726562
R-225-1-11_masks.tif,89,14916.0,783.8822509939085,285.6675888534041,74.22819628715976,3.848505057946825,0.9656513729452643,60.99766367723167,922.9178063824081,2967.688321265755,10507,0.7044113703405739,194.0486297607422,191.1108856201172,173.51727294921875
R-225-1-11_masks.tif,90,17979.0,1000.6690475583121,411.1545548064642,65.74979341281102,6.253320861786203,0.9871307830439344,82.04535440964739,425.47872517937594,2962.0764224929085,12814,0.7127203960175761,197.8062286376953,196.30186462402344,184.9782257080078
R-225-1-11_masks.tif,91,11314.0,701.3553390593274,285.8696321622507,53.602908381569264,5.3330992812424265,0.9822630320587179,-12.471950854799603,4243.896941841966,3080.4672971539685,5844,0.5165281951564433,202.974853515625,200.0658721923828,176.0739288330078
R-225-1-11_masks.tif,92,23925.0,1187.8822509939087,477.093828694251,87.38929773055793,5.459407971960653,0.9830812453079465,82.44147363802752,474.3284012539185,3030.995987460815,10982,0.45901776384535004,200.98487854003906,198.86769104003906,180.55154418945312
R-225-1-11_masks.tif,93,15162.0,808.5269119345812,340.1336901185519,58.88043112640698,5.77668477644701,0.9849025545065282,85.27883826666687,900.8300356153542,3039.5065294815986,624,0.04115552037989711,226.44390869140625,232.2451934814453,205.5080108642578
R-225-1-11_masks.tif,94,19181.0,958.953318805774,347.46136967945495,71.87964969255891,4.833932429632092,0.9783682469534808,25.86315502852156,1558.8003753714613,3186.131223606694,13011,0.6783275116000208,193.86842346191406,190.07962036132812,170.10975646972656
R-225-1-11_masks.tif,95,15500.0,917.6396103067893,341.3291713951825,63.179066915374094,5.402567465144424,0.9827202216965546,-18.195946210407385,1686.0290322580645,3184.1052258064515,2734,0.17638709677419354,198.19056701660156,195.38514709472656,175.05267333984375
R-225-1-11_masks.tif,96,18767.0,934.1248916810279,353.3326872683577,73.86863451662633,4.783257326745761,0.9779022691035347,65.54562888120826,861.6779986145895,3136.1552725528854,10580,0.563755528320989,192.33261108398438,188.8020782470703,177.53941345214844
R-225-1-11_masks.tif,97,11424.0,728.4264068711929,267.68931312275856,69.29164731350853,3.863226283416299,0.9659172625101847,87.97104593531216,930.860119047619,3090.619572829132,5066,0.44345238095238093,206.07757568359375,201.865966796875,186.0852813720703
R-225-1-11_masks.tif,98,24207.0,1172.5685424949238,446.6481608839479,77.89105340178821,5.734267818667013,0.9846766296308057,86.37667929114852,3703.6836039162226,3261.63275085719,14341,0.5924319411740405,194.84219360351562,193.37355041503906,167.7881622314453
R-225-1-11_masks.tif,99,22151.0,1182.651803615609,444.32510772656303,64.74357600961618,6.8628447038601745,0.9893270254402386,-28.20262137127281,982.5042661730847,3409.2535325718927,0,0.0,,,
R-225-1-11_masks.tif,100,15869.0,932.3259018078045,381.1488526355806,67.06234253558254,5.683500429967045,0.9843994790415319,-11.67596156698327,1130.4996534123134,3428.890793370723,9697,0.6110655995966979,200.6528778076172,197.66175842285156,176.5019073486328
R-225-1-11_masks.tif,101,13508.0,783.0121933088197,303.57221865031704,71.2843753066397,4.258608107940327,0.9720392319902464,88.78022377610684,1463.9408498667456,3287.120669233047,9616,0.7118744447734676,196.17605590820312,195.46974182128906,171.07778930664062
R-225-1-11_masks.tif,102,15913.0,918.2253967444162,352.86478087533453,75.84078787449012,4.6527045771108675,0.9766297304874434,-14.596731610036366,1054.6814554138125,3419.5903349462706,443,0.02783887387670458,204.8577880859375,198.9571075439453,197.01805114746094
R-225-1-11_masks.tif,103,18176.0,779.1543289325507,281.6536572332307,88.1418898616042,3.195457434319466,0.9497715000489351,-22.705961328590625,3847.2792143485917,3387.6809529049297,11483,0.6317671654929577,203.02769470214844,202.52781677246094,183.36776733398438
R-225-1-11_masks.tif,104,16771.0,883.6396103067893,340.36887900033315,66.50796311705997,5.117716180861732,0.9807236986037347,21.89437750147233,4183.778665553634,3422.618925526206,7918,0.47212450062608075,182.98989868164062,181.31851196289062,166.34857177734375
R-225-1-11_masks.tif,105,10535.0,734.5685424949238,271.0578584859355,52.88185346584573,5.125725380654461,0.980784481562276,-23.185121265771272,3899.7670621737066,3406.8731846226865,8713,0.8270526815377314,206.61334228515625,202.53219604492188,181.8911895751953
R-225-1-11_masks.tif,106,14952.0,828.8111831820431,305.4466140006034,85.75002959531048,3.562058409100628,0.9597848653256104,-27.086273610082234,3931.3053772070625,3445.981674692349,9299,0.6219234884965222,202.32046508789062,197.67684936523438,165.26605224609375
R-225-1-11_masks.tif,107,18535.0,862.1837661840735,362.59103100159456,68.83234054249088,5.267742287184954,0.9818160757614358,-8.58049840610057,1218.8663609387645,3494.8694362017804,12573,0.6783382789317507,202.08001708984375,199.04525756835938,174.66419982910156
R-225-1-11_masks.tif,108,15685.0,769.4558441227157,330.37801786832915,63.25315437291369,5.223107387191489,0.981501019705475,85.25219065534056,1485.2147912017851,3339.784635001594,4769,0.30404845393688235,203.73768615722656,197.33822631835938,188.21829223632812
R-225-1-11_masks.tif,109,9700.0,719.2548339959391,287.7398201916046,49.10537300857719,5.859640250392668,0.9853301608311477,-18.095476548234075,1172.1545360824741,3464.02412371134,3289,0.3390721649484536,205.84555053710938,200.90847778320312,170.7552490234375
R-225-1-11_masks.tif,110,7271.0,591.9827560572969,211.38589496086365,49.49686527892468,4.270692573553135,0.9721995046006683,-46.01386600749476,4035.3193508458257,3399.502819419612,5399,0.7425388529775822,198.81886291503906,197.44749450683594,163.8279266357422
R-225-1-11_masks.tif,111,11277.0,630.4680374315354,213.64939343036937,69.51404708067305,3.073470793355235,0.9455884832501978,-44.29057493951194,4068.8734592533474,3433.2707280305044,4098,0.3633945198191008,202.93508911132812,199.30844116210938,158.92385864257812
R-225-1-11_masks.tif,112,10089.0,524.5269119345812,165.27703728092612,89.83992094653496,1.839683690052275,0.8393627353893379,31.487876843810998,1300.1016949152543,3424.935870750322,0,0.0,,,
