image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-5_masks.tif,50,16741.0,927.3553390593274,411.4501861893905,56.22142699107867,7.318387458480558,0.9906204773749354,-2.3571618206443765,539.5467415327639,597.4698046711666,12988,0.7758198434979989,204.33392333984375,199.66192626953125,172.11911010742188
R-100-2-5_masks.tif,51,9987.0,720.8111831820431,257.00416329415054,53.06274200372157,4.843401482647193,0.97845367665275,-27.66384263045938,1918.760588765395,551.4244517873235,5019,0.5025533193151096,208.72703552246094,202.28372192382812,161.04502868652344
R-100-2-5_masks.tif,52,22166.0,1290.9949493661165,500.96785054977727,62.143585847758935,8.061457087092819,0.9922763367499885,67.81406194843856,1529.1768474239827,547.0910854461788,7228,0.32608499503744476,189.7703399658203,190.90951538085938,137.22454833984375
R-100-2-5_masks.tif,53,12057.0,755.1126983722081,310.5796485622694,50.518612853114405,6.147826138166076,0.9866823248278545,82.63705849105648,3485.744380857593,469.30670979513974,7231,0.5997345940117774,207.2617950439453,202.31642150878906,161.178955078125
R-100-2-5_masks.tif,54,11304.0,746.8700576850888,330.96909058636425,47.076695350103726,7.030423187630034,0.989832350248845,-3.2624794323859057,579.2756546355273,604.299982307148,5530,0.4892073602264685,206.08245849609375,202.85353088378906,181.99945068359375
R-100-2-5_masks.tif,55,14516.0,888.9116882454314,356.70611119776873,72.50178623639539,4.919963075595298,0.9791261365057676,84.1309639646343,3483.323229539818,510.2491733259851,4510,0.3106916505924497,198.41064453125,199.09445190429688,149.45298767089844
R-100-2-5_masks.tif,56,17457.0,1101.379725676967,396.91766975721816,59.19595813274041,6.705148160068194,0.9888162206709374,37.22759805955098,3784.2793148880105,616.4448072406484,8632,0.4944721315231712,187.4849395751953,190.62893676757812,154.01864624023438
R-100-2-5_masks.tif,57,6958.0,553.7989898732233,216.24852888046973,43.787876132880044,4.938548017817427,0.979284606307142,-84.17268080026395,2843.3693590112102,496.97614256970394,195,0.02802529462489221,218.62051391601562,192.55897521972656,209.5025634765625
R-100-2-5_masks.tif,58,10839.0,770.0832611206852,291.3984159603947,62.75061827030925,4.643753703033571,0.9765384676395541,-7.077671695600024,618.2367377064305,624.1911615462681,572,0.0527723959774887,222.37063598632812,223.79196166992188,191.94406127929688
R-100-2-5_masks.tif,59,14249.0,893.2548339959391,363.11532792031346,53.023566063056755,6.848187605648571,0.9892810422885148,-82.40956555259912,2833.545792687206,537.1661169204856,7514,0.5273352515966032,206.71014404296875,204.46978759765625,152.16502380371094
R-100-2-5_masks.tif,60,18596.0,1052.953318805774,411.7643567768833,68.63602511173217,5.999245383260097,0.9860097533553114,21.408766366536497,3083.2097762959775,695.1148096364809,5667,0.30474295547429553,194.46514892578125,191.75613403320312,154.43692016601562
R-100-2-5_masks.tif,61,17559.0,1127.4386001800126,421.2385791990723,84.06934229302806,5.010608715491355,0.9798822382086685,21.554621850245812,3167.7045389828577,667.584144882966,10978,0.6252064468363802,193.8296661376953,192.02586364746094,155.74240112304688
R-100-2-5_masks.tif,62,8681.0,606.9116882454314,217.78446787777366,51.69856935798576,4.212582100091189,0.9714158688488008,62.41681044799836,94.01762469761549,561.0513765695197,7277,0.8382674807049879,204.0761260986328,200.3853302001953,175.4375457763672
R-100-2-5_masks.tif,63,15349.0,977.8822509939085,359.75029054182266,55.54176728659827,6.477112776867422,0.9880100184844136,21.625512464120757,3128.070949247508,682.085021825526,5307,0.34575542380611113,210.04502868652344,206.38929748535156,170.3175048828125
R-100-2-5_masks.tif,64,6958.0,512.7695526217004,197.79335036596282,48.61286093989124,4.068745318456572,0.9693266486121164,-68.16164132671636,2576.97398677781,569.6580914055763,5702,0.8194883587237712,208.93370056152344,203.844970703125,147.26254272460938
R-100-2-5_masks.tif,65,9712.0,601.5979797464466,209.53643634754894,68.95753091107453,3.0386302058546812,0.9442965897454709,68.17872968116596,74.15661037891269,604.4088756177924,5979,0.6156301482701813,186.7680206298828,186.82907104492188,143.4805145263672
R-100-2-5_masks.tif,66,7069.0,510.6690475583121,180.45632192936907,52.768152293351946,3.419796109709607,0.956291489532209,43.22721569981408,2736.8930541802233,629.7111331164239,1920,0.2716084311783845,184.10311889648438,185.19375610351562,136.84271240234375
R-100-2-5_masks.tif,67,11696.0,773.8822509939085,278.7013277439632,66.64334893368051,4.1819826314747495,0.970989769440262,42.19350253821706,2833.6865595075237,668.8879103967168,4591,0.39252735978112174,183.17491149902344,181.4158172607422,135.17098999023438
R-100-2-5_masks.tif,68,10953.0,676.4264068711929,272.4910903692241,56.90998915463859,4.788106524300998,0.9779475101987136,72.23290999143208,107.68903496758878,673.9002099881311,5935,0.5418606774399708,195.39393615722656,193.09385681152344,156.95602416992188
R-100-2-5_masks.tif,69,17377.0,991.2548339959391,423.79537094720615,60.45391122800215,7.010222537113609,0.9897733644870148,7.00681806354804,2600.277723427519,824.3211141163607,8268,0.4758013466075847,200.43408203125,194.36997985839844,146.30987548828125
R-100-2-5_masks.tif,70,16297.0,1017.5807358037436,351.0646932486681,69.19887250783825,5.073271868828535,0.9803810862529716,-54.37827175880292,5194.170951708904,754.1616861999141,5349,0.32821991777627785,208.8094940185547,203.17050170898438,134.36753845214844
R-100-2-5_masks.tif,71,15139.0,968.9949493661167,358.59792003335593,55.24205284400789,6.491393812716594,0.9880630345931442,-37.084299576397314,5275.801439989431,765.6520906268578,4772,0.31521236541383185,203.7137451171875,197.23365783691406,142.20452880859375
R-100-2-5_masks.tif,72,24756.0,1080.5512985522207,392.14189163785454,81.55912577101127,4.80806884491195,0.9781322896492836,38.50496555747019,1800.6314428825335,778.1520035546938,11305,0.4566569720471805,179.61521911621094,178.97222900390625,140.25103759765625
R-100-2-5_masks.tif,73,16192.0,1007.539105243401,378.5652489700763,100.51070704756847,3.7664171319669815,0.9641096715648073,4.442309993903043,2532.3074975296445,823.3924160079051,5104,0.31521739130434784,197.86187744140625,194.40673828125,143.5458526611328
R-100-2-5_masks.tif,74,12874.0,780.2842712474619,331.52986981778355,52.27939111713757,6.341502124134449,0.9874884504013404,6.475160984679889,2640.4864067112007,804.5565480814043,9872,0.7668168401429237,203.78961181640625,198.94448852539062,170.3443145751953
R-100-2-5_masks.tif,75,13812.0,899.7401153701776,345.8257980064079,73.70850736499976,4.691803027483665,0.9770221750202346,3.7741373530888955,2684.0878945844192,824.5282363162468,8112,0.5873153779322329,196.27786254882812,191.81373596191406,151.7204132080078
R-100-2-5_masks.tif,76,12933.0,783.539105243401,282.4581722521808,67.94510206342763,4.157152814171984,0.9706369338483494,-47.93134940084964,2003.586174901415,756.7807933194155,6518,0.5039820613933349,206.0760955810547,200.1442108154297,150.01211547851562
R-100-2-5_masks.tif,77,7677.0,679.39696961967,252.5254041749833,46.47191278441181,5.4339360926776505,0.9829208771745169,62.31801364507034,103.55399244496549,727.1074638530677,5905,0.7691806695323694,196.9341278076172,195.62828063964844,172.28721618652344
R-100-2-5_masks.tif,78,19113.0,1206.9949493661165,460.4705068638709,87.44724895986326,5.265694602642317,0.9818017994570889,61.86576839050147,3803.774080468791,765.2279600272066,5735,0.30005755245121124,194.8807373046875,195.89031982421875,143.93687438964844
R-100-2-5_masks.tif,79,9262.0,712.0832611206852,267.79137101685654,48.4128455047439,5.531411513306238,0.9835225149280846,64.92828214598894,100.38166702656014,766.6270783847981,6276,0.6776074282012524,192.33444213867188,191.33189392089844,157.48741149902344
R-100-2-5_masks.tif,80,6119.0,539.4558441227157,215.4791954630273,38.93503161606356,5.5343269677512295,0.9835400160919082,9.919913593814849,2559.8040529498285,843.8266056545187,4350,0.7109004739336493,210.10804748535156,207.48207092285156,164.421142578125
R-100-2-5_masks.tif,81,16391.0,1140.6934341759516,425.0374490557727,49.85579826399658,8.525336347140868,0.9930968301781012,39.10976382655726,483.8297236288207,900.8955524373132,7535,0.45970349582087733,193.6356964111328,192.38778686523438,157.2866668701172
R-100-2-5_masks.tif,82,12305.0,748.1248916810279,278.43680474624824,67.52014902521395,4.123758741146617,0.9701521024563075,-36.351586507942784,2212.6658268996343,861.0330759853719,5561,0.4519301097114994,212.2499542236328,207.02284240722656,151.95846557617188
R-100-2-5_masks.tif,83,15846.0,1079.4802307403552,402.0265064019929,59.91405191725544,6.710053710892619,0.9888326593551938,38.33682331440786,447.85933358576295,924.5572384197905,7015,0.4426984728007068,194.9376983642578,190.87869262695312,154.75167846679688
R-100-2-5_masks.tif,84,9120.0,564.6690475583121,194.72943182768444,62.14389126191089,3.133524918917294,0.9477111433550082,-24.567293308867495,5276.902302631579,884.9301535087719,5244,0.575,205.74542236328125,202.86097717285156,164.53070068359375
R-100-2-5_masks.tif,85,6965.0,580.5269119345812,206.5549064499676,46.3774884104099,4.453775172603013,0.9744674946476344,69.69708157843698,77.22268485283561,845.3579325197416,5875,0.8435032304379038,194.78604125976562,193.20375061035156,154.36697387695312
R-100-2-5_masks.tif,86,15372.0,961.4386001800126,355.9376841926301,71.25632352684764,4.995173292353787,0.9797564292758894,-33.18055503733305,5282.116120218579,971.858639084049,8567,0.557311995836586,200.8042449951172,194.76467895507812,140.2374267578125
R-100-2-5_masks.tif,87,10556.0,642.4264068711929,243.6899567924768,62.43572315028721,3.90305332423071,0.9666212316874947,-78.03270995896727,2046.7696097006442,865.9417392951875,4847,0.459170140204623,214.02578735351562,209.29234313964844,155.753662109375
R-100-2-5_masks.tif,88,16231.0,1095.8233764908628,406.3503725772427,61.72740384824034,6.582981743024115,0.9883948147652778,31.52118029022988,3123.1010412174232,1003.4799457827614,9579,0.5901669644507425,194.51341247558594,194.9610595703125,156.3187255859375
R-100-2-5_masks.tif,89,15950.0,1106.3086578651014,414.66930182140374,49.591843757768864,8.361643173560033,0.9928229159786619,32.17934250379623,3163.2326018808776,987.3621943573668,8229,0.5159247648902822,203.3521728515625,200.19200134277344,162.75465393066406
R-100-2-5_masks.tif,90,15931.0,948.1248916810279,368.33921852591055,60.39726643506889,6.0986074414791585,0.9864650168296342,-69.08847174616649,4179.477559475237,915.5037348565689,4692,0.2945201180089134,206.18606567382812,201.9669647216797,129.42135620117188
R-100-2-5_masks.tif,91,16031.0,1248.9949493661165,430.07146660604434,156.9209469681268,2.7406887029135687,0.9310577720863357,-63.155710337313444,3768.483625475641,906.3019150396108,3911,0.2439648181648057,202.43492126464844,196.07568359375,144.02377319335938
R-100-2-5_masks.tif,92,7056.0,532.0416305603426,215.87247333213546,45.139606302772215,4.782329555206551,0.9778935974353673,77.98509878536183,85.68948412698413,886.9023526077098,4680,0.6632653061224489,202.1758575439453,200.3232879638672,176.227783203125
R-100-2-5_masks.tif,93,14307.0,911.7817459305202,337.20573430988884,62.44581446762302,5.399973355855958,0.9827034693994597,29.87091697351645,3212.0233452156285,980.1611798420354,4244,0.2966380093660446,195.68402099609375,192.68685913085938,153.98138427734375
R-100-2-5_masks.tif,94,7059.0,665.0538238691624,253.5276240152038,46.14939023012917,5.493628902808022,0.9832931548042232,-34.813109228556556,5347.9898002549935,972.2581102139113,654,0.09264768380790481,211.97247314453125,183.3516845703125,194.83180236816406
R-100-2-5_masks.tif,95,7094.0,542.6274169979695,228.25005651319938,48.27235086914047,4.728380789490719,0.9773804018006651,87.3196563978675,87.41753594586974,923.9789963349309,3250,0.4581336340569495,173.29507446289062,176.56430053710938,147.34800720214844
R-100-2-5_masks.tif,96,13678.0,852.2253967444162,321.2896102736648,59.438572301194874,5.4054059146236595,0.9827385239464042,-22.691299826966347,5113.206024272555,1047.6179265974558,5762,0.4212604181897938,204.21328735351562,201.14404296875,144.0465087890625
R-100-2-5_masks.tif,97,8079.0,530.0832611206852,177.8234146477372,59.356417616362606,2.9958582709128514,0.9426459874416327,-37.02445635353387,5384.851961876469,984.4556256962495,4172,0.5164005446218591,210.65939331054688,207.54554748535156,151.97938537597656
R-100-2-5_masks.tif,98,20630.0,998.0832611206852,418.4893839885506,77.18765871993995,5.42171366418764,0.9828431129680373,89.88529201612397,2863.8650993698498,960.2519631604459,9285,0.4500727096461464,203.61659240722656,203.15594482421875,147.34194946289062
R-100-2-5_masks.tif,99,18463.0,1044.1665222413703,397.88487217262195,60.33677677807287,6.594400520201773,0.9884352056598312,60.69433281912163,3487.314900070411,1053.2983805448735,9366,0.5072848399501706,184.3470001220703,186.39910888671875,145.71470642089844
R-100-2-5_masks.tif,100,17349.0,1007.1959594928933,383.95075105718917,86.51237246115274,4.4381022058965875,0.9742844584717205,-61.58088499465005,3856.496109285838,1093.1996080465733,5640,0.3250907833304513,208.14768981933594,201.0695037841797,145.56471252441406
R-100-2-5_masks.tif,101,11519.0,880.1248916810279,340.9286643453204,49.42810108732846,6.8974663571027195,0.9894344726340617,-65.42648546863548,3820.11910756142,1040.8327979859362,5879,0.5103741644239952,209.94403076171875,205.7254638671875,159.1709442138672
R-100-2-5_masks.tif,102,20281.0,979.2548339959391,405.43578827632876,76.15301028652074,5.323962726501592,0.9822015502832867,-89.53869116618046,2844.966914846408,1040.4787239288003,8398,0.41408214585079633,199.19374084472656,195.9193878173828,142.57025146484375
R-100-2-5_masks.tif,103,19806.0,1103.7228714274745,417.9102940971484,67.23510390097225,6.2156562546950305,0.9869733126854684,37.84908455753281,3409.9806624255275,1155.7845602342725,8641,0.43628193476724225,195.00173950195312,195.1435089111328,146.09420776367188
R-100-2-5_masks.tif,104,8104.0,565.2548339959391,188.2508889690701,68.94114297610395,2.7306029584441434,0.9305285010513953,-59.31614771572848,5377.777023692004,1082.7040967423495,2462,0.3038005923000987,216.74127197265625,206.96466064453125,138.78594970703125
R-100-2-5_masks.tif,105,20091.0,1162.9949493661165,442.88786718604956,59.02415784948846,7.503501673254079,0.9910796189653931,25.279330327106813,2725.540042805236,1236.2051167189288,12751,0.6346622865959882,186.35260009765625,186.14125061035156,155.0843048095703
R-100-2-5_masks.tif,106,18103.0,1158.066017177982,413.5999438898738,86.21520970683795,4.797296733328831,0.9780328694331407,-49.59813299994595,436.5054963265757,1157.7616417168424,6548,0.3617080041981992,208.99037170410156,199.45310974121094,150.75076293945312
R-100-2-5_masks.tif,107,17343.0,1079.379725676967,370.214058500854,61.82306070480652,5.988284214341254,0.9859581249553708,-48.03654047119055,461.2126506371447,1198.0092256241712,9035,0.5209594649137981,207.02224731445312,202.0205841064453,156.22190856933594
R-100-2-5_masks.tif,108,16832.0,1099.379725676967,405.10866482533964,63.26655827884519,6.403203775363235,0.9877299033767786,-47.59771596140571,502.82877851711027,1223.7326520912547,8114,0.4820579847908745,205.09909057617188,199.987060546875,152.1589813232422
R-100-2-5_masks.tif,109,17643.0,1024.669047558312,412.4349514143258,58.58368475720526,7.040099186721095,0.9898604231793925,79.09833908983941,3046.2724593323132,1137.6369098225925,6312,0.3577622853256249,195.13577270507812,192.4193572998047,142.69137573242188
R-100-2-5_masks.tif,110,18082.0,910.953318805774,350.55345466555974,68.94883197520686,5.084255158834517,0.9804666019084477,63.84265983309771,5290.397245879881,1180.4682004203075,7862,0.4347970357261365,188.3323516845703,188.00775146484375,138.20872497558594
R-100-2-5_masks.tif,111,15732.0,861.5979797464466,369.35698328847855,63.01949967857422,5.860995170897159,0.9853369931332313,9.131672539146212,3610.393401983219,1303.797292143402,4482,0.28489702517162474,197.38153076171875,194.634765625,146.61936950683594
R-100-2-5_masks.tif,112,10390.0,719.0121933088197,287.8947166385608,55.20218582538358,5.2152774810264555,0.981444906022216,-78.57584375367878,3808.921655437921,1181.6552454282964,7366,0.7089509143407122,206.93809509277344,198.86831665039062,156.71817016601562
