image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-4_masks.tif,38,22719.0,1293.6223663640862,472.9735734371572,70.44895056795757,6.7137064445113355,0.9888448762269921,-29.47188839562072,3421.2905497601128,332.8716052643162,13474,0.5930718781636516,206.56932067871094,200.89305114746094,166.63916015625
R-160-2-4_masks.tif,39,8246.0,526.8700576850888,209.44997844047697,51.27311118163096,4.084986723323984,0.9695738905762719,-86.71447996613689,501.4815668202765,127.66747513946156,5608,0.6800873150618482,200.416015625,193.6954345703125,152.7644500732422
R-160-2-4_masks.tif,40,19134.0,1032.7523086789975,386.5923394054528,67.0694398750697,5.764060951240365,0.9848358428344629,-61.596017109642176,4009.124594961848,209.44115187624124,8030,0.4196717884394272,208.7077178955078,203.78518676757812,153.26873779296875
R-160-2-4_masks.tif,41,18973.0,1070.2253967444162,426.46815969566603,71.23773814594394,5.986548293012414,0.9859499222891849,-78.3911668341297,513.2523059083961,185.60728403520793,4348,0.22916776471828387,200.4972381591797,198.55496215820312,158.98757934570312
R-160-2-4_masks.tif,42,10371.0,584.6274169979695,236.93877084798777,59.92784894140559,3.9537339489634356,0.9674857667367733,-7.536130173254638,742.5771863851123,333.0552502169511,5113,0.49300935300356763,192.00860595703125,183.10130310058594,139.4093475341797
R-160-2-4_masks.tif,43,8664.0,503.94112549695427,184.13802733609032,62.30102519997679,2.9556179331726136,0.9410243928158106,-75.52375958880613,429.91274238227146,257.2151431209603,4004,0.4621421975992613,203.47727966308594,199.38735961914062,151.45704650878906
R-160-2-4_masks.tif,44,20453.0,1163.0365799264591,434.4703020513742,67.6188703596942,6.425281873835478,0.9878146010004251,-46.51429669801035,603.7827702537525,373.30020045959026,0,0.0,,,
R-160-2-4_masks.tif,45,14819.0,843.698484809835,377.65779016134854,53.17597206297343,7.102038298690785,0.990037398894523,8.165634748954947,316.24414602874685,416.6669815777043,6309,0.42573722923274177,202.68426513671875,195.65858459472656,160.62371826171875
R-160-2-4_masks.tif,46,14173.0,835.840620433566,347.21612092579034,63.09053692522528,5.503458012051948,0.9833532826405632,9.683385949724984,360.82403160939816,410.9435546461582,8150,0.5750370422634586,186.0575408935547,180.3495635986328,147.86785888671875
R-160-2-4_masks.tif,47,20086.0,1054.4264068711927,446.4243105593629,64.91289102443355,6.877282824937291,0.9893720323902724,-3.9618465224199935,2084.0070198147964,468.0264363238076,6821,0.3395897640147366,200.27796936035156,192.94839477539062,152.72422790527344
R-160-2-4_masks.tif,48,17753.0,912.0243866176395,344.72102328089125,69.46306774128031,4.962651873724135,0.9794874512886624,-57.79647397454647,2504.4752999493044,344.7817270320509,6617,0.37272573649524027,200.91793823242188,196.54676818847656,147.75003051757812
R-160-2-4_masks.tif,49,15505.0,900.3675323681471,329.46349872823095,69.71853747470598,4.72562263440711,0.9773536838104456,-30.00276180608526,1996.6574653337634,393.297839406643,5604,0.3614317961947759,201.30709838867188,193.85260009765625,142.2915802001953
R-160-2-4_masks.tif,50,17200.0,961.9827560572969,386.509666612802,73.309966108403,5.272266338812277,0.9818475574268531,14.32539085543072,1644.5883139534883,443.6352906976744,7624,0.4432558139534884,191.08998107910156,187.14991760253906,159.0978546142578
R-160-2-4_masks.tif,51,15030.0,959.2964645562816,384.6657775206443,53.46249888522935,7.195057947935164,0.990294586434469,-20.717713803178842,2180.343512974052,462.91703260146375,5327,0.3544244843646041,204.19223022460938,196.74920654296875,165.99061584472656
R-160-2-4_masks.tif,52,11015.0,635.39696961967,217.31625416384605,72.10043230112808,3.014076992717919,0.943358010204678,-31.828006761237933,477.2482977757603,375.57321833862915,4024,0.36532001815705856,202.3362274169922,194.93687438964844,161.92669677734375
R-160-2-4_masks.tif,53,4922.0,404.42640687119285,136.84749884383345,47.047438179490456,2.9087130806516437,0.9390448538651976,-47.241350712038404,577.7043884599756,341.6458756603007,3275,0.6653799268590004,203.43145751953125,193.68702697753906,148.11358642578125
R-160-2-4_masks.tif,54,20274.0,1007.7401153701776,403.032866449538,84.85461760078745,4.749686909740995,0.9775852019201687,4.114492155193706,4720.336490085824,490.26131991713527,10940,0.5396073789089474,189.58071899414062,185.56143188476562,153.40603637695312
R-160-2-4_masks.tif,55,15681.0,1063.8233764908628,389.4227156211196,53.09963423825774,7.3338116393378945,0.9906600749548048,30.219146654844884,2355.012435431414,456.3501052228812,8708,0.5553217269306805,193.45118713378906,189.50482177734375,165.6446990966797
R-160-2-4_masks.tif,56,11043.0,791.1543289325507,297.86385402862834,53.65414629673444,5.551553320432894,0.9836428556321769,-20.631221370156975,2147.254097618401,434.73938241419904,4995,0.45232273838630804,207.04544067382812,199.438232421875,168.48728942871094
R-160-2-4_masks.tif,57,11856.0,741.2548339959391,292.2762862077521,64.63613311342831,4.5218714692421935,0.9752404006549282,8.342179411069154,204.40662955465586,448.59851551956814,6735,0.5680668016194332,196.31834411621094,191.36570739746094,157.36866760253906
R-160-2-4_masks.tif,58,11299.0,742.1837661840735,308.76452126107665,59.912998056420676,5.153548166130995,0.980993406291468,11.727650177604234,272.84166740419505,453.08868041419595,3865,0.34206566952827683,197.42225646972656,189.33505249023438,163.68667602539062
R-160-2-4_masks.tif,59,18707.0,1103.8822509939087,434.6966376336572,71.94519782435668,6.042052156071671,0.9862086688310664,74.3621629704187,3064.5763617897046,363.72432779173573,12227,0.6536056021810017,199.68798828125,197.2370147705078,171.35699462890625
R-160-2-4_masks.tif,60,14216.0,719.5979797464466,288.67964094145213,73.9230532229475,3.9051368734839946,0.9666574541692095,88.13474545475228,2663.0482554867754,354.5286297129994,7632,0.5368598761958356,200.2827606201172,201.246337890625,166.8938751220703
R-160-2-4_masks.tif,61,14184.0,1030.2670273047588,344.83754791970495,64.96122547991202,5.308359646422298,0.9820958099804902,30.7844940181444,2324.896644106035,492.3577975183305,8089,0.5702904681331077,192.10247802734375,186.8448486328125,168.78860473632812
R-160-2-4_masks.tif,62,13384.0,722.5269119345812,307.40283525229984,59.931660090360694,5.129222764542476,0.9808109332596209,-7.553164175256112,666.7588164973102,474.3687238493724,4313,0.3222504482964734,204.81845092773438,197.67539978027344,157.69650268554688
R-160-2-4_masks.tif,63,19997.0,1086.7106781186549,436.2675392395285,61.99204033443051,7.037476696782064,0.9898528260779966,71.68146054212426,5125.384157623644,419.31479721958294,9788,0.489473421013152,187.30844116210938,187.79373168945312,154.94512939453125
R-160-2-4_masks.tif,64,11143.0,788.8111831820431,277.44288405439283,80.76549630636868,3.4351659649556985,0.956690576971083,15.485555474202425,164.6076460558198,479.98016692093694,4010,0.35986718118998473,204.5443878173828,198.90074157714844,170.42892456054688
R-160-2-4_masks.tif,65,16213.0,967.8822509939085,369.2733183304984,70.61061729387518,5.229713780770608,0.9815481665933471,-20.028518754173277,2209.3830259668166,530.7990501449455,7214,0.444951582063776,201.67202758789062,196.1772918701172,147.60092163085938
R-160-2-4_masks.tif,66,20492.0,1195.2964645562815,495.2990233785472,57.71812278800608,8.581343249809766,0.993186952503309,72.7226804955108,3061.8744388053874,412.967157915284,393,0.019178215889127465,228.73536682128906,203.638671875,222.4809112548828
R-160-2-4_masks.tif,67,18406.0,891.2548339959391,367.98331605482235,75.33724728780129,4.884480510006724,0.9788184721982935,-84.9262979871477,4510.132837118331,411.8184831033359,5643,0.30658480930131476,202.3558349609375,197.04412841796875,147.122802734375
R-160-2-4_masks.tif,68,6296.0,532.6274169979695,210.89617114182172,38.811315743409715,5.433883574988889,0.9829205441702213,9.339910634442797,243.37261753494283,471.16010165184247,294,0.04669631512071156,220.95578002929688,229.9897918701172,222.12925720214844
R-160-2-4_masks.tif,69,18776.0,1052.6101730552664,403.79309483141355,73.3764267738199,5.503035683055141,0.9833507058156019,70.31851930734433,2961.6649446101405,437.9507349808266,8411,0.44796548785683854,204.82273864746094,202.3818817138672,168.60777282714844
R-160-2-4_masks.tif,70,15527.0,856.3675323681471,308.00778374640987,84.76403568461843,3.6337083440955373,0.9613867251785905,48.99994993435276,2607.306884781349,477.8871642944548,10565,0.6804276421717009,189.89796447753906,183.88377380371094,161.16725158691406
R-160-2-4_masks.tif,71,17353.0,1004.7523086789973,363.8521711882343,81.1168520199377,4.485531207483288,0.974832388957107,52.95140711640301,117.55235405981675,547.500489828848,9220,0.5313202328127701,189.307373046875,183.8709259033203,154.5560760498047
R-160-2-4_masks.tif,72,9481.0,573.698484809835,218.3066463999158,59.70199796466038,3.6566053707137045,0.9618783455199048,-12.03422261233497,709.107478114123,511.68769117181733,2924,0.30840628625672395,204.10089111328125,195.5766143798828,143.0413818359375
R-160-2-4_masks.tif,73,12593.0,932.3675323681471,364.7568106127856,82.23104695414538,4.435755400465538,0.974256881273726,41.825055534733266,2589.8283173191458,536.1322163106488,4720,0.374811403160486,205.04173278808594,198.91567993164062,169.18580627441406
R-160-2-4_masks.tif,74,14052.0,979.0538238691624,381.46994828988556,77.6030577979307,4.915656149570662,0.979089151814035,-9.97472506632729,2718.0384998576715,625.7186165670367,4651,0.33098491317961853,204.33045959472656,195.84239196777344,155.1356658935547
R-160-2-4_masks.tif,75,13235.0,799.1126983722081,339.5214715821596,50.997207528786596,6.657648291634568,0.9886551482816306,-4.091573784569983,2786.8025689459764,615.6551567812618,5487,0.4145825462788062,196.01821899414062,190.05740356445312,153.74266052246094
R-160-2-4_masks.tif,76,14239.0,973.0538238691624,406.0807528564986,58.62968307894909,6.926197303670934,0.9895224088679354,-18.036362243852718,4440.450733899853,639.9485216658474,7487,0.5258093967272983,208.64004516601562,202.2742156982422,170.10565185546875
R-160-2-4_masks.tif,77,17253.0,923.539105243401,342.78441422434815,89.41309690305084,3.833715933092259,0.9653810918231138,42.277308194514845,2513.7112386251665,609.1064742363646,4994,0.2894569060453254,199.0478515625,195.2993621826172,171.4385223388672
R-160-2-4_masks.tif,78,7496.0,756.3675323681471,263.73665512005135,45.205018702955,5.834233956479066,0.98520115575303,42.921625480795356,2570.029749199573,553.3565901814301,660,0.08804695837780149,228.43788146972656,220.1272735595703,218.1212158203125
R-160-2-4_masks.tif,79,10222.0,789.7817459305202,269.6962501263493,50.527507325749454,5.337612409565843,0.9822932839951694,40.98646512147409,2548.1642535707297,582.4034435531207,5136,0.5024457053414204,209.6984100341797,205.86993408203125,189.66004943847656
R-160-2-4_masks.tif,80,16831.0,1006.953318805774,361.4345395294106,102.49166573606404,3.5264773670492855,0.9589518067343801,-8.315658726564902,2854.052938031014,631.2746717366764,5395,0.3205394807200998,202.7052764892578,196.58016967773438,162.0203857421875
R-160-2-4_masks.tif,81,12885.0,796.1837661840735,323.72038367523515,65.82876160263949,4.9176131495424515,0.9791059692999586,-1.5267113293586505,3019.431509507179,628.3066356228172,4582,0.35560729530461777,203.7490234375,197.6638946533203,158.22500610351562
R-160-2-4_masks.tif,82,13781.0,839.5979797464466,362.35115529391027,58.31588953834157,6.213592181521494,0.9869645994991414,-2.128344853121575,2940.0978883970683,656.8110441912778,3836,0.27835425585951673,206.6050567626953,200.16709899902344,172.98175048828125
R-160-2-4_masks.tif,83,18505.0,1120.1665222413703,425.56772373028315,65.3575336142932,6.511379793518014,0.9881366398231465,-29.380742336602104,3101.5034855444474,631.1423939475817,9561,0.5166711699540665,207.81455993652344,200.53675842285156,157.0504150390625
R-160-2-4_masks.tif,84,16475.0,914.4680374315354,350.6218324071054,75.38470248108187,4.651100566392704,0.9766134154097138,-18.109301154865488,4483.499180576631,663.6870409711685,10746,0.6522610015174507,201.79769897460938,197.2139434814453,163.44471740722656
R-160-2-4_masks.tif,85,18774.0,1137.1370849898476,425.4523654940613,59.84020224926346,7.109808281092465,0.9900592715923076,-33.859091065523224,3143.0405347821456,659.7119420475125,7867,0.41903696601683177,208.39723205566406,202.64280700683594,157.390869140625
R-160-2-4_masks.tif,86,20300.0,1210.1665222413703,437.3290029885608,87.97711401167079,4.970940544043602,0.9795565137831884,-35.34673880290275,3230.4689655172415,693.8800985221675,8844,0.43566502463054185,204.29171752929688,195.81253051757812,148.07553100585938
R-160-2-4_masks.tif,87,14585.0,909.095454429505,338.2624349572637,56.52001356511278,5.984825792151926,0.985941775914454,-32.768967182340894,3206.6664381213577,650.4582104902297,8248,0.5655125128556736,209.10923767089844,201.16622924804688,165.16876220703125
R-160-2-4_masks.tif,88,10525.0,681.1543289325507,245.99355083142996,59.48074314997773,4.135683883625487,0.9703266140418286,-24.610228728045055,4373.977862232779,611.3182897862233,6998,0.6648931116389548,204.76022338867188,201.8679656982422,169.20919799804688
R-160-2-4_masks.tif,89,8886.0,745.1543289325507,282.15324229880946,41.67045127509087,6.771062795460311,0.9890341048975987,-21.84880456810754,4404.202903443619,644.5210443394103,5225,0.5880036011703804,208.13014221191406,201.60516357421875,172.0666046142578
R-160-2-4_masks.tif,90,7089.0,539.1126983722081,203.26769729596506,47.91780441106851,4.242007742095386,0.9718167854325199,-10.098260957626001,2886.7996896600366,623.8019466779517,468,0.06601777401608125,219.7457275390625,216.1709442138672,206.0662384033203
R-160-2-4_masks.tif,91,14655.0,863.7401153701776,332.7895540985628,70.16096961496247,4.743229119051291,0.9775234238212742,76.47108883798643,1925.9974752644148,582.2190378710338,5723,0.3905151825315592,196.72479248046875,192.7083740234375,157.38284301757812
R-160-2-4_masks.tif,92,18124.0,924.7106781186548,359.18161771724243,77.71247843801467,4.621929771596903,0.9763136884796034,-66.7759980405941,3682.9992827190467,600.5538512469653,4324,0.23857868020304568,206.9354705810547,201.657958984375,147.50994873046875
R-160-2-4_masks.tif,93,19433.0,1042.0832611206852,449.36180336759867,55.97915698477296,8.027305653956716,0.9922102192038841,12.164700404857472,1868.3938661040497,782.8288992950137,6246,0.32141203108115063,202.7305450439453,196.07412719726562,162.19964599609375
R-160-2-4_masks.tif,94,15862.0,903.840620433566,368.92955538964407,64.38899952697555,5.729698521485526,0.9846519892947505,-3.523890820776651,1606.4749716303115,760.8439036691464,5858,0.3693103013491363,200.65347290039062,193.6136932373047,166.99334716796875
R-160-2-4_masks.tif,95,15834.0,949.6396103067893,366.17147394527984,59.951622221988714,6.107782581585884,0.9865059288343401,21.39776622155678,1972.912214222559,780.287798408488,484,0.030567134015409878,235.7334747314453,233.41941833496094,219.57644653320312
R-160-2-4_masks.tif,96,14596.0,783.0121933088197,304.3848953723296,63.985925192675175,4.757060157460601,0.977655425554067,-80.98629778299576,2293.2248561249658,646.2883666758016,5572,0.3817484242258153,201.5362548828125,196.9868927001953,156.33543395996094
R-160-2-4_masks.tif,97,13710.0,751.8822509939085,269.91480565303226,65.8014605475969,4.101957667912124,0.9698290409220378,-59.72354573618193,3967.735083880379,676.7922684172137,3105,0.22647702407002188,204.85797119140625,201.038330078125,153.30853271484375
R-160-2-4_masks.tif,98,17439.0,968.7106781186548,372.0635825012085,67.65715050438355,5.49924996437889,0.983327580570112,21.4606521484005,2025.084064453237,776.9260278685705,7746,0.4441768450025804,201.58404541015625,195.82493591308594,162.51239013671875
R-160-2-4_masks.tif,99,12630.0,797.6396103067893,280.8106264812308,73.44778626643301,3.823268756699975,0.9651882231059546,25.785758925024464,2065.8032462391134,732.6745843230403,2854,0.2259699129057799,194.5150604248047,188.35879516601562,149.39874267578125
R-160-2-4_masks.tif,100,13231.0,864.2670273047588,315.56709804864937,58.56342614090715,5.3884671516549565,0.9826288690203419,54.384895121248135,4244.381074748696,704.327261733807,11208,0.8471015040435341,201.9560089111328,197.8966827392578,177.4352264404297
R-160-2-4_masks.tif,101,19795.0,1020.6690475583121,417.7687367442186,67.98802792733618,6.144739735512242,0.9866688525630919,-7.155722947896592,1123.806516797171,826.1511492801212,9343,0.4719878757261935,197.87799072265625,189.24574279785156,177.36734008789062
R-160-2-4_masks.tif,102,14561.0,925.3380951166242,345.61611191832395,56.061452987174455,6.16495102253937,0.9867567050615709,53.75781868938189,4216.6926035299775,740.661424352723,9600,0.6592953780646934,201.3902130126953,198.61207580566406,173.10791015625
R-160-2-4_masks.tif,103,15086.0,732.5269119345812,311.3136147684224,63.30019587305746,4.91805136579249,0.979109732322441,-6.757505876413698,1657.0553493305051,787.3136683017367,9365,0.6207742277608379,201.28713989257812,193.5174560546875,165.53123474121094
R-160-2-4_masks.tif,104,15784.0,802.7106781186548,293.8945304153027,69.84831746123616,4.207610735625892,0.9713472868848468,-60.61340798190885,2364.642486061835,712.2112899138368,6443,0.4081981753674607,205.57984924316406,199.36566162109375,145.8050537109375
R-160-2-4_masks.tif,105,16287.0,1001.2548339959391,392.82609911183255,58.360519709550054,6.7310246904389865,0.9889025260712654,-8.745104186112899,1170.638361883711,837.6589304353165,10779,0.6618161724074415,204.6123046875,199.13665771484375,174.55384826660156
R-160-2-4_masks.tif,106,13909.0,763.5979797464466,323.2864277689543,59.41836047174326,5.440850693325593,0.9829646361314732,10.425720463833034,1822.915306635991,811.8600905888273,10804,0.7767632468186066,195.15623474121094,187.2540740966797,163.09005737304688
R-160-2-4_masks.tif,107,19571.0,1118.0243866176395,422.2227218652799,65.70616349089762,6.425922614151275,0.987817045919895,-21.566424444199836,1274.7828930560522,875.8335292013694,3947,0.20167594910837464,194.18368530273438,184.382568359375,143.31112670898438
R-160-2-4_masks.tif,108,19155.0,1135.095454429505,442.2165046182041,58.40996730074018,7.570908272235932,0.9912384536921575,-22.503053069463913,1228.5131819368312,859.6415557295745,7225,0.3771861132863482,205.22767639160156,198.3471221923828,152.17660522460938
R-160-2-4_masks.tif,109,12049.0,710.8111831820431,246.946175439365,65.35858995951837,3.778327769805283,0.9643397708282162,-58.629024906368606,2231.8445514150553,732.2779483774588,8570,0.7112623454228567,207.48727416992188,202.55169677734375,168.89102172851562
R-160-2-4_masks.tif,110,13870.0,651.2132034355964,274.98062641423707,65.22477420405045,4.215892347192837,0.9714613978623109,-4.048940115892483,1712.8653929343907,802.5137707281904,9035,0.6514059120403749,202.21615600585938,193.3836212158203,166.3136749267578
R-160-2-4_masks.tif,111,11640.0,650.2842712474619,271.227241421597,62.70603799878544,4.325376791097062,0.9729077338402249,-3.6767761137982946,1764.1481099656357,807.395618556701,7943,0.6823883161512028,210.05325317382812,202.58956909179688,177.90306091308594
R-160-2-4_masks.tif,112,17121.0,1035.4386001800126,386.6472210141838,79.69874879413489,4.851358733534316,0.9785250746932705,-66.50014693852064,4573.2356170784415,788.1912855557503,4671,0.2728228491326441,204.7976837158203,200.7347412109375,146.77584838867188
R-160-2-4_masks.tif,113,20071.0,1077.8822509939087,440.53932415280013,71.08029017397854,6.197770480037731,0.9868975185235234,-72.37374744285987,525.7905933934533,782.419062328733,6227,0.31024861740820087,199.72747802734375,196.0608673095703,153.43246459960938
