image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-5_masks.tif,11,4508.0,340.5269119345812,109.29962011768983,54.02502198288362,2.0231295815542376,0.8693006452153506,-48.470453708822056,3103.046805678793,123.674578527063,4101,0.9097160603371783,203.08096313476562,193.78419494628906,145.28700256347656
R-50-1-5_masks.tif,12,5762.0,475.49747468305833,173.57784091571187,45.08116185678795,3.8503408911049606,0.9656847016549361,-41.09547873089731,3134.2981603609855,152.6263450190906,5209,0.9040263797292607,208.4329071044922,199.02590942382812,155.73353576660156
R-50-1-5_masks.tif,13,6887.0,445.55634918610406,169.9382967146609,54.82023070853443,3.0999194005253403,0.9465391255312072,-1.5041141884240372,3297.375490053724,196.79018440540148,5666,0.8227094525918397,202.68214416503906,197.91598510742188,158.1118927001953
R-50-1-5_masks.tif,14,1633.0,196.14213562373095,64.55718693925448,33.513383419622805,1.926310636289109,0.8546970710848975,-38.42703989161743,3041.2872014696877,124.07960808328231,0,0.0,,,
R-50-1-5_masks.tif,15,2079.0,239.79898987322332,84.17347015223739,32.53274946595928,2.5873457218951783,0.9222908842370887,-36.03700683679442,2902.998556998557,144.25396825396825,1304,0.6272246272246272,204.22161865234375,197.1648712158203,149.2906494140625
R-50-1-5_masks.tif,16,5094.0,364.5269119345812,121.79677715763691,54.085319386976664,2.251937837071637,0.8959960647050944,-41.6862706895976,3172.6998429524933,173.50981546917942,4396,0.8629760502552022,204.936767578125,197.5928192138672,140.8673858642578
R-50-1-5_masks.tif,17,1766.0,207.55634918610406,73.1781480497904,31.52211918934793,2.321485672020396,0.9024671728629177,-33.643670027344314,2951.4524348810874,165.93544733861836,1439,0.8148357870894677,205.97984313964844,197.7616424560547,148.98402404785156
R-50-1-5_masks.tif,18,4186.0,326.38477631085027,110.91382657051186,49.60785523602832,2.2358117689788637,0.894401565376606,-8.509427148085422,3350.241519350215,203.99737219302438,3023,0.7221691352126135,201.32186889648438,199.2934112548828,143.88818359375
R-50-1-5_masks.tif,19,6744.0,505.698484809835,193.45072857557884,47.48095599551498,4.074280403997174,0.9694112481910245,5.788166056163822,3430.943357058126,250.52772835112694,4604,0.6826809015421115,199.19874572753906,196.74783325195312,153.91050720214844
R-50-1-5_masks.tif,20,3715.0,312.2842712474619,102.64918264222298,47.57243684237003,2.1577448929586738,0.8861247366502858,-43.2199292225505,3028.571197846568,201.66460296096903,3090,0.8317631224764468,206.736572265625,197.3695831298828,153.26666259765625
R-50-1-5_masks.tif,21,7976.0,551.4974746830583,190.72715282801022,55.164584639173704,3.4574202647502625,0.957258730772198,-51.46899035606437,527.7318204613841,242.15922768304915,4616,0.5787362086258776,194.1852264404297,188.7177276611328,136.67135620117188
R-50-1-5_masks.tif,22,14362.0,910.5685424949238,351.91197345119184,54.791654931829655,6.422729408137636,0.987804854046588,73.9240697890801,3615.271271410667,240.60228380448405,5839,0.4065589750731096,193.5977020263672,190.15379333496094,137.00376892089844
R-50-1-5_masks.tif,23,4329.0,372.18376618407353,121.87128007600961,47.495630834841315,2.5659471815375623,0.9209335512387424,-54.50753840704897,3045.4363594363595,240.27373527373527,4092,0.9452529452529452,212.53250122070312,209.23289489746094,166.9174041748047
R-50-1-5_masks.tif,24,5434.0,420.0416305603426,137.76031164252902,53.41781775422026,2.578920619265569,0.9217607400038668,-80.87309966181084,2420.022819285977,230.8562753036437,3894,0.7165991902834008,203.03981018066406,200.40396118164062,150.09963989257812
R-50-1-5_masks.tif,25,3656.0,332.5269119345812,114.95591853201674,41.338088349055276,2.7808716639564657,0.9331067543948164,-38.684226793796974,3199.624452954048,245.42286652078775,3606,0.9863238512035011,199.34469604492188,188.5207977294922,133.53189086914062
R-50-1-5_masks.tif,26,3729.0,341.3553390593274,116.38668726639028,42.24559713555473,2.755001589702633,0.9317984118616912,-48.30268756178678,3096.102976669348,249.39635290962724,3493,0.9367122552963261,213.8631591796875,204.47552490234375,137.24276733398438
R-50-1-5_masks.tif,27,5209.0,370.38477631085027,134.7774067629819,52.091939249262175,2.5872987012072293,0.9222879406953031,-2.9731707693918716,3351.287963140718,307.9758110961797,4541,0.8717604146669227,210.34925842285156,206.23233032226562,160.13763427734375
R-50-1-5_masks.tif,28,18405.0,1127.8233764908628,400.5095670206925,80.31489916061048,4.986740582463656,0.9796871962148255,-55.54908053225812,177.81113827764196,347.30980711763107,6209,0.3373539798967672,196.75906372070312,188.69866943359375,133.7806396484375
R-50-1-5_masks.tif,29,6639.0,474.8700576850888,175.03051965169104,50.89512126419922,3.4390431794650516,0.9567903809187933,-4.389045291760167,3389.0640156650097,352.4377165235728,4604,0.6934779334237083,201.07688903808594,198.05776977539062,156.0384521484375
R-50-1-5_masks.tif,30,6029.0,403.55634918610406,151.35605914354173,53.951324205308396,2.8054187987595207,0.9343132479750219,4.851081556250676,3298.3158069331566,327.993199535578,4984,0.8266710897329573,203.92576599121094,200.95907592773438,156.49539184570312
R-50-1-5_masks.tif,31,12077.0,986.9949493661167,315.6586420466945,53.405496210866914,5.910602174733928,0.9855838828608438,-54.84690976649951,221.6429576881676,371.3705390411526,4195,0.34735447544920095,203.71728515625,200.3163299560547,158.07223510742188
R-50-1-5_masks.tif,32,2882.0,297.698484809835,98.21045462123045,38.861844291456286,2.5271691658448097,0.91837997186068,-37.23069053592017,3138.209923664122,316.41360166551004,2736,0.9493407356002775,207.57347106933594,199.38230895996094,136.6885986328125
R-50-1-5_masks.tif,33,14134.0,893.7401153701776,327.302344253686,68.93770015301645,4.7477990058733415,0.9775671678684874,80.89950210683183,2523.843851705108,334.1291212678647,7690,0.5440781095231357,199.84408569335938,196.85305786132812,142.33900451660156
R-50-1-5_masks.tif,34,6755.0,580.2253967444162,228.0247559448683,40.7660596417036,5.593495126803951,0.9838892391815647,-44.256713524581386,2745.937379718727,391.8183567727609,3515,0.5203552923760177,213.8648681640625,205.11692810058594,160.74423217773438
R-50-1-5_masks.tif,35,17337.0,1120.7523086789975,417.5071010337359,62.38686273693489,6.692227862045693,0.9887727498291543,28.582946192604325,472.8491088423603,498.86946991982467,6018,0.3471188786987368,187.47573852539062,184.22299194335938,140.6806182861328
R-50-1-5_masks.tif,36,7057.0,556.2253967444162,205.03942736313192,45.803210807029174,4.476529565295576,0.9747297571756569,-47.15606487958876,2777.1346181096783,412.3974776817345,4016,0.569080345755987,211.3401336669922,202.8645477294922,143.9023895263672
R-50-1-5_masks.tif,37,7668.0,534.9705627484772,208.1884632543976,55.48285235984298,3.7523028178897104,0.9638340858298129,4.436514259359642,2302.053860198226,503.31677099634845,5413,0.7059207094418362,196.81341552734375,191.53575134277344,145.828369140625
R-50-1-5_masks.tif,38,6734.0,412.97056274847716,164.69638736155107,53.68256971929884,3.0679676517486616,0.9453874652013453,-88.14261406247908,3125.7579447579446,412.5331155331155,5569,0.826997326997327,203.4683074951172,197.50115966796875,156.65811157226562
R-50-1-5_masks.tif,39,6886.0,507.49747468305833,185.79628284515445,48.548843076715364,3.826997124350934,0.9652572394255398,-50.715511463206,3543.773308161487,438.46456578565204,6247,0.907203020621551,208.08692932128906,203.3472137451172,165.1595916748047
R-50-1-5_masks.tif,40,4431.0,352.5269119345812,117.06466638812786,49.46237141903926,2.36674188943288,0.9063527701564149,-57.870009541855644,217.67727375310315,431.4931166779508,2844,0.6418415707515234,199.04078674316406,189.87130737304688,139.72010803222656
R-50-1-5_masks.tif,41,10725.0,677.8822509939085,249.54000308223482,58.548909753397666,4.2620777079073395,0.9720853904996354,-40.814646422466105,1395.3268065268064,499.162703962704,4368,0.4072727272727273,199.82508850097656,194.38369750976562,141.3223419189453
R-50-1-5_masks.tif,42,11356.0,689.698484809835,279.7280135796515,53.12285824911465,5.2656807784681545,0.9818017030186654,-81.14439219829605,2522.761711870377,438.6876541035576,6769,0.5960725607608313,201.4872283935547,199.7430877685547,150.12527465820312
R-50-1-5_masks.tif,43,6077.0,449.59797974644664,162.52250198897076,49.42106455634901,3.2885269357900118,0.9526440994654722,-58.87163734596588,3574.3170972519333,472.8431792002633,5694,0.9369754813230212,206.41412353515625,202.07095336914062,154.20530700683594
R-50-1-5_masks.tif,44,7150.0,449.31370849898474,197.2738483632628,46.948589630326886,4.201912132325949,0.9712683667433677,87.44883700161785,3135.6788811188812,456.6097902097902,6072,0.8492307692307692,206.1905517578125,205.75511169433594,155.69515991210938
R-50-1-5_masks.tif,45,7033.0,432.97056274847716,179.4139890463956,51.29370537357583,3.4977778996411026,0.9582607126009289,83.40603972004104,3286.4086449594765,505.89463955637706,5850,0.8317929759704251,200.54632568359375,198.89999389648438,148.17111206054688
R-50-1-5_masks.tif,46,12789.0,750.7695526217004,298.7857028011452,60.014736153976706,4.978538971404726,0.9796195180061394,-88.79051063576746,724.7088122605364,527.7623739150832,7003,0.5475799515208383,198.94688415527344,195.0274200439453,152.19662475585938
R-50-1-5_masks.tif,47,14337.0,1032.1665222413703,368.77156410968007,51.23603818880964,7.197503498430578,0.9903012129697075,58.30862779524232,2832.1763967357188,613.0193903885053,9452,0.6592732091790472,194.8759002685547,192.6218719482422,151.098388671875
R-50-1-5_masks.tif,48,11364.0,748.3675323681471,269.7477661215044,54.86228953940399,4.916815692275516,0.9790991188072758,-48.718053396217755,919.7189369940162,623.4385779655051,5330,0.46902499120028157,202.22195434570312,197.1983184814453,142.8504638671875
R-50-1-5_masks.tif,49,12391.0,885.095454429505,314.5841623164942,51.406740897543735,6.11951189326467,0.9865579596993131,-36.54478543340041,2469.024776047131,665.3936728270519,6329,0.510773948833831,205.6416473388672,198.36451721191406,157.73187255859375
R-50-1-5_masks.tif,50,9558.0,599.9411254969543,238.24975117780025,54.221521822461575,4.394007087405354,0.973758755712219,13.982829957152283,479.31753504917344,658.6979493617912,3675,0.3844946641556811,183.4220428466797,180.15292358398438,142.4125213623047
R-50-1-5_masks.tif,51,13903.0,1040.7523086789975,380.00445902928067,51.371688239853896,7.39715730686217,0.9908200931210822,61.386081663937034,2808.1465151406173,650.0813493490614,10716,0.7707688987988204,202.53900146484375,199.4637908935547,158.68980407714844
R-50-1-5_masks.tif,52,8165.0,510.38477631085027,211.33315379601578,50.43175951775178,4.190477504986265,0.9711090163714841,-86.59577306792309,680.538885486834,575.3566442131047,5766,0.7061849357011635,200.54925537109375,197.55966186523438,149.99237060546875
R-50-1-5_masks.tif,53,15562.0,931.7401153701776,363.04276539524636,65.1980051257871,5.568310942870486,0.9837419722743164,-76.95440895173648,1787.1125819303431,614.960866212569,7492,0.48142912222079426,202.7905731201172,199.0190887451172,144.73358154296875
R-50-1-5_masks.tif,54,12951.0,914.4264068711929,383.2993733132258,46.8598924051005,8.179689573327002,0.9924988426098249,-10.614312788855536,2595.366767045016,774.0794533240677,7066,0.5455949347540731,206.58236694335938,200.78941345214844,155.58335876464844
R-50-1-5_masks.tif,55,5553.0,393.94112549695427,136.54388277892588,53.000246778242605,2.576287679380753,0.9215939332638585,-33.84928220351219,2536.5328651179543,652.2766072393301,4673,0.8415271024671349,205.98887634277344,199.4795684814453,147.43463134765625
R-50-1-5_masks.tif,56,7997.0,632.2253967444162,237.94189437066024,44.105096140100876,5.394884382857532,0.9826705346514456,53.35567552953973,2790.235213204952,701.0959109666125,4716,0.5897211454295361,188.06085205078125,185.24533081054688,153.41221618652344
R-50-1-5_masks.tif,57,10087.0,824.3259018078045,291.50343949247144,63.687811401196186,4.577067936220469,0.9758413189807776,-10.51448679299656,2670.8621988698324,769.2777832854168,6040,0.5987905224546446,197.60960388183594,191.65463256835938,140.6849365234375
R-50-1-5_masks.tif,58,16936.0,972.2253967444162,393.1062484384161,58.50240669805175,6.719488489889893,0.9888641737375603,71.88012670637009,1693.1616674539443,753.3602975909306,5492,0.3242796410014171,183.6556854248047,183.36070251464844,140.772216796875
R-50-1-5_masks.tif,59,10155.0,691.698484809835,284.2904121969194,48.48868881748589,5.863025359728828,0.985347221580117,-7.847031505077371,2549.717872968981,807.362776957164,7666,0.7548990645002461,203.8409881591797,197.17323303222656,151.24876403808594
R-50-1-5_masks.tif,60,3538.0,329.3553390593274,108.73918146455708,43.43572729007223,2.50345022976997,0.9167555382195393,-43.31872954599122,2468.312605992086,734.4751271905031,3085,0.8719615602035048,212.34942626953125,202.2045440673828,144.5863800048828
R-50-1-5_masks.tif,61,3397.0,316.14213562373095,128.79763165762256,34.593377947757865,3.723187479757826,0.9632554117019875,-6.67735816404252,2641.0797762731822,773.2984986753017,504,0.14836620547541948,222.65475463867188,211.92262268066406,209.00198364257812
R-50-1-5_masks.tif,62,9679.0,666.7695526217004,266.9515559216432,48.805679672430394,5.4696821704634555,0.9831452899976235,-76.40888332437088,3147.777353032338,746.5972724455006,5619,0.5805351792540552,203.52767944335938,199.5524139404297,145.16551208496094
R-50-1-5_masks.tif,63,12868.0,828.7695526217004,339.5536683687433,49.265350372110845,6.8923425044991635,0.9894186736767638,9.531732108586064,2761.4752875349704,895.2430836182779,3372,0.26204538389804166,183.2559356689453,179.714111328125,141.06494140625
R-50-1-5_masks.tif,64,12306.0,820.8528137423857,293.15089496964026,55.39563113821751,5.291949725027957,0.9819835787031843,-35.7973798463506,2441.93759141882,855.2042905899561,6880,0.5590768730700472,203.55276489257812,197.61192321777344,146.8098907470703
R-50-1-5_masks.tif,65,14806.0,1124.1248916810277,426.8327485775415,79.93817531337622,5.339535796310811,0.9823061530544422,12.154119184792131,1670.3299338106174,950.2996082669188,7164,0.48385789544779145,191.2544708251953,182.66290283203125,153.12911987304688
R-50-1-5_masks.tif,66,21447.0,1174.953318805774,456.89680669451764,95.0896103892209,4.804907758317098,0.9781031850460243,2.7277797429112383,1539.0702662377023,1005.8469716044202,8006,0.3732923019536532,200.93504333496094,195.23818969726562,140.9066925048828
R-50-1-5_masks.tif,67,14416.0,941.7401153701776,367.53671971950206,67.114487905332,5.476264979298198,0.9831861327291794,-0.8340390796314462,1729.9049667036627,979.2663706992231,5924,0.4109322974472808,196.93618774414062,191.0253143310547,143.3207244873047
R-50-1-5_masks.tif,68,13945.0,943.2548339959391,399.6738550714388,46.712308861483635,8.556071511185515,0.9931465071241319,8.179924909708292,1613.3852276801722,1014.4935102187164,55,0.003944065973467192,237.94544982910156,233.6727294921875,231.25454711914062
R-50-1-5_masks.tif,69,12516.0,755.1543289325507,296.12416844035204,62.39472319786386,4.745980962224865,0.9775497804905794,-22.453368720294918,2973.3198306168106,964.1780121444551,8495,0.6787312240332375,208.52960205078125,202.59693908691406,162.34231567382812
R-50-1-5_masks.tif,70,8131.0,628.0832611206852,231.97702569150934,48.96404114663808,4.73770179623822,0.9774703431038249,-23.044983292282158,2675.617759193211,917.4784159389989,3663,0.45049809371541016,201.29757690429688,197.9060821533203,147.59378051757812
R-50-1-5_masks.tif,71,10234.0,665.5979797464466,251.6771843037651,52.885818240079395,4.758878517512132,0.9776726928903317,-73.24908895562518,396.82606996286887,872.6395348837209,6766,0.6611295681063123,199.8335723876953,196.9506378173828,152.1896209716797
R-50-1-5_masks.tif,72,10421.0,761.7401153701776,282.71485792222074,61.735156500899656,4.579479083657961,0.9758670663993116,-22.599856294476094,2841.358890701468,954.1959504845984,6956,0.6674983206985894,211.072021484375,204.83050537109375,160.35293579101562
R-50-1-5_masks.tif,73,11608.0,855.539105243401,325.20181994327277,46.61414686784684,6.97646190683773,0.9896736295352081,-25.610045939894277,2919.1727257064094,979.7118366643695,6843,0.5895072363886974,209.2836456298828,201.39602661132812,166.21145629882812
R-50-1-5_masks.tif,74,13253.0,900.7106781186548,328.2078604117249,78.49464292347697,4.181277195332793,0.9709798335108173,-29.450419631108275,971.5236550215045,1036.964989059081,7825,0.5904323549385045,199.80613708496094,195.0426788330078,154.59002685546875
R-50-1-5_masks.tif,75,17213.0,1143.5807358037437,432.18951149733925,68.10231370029142,6.34617956446155,0.9875070034563722,64.62495005834295,1947.9922732818218,937.7497240457793,6942,0.40329983152268634,195.56900024414062,194.11207580566406,152.1904296875
R-50-1-5_masks.tif,76,9793.0,713.1543289325507,269.19596873017315,48.974650886170004,5.496638850082985,0.9833116022835002,-22.289667623931344,2871.07740222608,985.2619217808639,6557,0.6695598897171449,205.1006622314453,195.67225646972656,147.76177978515625
R-50-1-5_masks.tif,77,10644.0,797.6812408671319,295.13154055697987,47.82394770159867,6.1712082490236195,0.9867837269781563,-41.88338541173318,3023.4069898534385,1005.7084742577978,6574,0.6176249530251785,206.57833862304688,198.69911193847656,151.53073120117188
R-50-1-5_masks.tif,78,15044.0,1101.9238815542512,402.5376277953326,49.57428421756908,8.119887844042207,0.9923875206779986,65.76661998320847,1939.9657670832225,979.1532837011433,5244,0.34857750598245146,198.90121459960938,193.03489685058594,142.16380310058594
R-50-1-5_masks.tif,79,5954.0,467.55634918610406,192.77252184149782,40.96276545598727,4.70604266327242,0.977162640722357,3.764951793709383,1571.353711790393,1002.1740006718172,3919,0.6582129660732281,200.3965301513672,193.4792022705078,154.785400390625
R-50-1-5_masks.tif,80,7193.0,601.1126983722081,230.88639284633078,41.49381020921633,5.564357471202966,0.9837186701857753,3.834959417574361,1658.0479632976505,1039.5242596969276,4197,0.5834839427220909,205.25518798828125,200.6354522705078,174.1960906982422
R-50-1-5_masks.tif,81,15386.0,966.651803615609,349.7966458056181,57.41228695826337,6.092714022346948,0.9864386395934805,-51.99183769389298,3059.886195242428,1054.6578057974782,6986,0.454049135577798,204.1326904296875,193.69940185546875,132.52003479003906
R-50-1-5_masks.tif,82,7932.0,514.8700576850888,185.76464148604268,55.28936617384123,3.3598620194335402,0.9546809032838863,87.64770373475177,5344.285930408472,1061.2841654059505,5996,0.7559253656076651,199.36224365234375,197.70513916015625,154.99032592773438
R-50-1-5_masks.tif,83,13567.0,798.1837661840735,326.6921687015857,56.15248252750063,5.817947025611708,0.9851175564250656,82.31880005200921,2640.1825753666985,1093.1272941696764,6979,0.5144099653571166,196.19888305664062,193.15016174316406,149.0931396484375
R-50-1-5_masks.tif,84,7925.0,532.0416305603426,204.03101579523835,54.442674378995804,3.747630294112706,0.9637421493002168,5.246797154500958,5178.482902208202,1179.2868138801261,5954,0.7512933753943217,194.88511657714844,192.5838165283203,147.45162963867188
R-50-1-5_masks.tif,85,8292.0,548.5269119345812,205.79063921339875,52.75524735048926,3.90085630432534,0.9665829721586197,82.27410280644108,5324.061746261456,1111.2144235407623,6272,0.7563917028461168,197.72671508789062,197.4083251953125,143.38265991210938
R-50-1-5_masks.tif,86,10522.0,648.2842712474619,269.07469006853347,53.75433350040587,5.0056371746568455,0.9798418456518067,-82.64274316360002,3097.1051130963697,1130.4850788823417,5495,0.5222391180383957,204.83348083496094,200.19744873046875,153.8016357421875
R-50-1-5_masks.tif,87,17092.0,1073.2375900532359,392.89728231220164,59.47238928023795,6.606381332030279,0.9884773578865195,58.813099287972214,2978.0108237772056,1224.9849637257196,8325,0.4870699742569623,196.05958557128906,194.32395935058594,146.3034210205078
R-50-1-5_masks.tif,88,18686.0,944.6274169979695,427.3227740157917,57.50088923381413,7.431585488672741,0.9909053407428616,88.74384324530953,1893.376378037033,1188.7488494059724,6896,0.3690463448571123,198.98927307128906,198.337158203125,148.72694396972656
R-50-1-5_masks.tif,89,17883.0,1031.2964645562815,395.32603578526806,91.68121928429917,4.311963113834476,0.972736548545025,84.3768823080406,4105.859195884359,1214.1466756137113,6346,0.35486215959290945,202.67112731933594,197.30145263671875,139.883544921875
R-50-1-5_masks.tif,90,19608.0,1202.8528137423857,472.13146870886544,70.53151424925608,6.69390801734907,0.9887784171265993,70.17788914487954,1846.5774683802529,1303.5353937168502,5812,0.2964096287229702,189.7716827392578,186.5295867919922,150.12559509277344
R-50-1-5_masks.tif,91,8397.0,588.5269119345812,228.8156389867416,47.900537430497984,4.776890850520104,0.9778426598881166,82.9886554458631,4130.835655591282,1252.4113373823984,5163,0.6148624508753127,210.82122802734375,205.15087890625,167.91555786132812
R-50-1-5_masks.tif,92,7851.0,496.2842712474619,186.57071922401977,59.100576008543854,3.156834193917979,0.9485013621398973,-13.709539463866735,5160.865876958349,1330.0355368742835,3540,0.45089797478028276,200.7548065185547,200.47344970703125,145.96270751953125
R-50-1-5_masks.tif,93,10625.0,798.9116882454314,299.68253150207795,58.87719118097318,5.089959719391704,0.9805107962986103,77.00033274311032,4063.959905882353,1329.2522352941176,4466,0.4203294117647059,199.9467010498047,194.0561981201172,156.92543029785156
R-50-1-5_masks.tif,94,13388.0,870.1837661840735,350.04792825643807,49.97911165534667,7.0038845562192105,0.9897547516268113,80.70046603236747,4108.362115327159,1296.1361667164624,4838,0.36136838960262924,205.29371643066406,196.4171142578125,160.63621520996094
R-50-1-5_masks.tif,95,18452.0,1108.367532368147,431.382673093082,78.29331837110622,5.509827429313326,0.9833920727633506,17.01944361115559,3843.267721656189,1470.6788424019076,10964,0.5941903316713636,206.3086395263672,201.13772583007812,160.08746337890625
R-50-1-5_masks.tif,96,15378.0,1036.2253967444162,431.9535705998619,50.87396185588337,8.490661132771757,0.9930401330171575,14.723832981860445,3767.4765899336717,1513.675705553388,147,0.009559110417479515,227.7891082763672,205.7346954345703,209.97279357910156
R-50-1-5_masks.tif,97,16150.0,1012.2253967444162,397.6781595128197,53.40466430229495,7.446506119049425,0.9909419167389943,15.220652456813914,3805.703962848297,1497.2216099071206,8796,0.5446439628482972,202.56491088867188,197.25363159179688,153.59458923339844
R-50-1-5_masks.tif,98,19143.0,1032.1248916810277,407.1489876264816,80.83411330284291,5.036846091217806,0.980093405885198,17.815594399274957,4005.40197461213,1496.3752807814867,9506,0.4965783837434049,197.88449096679688,191.9904327392578,152.6552734375
R-50-1-5_masks.tif,99,13878.0,887.1543289325507,350.96344667461574,63.038416968980556,5.567453364942763,0.9837369219018446,13.117133025349457,3720.3467358408993,1504.269635394149,3644,0.2625738579045972,206.80213928222656,202.34632873535156,162.55543518066406
R-50-1-5_masks.tif,100,16133.0,940.2253967444162,371.7475482404291,70.70073724326788,5.258043448137125,0.9817483066562858,17.292803239757212,3929.7920411578752,1533.158123101717,7197,0.44610425835244527,199.46046447753906,191.6763916015625,147.35528564453125
R-50-1-5_masks.tif,101,11510.0,782.0832611206852,311.56044628666007,47.646760858543125,6.538963838730642,0.988237112251644,16.893431967892774,3966.501303214596,1510.9847089487403,7875,0.6841876629018245,200.72698974609375,196.9276123046875,149.46298217773438
R-50-1-5_masks.tif,102,13494.0,782.1837661840735,315.5419133825144,61.31956804492827,5.145860015702,0.9809360181516814,4.269427881747032,4070.911516229435,1503.7691566622202,4675,0.34645027419593893,202.88491821289062,198.07229614257812,155.09625244140625
R-50-1-5_masks.tif,103,21412.0,1176.5096679918781,439.81900057245184,68.21522886547899,6.447519240018657,0.9878990243830384,-66.60309693564702,194.63824023911826,1456.7867550906035,7302,0.34102372501401085,193.26759338378906,187.2992401123047,131.283203125
R-50-1-5_masks.tif,104,15413.0,958.1665222413704,350.2567081236323,60.53545540593704,5.7859762642387045,0.9849513745765096,-36.72117741087716,486.3339388827613,1556.165444754428,6053,0.39272043080516444,194.39236450195312,184.9183807373047,141.56930541992188
R-50-1-5_masks.tif,105,15027.0,984.2670273047588,370.52510785598207,53.898731940166385,6.874467998009792,0.9893632803354727,-26.817519162049223,3169.4852598655752,1614.8006920875757,5611,0.3733945564650296,198.79718017578125,191.77044677734375,154.0637969970703
R-50-1-5_masks.tif,106,12977.0,848.7106781186548,323.2297886061999,54.77776470157782,5.900748056572114,0.9855353398379677,-25.607501149026458,3223.993604068737,1603.6083840641134,5230,0.40302072898204516,208.55755615234375,204.71337890625,160.3388214111328
R-50-1-5_masks.tif,107,17706.0,1067.254833995939,445.93194808920964,56.67829033512704,7.867773453512906,0.9918898105824564,5.336517363919715,4183.971760984977,1702.6876764938438,5335,0.30131029029707446,192.4436798095703,188.5469512939453,149.0030059814453
R-50-1-5_masks.tif,108,12856.0,682.6274169979695,287.58267566869677,58.82920417882543,4.8884338940659555,0.978853088208858,88.57734816616875,1725.770068450529,1588.136200995644,4066,0.3162725575606721,192.3760528564453,188.58706665039062,149.71864318847656
R-50-1-5_masks.tif,109,12085.0,715.4974746830583,272.1628089593965,57.39650792690729,4.7418008305659916,0.9775097255522229,-69.36554295126793,3290.440546131568,1693.1895738518824,6512,0.5388498138187836,199.03945922851562,191.95562744140625,143.82186889648438
R-50-1-5_masks.tif,110,16995.0,1082.8944443027283,395.0858105312352,57.799333674454665,6.835473446052021,0.9892409130800837,32.842448101009,2986.418417181524,1826.7302736098852,8646,0.5087378640776699,192.62652587890625,188.22344970703125,148.13543701171875
R-50-1-5_masks.tif,111,21684.0,1164.79393923934,428.3193044830172,71.11331155522844,6.0230538434477685,0.9861209153705341,-49.24961531737361,3442.6886183361003,1852.73487363955,6987,0.32221914775871613,206.70201110839844,198.29669189453125,154.80921936035156
R-50-1-5_masks.tif,112,15043.0,871.2964645562816,332.6591429704581,62.71430815917505,5.30435801230776,0.9820685390580781,-64.10253402022708,3655.6851027055773,1811.4465199760687,6353,0.4223226749983381,199.89627075195312,194.14450073242188,144.4879608154297
