image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-11_masks.tif,48,16532.0,967.8233764908629,354.9189600436578,63.60407446779234,5.5801293079640795,0.9838113323441882,39.54030652759275,4077.9696346479554,1392.2403218001452,6552,0.39632228405516573,187.59860229492188,186.7904510498047,131.10867309570312
R-20-2-11_masks.tif,49,5814.0,426.7695526217005,143.77196272215824,52.694875478560945,2.728386041649387,0.9304113353412757,39.91503776254723,1045.2277261781906,1315.4582043343653,2667,0.4587203302373581,190.12522888183594,184.22984313964844,153.0074920654297
R-20-2-11_masks.tif,50,11953.0,815.840620433566,325.0592586641863,58.73985455139473,5.533879188954649,0.9835373299413391,-5.5049176119024,4777.078641345269,1435.6699573328872,5300,0.4434033297080231,197.4043426513672,193.18603515625,156.85585021972656
R-20-2-11_masks.tif,51,16040.0,929.39696961967,361.5497776663016,61.45254072713699,5.883398365442096,0.9854492729720034,-15.410120759542659,4928.572568578554,1490.329114713217,8802,0.5487531172069825,202.74403381347656,199.34071350097656,136.9387664794922
R-20-2-11_masks.tif,52,14074.0,870.7695526217005,339.27171194495975,59.25302594083841,5.725812421524394,0.9846309862368193,-3.5807633438758724,5035.860096632087,1462.798422623277,8240,0.5854767656671878,202.71469116210938,198.12876892089844,151.916015625
R-20-2-11_masks.tif,53,6512.0,529.698484809835,192.65749924539153,45.66237800517109,4.219173588015363,0.9715064201094555,-12.749468018202476,4855.620546683047,1425.8980343980345,4144,0.6363636363636364,206.1703643798828,203.6351318359375,158.20945739746094
R-20-2-11_masks.tif,54,10747.0,603.698484809835,237.45335486297444,59.39705279518231,3.9977295789705285,0.9682091658774619,-9.191021665770247,5088.859402623988,1440.9829719921838,7167,0.6668837815204243,201.4244384765625,196.83953857421875,140.25198364257812
R-20-2-11_masks.tif,55,4994.0,370.38477631085027,142.51929991652995,46.152491071440366,3.088008829164204,0.9461141646750196,-12.429801623659117,4818.058670404485,1407.86804164998,3972,0.7953544253103725,205.57275390625,199.80311584472656,161.45166015625
R-20-2-11_masks.tif,56,4141.0,413.84062043356596,147.38873673707494,37.64557898059745,3.915167218255274,0.966831004228397,-53.344560580186794,1342.9879256218305,1410.9234484424053,3318,0.8012557353296306,210.25315856933594,201.86105346679688,139.2347869873047
R-20-2-11_masks.tif,57,16118.0,932.5269119345812,402.7388248716404,52.24542461301889,7.708595113442394,0.9915499686190995,5.890108623016404,362.2584687926542,1600.737374364065,6631,0.4114033999255491,189.17161560058594,182.85537719726562,148.9265594482422
R-20-2-11_masks.tif,58,11294.0,757.1543289325507,283.39040842097063,54.21399078734678,5.227255996197798,0.9815306476241117,-21.694203490911065,2519.6125376306004,1562.6370639277493,6637,0.5876571630954489,203.6600799560547,197.4280548095703,144.0248565673828
R-20-2-11_masks.tif,59,13381.0,851.1543289325507,323.9087456104888,58.992992422059544,5.490630875157436,0.9832747498666765,-19.113325076017937,2466.466706524176,1579.87571930349,6678,0.49906583962334655,205.2003631591797,197.98907470703125,152.89382934570312
R-20-2-11_masks.tif,60,15392.0,977.8233764908629,361.21245066945,55.56433393526885,6.500796915702329,0.9880977499945315,-34.399952145562914,3131.795673076923,1598.1510524948026,7441,0.4834329521829522,205.80230712890625,200.0626220703125,136.50799560546875
R-20-2-11_masks.tif,61,14761.0,755.7401153701776,213.0060979626047,97.35683369782036,2.1878905657895644,0.8894352210463455,-63.62297538343362,4550.371587290834,1515.3674547794865,9303,0.6302418535329585,203.6547393798828,198.6854705810547,146.9978485107422
R-20-2-11_masks.tif,62,12092.0,847.9238815542512,301.0936849210148,54.14285984410581,5.56109680552445,0.9836994137275954,-53.503303396366626,3560.6754879259015,1540.9066324842872,5859,0.48453522990406883,206.82147216796875,200.7922821044922,141.40296936035156
R-20-2-11_masks.tif,63,16790.0,1033.5807358037437,377.42277040643523,57.9065919956667,6.51778592728577,0.9881600882774618,60.584295761735945,4053.4240023823704,1549.024597974985,9709,0.5782608695652174,201.80296325683594,198.21701049804688,152.6143798828125
R-20-2-11_masks.tif,64,4552.0,328.14213562373095,124.11939883981294,47.871449142933194,2.59276460316087,0.9226289771241514,-15.571953411872977,4873.750439367311,1519.8471001757468,140,0.030755711775043937,215.35000610351562,183.62857055664062,189.1571502685547
R-20-2-11_masks.tif,65,16738.0,1058.066017177982,373.8793064194733,68.09217019338567,5.490782645899443,0.9832756823223899,36.498781554123376,2662.6602939419286,1644.7215915880033,6348,0.37925678097741666,188.99952697753906,187.44093322753906,140.4251708984375
R-20-2-11_masks.tif,66,13325.0,930.0243866176395,345.9097408694805,59.85007704036697,5.77960393661942,0.9849179182188358,60.3326315325189,4017.516472795497,1580.648780487805,7131,0.5351594746716698,200.14878845214844,196.33740234375,158.006591796875
R-20-2-11_masks.tif,67,11016.0,689.698484809835,271.4345509162408,54.28643072288135,5.000044160240454,0.9797962576752816,9.030455936125062,3881.50871459695,1629.193082788671,5100,0.46296296296296297,195.05490112304688,189.16607666015625,135.2109832763672
R-20-2-11_masks.tif,68,16935.0,983.1126983722081,419.2617635767899,56.37013504687488,7.4376576041223,0.9909202524762497,1.1521597195337705,3833.2357248302333,1711.7613817537645,0,0.0,,,
R-20-2-11_masks.tif,69,19020.0,1019.1959594928933,389.1902194429149,63.85744005649631,6.094673057651361,0.9864474162368164,68.11702967263645,1883.4920084121977,1628.946319663512,7654,0.4024185068349106,188.39561462402344,186.55056762695312,133.4212188720703
R-20-2-11_masks.tif,70,12486.0,691.1126983722081,285.4886420157237,58.10438594063755,4.913375081657239,0.9790695237159818,-84.0288620839531,3665.627422713439,1613.6053179561109,9139,0.7319397725452507,202.64974975585938,197.90687561035156,153.09071350097656
R-20-2-11_masks.tif,71,13516.0,921.7817459305202,333.86197367926314,56.66114263057775,5.892256283216767,0.9854933105032901,25.807125821699373,3008.809633027523,1772.446211897011,608,0.044983722994968924,235.34375,221.75657653808594,215.83717346191406
R-20-2-11_masks.tif,72,12111.0,778.7695526217004,319.9060923781125,56.1529578650355,5.697047930173361,0.9844741708486969,4.226409927121904,2629.321773594253,1778.5934274626372,3653,0.3016266204277103,194.12318420410156,190.02162170410156,142.36846923828125
R-20-2-11_masks.tif,73,11232.0,669.698484809835,270.3354294542162,56.21724970396922,4.808762984275432,0.9781386728953624,-83.41297676228574,3656.2548967236467,1661.4779202279203,7326,0.6522435897435898,202.9156494140625,194.81149291992188,152.84671020507812
R-20-2-11_masks.tif,74,11804.0,869.539105243401,310.58304472270964,52.68898300329961,5.894648691610912,0.9855051700939559,28.134458987219855,2958.2969332429684,1767.2167909183327,5327,0.4512876990850559,204.08541870117188,202.6878204345703,181.35140991210938
R-20-2-11_masks.tif,75,15160.0,869.5979797464466,338.55236907512705,59.932242527446796,5.648918758881454,0.9842063500878007,7.465425957763511,2846.1655013192612,1841.1333113456465,8903,0.5872691292875989,196.64102172851562,191.39369201660156,149.26698303222656
R-20-2-11_masks.tif,76,12680.0,833.1959594928933,298.0895501073188,58.52136269531825,5.0936877813196615,0.9805395970878237,33.22338794369387,2919.9791798107253,1798.7691640378548,8022,0.6326498422712934,201.05422973632812,202.005615234375,171.92495727539062
R-20-2-11_masks.tif,77,4896.0,369.4558441227157,123.21159586498553,52.92515885860437,2.3280345023462177,0.9030445515144632,-67.68732771345734,48.82107843137255,1756.233660130719,2844,0.5808823529411765,187.63783264160156,184.66314697265625,109.99296569824219
R-20-2-11_masks.tif,78,22117.0,1259.5218613006978,462.6769167813195,69.00502379925872,6.70497438168103,0.9888156376662374,47.65585141224729,4090.163584572953,1921.8905819053216,8457,0.3823755482208256,189.26475524902344,186.11505126953125,133.89547729492188
R-20-2-11_masks.tif,79,7485.0,534.1837661840735,197.0371542371081,49.57356587475955,3.9746415405116102,0.9678326033847677,-66.6125751596516,193.07160988643955,1809.4439545758182,4871,0.6507682030728122,207.0543975830078,204.77992248535156,153.93841552734375
R-20-2-11_masks.tif,80,15124.0,1195.6223663640862,412.5276539869749,62.90517658607763,6.557928558112923,0.9883054494666952,-46.99358935206479,341.99325575244643,1918.4494181433483,7061,0.46687384289870404,206.3762969970703,200.2816925048828,147.98484802246094
R-20-2-11_masks.tif,81,10813.0,841.6812408671319,317.30976883135025,49.01867990795174,6.473241821836102,0.9879955871984137,-41.7337183670046,210.21187459539442,1902.0793489318412,4787,0.44270785166003884,202.91915893554688,199.4163360595703,154.6335906982422
R-20-2-11_masks.tif,82,17672.0,1002.5512985522207,366.84168656222,61.98112378551439,5.918603344974435,0.9856231179755228,40.008833164900565,1372.171231326392,1942.3931643277501,6960,0.39384336803983705,178.81910705566406,177.97283935546875,136.15431213378906
R-20-2-11_masks.tif,83,13237.0,802.3675323681471,280.2144097377087,66.39239507023188,4.220579923970049,0.9715256838145764,33.28573787047853,698.4011482964418,2015.7560625519377,5003,0.3779557301503362,191.0961456298828,185.6630096435547,137.7907257080078
R-20-2-11_masks.tif,84,12319.0,797.4386001800126,276.3817210626746,61.09947897697041,4.523470996648732,0.9752581299319139,38.74703884550556,744.036285412777,1992.7468138647619,6537,0.5306437210812566,189.9591522216797,186.90133666992188,142.303955078125
R-20-2-11_masks.tif,85,14235.0,918.7695526217004,386.9548675281938,56.901039385263026,6.800488562400715,0.989129318984271,85.22433076594399,967.6598524762908,1941.1690200210749,4967,0.3489286968739024,209.66981506347656,203.91383361816406,169.8260498046875
R-20-2-11_masks.tif,86,12276.0,657.39696961967,241.2843673115566,65.62897987247607,3.6764912052632424,0.962297682514432,-33.76712493430199,533.5495275333985,2023.3690127077223,6036,0.4916911045943304,201.3586883544922,190.6249237060547,136.29969787597656
R-20-2-11_masks.tif,87,12783.0,925.8822509939085,329.2774071597283,67.31744212592605,4.891412934908786,0.9788791165851545,-19.69002201794118,4776.632871782836,2087.036376437456,5933,0.46413205037941013,195.29428100585938,191.37130737304688,145.5637969970703
R-20-2-11_masks.tif,88,16785.0,1059.681240867132,402.5491539054382,68.51367789460555,5.875456788711281,0.9854096199344203,64.96416717285844,4059.793565683646,2053.669109323801,6056,0.36079833184390825,192.56719970703125,185.89349365234375,154.13194274902344
R-20-2-11_masks.tif,89,15052.0,974.953318805774,365.14816354576345,54.69596341737071,6.675961821156938,0.9887176600609918,68.25622199633933,4104.401541323412,2025.424196120117,9460,0.628487908583577,198.7965087890625,195.3766326904297,157.71014404296875
R-20-2-11_masks.tif,90,12493.0,728.6274169979695,316.3028930493729,51.60081752855529,6.129803910070506,0.9866033667185468,86.60014954627935,936.4576162651084,1979.6554070279356,6185,0.4950772432562235,197.33694458007812,193.65158081054688,147.9768829345703
R-20-2-11_masks.tif,91,13874.0,947.5807358037436,346.71531691804273,57.77835287362547,6.0007822943030025,0.9860169695657406,40.85022097602567,4441.036975637884,2078.8692518379703,7560,0.544904137235116,191.25753784179688,189.0417938232422,149.93743896484375
R-20-2-11_masks.tif,92,15206.0,1020.9949493661167,373.7198264159164,53.602481387787364,6.972062052729216,0.9896605240088399,30.794730883591555,1180.049191108773,2153.957187952124,5991,0.393989214783638,185.5373077392578,182.86146545410156,148.81121826171875
R-20-2-11_masks.tif,93,18152.0,951.9411254969543,401.967958092617,63.274060466428615,6.352808008992715,0.9875332244174079,-2.8300588647950358,4892.108362714853,2199.2885632437196,7707,0.42458131335390037,193.81251525878906,191.74166870117188,136.33372497558594
R-20-2-11_masks.tif,94,13018.0,869.840620433566,372.0094289973185,46.90926939579696,7.93040338911461,0.9920179176874111,13.362103363800424,4629.740436318943,2179.489399293286,5699,0.43777846059302505,197.67784118652344,194.57730102539062,156.3607635498047
R-20-2-11_masks.tif,95,18688.0,1258.0243866176395,497.6178169026022,74.92059577340369,6.641936196124767,0.9886011004679887,18.071784878277985,1105.0324272260275,2240.394424229452,9293,0.4972709760273973,198.7660675048828,194.22769165039062,148.03443908691406
R-20-2-11_masks.tif,96,16137.0,964.2842712474619,426.007021521729,53.786759564431314,7.920295347248312,0.9919974486650078,2.4367918907905897,986.3102187519365,2267.5200470967343,3658,0.22668401809506103,199.77255249023438,194.5407257080078,157.8614044189453
R-20-2-11_masks.tif,97,14975.0,1010.5269119345812,422.49751400637405,48.7242106474296,8.671202845410539,0.9933278997512214,2.987453332518667,1025.9954590984976,2270.5181969949917,6262,0.4181636060100167,203.469970703125,197.50765991210938,153.62136840820312
R-20-2-11_masks.tif,98,17894.0,966.6690475583121,386.56922036145863,67.80878398710031,5.700872329977162,0.9844951586804225,-7.720372880303742,4333.198166983347,2247.8139041019335,6834,0.3819157259416564,202.64120483398438,199.6156005859375,144.27801513671875
R-20-2-11_masks.tif,99,11434.0,733.1126983722081,293.37780506878516,54.827045684535136,5.350968694480235,0.9823823590260827,-8.988647275497884,4397.204827706839,2236.228091656463,5394,0.47175091831380095,199.29310607910156,197.32888793945312,150.24212646484375
R-20-2-11_masks.tif,100,10094.0,704.8700576850888,274.56222411181,48.02106605408425,5.717537045149753,0.9845861163359423,-88.09555914914549,2865.6688131563305,2120.1653457499506,5746,0.5692490588468397,193.689697265625,190.40219116210938,141.3938446044922
R-20-2-11_masks.tif,101,11351.0,794.6690475583121,312.7931063559993,52.6289134465363,5.943370019860924,0.9857435531174797,13.948576108064707,4606.856047925293,2248.934102722227,4134,0.36419698704959913,198.95089721679688,197.88267517089844,154.8872833251953
R-20-2-11_masks.tif,102,9634.0,759.7817459305202,274.9936340302091,51.608664259125504,5.328439283944157,0.9822317139667384,-44.72354675323577,1359.0238737803613,2187.1459414573387,4886,0.5071621341083662,210.8546905517578,206.9312286376953,155.7537841796875
R-20-2-11_masks.tif,103,15590.0,1015.1543289325507,412.1015453938326,49.42721527963127,8.337543255520158,0.9927812137994448,12.412790947266792,1084.5535599743425,2307.6975625400896,10000,0.6414368184733804,199.36399841308594,190.97349548339844,162.67950439453125
R-20-2-11_masks.tif,104,11812.0,725.4974746830583,281.4416251083318,59.75932542529111,4.7095850414205165,0.9771973833467203,-19.996715287933693,5101.741449373519,2307.630460548595,2974,0.2517778530308161,195.5857391357422,192.23301696777344,144.2172088623047
R-20-2-11_masks.tif,105,11977.0,839.6396103067893,313.0031552632408,50.57367802633852,6.1890526352508966,0.9868603345440334,-22.116116348515185,5046.067796610169,2328.8293395675046,4223,0.35259246889872253,200.18707275390625,192.0369415283203,150.82879638671875
R-20-2-11_masks.tif,106,7874.0,629.4974746830583,230.92735820025817,44.49186213169414,5.190328009124958,0.9812643847912915,-22.654753746747335,5005.110236220473,2312.4203708407417,4756,0.604013208026416,204.51283264160156,198.87867736816406,162.2624053955078
R-20-2-11_masks.tif,107,7127.0,564.6690475583121,214.08861322499425,44.780935047460815,4.78079819008008,0.9778792729024847,-26.512624096606398,4964.697628735794,2305.5472148168933,4541,0.6371544829521538,199.23739624023438,194.15106201171875,152.23342895507812
R-20-2-11_masks.tif,108,9404.0,621.6396103067893,229.93307614970823,54.40916196545375,4.225999222257837,0.9715997329506737,-45.21915568816996,1381.9652275627393,2307.2023606975754,6890,0.732666950233943,206.8973846435547,203.25050354003906,167.1323699951172
R-20-2-11_masks.tif,109,7055.0,549.1543289325507,202.92443428384556,46.200828062987625,4.3922250485898156,0.9737371706850377,-43.98129625703303,1433.8928419560596,2321.257689581857,5398,0.7651311126860383,210.28306579589844,204.7095184326172,160.6943359375
R-20-2-11_masks.tif,110,17871.0,895.698484809835,382.58479523320284,63.78847269125136,5.9977105437997835,0.9860025412818011,2.6678321211363945,298.75944267248616,2481.49174640479,5272,0.29500307761177325,185.91104125976562,180.5214385986328,123.6767807006836
R-20-2-11_masks.tif,111,15850.0,1041.2375900532359,370.5532006902456,66.21817529011727,5.595943999766916,0.9839034520581055,35.10249319439444,4498.3393690851735,2465.250977917981,8443,0.5326813880126183,188.9616241455078,191.22918701171875,149.31173706054688
R-20-2-11_masks.tif,112,15581.0,1023.0121933088197,418.40554390054217,49.966454935776945,8.373728823434215,0.9928436927471344,9.947231313609837,356.70374173673065,2534.212887491175,4312,0.2767473204543996,182.83511352539062,180.13241577148438,144.87940979003906
