image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-12_masks.tif,57,20183.0,1193.5218613006978,444.7668506865353,60.01251983471999,7.4112343876155204,0.9908550938603955,-39.73770583317036,5119.092404498836,1840.3473220036665,8773,0.43467274438884207,199.71810913085938,197.27322387695312,155.87574768066406
R-100-3-12_masks.tif,58,18197.0,1070.5096679918781,382.75453283658743,82.83744752830975,4.620549573377195,0.9762993639684215,31.262181459352693,4458.822553168105,1809.9671374402374,12594,0.6920921030939166,203.18333435058594,200.22462463378906,166.80197143554688
R-100-3-12_masks.tif,59,16439.0,944.0832611206852,378.4988659309488,65.21252433059934,5.804082418464941,0.9850458297615775,-80.37565804714272,753.0678873410791,1737.844941906442,6150,0.374110347344729,199.24618530273438,196.6177215576172,156.2073211669922
R-100-3-12_masks.tif,60,20535.0,1203.7401153701776,498.86681250329633,62.86036977329361,7.936110053161685,0.9920294391033428,-81.72192631269249,3776.4593620647674,1737.491697102508,11296,0.5500852203554907,208.4268798828125,203.21388244628906,164.96786499023438
R-100-3-12_masks.tif,61,15405.0,973.095454429505,368.45151485516334,64.81279473669926,5.684857694410349,0.9844069864181149,32.40687881185733,4415.0540084388185,1839.5470950989939,10892,0.7070431678026615,207.49990844726562,202.2660675048828,177.10548400878906
R-100-3-12_masks.tif,62,20419.0,1274.7523086789975,484.43624211672176,59.52914851157105,8.137798947729932,0.9924211213903832,21.43121455660336,4575.005827905382,1938.7479308487193,10094,0.4943435035995886,198.32395935058594,197.08302307128906,158.43382263183594
R-100-3-12_masks.tif,63,14905.0,895.39696961967,345.78312550374045,69.83928784449346,4.951126166602285,0.9793908320277712,-15.74936514015442,413.3037235826904,1876.4566252935256,1664,0.11164038913116404,195.84495544433594,189.5030059814453,151.85336303710938
R-100-3-12_masks.tif,64,22328.0,1214.6101730552664,485.83071880670906,98.80097301114112,4.917266541007903,0.9791029922025317,10.949862976657,1162.694957004658,1935.9213991400932,10051,0.4501522751701899,189.40533447265625,181.17381286621094,154.44224548339844
R-100-3-12_masks.tif,65,14317.0,887.6812408671319,324.7443115537177,56.61240806563536,5.736274478506819,0.9846874319226868,31.496166039579055,4380.088705734442,1870.1354334008522,10014,0.6994482084235524,206.10824584960938,199.82904052734375,171.83602905273438
R-100-3-12_masks.tif,66,18133.0,1008.8528137423857,360.85031109467116,76.56716955374553,4.712859482697425,0.9772294273756185,27.762540462009973,646.0121325759665,1875.237247008217,5633,0.31064909281420616,191.58583068847656,184.8462677001953,158.70477294921875
R-100-3-12_masks.tif,67,24923.0,1226.3259018078045,504.8702551644279,65.49680803693063,7.708318470722341,0.9915493594996775,-80.26152788797349,3755.6528507804037,1790.5399430245154,11256,0.4516310235525418,206.9259033203125,200.9912872314453,161.47824096679688
R-100-3-12_masks.tif,68,17271.0,964.2670273047588,353.93821069284814,76.53795830575241,4.624348735289519,0.9763387624742663,32.15648461706677,4341.12361762492,1900.9308667708876,11661,0.6751780441202015,203.6086883544922,197.66563415527344,169.1030731201172
R-100-3-12_masks.tif,69,17610.0,894.7695526217004,370.0185012190136,70.20116412443912,5.270831414748565,0.9818375810610618,-5.028074437596446,535.1855195911414,1935.298069278819,9167,0.5205565019875071,200.45773315429688,193.93106079101562,156.16810607910156
R-100-3-12_masks.tif,70,13319.0,770.6274169979695,339.6024462312721,51.01353731861645,6.6571044487703155,0.9886532839649614,-5.524245024263952,488.1651024851716,1936.9532247165703,6466,0.48547188227344396,203.5425262451172,195.98081970214844,173.04315185546875
R-100-3-12_masks.tif,71,16743.0,973.39696961967,348.574470637527,68.35972028739678,5.099120785925631,0.9805814546853481,13.276409269491529,622.7904198769635,1977.4034521889746,5817,0.3474287762049812,191.7813262939453,184.30377197265625,144.02354431152344
R-100-3-12_masks.tif,72,20664.0,1107.2792206135787,405.6323535904167,66.49812803201384,6.099906352177843,0.9864708200032017,42.79079472040286,4017.9908052651954,1934.6171118854045,6870,0.3324622531939605,194.2200927734375,191.18748474121094,166.75706481933594
R-100-3-12_masks.tif,73,12513.0,768.4264068711929,289.88698123254426,56.1842971271445,5.159572977775853,0.9810381969447598,10.670889759513768,1128.4659953648206,1955.8344122113003,3999,0.31958762886597936,206.4638671875,198.55938720703125,179.15928649902344
R-100-3-12_masks.tif,74,21569.0,1090.5512985522207,392.4129055627779,78.00655506772928,5.030511925851166,0.980042732846528,42.83526808514758,3963.004219018035,1959.634150864667,13395,0.6210301822059437,192.82135009765625,188.9933624267578,166.6103057861328
R-100-3-12_masks.tif,75,15841.0,840.7695526217004,361.2599869094368,58.018880519907924,6.226593544587236,0.9870193370813817,-81.03699670164893,935.389748121962,1858.761568082823,5791,0.3655703554068556,199.4208221435547,195.2004852294922,153.97720336914062
R-100-3-12_masks.tif,76,15916.0,984.4091629284898,358.88808975668775,61.23475361003092,5.86085627195041,0.9853362929436137,-41.140000627755214,1304.7361774315154,1972.6661849710983,7620,0.4787635084192008,203.45407104492188,195.776123046875,152.3661346435547
R-100-3-12_masks.tif,77,15200.0,827.1543289325507,312.9136850993232,76.08109170592545,4.112896885192204,0.9699918004849525,19.069239911219988,784.7467763157895,1994.4863157894738,3810,0.2506578947368421,187.7545928955078,181.6031494140625,163.80918884277344
R-100-3-12_masks.tif,78,13914.0,745.4558441227157,325.2739397811047,56.79467898076467,5.727190392101152,0.9846384386461224,85.8076987369721,944.0336351875809,1919.629509846198,4453,0.3200373724306454,198.04513549804688,191.78778076171875,147.22860717773438
R-100-3-12_masks.tif,79,19817.0,1211.379725676967,427.5617604278407,84.68031111200892,5.049128360691699,0.9801911132253684,-47.33625587021896,4963.138265125902,2086.820053489428,7476,0.3772518544683857,196.81727600097656,193.87506103515625,147.72726440429688
R-100-3-12_masks.tif,80,20127.0,1293.3208511739213,471.4266176950508,56.073113387450995,8.407355846956676,0.9929010288796644,-43.22613804756819,2421.379589606002,2164.4427386098278,6912,0.3434192875242212,201.41883850097656,196.40638732910156,147.41796875
R-100-3-12_masks.tif,81,24156.0,1266.0243866176395,506.2773054989534,87.04379661425071,5.816351367836203,0.9851093278825739,-71.85152699306052,1383.9934591819838,2059.746274217586,11412,0.47242921013412814,198.95022583007812,197.06492614746094,158.62144470214844
R-100-3-12_masks.tif,82,13384.0,793.539105243401,292.176202709261,67.37260543147896,4.336721147090232,0.9730512491945769,36.4709338479265,5368.5527495517035,2110.5626867901974,7770,0.5805439330543933,190.8900909423828,193.4976806640625,146.4302520751953
R-100-3-12_masks.tif,83,21947.0,1181.1959594928933,472.05791930771693,66.67694181763359,7.0797776028605295,0.989974332563692,-71.54506710987027,1412.9015355173829,2132.0073814188727,8881,0.4046566728937896,196.95372009277344,194.2569580078125,151.49790954589844
R-100-3-12_masks.tif,84,19333.0,1005.0538238691624,387.4661560829482,72.87261709253269,5.3170336340596736,0.9821547089155904,-72.14385289099395,951.4261107950138,2098.399886204935,7704,0.39848962913153674,198.02972412109375,194.07957458496094,148.4705352783203
R-100-3-12_masks.tif,85,22662.0,1092.8111831820431,452.29254206626274,64.67659437476809,6.99314097222647,0.9897230842732855,-74.74255212108231,4013.736342776454,2150.241020210043,9461,0.4174830112081899,200.0570831298828,196.81883239746094,154.69781494140625
R-100-3-12_masks.tif,86,15566.0,871.5979797464466,352.69856895024515,60.6027973509534,5.819839749438505,0.9851273080247166,-9.467009683776423,3418.6085057175897,2268.110689965309,9337,0.5998329692920468,207.2265167236328,201.75559997558594,165.6075897216797
R-100-3-12_masks.tif,87,18526.0,869.4974746830583,352.4054243901566,70.59497061484777,4.991933863289088,0.9797298754448722,74.8399834077195,5217.964158479974,2156.837363705063,7033,0.3796286300334665,191.5767059326172,188.32020568847656,145.5225372314453
R-100-3-12_masks.tif,88,21067.0,1181.4386001800126,458.91391318656076,68.0094992462876,6.747791386092454,0.9889579143567461,-69.90219043219659,3196.7107324251197,2213.629562823373,7700,0.36550054587743863,201.107666015625,196.73233032226562,150.16726684570312
R-100-3-12_masks.tif,89,17732.0,859.2548339959391,343.80792361019866,70.41426839785991,4.882645682940135,0.978802377376486,-11.08846911770758,3364.648432212948,2275.321170764719,10341,0.5831829460861719,206.33033752441406,199.875732421875,163.2134246826172
R-100-3-12_masks.tif,90,19332.0,1057.8822509939087,413.2441885292687,63.33380639373311,6.524859503315109,0.9881858989442265,19.066385290681293,497.59538588868196,2316.89266501138,3925,0.20303124353403684,188.64483642578125,179.6685333251953,139.72764587402344
R-100-3-12_masks.tif,91,12667.0,745.8822509939085,262.62713176702215,64.19468664375339,4.091103882545047,0.9696662330657345,31.10587466941113,3534.111154969606,2255.0260519460016,6278,0.49561853635430647,193.28067016601562,187.4574737548828,145.56402587890625
R-100-3-12_masks.tif,92,9297.0,688.2253967444162,236.6962791146725,57.72379400467115,4.1004976058143106,0.9698072166668733,33.99860130654215,3508.1482198558674,2302.1921049801012,4859,0.5226417123803377,206.5729522705078,202.4085235595703,181.43856811523438
R-100-3-12_masks.tif,93,17405.0,1036.2670273047588,391.54252524151974,60.51486202601058,6.470187853575975,0.9879841832839612,66.15192392933979,1067.0258546394714,2273.0194771617353,8579,0.49290433783395576,192.08741760253906,188.22088623046875,158.51882934570312
R-100-3-12_masks.tif,94,14684.0,959.5979797464466,410.166511254794,46.43830358765282,8.832504195175867,0.9935701510183934,80.00470669722328,4032.886066466903,2257.6851675292837,5565,0.3789839280849905,204.94322204589844,202.7725067138672,171.21060180664062
R-100-3-12_masks.tif,95,9935.0,700.8111831820431,258.22786168071787,56.888575199190484,4.539186660529905,0.9754313110219673,-59.238323836918525,3704.4361348766984,2274.304680422748,3592,0.36155007549068946,202.3521728515625,196.6166534423828,143.6007843017578
R-100-3-12_masks.tif,96,14717.0,792.3675323681471,287.93439916821154,66.29597210477786,4.343165806712117,0.973132269606872,-57.00278615610131,3720.3631854318137,2322.6281850920705,5462,0.37113542162125435,203.55950927734375,196.93939208984375,143.32423400878906
R-100-3-12_masks.tif,97,16905.0,986.0832611206852,416.26932253571397,62.76003954361998,6.632712878493251,0.9885691928529713,80.97340391911698,4028.157172434191,2298.8306418219463,7791,0.4608695652173913,203.7666473388672,199.57810974121094,180.97972106933594
R-100-3-12_masks.tif,98,3586.0,378.97056274847716,154.201614520248,32.395390128580246,4.759986340902449,0.977683203047886,7.3893103165763545,5422.810931399888,2297.222253206916,0,0.0,,,
R-100-3-12_masks.tif,99,16141.0,843.9827560572969,324.46358490341913,70.5067478730986,4.601879886552194,0.9761043099361869,68.76699581603135,1034.40109039093,2326.098940586085,6645,0.4116845300786816,195.9504852294922,191.6328125,163.53439331054688
R-100-3-12_masks.tif,100,17268.0,966.9949493661167,358.43259577847283,67.95453782175328,5.274593975146324,0.9818637228819509,48.02492278226624,5290.410817697475,2430.881630762103,8941,0.5177785499189251,189.74465942382812,187.03311157226562,152.95179748535156
R-100-3-12_masks.tif,101,6162.0,451.698484809835,168.32387504974557,54.52593623968447,3.087042362919354,0.946079457486642,70.94436453682388,60.59444985394352,2384.979876663421,0,0.0,,,
R-100-3-12_masks.tif,102,13250.0,871.0538238691624,322.83857155267833,54.12618217673164,5.964554649329465,0.9858453698132331,-22.399786284194292,3683.780679245283,2511.283245283019,9103,0.6870188679245283,208.9755096435547,203.43524169921875,173.60067749023438
R-100-3-12_masks.tif,103,15774.0,944.1248916810279,359.3526922181588,79.16554431171534,4.5392562552617965,0.9754320738653615,-23.74644927669503,3720.9483960948396,2536.6282490173703,5530,0.3505768986940535,201.71157836914062,196.22459411621094,169.32711791992188
R-100-3-12_masks.tif,104,14606.0,864.2253967444162,325.6447031399473,67.40179864812009,4.83139485401596,0.9783452663146612,-20.464688036422704,3633.451937559907,2513.2858414350267,9875,0.6760920169793235,203.0739288330078,197.20567321777344,166.27432250976562
R-100-3-12_masks.tif,105,17959.0,933.8822509939085,355.8175361330081,69.57839559785316,5.113908319897892,0.9806946986595866,22.570731060808836,5268.327857898546,2572.1737290495016,9598,0.5344395567681942,192.1116943359375,191.63169860839844,153.35850524902344
R-100-3-12_masks.tif,106,11646.0,696.4264068711929,280.2997673338319,59.561772363093226,4.706034696635664,0.9771625624980541,-75.20870982627348,1011.4304482225657,2489.545680920488,3473,0.29821397904860036,198.41981506347656,196.6800994873047,153.33804321289062
R-100-3-12_masks.tif,107,19543.0,1185.9238815542512,449.78032340139725,70.66679035479106,6.364804756848605,0.9875804715432676,-22.87406394808679,3732.7192345085195,2673.1087345852734,10555,0.5400910812055467,197.04330444335938,195.30828857421875,161.4990997314453
R-100-3-12_masks.tif,108,4878.0,378.62741699796953,132.55166215602034,52.08066873240326,2.5451221227032765,0.9195775912361724,-73.87988828727792,50.5990159901599,2514.0922509225093,0,0.0,,,
R-100-3-12_masks.tif,109,15603.0,761.840620433566,293.3837018083208,73.89287762791893,3.970392157220193,0.9677625636686179,78.1643374765397,268.0157661988079,2556.00544767032,5666,0.3631352944946485,191.8806915283203,187.59194946289062,138.58383178710938
R-100-3-12_masks.tif,110,14671.0,722.5685424949238,265.38052415313894,73.41275435642704,3.6149103310398507,0.9609759192603039,26.344046708380233,162.24592733964965,2630.6581691772885,6533,0.4453002521982142,187.4916534423828,180.00872802734375,147.24766540527344
R-100-3-12_masks.tif,111,16992.0,837.840620433566,312.0488164358846,75.63160297967521,4.12590509974703,0.9701836261201119,5.223560481474328,5384.004884651601,2683.6928554613937,5729,0.3371586629001883,192.9685821533203,192.85565185546875,135.88706970214844
R-100-3-12_masks.tif,112,18212.0,890.0832611206852,362.17667625022307,64.60183189516565,5.606291116294581,0.9839632973962933,75.87137698187519,4558.192071161871,2599.2862398418624,7487,0.41110256973424114,195.6448516845703,193.87619018554688,147.69761657714844
