image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-3_masks.tif,11,7194.0,578.1837661840735,211.632724104515,46.44536983482153,4.556594658566965,0.9756210178855985,-70.57996000442299,4961.260355852099,136.7262996941896,1959,0.27231025854879065,206.55487060546875,204.65390014648438,152.15927124023438
R-225-3-3_masks.tif,12,14559.0,857.7817459305202,318.34161139300926,60.483645107628234,5.2632676292332095,0.9817848569267832,60.40648424290724,5162.028436018957,196.07253245415208,13164,0.9041829796002473,203.24005126953125,200.7362518310547,187.86273193359375
R-225-3-3_masks.tif,13,11079.0,619.4558441227157,239.65173876230523,63.74090568168796,3.759779315955883,0.9639804628263946,88.22492126564205,100.73282787255168,178.50284321689682,2011,0.18151457712789962,213.51168823242188,200.74937438964844,206.2545928955078
R-225-3-3_masks.tif,14,17084.0,1061.7817459305202,424.63724908428475,61.156770720654045,6.943421702625561,0.9895746009619673,-22.159727986231076,4936.67232498244,362.9092132989932,4621,0.2704870053851557,205.0538787841797,199.44708251953125,162.5977020263672
R-225-3-3_masks.tif,15,16585.0,868.9116882454314,346.24266939472494,74.08174062049983,4.673792306911765,0.9768426381688674,-12.012263284180753,1959.372625866747,330.11896291829964,9476,0.571359662345493,191.9420623779297,188.98544311523438,163.54190063476562
R-225-3-3_masks.tif,16,17353.0,1040.0243866176395,394.30919889493623,75.00047611816727,5.257422609873582,0.9817439557103247,-21.716641915287877,4991.032213450124,355.84965135711406,10340,0.595862386907163,201.40126037597656,200.2405242919922,163.52243041992188
R-225-3-3_masks.tif,17,19557.0,1179.7228714274745,445.6081442979293,77.48924283687906,5.750580699774928,0.9847641146463724,-37.237559520937864,4772.280922431866,369.5969218182748,7648,0.39106202382778543,212.2672576904297,211.17977905273438,167.2290802001953
R-225-3-3_masks.tif,18,15118.0,1023.539105243401,415.09183979864207,73.08107158652366,5.679881681909904,0.9843794362302761,-21.816107771821034,4868.585196454557,351.3210080698505,6598,0.43643339066014025,207.72598266601562,206.30978393554688,178.22567749023438
R-225-3-3_masks.tif,19,16511.0,1049.4802307403552,396.7536861079901,61.523933322655125,6.448769847455322,0.9879037461345501,-36.72979720832202,4717.884380110229,328.34025800981163,5741,0.34770758888014053,205.61399841308594,202.55059814453125,163.6829833984375
R-225-3-3_masks.tif,20,9090.0,791.39696961967,284.1076134430969,42.28339641155701,6.719129435057489,0.9888629768576873,-23.597039508373058,4901.015401540154,353.312101210121,4956,0.5452145214521452,211.08091735839844,207.57566833496094,174.19371032714844
R-225-3-3_masks.tif,21,10745.0,597.5563491861041,260.50850569248183,54.629251796895986,4.768663255008809,0.9777652657013872,-85.36829922837401,116.80055839925546,226.9476966030712,8580,0.798510935318753,193.16619873046875,191.1847381591797,162.72750854492188
R-225-3-3_masks.tif,22,13160.0,826.6690475583121,333.2479124373271,51.12129583610897,6.518768880696899,0.9881636800293067,-75.65018710673299,4116.848632218845,248.01231003039513,8647,0.6570668693009118,208.2694549560547,206.93211364746094,189.95188903808594
R-225-3-3_masks.tif,23,16158.0,1016.2253967444162,423.4136646727195,60.1716680456401,7.036761293563626,0.9898507521387272,-75.51991205202623,4110.480195568758,290.9576680282213,5963,0.3690431984156455,203.28173828125,206.5428466796875,179.632568359375
R-225-3-3_masks.tif,24,17668.0,955.840620433566,392.6269532676608,71.56375924696499,5.486393635537139,0.9832486853240504,-3.338055088008933,293.53707267376046,439.54963776318766,7772,0.43989132895630517,185.5746307373047,182.7418975830078,165.1881103515625
R-225-3-3_masks.tif,25,12475.0,661.7989898732233,298.7129341532431,55.75086647550263,5.357996261537925,0.982428956461204,-87.1383810510397,129.04344689378757,276.4298997995992,6025,0.48296593186372744,198.93411254882812,192.59320068359375,166.3548583984375
R-225-3-3_masks.tif,26,17280.0,1014.5096679918781,354.7508457619386,85.36407686454376,4.155739261666935,0.9706166526667102,47.238355482991714,5278.711400462963,372.9945601851852,0,0.0,,,
R-225-3-3_masks.tif,27,16899.0,846.2842712474619,364.0020185647592,60.305460737726754,6.035971106295547,0.986180671377744,-4.781618012432126,244.17225871353335,450.33522693650514,50,0.002958754955914551,205.1199951171875,197.24000549316406,211.97999572753906
R-225-3-3_masks.tif,28,11708.0,912.1665222413704,319.283848404781,48.691109122339775,6.557333652075131,0.9883033148656825,46.120671758446555,5245.634779637854,402.9801844892381,0,0.0,,,
R-225-3-3_masks.tif,29,12607.0,937.7817459305202,329.9332853525734,74.9919578475322,4.399582232849128,0.973826112536667,38.13646252792061,5122.955976838264,453.3855001189815,6903,0.5475529467756008,199.06837463378906,203.85165405273438,170.02259826660156
R-225-3-3_masks.tif,30,18995.0,1071.4386001800126,383.1610888709705,99.72059226045108,3.842346702777568,0.965539213251581,20.285540306125892,128.63958936562253,499.2833377204528,14215,0.7483548302184786,188.6623992919922,186.14231872558594,165.1529998779297
R-225-3-3_masks.tif,31,1735.0,287.31370849898474,116.33544737760606,22.479902465078663,5.1750868384917155,0.9811528041682948,-1.2053672591988904,13.465129682997118,472.149855907781,1358,0.7827089337175792,149.60308837890625,139.32843017578125,116.65831756591797
R-225-3-3_masks.tif,32,11587.0,699.0538238691624,250.92312796029407,66.3716908772439,3.7805745890123945,0.9643829269280918,41.42255426959737,3215.938206610857,496.99525330111334,8483,0.732113575558816,196.82435607910156,196.7169647216797,178.66026306152344
R-225-3-3_masks.tif,33,7606.0,561.7401153701776,199.35823820028395,50.091517702690965,3.979880174195126,0.9679186327324657,38.93301511246253,3173.5248488035763,516.3255324743624,5441,0.7153562976597423,199.2563934326172,198.607421875,171.29039001464844
R-225-3-3_masks.tif,34,14027.0,774.1837661840735,322.3796765843179,56.55398513126871,5.700388325173465,0.9844925048813543,-10.580802515034323,3429.6159549440363,579.0960290867613,8318,0.5929992157981037,202.34912109375,202.83277893066406,171.8755645751953
R-225-3-3_masks.tif,35,20801.0,786.1837661840735,300.1044017802482,89.74239380097237,3.344065040718766,0.9542414398590827,-11.138816107937474,52.16369405317052,608.2338349117831,9764,0.46940050959088503,194.75204467773438,189.954833984375,164.08448791503906
R-225-3-3_masks.tif,36,17747.0,1096.953318805774,429.81853788790545,55.77805202411061,7.705872153837717,0.9915439702613836,-71.49769095904574,4893.3672733419735,559.2305741815518,7595,0.4279596551529836,208.6592559814453,203.92745971679688,176.7208709716797
R-225-3-3_masks.tif,37,16829.0,1155.8822509939087,486.4301076164635,49.32104669587713,9.862526045237507,0.9948463583000585,-72.953384605255,4921.664151167627,596.6254085210054,5880,0.3493968744429259,208.78860473632812,206.39353942871094,167.97415161132812
R-225-3-3_masks.tif,38,15635.0,929.39696961967,374.1035021268437,57.729167702210496,6.480320382525088,0.9880219569938529,-18.056712328760362,4117.807611128877,718.5327790214263,9615,0.6149664214902463,207.18626403808594,207.08663940429688,183.31565856933594
R-225-3-3_masks.tif,39,18943.0,1151.2375900532359,426.930003515093,78.03193805865061,5.471221324711973,0.9831548529671644,-57.07578066288915,2510.4349891780603,640.979517499868,7513,0.39661088528744126,204.37481689453125,202.1051483154297,170.316650390625
R-225-3-3_masks.tif,40,14146.0,843.39696961967,318.58159504988254,82.9057110111035,3.8426978209886546,0.9655456228795425,-75.9178381747489,3597.8974975258025,606.1131768697865,0,0.0,,,
R-225-3-3_masks.tif,41,20844.0,1237.2375900532359,461.8294077758546,71.13353063908855,6.492429148765954,0.9880668644106476,-63.15754335012463,5094.036413356362,646.0349261178277,6618,0.3175014392630973,204.27183532714844,200.30130004882812,167.54518127441406
R-225-3-3_masks.tif,42,17563.0,1052.1248916810277,417.68203131070936,55.75065366680972,7.491966530239444,0.991052004865052,-70.19100589874037,5237.091043671355,635.7879633320048,7037,0.4006718669931105,206.085693359375,202.25962829589844,162.6808319091797
R-225-3-3_masks.tif,43,15092.0,858.1248916810279,312.4631714894672,85.66616358314245,3.6474514373018367,0.961682942783779,41.82098308455236,2730.324807845216,717.8240127219719,7297,0.48350119268486613,190.216796875,192.3441162109375,169.01397705078125
R-225-3-3_masks.tif,44,13478.0,723.1543289325507,273.1761945939815,63.6825935552007,4.289652467705947,0.9724481872063732,-67.66395575210265,4958.578349903547,637.0689271405253,6296,0.4671316219023594,207.42996215820312,205.53717041015625,169.55526733398438
R-225-3-3_masks.tif,45,9500.0,659.9827560572969,245.71650167861253,57.371887572997466,4.282872885539519,0.9723596510989924,-60.127159690962195,3144.1425263157894,634.2798947368422,3603,0.37926315789473686,210.4729461669922,206.41604614257812,177.93032836914062
R-225-3-3_masks.tif,46,19689.0,1054.1665222413703,406.685344338116,68.35860468283076,5.949292649038824,0.9857721288388533,32.780842284207566,4743.286200416476,746.9588094875311,13242,0.6725582812738077,203.268310546875,205.67845153808594,179.97085571289062
R-225-3-3_masks.tif,47,17687.0,885.9827560572969,352.5131164794596,67.92399539684718,5.189817154010086,0.981260660940752,-70.48442625689181,2172.398993611127,661.2402329394471,5728,0.3238536778424832,200.46961975097656,197.2932891845703,150.5102996826172
R-225-3-3_masks.tif,48,11855.0,815.840620433566,339.81891024435237,46.64663615632817,7.284960679812104,0.9905337924757803,-74.54439908761226,3625.929228173766,660.0799662589625,666,0.056178827498945594,215.0,203.69970703125,195.59609985351562
R-225-3-3_masks.tif,49,22316.0,1221.095454429505,469.6350182782021,78.70616273977127,5.966940858633542,0.9858567697540896,-20.116692865686595,4015.4076447392004,832.4579225667683,14650,0.6564796558523033,206.3035430908203,205.23316955566406,180.7959747314453
R-225-3-3_masks.tif,50,19750.0,1117.1959594928933,433.32601213097485,87.75107753554197,4.938127534165766,0.9792810409864131,-20.770735555632726,3927.3015696202533,800.6614683544303,9643,0.48825316455696205,203.3145294189453,201.14300537109375,174.93353271484375
R-225-3-3_masks.tif,51,12219.0,804.1248916810279,303.6507142296959,52.80698259052902,5.750200055629687,0.9847620818428573,-28.216112189042878,2262.6317210901057,763.856125705868,4453,0.3644324412799738,203.92701721191406,198.10577392578125,169.23265075683594
R-225-3-3_masks.tif,52,12237.0,761.39696961967,272.18172277143236,66.46145077402137,4.095332250523539,0.9697298161878255,-27.663633563309503,2216.6334068807714,749.2829941979244,5311,0.43401160415134427,211.52928161621094,208.40933227539062,165.20974731445312
R-225-3-3_masks.tif,53,13004.0,803.840620433566,304.1279570359836,56.78439918197984,5.355836487083879,0.9824146554798139,-77.08618045561592,3238.11788680406,683.6316517994463,5717,0.43963395878191325,198.22862243652344,195.76893615722656,152.7108612060547
R-225-3-3_masks.tif,54,16679.0,892.2253967444162,319.667739831339,86.00950690402247,3.716655883029936,0.9631236749705251,-10.903784536639256,5254.507584387553,780.9195395407398,7450,0.44666946459619883,197.9739532470703,196.64295959472656,165.4105987548828
R-225-3-3_masks.tif,55,10175.0,741.0121933088197,295.25507494661946,49.18110617769041,6.003424849369358,0.9860293639944354,-75.89007439218604,3617.2917936117938,701.6468796068796,3754,0.36894348894348894,214.17234802246094,211.91342163085938,157.42088317871094
R-225-3-3_masks.tif,56,10277.0,584.0832611206852,210.7287756221957,63.71036554117654,3.3076058162937385,0.9532022149836182,-23.17777460047317,2320.9412279848207,759.2899678894619,6319,0.6148681521844896,198.4370880126953,195.7099151611328,169.74237060546875
R-225-3-3_masks.tif,57,13358.0,739.8822509939085,257.00880760575296,71.33642250492122,3.6027711872994885,0.9607071153432184,-43.30994359166088,5336.083021410391,792.9572540799521,4492,0.33627788591106456,203.54986572265625,201.74375915527344,159.35218811035156
R-225-3-3_masks.tif,58,12593.0,899.1959594928933,327.56078655978433,56.13691363397943,5.835033765759313,0.9852052428957695,61.6598927456213,3619.8450726594137,797.9041531009291,8311,0.6599698245056778,196.9027862548828,195.95199584960938,180.8434600830078
R-225-3-3_masks.tif,59,8892.0,697.0121933088197,267.75441950372505,44.90451028785094,5.962751130951914,0.9858367444654059,-71.1785352252006,2920.880791722897,782.2958839406208,4052,0.4556905083220873,207.2958984375,201.98272705078125,158.1320343017578
R-225-3-3_masks.tif,60,16987.0,997.539105243401,388.01487689481746,66.29249899811323,5.853073617059765,0.985296980099297,-66.38796001477435,803.3112380055336,806.1484664743627,7425,0.4370989580267263,205.938720703125,201.70046997070312,163.85467529296875
R-225-3-3_masks.tif,61,13515.0,728.1248916810279,255.9193316261376,72.86379128515489,3.5122977697466866,0.9586125361667273,-44.30122513057658,5363.77684054754,846.7566407695153,5297,0.39193488716241215,202.51840209960938,197.85690307617188,155.1597137451172
R-225-3-3_masks.tif,62,16711.0,926.4680374315354,366.03388051314414,66.20105885681777,5.5291242592481264,0.9835087651823767,-70.08128373519286,2907.8791215367123,831.6074441984322,4645,0.2779606247381964,212.9659881591797,208.82217407226562,161.26007080078125
R-225-3-3_masks.tif,63,10489.0,662.8111831820431,222.86729022135,63.16479314793848,3.5283467120579615,0.9589962201430893,-36.201587435515016,3279.6389550958147,841.9511869577652,3711,0.3537992182286205,203.6666717529297,198.3449249267578,172.71328735351562
R-225-3-3_masks.tif,64,11190.0,767.1543289325507,286.9580226689775,69.12153892333733,4.15149933202793,0.9705556927014739,-13.023927844626227,203.10670241286863,928.6488829311886,473,0.04226988382484361,180.92601013183594,168.50527954101562,185.3488311767578
R-225-3-3_masks.tif,65,13086.0,963.7817459305202,359.6932591834304,55.00600355384265,6.539163653860883,0.9882378353882374,-25.002354799500477,65.75981965459269,945.6516888277548,0,0.0,,,
R-225-3-3_masks.tif,66,13959.0,903.8822509939085,347.73908913471325,52.61269193639178,6.609414503160688,0.9884879928969941,-22.98358640484122,111.41306683859875,944.9682642023067,0,0.0,,,
R-225-3-3_masks.tif,67,8225.0,633.9827560572969,215.55050226952102,50.56466141255738,4.26286849843299,0.9720958948632729,-57.17293867710871,2342.9097872340426,836.9961094224924,3444,0.4187234042553192,208.12136840820312,205.51480102539062,166.26190185546875
R-225-3-3_masks.tif,68,18556.0,965.2548339959391,402.0095990783055,72.8096629114096,5.521377012381536,0.9834620644223402,83.78574282878861,2595.679510670403,827.3773442552274,7786,0.4195947402457426,200.1026153564453,201.08694458007812,172.014892578125
R-225-3-3_masks.tif,69,7631.0,596.3259018078045,199.59909547940106,59.357875310539264,3.3626388147346864,0.9547574921695979,-32.554514313641896,44.9221596121085,887.885860306644,0,0.0,,,
R-225-3-3_masks.tif,70,22047.0,1102.8944443027283,404.93263737710015,75.9748050276474,5.329827924267055,0.9822410551941306,-53.127057159648935,3074.068490043997,932.8271873724316,8433,0.3825010205470132,208.95101928710938,203.74090576171875,164.9477081298828
R-225-3-3_masks.tif,71,20659.0,1069.39696961967,436.0216355534155,71.40624441024886,6.106211566713258,0.9864989368730626,81.88971446471804,2581.4150249286026,903.1594946512416,8910,0.43128902657437435,195.6193084716797,194.30943298339844,169.2163848876953
R-225-3-3_masks.tif,72,8669.0,576.6690475583121,208.08958039591369,59.13004764512007,3.519185062132908,0.9587778533618129,21.617900311837438,3335.7871726842773,937.3826277540662,0,0.0,,,
R-225-3-3_masks.tif,73,18574.0,892.7695526217004,375.6687411684986,70.01580856479474,5.365484579398143,0.9824784052042612,88.13297175962775,5034.408151179067,891.2164315710132,8606,0.4633358458059653,195.99790954589844,198.8921661376953,165.09133911132812
R-225-3-3_masks.tif,74,20154.0,1192.3086578651014,451.00396503126234,72.32229336388754,6.2360296397412185,0.9870588482659994,29.911948838276842,2444.6834375310114,1058.7657040785948,10561,0.5240150838543217,196.6338348388672,197.2787628173828,181.7376251220703
R-225-3-3_masks.tif,75,10663.0,645.39696961967,226.94950786783252,63.07453196178975,3.598116399901587,0.9606032992778881,-52.306638351773636,5354.147425677576,931.9516083653756,2978,0.27928350370439836,207.50872802734375,204.98992919921875,161.35191345214844
R-225-3-3_masks.tif,76,17369.0,963.7401153701776,386.9803296453963,74.1909576832415,5.2160039677289225,0.981450123223482,12.513369667066618,4919.149058667741,1054.8768495595602,13485,0.7763832114687086,199.07008361816406,197.2183837890625,180.4909210205078
R-225-3-3_masks.tif,77,15850.0,879.539105243401,335.24241480460375,61.49116544628583,5.451879345130431,0.9830340825489821,-26.01767667524325,3221.9820820189275,1030.7756466876972,9120,0.5753943217665615,202.93113708496094,199.97149658203125,167.87225341796875
R-225-3-3_masks.tif,78,14930.0,946.1248916810279,357.44797476520137,74.35989902987531,4.806999194842785,0.9781224477430077,65.7118852961712,739.5442062960482,947.7933020763563,9955,0.6667782987273945,194.18603515625,189.53761291503906,167.5814208984375
R-225-3-3_masks.tif,79,10842.0,703.539105243401,256.5232294931268,55.47049300562766,4.62449882078931,0.9763403168821189,-47.62459490599469,4677.3416343848,977.5548791735843,4702,0.4336838221730308,206.8564453125,207.6773681640625,164.8866424560547
R-225-3-3_masks.tif,80,16252.0,743.0121933088197,298.15840978087806,70.27105386180938,4.2429762099088135,0.971829836162438,13.485582773986872,517.1764090573467,1033.303162687669,11596,0.7135121831159242,193.34710693359375,191.58364868164062,172.34434509277344
R-225-3-3_masks.tif,81,19747.0,927.2548339959391,378.4875291030816,74.59498320017849,5.07390058775663,0.9803859966362187,5.2868543998849304,1880.9497645211932,1079.5526409074796,12423,0.6291082189699702,190.4410400390625,186.6488037109375,165.08790588378906
R-225-3-3_masks.tif,82,14262.0,933.1543289325507,378.20408105470625,63.20276347328078,5.9839801342641215,0.9859377738706933,15.132798506387747,4847.168980507643,1064.4221006871408,3829,0.26847566961155517,200.54583740234375,202.11752319335938,171.34291076660156
R-225-3-3_masks.tif,83,11725.0,678.2253967444162,247.78162395257525,65.66249537884346,3.7735639275203483,0.9642480071033857,-36.129359894677464,2175.7882302771854,1013.1657142857143,4413,0.37637526652452025,203.07545471191406,200.201904296875,166.76206970214844
R-225-3-3_masks.tif,84,10248.0,654.4264068711929,239.3078258515664,59.29915508175178,4.035602624044959,0.9688126249577732,-72.68329311347719,3619.3347970335676,959.2113583138173,6362,0.6208040593286495,209.3178253173828,204.578125,176.45849609375
R-225-3-3_masks.tif,85,8765.0,710.7695526217004,280.55594055217034,41.037183342873135,6.8366276069211285,0.9892445652223657,13.549973210176887,4879.63890473474,1052.290815744438,5643,0.6438106103822019,208.93389892578125,205.61155700683594,179.80453491210938
R-225-3-3_masks.tif,86,19732.0,1330.5512985522207,487.6276563098123,73.7859724653922,6.608676961444454,0.9884854082603901,56.57928458211765,782.8567301844719,1030.7495945672006,11558,0.5857490370971011,204.24684143066406,203.83517456054688,187.51141357421875
R-225-3-3_masks.tif,87,22926.0,1181.7228714274745,446.64818277457675,84.04782496526973,5.314214650517617,0.9821355992042193,52.857298728626574,715.0953066387508,1052.9339178225596,16099,0.7022158248277065,198.3966064453125,196.3321990966797,180.47543334960938
R-225-3-3_masks.tif,88,19123.0,937.39696961967,359.94189798795185,80.01960299955671,4.498171504174369,0.9749754498866023,80.8541205962096,2786.8151440673532,1010.7272917429274,7062,0.3692935208910736,202.09332275390625,198.27413940429688,153.16709899902344
R-225-3-3_masks.tif,89,20287.0,1140.9949493661165,438.78434444912966,63.492820097030084,6.9107710726752565,0.9894753314376346,-26.313072082723565,1997.418741065707,1149.652388228915,9090,0.4480701927342633,202.20726013183594,198.89405822753906,166.02145385742188
R-225-3-3_masks.tif,90,7163.0,469.698484809835,157.12629404744706,60.46685897990422,2.5985522763745177,0.9229876107126319,-77.1840347179449,5372.713807064079,996.0765042579925,0,0.0,,,
R-225-3-3_masks.tif,91,10794.0,700.8111831820431,253.2799401912201,57.57594228876916,4.399058532484065,0.9738197964788061,-64.90923514828829,3434.6734296831573,1032.2924773022048,4378,0.4055957013155457,211.0260467529297,205.08543395996094,174.0502471923828
R-225-3-3_masks.tif,92,16170.0,806.7695526217004,332.35912100046085,62.63114089616388,5.306611315790635,0.9820839028826995,79.178865086372,4444.770686456401,1010.9196660482374,10911,0.6747680890538034,198.08139038085938,200.6460418701172,176.98268127441406
R-225-3-3_masks.tif,93,15324.0,1049.095454429505,385.0959406974672,56.55077857870612,6.8097372021412435,0.9891589886514461,-65.24435184148709,300.06329939963456,1082.5125946228138,6265,0.4088358131036283,204.508056640625,200.65028381347656,161.97158813476562
R-225-3-3_masks.tif,94,18536.0,1017.7817459305202,371.60906790668724,76.33224847231389,4.868310253450372,0.9786759928180785,-20.31294866865317,2963.154725938714,1158.6204143288735,8535,0.46045533016832113,199.68435668945312,195.17257690429688,159.8687744140625
R-225-3-3_masks.tif,95,16726.0,1045.9238815542512,385.37330710860726,74.37318732328875,5.181616130467141,0.9812007272352383,56.2238702560367,677.6512615090279,1132.3576467774722,7189,0.4298098768384551,193.24510192871094,193.13784790039062,164.33412170410156
R-225-3-3_masks.tif,96,11284.0,771.7817459305202,268.86729116539453,55.19942222120553,4.870835243309954,0.9786983359077888,55.31922526247665,672.0231300957107,1076.7521269053527,278,0.024636653668911733,219.161865234375,215.82374572753906,215.37049865722656
R-225-3-3_masks.tif,97,11579.0,807.39696961967,301.9937593228102,71.02561585185686,4.251899201447262,0.9719496517677237,-12.73509905405098,3812.8301234994387,1162.0143362984713,4475,0.3864755160203817,206.83262634277344,202.55686950683594,166.26011657714844
R-225-3-3_masks.tif,98,7725.0,455.2132034355964,172.62089633836587,63.192162690638646,2.7316820470830017,0.9305854231769076,87.81692089589706,5368.559611650486,1047.8305501618122,0,0.0,,,
R-225-3-3_masks.tif,99,10519.0,708.4680374315354,249.61377258117196,59.59661126262402,4.188388690108578,0.9710797632117417,-32.59938617813194,3633.5225781918434,1150.4784675349367,7834,0.7447475995817093,210.85971069335938,205.86508178710938,179.977783203125
R-225-3-3_masks.tif,100,14635.0,831.4386001800126,302.0425410384627,65.74822301059632,4.593927063090115,0.9760204866157924,-36.26881861614317,4460.216535702084,1167.6968226853432,11759,0.8034847967201914,213.44850158691406,210.6927490234375,179.13453674316406
R-225-3-3_masks.tif,101,10765.0,816.6101730552664,283.08728821291965,51.997410802191325,5.444257393696794,0.982986133392497,-36.18418787176263,4509.937018114259,1178.5346028797028,9111,0.8463539247561542,207.8451385498047,203.302490234375,182.773681640625
R-225-3-3_masks.tif,102,17709.0,974.0243866176395,375.1055414799087,87.71413197915942,4.27645503656164,0.9722754431965689,-40.30774123273454,4536.849059800102,1210.3423682873115,11648,0.657744649613191,209.3485565185547,204.96145629882812,172.6344451904297
R-225-3-3_masks.tif,103,11379.0,793.840620433566,329.9348609953356,45.41793860006384,7.264417346208483,0.9904799193880843,-13.973458327182472,1739.098426926795,1226.6250988663328,0,0.0,,,
R-225-3-3_masks.tif,104,13603.0,836.6690475583121,351.8726053483571,52.249134570278855,6.734515475563774,0.9889140921407479,-14.489490821237569,1774.593839594207,1251.6089833125045,30,0.0022053958685584064,207.6999969482422,200.6999969482422,226.63333129882812
R-225-3-3_masks.tif,105,13875.0,834.9116882454314,321.84996543668717,68.2270044062489,4.717339831018713,0.9772731627744994,-12.354730256763261,1820.3698018018017,1256.6587387387387,10003,0.720936936936937,195.81735229492188,193.901123046875,173.69589233398438
R-225-3-3_masks.tif,106,12883.0,882.1248916810279,304.28270781501703,79.53027209824772,3.8259985762292046,0.9652387754303188,-37.93140556880688,3728.502289839323,1241.7386478304743,5498,0.4267639524955368,218.10366821289062,211.72862243652344,176.7109832763672
R-225-3-3_masks.tif,107,10780.0,707.5979797464466,273.5276964299,60.46725478558771,4.523567299355799,0.9752591967475672,-11.26286682488138,1694.817625231911,1235.7311688311688,0,0.0,,,
R-225-3-3_masks.tif,108,16854.0,910.3675323681471,343.7339977098788,73.21913146513646,4.694592667676602,0.9770497954937962,28.142028753809864,3502.8207547169814,1243.7982674735968,11974,0.7104544915153673,202.17771911621094,201.47177124023438,179.67721557617188
R-225-3-3_masks.tif,109,16498.0,994.2253967444162,401.8585705110494,58.39089587963549,6.882212791175932,0.9893873349299039,-16.248058757644774,2982.1458964722997,1298.2713662262092,10897,0.6605043035519457,208.64256286621094,205.28558349609375,182.6952362060547
R-225-3-3_masks.tif,110,18650.0,1055.8822509939087,409.8355751453636,84.55085808145914,4.847207756904303,0.9784878737383251,4.434259073489159,3365.48,1309.1117426273458,12521,0.6713672922252011,199.06668090820312,198.64698791503906,177.04161071777344
R-225-3-3_masks.tif,111,11719.0,708.1248916810279,251.16102229018333,63.04348323277804,3.9839331428247897,0.9679849530371338,-47.21637089038873,4752.761925078931,1204.9222629917228,327,0.027903404727365817,217.58103942871094,213.85626220703125,210.3761444091797
R-225-3-3_masks.tif,112,10309.0,601.3553390593274,234.55108449014057,59.43794339578821,3.946150742940425,0.9673585731102672,72.1743587058254,94.81123290328838,1166.18789407314,3578,0.34707537103501795,182.87786865234375,185.8658447265625,175.38597106933594
R-225-3-3_masks.tif,113,5496.0,415.59797974644664,142.10331607998012,50.1027543766969,2.8362376050541696,0.9357817621631704,-33.20404281148158,3726.4728893740903,1181.0620451237264,4893,0.8902838427947598,205.6051483154297,201.52073669433594,185.14857482910156
R-225-3-3_masks.tif,114,20265.0,963.7817459305202,366.69996051531047,71.37955626019145,5.137324742936514,0.9808720006732697,64.21078777803658,4234.684579323957,1245.4918825561313,17205,0.8490007401924501,205.5607147216797,205.5701904296875,183.14797973632812
R-225-3-3_masks.tif,115,14046.0,893.0538238691624,363.5900194817953,71.11736437080584,5.112535070704215,0.9806842241429438,-20.060446867255557,3029.1757795813755,1324.1319948739854,8427,0.5999572832123025,206.6400909423828,202.58929443359375,184.5189208984375
