image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,11,10079.0,692.2842712474619,264.14457113842025,53.71339635477001,4.917666523892469,0.9791064276873304,4.549560413268309,2093.6617720011905,114.41531898005755,5619,0.5574957833118365,189.6823272705078,180.22744750976562,153.5218048095703
R-20-2-1_masks.tif,12,21306.0,1292.3086578651014,470.3587810107233,59.11774071976922,7.956305083449059,0.9920700116953761,26.403194868772356,3511.5771144278606,248.6021777902938,8185,0.3841640852342063,187.3767852783203,183.718994140625,135.8602294921875
R-20-2-1_masks.tif,13,17667.0,1172.1076477383249,421.10781130543194,60.362645336343355,6.9762981552415475,0.9896731422275239,45.46116579133574,1345.3150506594216,178.35121978830588,7663,0.4337465330842814,184.10061645507812,181.0106964111328,149.8614044189453
R-20-2-1_masks.tif,14,20793.0,1264.5512985522207,453.47397980128085,63.49682792904297,7.14167927109734,0.9901482385181022,-61.509885512587424,4228.560813735392,176.5881787139903,7533,0.3622853845044005,194.08522033691406,189.7744598388672,129.25143432617188
R-20-2-1_masks.tif,15,5729.0,398.2842712474619,145.95062188355553,50.75341670000468,2.8756807201029693,0.9375896136955968,-22.065763249355776,593.6001047303195,115.58369698027579,4681,0.8170710420666784,184.6182403564453,176.4800262451172,138.45289611816406
R-20-2-1_masks.tif,16,8275.0,679.39696961967,231.62295556835167,48.33269227709977,4.792262641617744,0.9779861742256977,60.337581978603815,1867.5902114803625,137.11722054380664,4444,0.5370392749244713,181.72052001953125,179.33865356445312,149.4986572265625
R-20-2-1_masks.tif,17,9585.0,733.1959594928933,260.61963426518827,49.51450257034167,5.263501009526347,0.9817864871694102,48.98263434766966,1842.0083463745436,179.1018257694314,4507,0.47021387584767865,187.04660034179688,183.0470428466797,145.84779357910156
R-20-2-1_masks.tif,18,6095.0,508.3259018078045,178.58340448493783,45.02072530273999,3.966693190393117,0.967701408613019,-49.40279065590003,710.5681706316653,167.57571780147663,5773,0.9471698113207547,196.7957763671875,191.49021911621094,142.18344116210938
R-20-2-1_masks.tif,19,5736.0,426.18376618407353,151.2866573629783,51.32041440193151,2.94788456262513,0.9407047949148394,-53.59819868324252,663.8434449093445,154.10564853556485,5137,0.8955718270571827,196.5363006591797,192.1884307861328,151.8818359375
R-20-2-1_masks.tif,20,8514.0,511.01219330881975,186.5173969998664,58.90771169924649,3.166264511378944,0.94881593291913,-61.874090466629845,2366.4638242894057,212.34707540521495,6422,0.7542870566126381,195.0007781982422,190.54562377929688,132.60324096679688
R-20-2-1_masks.tif,21,8713.0,496.8700576850888,192.32684118527402,58.297152550257884,3.2990777897680226,0.9529539811579841,-8.209980711456277,2492.5868242855504,269.57798691610236,7664,0.879605187650637,196.24099731445312,190.3643035888672,141.06198120117188
R-20-2-1_masks.tif,22,5803.0,414.38477631085027,158.19898818932631,47.906361801465046,3.3022542777291086,0.9530466747288022,88.12979786818977,2653.096501809409,215.8435292090298,5020,0.8650697914871618,193.53167724609375,189.97291564941406,153.6009979248047
R-20-2-1_masks.tif,23,7795.0,549.1543289325507,201.93944951128626,50.44261468851791,4.0033501585565725,0.9682998301536027,50.9275761135838,333.230660679923,289.88466966003847,6485,0.8319435535599743,176.39768981933594,172.45042419433594,131.6576690673828
R-20-2-1_masks.tif,24,3961.0,306.72792206135784,114.13435265697888,45.19505839020772,2.5253723907503134,0.9182586160923308,11.333779663308668,219.0121181519818,278.74097450138856,3370,0.8507952537238072,172.72848510742188,162.3213653564453,131.81483459472656
R-20-2-1_masks.tif,25,14128.0,883.2964645562816,323.35653247657353,57.143297841397434,5.6586956772088515,0.9842613144710647,21.06981419854575,1907.5138023782558,373.7662797281993,6372,0.45101925254813136,190.03530883789062,183.3364715576172,145.1789093017578
R-20-2-1_masks.tif,26,7854.0,638.9116882454314,248.61700766152737,43.93729668202387,5.658450256072409,0.9842599382725346,-67.28298320154958,2826.595874713522,281.0150241914948,5913,0.752864782276547,187.1875457763672,182.70387268066406,143.74615478515625
R-20-2-1_masks.tif,27,5682.0,412.62741699796953,160.99937082024076,46.01271420852246,3.499019207834962,0.9582909664932232,77.10423820861251,2648.2120732136573,259.7588877155931,4338,0.7634635691657867,190.9476776123047,184.9781036376953,153.23397827148438
R-20-2-1_masks.tif,28,6035.0,388.0416305603426,142.7842729108973,54.41312070325623,2.624077999304177,0.9245394977907513,4.068246885437632,2178.0164043082023,314.9096934548467,3659,0.6062966031483016,182.47088623046875,177.70455932617188,142.22628784179688
R-20-2-1_masks.tif,29,13321.0,1011.5807358037436,333.9697811569537,64.30873264587804,5.193225980614313,0.9812854883346346,-50.09041983748035,4551.839801816681,351.0212446513025,6590,0.49470760453419416,197.6664581298828,192.60333251953125,148.4814910888672
R-20-2-1_masks.tif,30,9802.0,589.3553390593274,233.18184360604974,53.992669941873515,4.318768526488587,0.9728236022953115,-15.576604221617432,2526.727708630892,387.62079167516833,7649,0.780350948785962,199.48411560058594,193.63890075683594,153.10484313964844
R-20-2-1_masks.tif,31,7523.0,486.0416305603426,195.1224486645176,49.914874657044585,3.909104250089098,0.9667262631545229,4.855857120023938,2443.666755283796,382.20603482653195,6375,0.8474013026718065,192.82415771484375,186.12408447265625,147.67262268066406
R-20-2-1_masks.tif,32,9612.0,803.539105243401,317.43987607237193,48.48959221496533,6.546556932569966,0.9882645449688134,32.3842355790388,2360.3484186433625,406.33541406575114,6452,0.6712442779858511,174.48837280273438,171.4149169921875,147.26719665527344
R-20-2-1_masks.tif,33,5674.0,379.2132034355964,139.95609370620463,53.09029038101736,2.6361900208450635,0.9252592667589846,6.366197964925557,124.9918928445541,367.4659851956292,4172,0.7352837504406062,193.4824981689453,184.6752166748047,149.3525848388672
R-20-2-1_masks.tif,34,4334.0,337.55634918610406,133.65181479705387,42.63186917462416,3.1350212267166477,0.9477624203727011,5.55359671407151,167.64120904476235,362.53622519612367,3872,0.8934010152284264,177.6035614013672,171.05474853515625,129.94137573242188
R-20-2-1_masks.tif,35,12613.0,822.8528137423857,288.8061339126191,56.26090989281785,5.133335640373059,0.9808419700376182,42.79943346294777,2084.319273765163,427.4132244509633,8860,0.7024498533259336,185.8623046875,181.98306274414062,138.3107147216797
R-20-2-1_masks.tif,36,5789.0,401.2132034355964,151.62472553099036,49.77957996000793,3.04592215628985,0.9445707961357157,11.735076827368633,243.13819312489204,393.87562618759716,4786,0.8267403696666091,190.79795837402344,182.9966583251953,144.59820556640625
R-20-2-1_masks.tif,37,12438.0,835.539105243401,309.8775681027444,59.80028092563033,5.1818747889850005,0.9812026219344651,29.713928129169112,1511.9185560379483,459.70356970574045,5683,0.4569062550249236,183.5395050048828,176.8287811279297,145.06492614746094
R-20-2-1_masks.tif,38,13345.0,863.095454429505,309.08391888575295,62.36588450875015,4.95597747583276,0.9794315835620917,41.76490578825949,2027.7282128137879,471.853428250281,8976,0.6726114649681528,190.0808868408203,187.30581665039062,148.28610229492188
R-20-2-1_masks.tif,39,18630.0,1188.79393923934,433.54901342781284,64.369426513156,6.735325090075222,0.9889167720602798,54.90614701547071,3477.2075684380034,463.13623188405796,5388,0.2892109500805153,193.10726928710938,190.3376007080078,151.05567932128906
R-20-2-1_masks.tif,40,7746.0,566.3847763108503,254.81171316663912,40.30993867116408,6.321312350418433,0.9874078905594665,-1.5053260420041525,2220.5063258455975,476.0050348567002,4025,0.5196230312419313,197.88522338867188,192.1314239501953,156.1644744873047
R-20-2-1_masks.tif,41,16187.0,1204.350288425444,414.7860385309662,52.43547229478588,7.910409125316718,0.9919773524716619,42.22233603933597,3430.551553715945,533.0176067214431,4912,0.30345338852165316,183.36868286132812,181.9259033203125,142.69686889648438
R-20-2-1_masks.tif,42,8009.0,479.7989898732233,194.43032459898347,53.64718785711219,3.6242407545544286,0.9611806443648622,-5.800766743827333,2261.6188038456735,469.69621675614934,6340,0.7916094393806967,192.64637756347656,184.7742919921875,136.26087951660156
R-20-2-1_masks.tif,43,5969.0,528.3259018078045,193.0212472750584,41.5544672427919,4.6450179747771925,0.9765513906394817,43.273790402417376,454.5687719886078,452.9227676327693,0,0.0,,,
R-20-2-1_masks.tif,44,3628.0,405.4558441227157,144.96822395649235,35.69190219700542,4.061655866821671,0.9692177752582457,19.298322615775582,2339.7169239250275,470.32883131201766,1673,0.461135611907387,198.18589782714844,191.8182830810547,162.10400390625
R-20-2-1_masks.tif,45,4940.0,347.2132034355964,126.4925975176569,50.663749932782636,2.4967081529787873,0.9162847864573855,10.341569476187527,197.74797570850203,469.8115384615385,4376,0.8858299595141701,181.60055541992188,173.33889770507812,134.3224334716797
R-20-2-1_masks.tif,46,3377.0,295.55634918610406,108.57286760363971,41.165195441520346,2.6374918529872966,0.9253360067585809,7.512393192344436,154.3171453953213,468.7201658276577,0,0.0,,,
R-20-2-1_masks.tif,47,5513.0,436.18376618407353,154.7521588352209,47.184915109513206,3.2796956077180797,0.9523823396433913,33.36624770068076,344.66297841465627,491.08307636495556,3675,0.6666062035189552,192.40245056152344,186.76626586914062,157.3175506591797
R-20-2-1_masks.tif,48,4148.0,382.7695526217005,134.04461259564016,41.31314625742627,3.2445994735040276,0.9513201439465987,34.30541883627903,388.7082931533269,482.93948891031823,297,0.07160077145612344,216.7070770263672,227.07408142089844,174.0134735107422
R-20-2-1_masks.tif,49,4872.0,478.0832611206852,174.29818361832898,37.24086068497339,4.68029418258472,0.9769076939438461,45.658437095226276,433.76354679802955,482.09688013136287,0,0.0,,,
R-20-2-1_masks.tif,50,5677.0,408.2842712474619,151.3003136613002,49.37890711581342,3.0640676859542486,0.9452443254597321,-71.93507501514547,3266.103575832306,476.6061299982385,4580,0.8067641359873172,195.6504364013672,189.41354370117188,151.8316650390625
R-20-2-1_masks.tif,51,8117.0,586.2842712474619,238.95827896701275,45.94224901553734,5.20127516800927,0.9813439166393944,-11.227017299117511,4583.754096341013,583.7327830479242,3711,0.4571886164839226,190.11532592773438,184.19859313964844,149.467529296875
R-20-2-1_masks.tif,52,6099.0,450.5269119345812,166.3362083659151,47.902740154514696,3.4723735600381596,0.9576341837069511,-65.89282535611471,3269.6528939170357,520.5013936710936,5150,0.8444007214297425,204.47242736816406,199.6302947998047,152.95281982421875
R-20-2-1_masks.tif,53,7406.0,635.0121933088197,243.3438343095699,39.77678000584555,6.117735881934344,0.9865501007660354,-17.253782483420505,4216.289900081016,583.0099918984607,4736,0.6394815014852822,205.8994903564453,201.5033721923828,171.62583923339844
R-20-2-1_masks.tif,54,8972.0,602.5269119345812,245.8615664649284,53.15121953602675,4.625699440410384,0.9763527459433332,-11.21095215490564,4467.44092732947,581.9758136424432,6235,0.6949398127507802,201.5106658935547,196.74241638183594,149.8928680419922
R-20-2-1_masks.tif,55,8106.0,726.9116882454314,269.43444415711565,45.79174508994878,5.883908630864913,0.9854518152324672,-20.056247387995114,4240.517024426351,617.0949913644214,4650,0.5736491487786824,199.64752197265625,195.67977905273438,162.7954864501953
R-20-2-1_masks.tif,56,16240.0,907.39696961967,358.12555167827213,59.02475652414415,6.067378719839029,0.9863243611618191,-19.1265783867261,1659.9911945812808,669.9939039408868,7399,0.4556034482758621,191.8818817138672,184.34274291992188,124.82821655273438
R-20-2-1_masks.tif,57,7635.0,520.6274169979695,226.20188143311884,45.361075437642434,4.986695735291308,0.9796868270645088,-8.22338782941194,4538.847413228553,608.6510805500982,6109,0.8001309757694827,200.9641571044922,193.0849609375,150.2918701171875
R-20-2-1_masks.tif,58,5720.0,443.7989898732233,178.97104821601718,42.25755170206254,4.235244139978933,0.971725386871971,-3.1666992195041845,4499.904195804196,616.5713286713286,655,0.1145104895104895,203.01220703125,174.2030487060547,164.33740234375
R-20-2-1_masks.tif,59,4721.0,385.1126983722081,144.64668617556515,43.59372002486675,3.318062466177599,0.9535038917669947,-32.82775367263117,233.1942385087905,604.2063122219869,4315,0.9140012709171785,186.54322814941406,180.25770568847656,139.319580078125
R-20-2-1_masks.tif,60,10478.0,661.1126983722081,259.1229692349361,54.19176068409254,4.781593474061069,0.9778867138073299,0.6405502265735068,4302.972991028822,720.0863714449322,5869,0.5601259782401221,193.8551788330078,190.7863311767578,142.7880401611328
R-20-2-1_masks.tif,61,8765.0,530.0832611206852,190.12166820773905,59.50269231512004,3.195177576182176,0.9497624681552598,33.61302084986528,4388.76588705077,687.9215059897319,4948,0.5645179691956645,185.29183959960938,181.4500732421875,151.14572143554688
R-20-2-1_masks.tif,62,8754.0,498.62741699796953,197.8462552972777,57.09715343297043,3.4650808911085313,0.9574517022453541,-5.6532687168778795,2166.6262280100527,713.167694768106,6439,0.7355494631025816,189.5693359375,180.9501495361328,128.042236328125
R-20-2-1_masks.tif,63,6740.0,475.4558441227157,167.25252019306737,53.06981589649113,3.151556442541301,0.9483240304192124,-78.76415450741486,2493.445994065282,655.2661721068249,4736,0.7026706231454006,194.63450622558594,189.8638153076172,142.41680908203125
R-20-2-1_masks.tif,64,8106.0,537.698484809835,207.55998676580722,53.19420426521913,3.901928596035409,0.9666016536141429,84.88453408333685,2520.4886503824328,721.7691833209968,5124,0.6321243523316062,198.8218231201172,193.63876342773438,147.6637420654297
R-20-2-1_masks.tif,65,12689.0,858.0832611206852,335.76798174854565,50.66349257681049,6.6274148241851005,0.9885508037570279,73.55036025712138,2414.77066750729,751.051619512964,8022,0.6322011190795177,200.3625030517578,195.7296142578125,169.37472534179688
R-20-2-1_masks.tif,66,14722.0,1129.2792206135787,394.8894864412381,51.14354078714219,7.721199595560966,0.9915776517025456,41.83765601608079,4250.008015215324,883.9914413802472,8168,0.5548159217497622,193.00648498535156,187.9860382080078,154.08656311035156
R-20-2-1_masks.tif,67,5940.0,440.8700576850888,169.7326966074626,46.60714836427412,3.6417739030257468,0.9615609871759351,-80.01233739344484,190.5388888888889,774.2542087542088,5563,0.9365319865319865,197.5899658203125,194.3377685546875,155.62646484375
R-20-2-1_masks.tif,68,8614.0,665.5979797464466,268.11047209331815,43.81078826560499,6.119736318549798,0.9865589523003453,75.46599134689487,2407.0437659623867,791.7607383329464,5174,0.6006501044810774,193.8245086669922,190.4487762451172,155.54039001464844
R-20-2-1_masks.tif,69,12695.0,890.7523086789973,329.54054040490246,52.70786358006534,6.252208266880658,0.987126172553096,39.8372251851381,4217.34919259551,910.1678613627413,7077,0.5574635683339898,194.65719604492188,189.8863983154297,155.24261474609375
R-20-2-1_masks.tif,70,4524.0,420.62741699796953,176.47543854510772,34.82150212506281,5.068001888927398,0.980339854113543,-76.37549737991111,177.49513704686117,816.3074712643678,4276,0.9451812555260831,191.04022216796875,189.77783203125,146.11692810058594
R-20-2-1_masks.tif,71,13449.0,743.0121933088197,282.69788128311313,67.21834010767124,4.205665906511286,0.9713203896612087,9.622315861126912,1850.1383002453715,941.9122611346569,7813,0.5809353855305227,185.8109588623047,177.4117431640625,145.58094787597656
R-20-2-1_masks.tif,72,12862.0,787.1126983722081,318.15728535184104,53.42375890419749,5.955351923521119,0.9858012748134724,85.11728683056553,3236.259368682942,858.293888975276,4822,0.3749028144923029,188.9073028564453,185.19598388671875,139.9823760986328
R-20-2-1_masks.tif,73,11626.0,844.5685424949238,293.9710478944967,52.31101519915899,5.6196777442626065,0.9840402272736696,-18.45217655222036,3968.8772578702906,981.3708928264235,6024,0.5181489764321349,203.62184143066406,200.95135498046875,153.81805419921875
R-20-2-1_masks.tif,74,12640.0,829.2964645562816,298.4109173416643,55.50717266630634,5.3760784959383106,0.9825480047706702,26.571085428249674,4535.904905063291,989.9685917721519,6053,0.478876582278481,185.59127807617188,184.58583068847656,131.2635040283203
R-20-2-1_masks.tif,75,12737.0,862.2253967444162,334.94317084113294,55.12163837549298,6.076437143603632,0.9863653861809265,69.65197152411517,3085.7701970636726,912.8147915521708,6412,0.5034152469184267,197.86416625976562,193.43263244628906,164.2250518798828
R-20-2-1_masks.tif,76,8019.0,625.9411254969543,239.36624723734582,45.19592023024224,5.296191470777425,0.9820126902260533,-16.61439883800242,4014.9383963087666,998.738371368001,4635,0.5780022446689114,197.77130126953125,192.5253448486328,155.0235137939453
R-20-2-1_masks.tif,77,6804.0,537.4558441227157,207.09375149210345,43.58626930441895,4.751353001691922,0.9776010990017362,74.04475085455302,3062.0701058201057,943.5908289241622,5300,0.7789535567313345,203.27188110351562,193.2722625732422,163.3590545654297
R-20-2-1_masks.tif,78,15460.0,967.2548339959391,373.54428853942716,63.65873056913585,5.867919218617525,0.985371833637076,79.72822058465594,3032.175808538163,977.3413971539456,7027,0.45452781371280726,197.4958038330078,193.80447387695312,150.50747680664062
R-20-2-1_masks.tif,79,12942.0,804.6690475583121,318.5010947208984,53.76964054351019,5.923437305911846,0.9856467443747942,-76.49792593187382,3361.28519548756,991.3810075722454,7408,0.5723999381857519,203.89767456054688,198.60731506347656,155.9788055419922
R-20-2-1_masks.tif,80,14184.0,917.39696961967,357.79297546034184,62.066117950054085,5.764706852590094,0.9848392669065839,-74.25222579202887,3380.1297236322616,1030.3491257755218,5828,0.4108855047941342,199.84762573242188,191.38418579101562,144.57533264160156
R-20-2-1_masks.tif,81,6477.0,474.0416305603426,190.9151520628368,44.79643533966115,4.261838037228989,0.9720822056880586,-78.6093202130106,4749.724100663888,1081.4732129072102,5391,0.8323297823066235,195.59210205078125,190.34780883789062,152.72509765625
R-20-2-1_masks.tif,82,4202.0,335.2132034355964,119.04135995720486,45.97194131895342,2.589435132427749,0.9224215121222198,18.393724571331852,216.8474535935269,1119.3631603998097,3286,0.7820085673488815,181.68959045410156,175.90809631347656,139.9580078125
R-20-2-1_masks.tif,83,4773.0,436.7695526217005,162.6684457628354,38.84816920405652,4.187287305828806,0.9710643207043267,-63.744944648187044,4136.836371254976,1107.935470354075,4379,0.9174523360569872,197.00137329101562,194.17172241210938,146.61703491210938
R-20-2-1_masks.tif,84,6850.0,537.1126983722081,191.5966709534959,47.75948782147657,4.011698610958269,0.9684337788537356,82.06211665749439,2827.816496350365,1102.1756204379562,5693,0.8310948905109489,195.36781311035156,190.6980438232422,157.96522521972656
R-20-2-1_masks.tif,85,6869.0,484.8700576850888,188.4814402653362,47.643669754676075,3.9560647035766454,0.9675247104182345,-74.61903388801248,4752.307468336002,1125.6276022710729,4549,0.6622506915125929,198.72454833984375,192.02879333496094,158.86700439453125
R-20-2-1_masks.tif,86,9745.0,714.1837661840735,283.90092643735306,45.11517414039969,6.292803515594231,0.9872928019981652,80.85327217015279,2823.782247306311,1145.5069266290404,5990,0.6146741918932787,192.91201782226562,185.67613220214844,153.99649047851562
R-20-2-1_masks.tif,87,5453.0,404.18376618407353,136.25175787831154,52.17784024701296,2.611295470132296,0.9237683730511274,-41.474482554054596,47.49587383091876,1184.3808912525215,4834,0.8864845039427838,189.75714111328125,184.36822509765625,133.35043334960938
R-20-2-1_masks.tif,88,13204.0,812.9116882454314,307.5616598983813,59.43120005224743,5.175087489870577,0.9811528089583885,-72.28594255437466,3196.2415934565283,1183.8310360496819,3913,0.2963495910330203,202.34347534179688,201.36825561523438,163.31101989746094
R-20-2-1_masks.tif,89,8017.0,540.8700576850888,225.49389907783853,47.35216037861974,4.762061483041704,0.9777028703269732,-8.359159418070423,117.15729075714107,1257.4472994885869,6380,0.7958089060745915,194.12742614746094,184.97006225585938,145.02743530273438
R-20-2-1_masks.tif,90,11880.0,934.3675323681471,318.7492755241008,64.72011217422151,4.925042074495368,0.97916962478321,61.61457023283374,2645.7714646464647,1267.078282828283,5646,0.47525252525252526,193.8262481689453,192.3568878173828,152.72457885742188
R-20-2-1_masks.tif,91,5884.0,410.62741699796953,156.82873300596754,48.90837136037513,3.206582608330891,0.9501285619416382,9.16305240908785,169.43677770224338,1265.621006118287,5546,0.942556084296397,189.3553924560547,182.51028442382812,142.1642608642578
R-20-2-1_masks.tif,92,12411.0,789.7401153701776,293.6147791831548,55.932496576172575,5.249448838445656,0.9816879350571235,-69.49777333316891,3264.796470872613,1250.616549834824,8814,0.7101764563693498,198.50010681152344,191.94564819335938,144.7593536376953
R-20-2-1_masks.tif,93,11510.0,691.7401153701776,263.65195410887,57.846802814576584,4.557761903522754,0.9756336591350653,-64.71147617745245,3275.7577758470893,1300.15438748914,8108,0.7044309296264119,200.76307678222656,193.75296020507812,154.142333984375
R-20-2-1_masks.tif,94,13537.0,995.1543289325507,369.4274646777025,53.98101678880618,6.843655170910178,0.9892667625788027,79.4198359427167,3871.0705473886387,1296.3404003841324,5877,0.4341434586688336,190.1461639404297,184.02841186523438,147.709716796875
R-20-2-1_masks.tif,95,14057.0,912.0832611206852,349.4766070813635,54.12329526830852,6.45704599745605,0.9879349236010304,78.43648445646761,3895.6263071779185,1348.5269972255815,7203,0.5124137440421143,200.08816528320312,195.53839111328125,160.19671630859375
R-20-2-1_masks.tif,96,14488.0,834.9116882454314,326.45680458487425,57.784422199125814,5.649564227879621,0.9842099877134586,18.548701491390954,3375.543622308117,1480.1672418553285,5556,0.383489784649365,196.18357849121094,190.0980987548828,152.98577880859375
R-20-2-1_masks.tif,97,13282.0,895.4386001800126,325.31217129612145,55.973851112608216,5.81185973146029,0.9850861284871519,61.318972489838494,2804.490513476886,1416.3105706971842,9528,0.7173618430959193,197.10128784179688,194.02381896972656,156.6082000732422
R-20-2-1_masks.tif,98,16144.0,1075.4802307403552,377.7135244593561,61.96673724175644,6.0954237914084155,0.9864507773240722,54.706460869903346,2770.268582755203,1457.7211967294352,8973,0.5558102081268583,189.21932983398438,181.56692504882812,157.728515625
R-20-2-1_masks.tif,99,10568.0,817.0538238691624,305.16308859154856,45.58409405598662,6.694508137350403,0.988780440337044,-65.13550390859551,1849.2703444360334,1418.5018925056775,7646,0.7235049205147616,192.88320922851562,185.2040252685547,137.67160034179688
R-20-2-1_masks.tif,100,12610.0,841.9827560572969,300.99453668601404,64.25285563746164,4.684531663220332,0.9769499448330854,-17.331092267099457,3472.3042823156225,1487.6357652656623,7097,0.5628072957969865,194.2468719482422,186.49246215820312,144.1830291748047
R-20-2-1_masks.tif,101,17949.0,1117.7401153701776,443.31206792698447,53.8073564157212,8.238874708913583,0.9926066267340848,79.32576787264951,4481.1660816758595,1409.389993871525,7966,0.44381302579530896,194.17210388183594,190.36041259765625,154.75558471679688
R-20-2-1_masks.tif,102,16496.0,1075.8822509939087,407.5523961288479,57.40347594578745,7.099786021908245,0.9900310451586984,15.700265093469067,3209.5955989330746,1542.4005819592628,217,0.01315470417070805,246.16128540039062,240.7281036376953,220.184326171875
R-20-2-1_masks.tif,103,12273.0,881.095454429505,322.38814251965044,50.8249897066993,6.343102957424822,0.987494804761609,-39.558800182190595,4012.913468589587,1508.778293815693,9067,0.7387761753442517,207.8160400390625,203.03463745117188,162.9787139892578
R-20-2-1_masks.tif,104,14942.0,994.5685424949238,362.75652384209,71.39381917521023,5.081063431441254,0.980441809109031,78.86746288153171,4460.736179895596,1453.8762548520947,8418,0.5633783964663365,196.04217529296875,188.88856506347656,153.77786254882812
R-20-2-1_masks.tif,105,13679.0,890.3675323681471,322.88366706832056,60.55723435517539,5.331876042663531,0.9822548191760331,63.445693656914514,1562.8045909788727,1461.9837707434754,9956,0.727830981796915,195.26466369628906,192.44886779785156,156.0701141357422
R-20-2-1_masks.tif,106,10902.0,703.1126983722081,282.04663225461445,53.35706041700173,5.286022694097722,0.981942782010356,0.9239138542900577,3275.6175013758943,1550.1223628691982,8188,0.7510548523206751,202.4212188720703,194.46543884277344,161.7489013671875
R-20-2-1_masks.tif,107,6560.0,537.9827560572969,201.76249232114338,42.802150731216486,4.713840049490641,0.9772390101115104,-39.652058079510425,3965.8126524390245,1503.2762195121952,5159,0.7864329268292682,200.87380981445312,193.34503173828125,155.09866333007812
R-20-2-1_masks.tif,108,13376.0,993.9827560572969,368.83783647134646,49.71860936787417,7.41850669519474,0.9908730969746292,-74.16741125987355,4643.269961124402,1505.0842553827752,6292,0.47039473684210525,191.83518981933594,185.89781188964844,151.23617553710938
R-20-2-1_masks.tif,109,5973.0,358.97056274847716,127.86452428342106,60.65327939746549,2.108122191473197,0.8803332152607696,3.6031474094975144,3322.342541436464,1513.470785200067,4464,0.7473631341034656,197.00067138671875,188.2602996826172,153.26478576660156
R-20-2-1_masks.tif,110,9795.0,611.0121933088197,238.08013466025207,53.11477469208778,4.4823711677292986,0.9747964315733745,68.49122429584696,1543.4356304236856,1506.7462991322104,8450,0.8626850433894845,201.76710510253906,194.34828186035156,169.72283935546875
R-20-2-1_masks.tif,111,6051.0,464.8700576850888,179.63530070639877,44.96358207892586,3.99512877757559,0.968167080505769,16.78972376193146,3168.4529829780204,1554.4306726160964,4120,0.680879193521732,205.3839874267578,198.9242706298828,169.94029235839844
R-20-2-1_masks.tif,112,12951.0,797.9827560572969,293.6675379629693,60.87754156430209,4.823905999107767,0.9782772314622801,69.01931682732851,1519.465678325998,1549.0971353563432,5827,0.44992664659099685,190.16268920898438,182.77467346191406,159.54075622558594
