image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-6_masks.tif,29,13736.0,1096.651803615609,408.45298418694335,43.716966202129775,9.343122811825964,0.9942557274613936,-30.403153386780236,4326.193287711124,554.9178072218987,6509,0.47386429819452536,206.80043029785156,201.1594696044922,148.3799285888672
R-50-1-6_masks.tif,30,14607.0,1032.1665222413703,397.549794614909,48.36037168666634,8.220569461101128,0.9925735402022384,-29.94138783923873,4688.148969672075,554.4476620798248,4105,0.28102964332169506,204.29135131835938,202.88380432128906,148.555908203125
R-50-1-6_masks.tif,31,9818.0,650.6690475583121,254.61556278041166,50.70748466820413,5.021261938872449,0.9799683838389345,-67.52507009453906,3659.924017111428,439.5891220207782,7021,0.7151150947239764,212.18373107910156,201.82395935058594,145.0133819580078
R-50-1-6_masks.tif,32,10162.0,726.953318805774,262.2287162413314,50.130384251713686,5.2309336973088785,0.9815568528144505,-37.67908730899016,3782.574197992521,492.80397559535527,7459,0.7340090533359575,210.51829528808594,203.69674682617188,154.85279846191406
R-50-1-6_masks.tif,33,5041.0,424.62741699796953,169.57381815432024,39.411909271963765,4.302603484245536,0.9726161334249238,6.706025506995825,3920.5883753223566,484.14798651061295,3163,0.6274548700654632,196.414794921875,198.3831787109375,147.8871307373047
R-50-1-6_masks.tif,34,6221.0,480.7695526217005,177.37981578107176,46.17398126641828,3.841553422859764,0.9655247253774479,-27.36475773504713,3844.017842790548,493.9051599421315,5517,0.8868349140009645,214.06289672851562,210.69239807128906,173.93038940429688
R-50-1-6_masks.tif,35,8320.0,537.3553390593274,214.00099942863315,51.47890469750638,4.157062017657871,0.9706356317646121,-68.42668311092206,3677.164182692308,479.9621394230769,5456,0.6557692307692308,209.4545440673828,201.01026916503906,136.4345703125
R-50-1-6_masks.tif,36,5476.0,348.72792206135784,137.14155011768227,51.9115538843187,2.641830957772767,0.9255909225727482,85.65088188481039,3036.623265157049,459.7421475529584,3517,0.6422571219868517,201.9510955810547,203.2490692138672,149.45721435546875
R-50-1-6_masks.tif,37,11108.0,603.9411254969543,232.49338207160994,61.782312565350544,3.7631058537293973,0.9640453033450455,11.24227733073666,3175.279798343536,618.2536010082823,6428,0.5786820309686712,196.38519287109375,195.33323669433594,153.7269744873047
R-50-1-6_masks.tif,38,6995.0,501.25483399593907,185.8235746005116,48.788413315538754,3.8087644580425026,0.9649177538273996,-51.40474793913403,1482.372408863474,585.042744817727,5764,0.8240171551107934,207.35357666015625,202.88201904296875,155.12490844726562
R-50-1-6_masks.tif,39,10720.0,647.3553390593274,252.50352400814285,60.94376250566336,4.143221777366934,0.9704361305190814,15.15512690818254,3129.4796641791045,646.4189365671642,5348,0.4988805970149254,194.25486755371094,194.83750915527344,150.3401336669922
R-50-1-6_masks.tif,40,6425.0,412.0416305603426,150.54032522895832,55.27502484911114,2.723478200867405,0.9301508808469907,-87.4154979146861,3340.1853696498056,552.567626459144,4315,0.6715953307392996,203.10011291503906,198.50706481933594,130.17010498046875
R-50-1-6_masks.tif,41,15045.0,1025.2964645562815,392.0658623207212,65.72243426603013,5.965479926287023,0.9858497918958999,18.665455390375012,3055.5997341309403,735.2596876038551,6821,0.4533732136922566,195.50975036621094,194.50755310058594,142.63172912597656
R-50-1-6_masks.tif,42,15121.0,967.8822509939085,365.54578477860383,54.04234561027342,6.764062156271651,0.9890112681184299,18.821120977818726,3095.3336419548973,720.7323589709675,8013,0.5299252694927584,200.999755859375,197.35467529296875,158.27804565429688
R-50-1-6_masks.tif,43,11969.0,666.1837661840735,271.56474519673804,56.74941332726784,4.785331323702908,0.9779216357637881,-13.972760028021847,4765.198763472304,661.5845935332943,4686,0.3915114044615256,195.37132263183594,193.12632751464844,140.32223510742188
R-50-1-6_masks.tif,44,11610.0,678.8111831820431,244.43066337733703,64.09509855605474,3.813562485804882,0.9650075752353603,56.765269707720414,3373.2251507321275,646.5004306632213,6305,0.5430663221360896,200.42918395996094,194.70118713378906,143.9095916748047
R-50-1-6_masks.tif,45,14025.0,928.8528137423857,331.39597769956174,59.750421805776725,5.546337041381724,0.983611817247209,59.619482114895966,2362.256898395722,689.7155080213904,5275,0.3761140819964349,187.8193359375,188.6176300048828,143.13441467285156
R-50-1-6_masks.tif,46,8559.0,550.9116882454314,195.24684572437073,57.22791219320136,3.4117415478170443,0.9560801233880992,56.56550733494518,3314.13763290104,670.8985862834443,4596,0.5369786189975464,194.23455810546875,195.89512634277344,140.14512634277344
R-50-1-6_masks.tif,47,10630.0,786.2253967444162,301.1921404729269,50.20233251500527,5.999564669289058,0.9860112529497707,66.033291812904,3696.992380056444,657.0643461900282,7163,0.6738476011288805,201.77830505371094,202.2170867919922,150.24346923828125
R-50-1-6_masks.tif,48,13319.0,830.2253967444162,308.9307508691833,61.968593124074125,4.985279401948648,0.9796751636089382,24.65046231062907,540.0951272618064,767.3352353780314,5874,0.4410241009084766,197.73561096191406,197.02076721191406,152.69578552246094
R-50-1-6_masks.tif,49,11336.0,807.2964645562816,300.77768273163025,49.620704035362216,6.061535977346893,0.9862978012152431,26.68270365295353,502.15287579393083,790.5349329569513,8748,0.7717007762879322,196.46353149414062,192.96456909179688,158.0799102783203
R-50-1-6_masks.tif,50,11883.0,752.4680374315354,270.86340941256515,58.286845628623354,4.6470761368419335,0.9765724056215546,-31.30824731526551,203.94681477741312,785.9453841622486,4132,0.3477236388117479,194.7412872314453,187.59439086914062,148.82913208007812
R-50-1-6_masks.tif,51,12326.0,753.6396103067893,270.8842646132777,61.111187063678756,4.432646093603325,0.9742202752702338,-29.447923279199344,143.01444101898426,783.0188220022716,7872,0.638650008112932,199.63490295410156,195.3438720703125,154.50025939941406
R-50-1-6_masks.tif,52,7438.0,523.840620433566,200.33257126335386,48.60614531845757,4.12154821063912,0.9701195837299126,-30.760265933697887,3868.1961548803442,747.3429685399301,5949,0.7998117773595053,206.57640075683594,200.0882568359375,143.80752563476562
R-50-1-6_masks.tif,53,9035.0,669.3553390593274,267.9919373132105,56.1620128134959,4.771765182333551,0.977794492211936,-87.00652314119326,4054.3797454344217,698.897952407305,6223,0.6887659103486442,210.7382354736328,207.67202758789062,159.57351684570312
R-50-1-6_masks.tif,54,12047.0,834.3259018078045,326.43408153947604,63.653004373277575,5.128337377842885,0.9808042420142777,-11.982228009935522,273.91964804515646,825.1009379928613,5163,0.42857142857142855,193.9477081298828,185.61282348632812,141.64129638671875
R-50-1-6_masks.tif,55,11535.0,844.0243866176395,301.3092388189031,53.857460452135875,5.594568260170422,0.9838954698028275,30.767308852046558,467.332899869961,835.3265713047248,5023,0.435457303857824,193.58551025390625,190.0051727294922,148.02847290039062
R-50-1-6_masks.tif,56,10295.0,699.5979797464466,273.12335079435655,55.88523183645205,4.887218712694101,0.9788424570974983,7.084601958226221,349.1993200582807,846.6160271976688,5335,0.5182127246236037,201.538330078125,196.67816162109375,166.3000946044922
R-50-1-6_masks.tif,57,12609.0,849.2548339959391,334.8218587144439,49.54834488748236,6.757478165512479,0.9889897252071368,77.01406103289196,3399.4936156713457,761.4545166151162,5491,0.43548259179950827,192.0125732421875,192.90821838378906,131.5862274169922
R-50-1-6_masks.tif,58,8923.0,634.8700576850888,255.34041156901696,47.748515554136915,5.347609420014615,0.9823600190986274,6.784042533062856,392.5261683290373,853.2540625350218,6190,0.6937128768351452,195.51744079589844,191.5636444091797,155.74102783203125
R-50-1-6_masks.tif,59,11647.0,929.4386001800126,311.5241573615447,53.442103329936955,5.829189682866327,0.9851753396068526,-61.10650591666924,850.1031166824075,896.34343607796,5762,0.49471967030136516,208.13693237304688,199.4522705078125,143.9088897705078
R-50-1-6_masks.tif,60,16314.0,1118.7106781186549,435.420965727272,49.855997904088795,8.73357236906419,0.9934231694631951,16.736826576461983,2284.9665318131665,1011.6498712762045,6149,0.3769155326713252,190.24606323242188,190.56919860839844,144.93414306640625
R-50-1-6_masks.tif,61,15191.0,875.39696961967,341.03589431870347,69.14060656608302,4.932497865675348,0.9792332173783678,18.448800169426317,3344.674280824172,949.8640642485682,11376,0.7488644592192746,205.1584014892578,201.1547088623047,164.64732360839844
R-50-1-6_masks.tif,62,6837.0,496.8700576850888,186.89406401003987,49.12953363993515,3.804108245353305,0.964830254077313,-13.195107828649123,26.398274096826093,898.4260640631857,3870,0.5660377358490566,191.24522399902344,183.64779663085938,139.8441925048828
R-50-1-6_masks.tif,63,17166.0,1036.8111831820431,436.26343072574304,53.321682235796246,8.1817266904019,0.992502591584254,15.029177929546144,3259.7940696726087,1005.8401491320051,9983,0.581556565303507,201.77732849121094,197.2058563232422,155.43954467773438
R-50-1-6_masks.tif,64,6166.0,466.6690475583121,170.9771486464095,47.5247843057149,3.597641759856432,0.9605926900686391,-45.91485037487208,3850.977781381771,863.4790788193318,5433,0.881122283490107,211.4198455810547,200.03424072265625,143.59378051757812
R-50-1-6_masks.tif,65,13690.0,792.9116882454314,314.98261220675266,56.01414743797904,5.623268881410954,0.9840607702910952,18.45341867177082,3296.646968590212,955.3842951059167,10811,0.7897005113221329,205.08482360839844,200.77125549316406,161.98085021972656
R-50-1-6_masks.tif,66,7127.0,489.2132034355964,190.42142624646274,50.103733459729774,3.8005436540874045,0.9647630452817836,-6.850680602937178,3478.6255086291567,930.9872316542725,5333,0.7482811842289884,207.1455078125,201.4695281982422,165.5447235107422
R-50-1-6_masks.tif,67,6451.0,496.91168824543144,183.16836690432646,47.17837820201515,3.8824642534342715,0.9662600754254452,-51.845822188479886,3888.164315609983,886.2320570454193,4092,0.6343202604247403,208.89198303222656,200.8734130859375,161.6307373046875
R-50-1-6_masks.tif,68,7033.0,463.1126983722081,159.70563142063435,60.708861038649715,2.630680738993922,0.9249331740887548,-19.358949187368488,3533.543722451301,929.5248116024457,6227,0.8853974121996303,207.12799072265625,199.7523651123047,155.44178771972656
R-50-1-6_masks.tif,69,13872.0,831.6396103067893,312.9239028871654,67.12346263711625,4.661915380898908,0.9767230864904562,-20.952442968051695,3565.160467128028,996.969362745098,11138,0.8029123414071511,210.30624389648438,204.10055541992188,159.18585205078125
R-50-1-6_masks.tif,70,7712.0,528.8700576850888,213.32760493755825,46.6505116912368,4.57288885381361,0.9757965945601735,-11.677584567245422,3424.434906639004,976.3022562240664,7016,0.9097510373443983,212.65777587890625,207.11231994628906,165.4399871826172
R-50-1-6_masks.tif,71,5944.0,496.91168824543144,180.58828695551617,43.211577965028205,4.1791643689029145,0.9709500440482379,-55.359026804526636,3894.991756393001,929.3575033647376,5033,0.846736204576043,212.8503875732422,204.5360565185547,158.46234130859375
R-50-1-6_masks.tif,72,14647.0,834.3259018078045,326.84680161472295,61.32496204862649,5.3297513882773515,0.9822405405375564,14.991171926411585,3222.2059124735442,1043.5104799617668,7447,0.5084317607701235,193.91566467285156,190.89459228515625,144.5078582763672
R-50-1-6_masks.tif,73,7027.0,499.84062043356596,188.02786000740664,49.8997104307693,3.7681152532593534,0.9641426140202917,-56.350993630016816,3919.8626725487406,960.016507755799,5900,0.8396186139177458,213.37338256835938,206.07373046875,150.74440002441406
R-50-1-6_masks.tif,74,11046.0,685.840620433566,253.5172381203441,61.481863705142025,4.123447515126989,0.9701475272939188,-17.272335230518653,3706.1168748868367,1043.7031504617055,8974,0.8124207858048162,206.37664794921875,201.2025909423828,152.77301025390625
R-50-1-6_masks.tif,75,10002.0,668.7695526217004,255.6898906159845,55.204987314864795,4.631644767122989,0.9764141484960148,81.89940689021438,4489.692761447711,946.5099980004,6239,0.6237752449510098,203.4447784423828,199.50392150878906,152.33883666992188
R-50-1-6_masks.tif,76,8175.0,519.4974746830583,164.8326925153239,67.642242800071,2.43683067994237,0.9119195173572285,-37.76302731007604,1389.8386544342507,1006.4543119266056,5598,0.6847706422018348,202.10110473632812,192.70346069335938,155.68060302734375
R-50-1-6_masks.tif,77,9065.0,556.7695526217004,214.5553471045961,54.594585167767455,3.929974858225852,0.967084732544316,-17.625910973007308,3594.6287920573636,1047.5992277992277,6386,0.7044677330391617,205.650634765625,197.75634765625,142.43016052246094
R-50-1-6_masks.tif,78,15938.0,1019.1959594928933,390.74326108439965,68.70461084042974,5.687293127850218,0.9844204438070222,-24.00700976369976,1569.462479608483,1140.2084954197514,7285,0.4570836993349228,200.28909301757812,191.83775329589844,142.0146942138672
R-50-1-6_masks.tif,79,8059.0,678.8700576850888,250.92858556082854,45.58807304873326,5.504259530614247,0.983358171427312,-83.40029879357286,831.3783347809901,996.6107457500931,4283,0.5314555155726517,195.79429626464844,194.56199645996094,146.1674041748047
R-50-1-6_masks.tif,80,5228.0,414.7695526217005,138.51238693857366,49.796783084275575,2.78155291084078,0.933140690570017,-29.771297720202316,1427.8527161438408,1039.7674062739097,4766,0.9116296863045141,207.02224731445312,200.6756134033203,169.2708740234375
R-50-1-6_masks.tif,81,11202.0,668.2842712474619,289.6378114497685,51.04543916755695,5.674117338848446,0.9843474297438644,81.11592969661972,4403.603820746295,1019.2211212283521,5596,0.49955365113372613,203.70675659179688,196.04127502441406,138.05575561523438
R-50-1-6_masks.tif,82,12743.0,1076.7523086789975,347.98756962891883,60.00405552751028,5.799400833321602,0.985021492772699,-60.33721024882946,2701.780428470533,1129.2903554892882,6478,0.5083575296241074,211.23402404785156,207.40367126464844,154.76968383789062
R-50-1-6_masks.tif,83,13303.0,795.2964645562816,304.5213113747684,57.080087628854145,5.334983249409589,0.9822756699286309,-29.298931096767156,1075.8625873863039,1140.9400135307826,4504,0.33857024731263624,199.42495727539062,194.06260681152344,142.7100372314453
R-50-1-6_masks.tif,84,6111.0,442.2842712474619,172.7385778617474,46.56266442267685,3.7098087062565215,0.9629848060134528,-73.71331570844738,411.76730486008836,1049.7573228604156,4917,0.8046146293568974,200.26031494140625,198.06243896484375,150.92739868164062
R-50-1-6_masks.tif,85,9770.0,697.0121933088197,271.2014997033474,52.97674595617069,5.119255530109774,0.9807354033876245,79.47812872865057,4421.995087001023,1064.574309109519,4645,0.47543500511770725,209.33326721191406,204.82647705078125,141.62432861328125
R-50-1-6_masks.tif,86,14062.0,734.7695526217004,287.250809064684,67.18294320276188,4.275650862715928,0.9722648644606768,83.84432426331382,2504.934717678851,1074.553548570616,8290,0.5895320722514579,203.1697235107422,198.91375732421875,154.0571746826172
R-50-1-6_masks.tif,87,10459.0,608.4264068711929,222.2130720632275,65.9376332983854,3.3700492563579583,0.9549609293398883,-16.283108066776137,1320.3111196099053,1143.2777512190457,5555,0.5311215221340473,210.36219787597656,206.0487823486328,156.85382080078125
R-50-1-6_masks.tif,88,10068.0,726.3675323681471,276.9104465904099,50.95754248615942,5.434140523272322,0.9829221733355449,49.775991209792636,4796.158224076281,1133.9287842669844,4630,0.4598728645212555,203.31512451171875,200.734130859375,168.43045043945312
R-50-1-6_masks.tif,89,3378.0,312.0416305603426,108.61584440729679,41.32251478157461,2.628490666200397,0.924802942322456,46.032189063300294,5399.507696862049,1111.6666666666667,0,0.0,,,
R-50-1-6_masks.tif,90,11842.0,881.8822509939085,284.0425045447354,77.74932868203919,3.6533113450579773,0.9618082039404341,-64.25360777261652,2068.8355007600067,1139.346900861341,6191,0.5228002026684682,207.52769470214844,199.89678955078125,149.62525939941406
R-50-1-6_masks.tif,91,11084.0,742.1837661840735,297.45637053036984,55.88711212850443,5.322450189346185,0.9821913411757132,85.16929181392175,2481.191537351137,1118.8873150487188,8607,0.7765247203175749,208.2554931640625,205.17404174804688,156.88323974609375
R-50-1-6_masks.tif,92,10330.0,682.6690475583121,268.7906054373691,49.98703978976449,5.377205903127066,0.9825553870757803,-71.04319716902212,4438.746660212972,1137.66931268151,5512,0.5335914811229429,206.01197814941406,196.94375610351562,148.37445068359375
R-50-1-6_masks.tif,93,6435.0,524.4264068711929,194.5421505880358,43.38088368404918,4.484513317085043,0.9748208150538612,-26.136021180987374,1515.3443667443667,1174.2915306915306,5259,0.8172494172494172,211.9127197265625,201.96730041503906,161.2985382080078
R-50-1-6_masks.tif,94,6246.0,570.2253967444162,205.28032823476946,39.82745511662121,5.154241656507441,0.9809985700572396,51.55248930735582,4769.707492795389,1158.125200128082,3251,0.5204931155939801,201.1556396484375,206.13011169433594,158.0999755859375
R-50-1-6_masks.tif,95,5905.0,449.01219330881975,160.42801574470246,48.83492169078591,3.285108487743756,0.9525430358761632,-36.368245230168135,1688.5336155800169,1160.574767146486,4203,0.7117696867061812,202.20127868652344,194.21746826171875,145.1822509765625
R-50-1-6_masks.tif,96,9566.0,780.3259018078045,313.7070491463825,52.84903962680826,5.935908227691825,0.9857074281615342,-75.52857371279362,4441.395254024671,1175.2536065231027,5678,0.5935605268659837,212.08717346191406,205.5905303955078,150.29869079589844
R-50-1-6_masks.tif,97,4343.0,351.1126983722081,118.6546949105987,47.37299416143042,2.504690636742644,0.9168417071453397,-64.14748305221435,2128.687312917338,1149.481003914345,3293,0.7582316371172001,208.49862670898438,200.66079711914062,160.63711547851562
R-50-1-6_masks.tif,98,8857.0,677.6396103067893,255.00142070673482,47.22832170627993,5.399332677807761,0.9826993282518205,-33.80645675529537,4544.679123856837,1218.9941289375636,6952,0.7849158857400926,211.96893310546875,204.95928955078125,153.44850158691406
R-50-1-6_masks.tif,99,3532.0,282.97056274847716,83.82154167234498,55.27608541541697,1.5164160240798534,0.7517487434783022,-74.36422141423155,2154.7689694224237,1192.6039071347677,2948,0.8346545866364666,205.27713012695312,200.16688537597656,162.05596923828125
R-50-1-6_masks.tif,100,5306.0,375.1126983722081,128.04422946125348,53.606649348638065,2.3885885616260136,0.9081443048794451,-47.523606987131146,2033.5789672069354,1217.8279306445534,2973,0.5603090840557859,214.30709838867188,209.24923706054688,158.5644073486328
R-50-1-6_masks.tif,101,3694.0,310.8700576850888,100.54560309264824,47.858175060976016,2.1009075871477183,0.8794535265553958,-33.554133228324595,4636.420952896589,1218.5140768814294,3293,0.8914455874390904,208.72213745117188,199.80746459960938,146.38385009765625
R-50-1-6_masks.tif,102,10881.0,748.3675323681471,271.6532713480621,51.91544189127072,5.23261021098501,0.9815687801272357,-36.6317696548648,3860.1255399319916,1319.2736880801397,5143,0.4726587629813436,209.24655151367188,203.39491271972656,146.74722290039062
R-50-1-6_masks.tif,103,7552.0,479.84062043356596,165.93838379278787,59.21614220197574,2.802249143937839,0.9341593267060675,-35.20889224792484,4653.165386652542,1280.8159427966102,4149,0.5493908898305084,202.9850616455078,193.52182006835938,152.0626678466797
R-50-1-6_masks.tif,104,11654.0,838.5096679918781,301.85260747945637,54.83800221491139,5.504442089201008,0.9833592846241735,47.227485283867615,1817.9792345975632,1316.275613523254,6910,0.592929466277673,199.3374786376953,198.70809936523438,158.9539794921875
R-50-1-6_masks.tif,105,10116.0,645.9827560572969,240.97982623417653,54.487484833988795,4.422663790930859,0.9741022215481635,-58.600360333011444,4318.154903123765,1288.5252075919336,7681,0.759292210359826,211.2701416015625,206.24879455566406,151.85769653320312
R-50-1-6_masks.tif,106,14707.0,995.4802307403552,373.614742192539,54.907062665442496,6.804493339391206,0.9891421812831014,49.580492890295254,1796.58169579112,1353.348881485007,6839,0.4650166587339362,195.6309356689453,192.8509979248047,153.9766082763672
R-50-1-6_masks.tif,107,19337.0,1155.6223663640862,404.77861278420727,66.59009786984475,6.078660727836395,0.9863754283652235,36.20953130764165,3098.5500336143145,1389.7042974608264,6565,0.3395045767182086,194.86488342285156,193.35308837890625,151.8490447998047
R-50-1-6_masks.tif,108,5286.0,386.5269119345812,137.91296036102204,49.6624071026182,2.777009178714402,0.9329138495630207,-59.396158977360976,4839.023647370413,1274.3024971623156,4195,0.7936057510404843,209.0121612548828,205.1396942138672,157.84695434570312
R-50-1-6_masks.tif,109,6035.0,425.7989898732233,152.5656356727477,56.68934481289878,2.69125769889007,0.9284035468777128,-83.27495629183576,2064.0006628003316,1282.2568351284176,3380,0.56006628003314,211.90325927734375,208.07958984375,164.02366638183594
R-50-1-6_masks.tif,110,3785.0,352.5269119345812,121.18463566628864,40.96375185628812,2.9583382911662244,0.9411361962733977,-29.718403834160494,4583.041215323646,1304.6142668428006,2943,0.7775429326287979,215.1124725341797,206.87869262695312,157.34828186035156
R-50-1-6_masks.tif,111,8789.0,644.2253967444162,241.6581397918606,47.436135512324526,5.094389270582016,0.9805450092153487,-56.03847105912533,2089.260780521106,1344.52053703493,6383,0.7262487199908977,211.49037170410156,205.09791564941406,157.70562744140625
R-50-1-6_masks.tif,112,6805.0,488.6690475583121,173.69057137734836,51.14195179870343,3.3962444777430614,0.9556690804461639,-48.294003081555516,4671.818956649522,1340.8802351212344,5551,0.8157237325495958,212.31597900390625,205.86199951171875,155.06304931640625
