image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-1_masks.tif,34,9972.0,579.698484809835,219.32269100832613,64.05538527904628,3.423953974406438,0.9563999979186208,-83.1415868800638,5348.6847172081825,405.86983553951063,5044,0.5058162855996791,202.9423065185547,197.16018676757812,159.42684936523438
R-100-3-1_masks.tif,35,15231.0,845.7817459305202,306.1750500472052,71.2273134193719,4.298562382165237,0.972563895222348,55.739748833925084,2941.8489921869873,488.27187971899417,9989,0.6558334974722605,196.4693145751953,193.2107391357422,162.8475341796875
R-100-3-1_masks.tif,36,13604.0,829.0121933088197,328.4277651375709,57.281889441742194,5.733535823248185,0.9846726862851375,84.19317933874763,3218.024184063511,427.2835195530726,7608,0.5592472802117024,206.5331268310547,202.60423278808594,160.2973175048828
R-100-3-1_masks.tif,37,19147.0,1265.4802307403552,497.9202010645113,80.12992612657683,6.213910646541395,0.9869659444246807,62.789303230460504,3185.4679584269074,496.78440486760326,8576,0.4479030657544263,203.31983947753906,199.44589233398438,167.42117309570312
R-100-3-1_masks.tif,38,13236.0,685.5979797464466,268.17873168672986,64.92053238104837,4.130876963741855,0.9702564555375368,-80.22698199551026,3393.2011181625867,465.33688425506193,5789,0.43736778482925354,202.25167846679688,197.65469360351562,145.53826904296875
R-100-3-1_masks.tif,39,10955.0,737.2964645562816,277.6680879546423,55.895915744501174,4.967591714998573,0.9795286530213713,34.80567443736285,3607.4880876312186,529.9004107713373,5273,0.481332724783204,201.28427124023438,199.3392791748047,164.40394592285156
R-100-3-1_masks.tif,40,21277.0,1105.2375900532359,407.6159841461856,67.55217715477744,6.034090999202653,0.9861719979751571,-61.158250396847514,5041.135310429102,534.1349344362457,7445,0.3499083517413169,202.9156494140625,198.1507110595703,139.70947265625
R-100-3-1_masks.tif,41,7464.0,499.55634918610406,208.1650093374973,49.698031730690225,4.188596652389119,0.9710826776558882,85.0456229596073,5355.664523043944,452.6164255091104,3985,0.5338960342979635,210.51593017578125,206.162353515625,157.0469207763672
R-100-3-1_masks.tif,42,14342.0,1029.681240867132,382.2074814084222,60.39187276412304,6.328790016187078,0.9874378181012151,61.56768626960348,3124.6492818295915,544.1276669920513,6579,0.4587226328266629,204.65708923339844,200.3292236328125,162.01519775390625
R-100-3-1_masks.tif,43,15533.0,963.2375900532359,338.7669446434314,60.014960925221295,5.6447082430918405,0.9841825902119368,39.460727922295234,3705.9656859589263,575.6666452069787,6366,0.40983712096826114,201.06597900390625,200.7659454345703,158.35092163085938
R-100-3-1_masks.tif,44,11167.0,848.1248916810279,317.87941615546623,46.386748919688294,6.852806535457503,0.9892955651545738,64.18817030771439,3168.205068505418,523.9192262917525,6065,0.543118115877138,206.40280151367188,201.02291870117188,172.80758666992188
R-100-3-1_masks.tif,45,15981.0,852.8528137423857,302.7205021247298,73.98802519037463,4.091479686690054,0.9696718922868991,49.7172952496304,5336.822977285527,570.3848319879858,8848,0.5536574682435392,193.9537811279297,189.12261962890625,146.6042022705078
R-100-3-1_masks.tif,46,9462.0,652.953318805774,231.50269979174905,56.58895003837532,4.090952379126268,0.9696639511307078,-45.10269781882596,2494.379835129994,541.2480448108222,4586,0.48467554428239273,207.3850860595703,200.80528259277344,150.95094299316406
R-100-3-1_masks.tif,47,7270.0,545.698484809835,195.01610421002349,51.3194663009912,3.8000415488782444,0.9647535627327534,74.770114304181,5357.841403026135,496.0121045392022,2129,0.29284731774415407,202.4269561767578,202.765625,162.36026000976562
R-100-3-1_masks.tif,48,15091.0,1046.5512985522207,400.77342098633784,56.27756802780008,7.121370646086966,0.9900916866122773,37.87366218672512,5300.201842157578,630.6755019548075,10733,0.7112186071168246,200.65768432617188,200.0170440673828,177.27000427246094
R-100-3-1_masks.tif,49,13751.0,802.3259018078045,291.67303818071827,71.2195927662407,4.095404464584025,0.9697309003440371,74.99798269145332,3505.305068722275,547.6983492109665,8835,0.6424987273652826,203.08749389648438,199.14125061035156,161.84425354003906
R-100-3-1_masks.tif,50,16441.0,1076.9949493661165,397.5380732776786,75.88873103618005,5.238433530903974,0.9816101192353118,37.16383720470481,5246.609756097561,682.7872392190257,8434,0.5129858281126453,192.96597290039062,193.02549743652344,161.2989044189453
R-100-3-1_masks.tif,51,17548.0,1072.8944443027283,396.5508012943176,66.53906504926505,5.959668970411806,0.9858219856911972,-38.364937157364196,5035.978971962617,682.8899589696831,8978,0.5116252564394803,200.80340576171875,200.70806884765625,155.7926025390625
R-100-3-1_masks.tif,52,10796.0,918.4091629284898,326.04887299747867,43.08010795042746,7.568432125858762,0.9912326944069885,37.470435461401166,5274.0191737680625,657.3907928862542,6653,0.6162467580585402,203.0529022216797,196.78175354003906,163.4193572998047
R-100-3-1_masks.tif,53,11317.0,721.698484809835,301.29583054176425,50.512546125065455,5.964772193343359,0.9858464096861844,83.97943351568792,2944.4582486524696,565.6549438897234,4615,0.407793584872316,204.44203186035156,198.28775024414062,158.0160369873047
R-100-3-1_masks.tif,54,11951.0,683.2548339959391,257.54987891813147,61.099788188192456,4.215233580268008,0.9714523459252471,74.37316991444818,3499.2157141661787,597.4913396368505,5913,0.4947703121077734,198.77203369140625,195.68797302246094,156.69219970703125
R-100-3-1_masks.tif,55,9148.0,656.5269119345812,263.2721393141081,54.043220970375685,4.871510886784917,0.9787043085532707,86.18665239083234,2952.7298863139486,606.3332968954962,4599,0.5027328377787494,202.32180786132812,202.13829040527344,171.6673126220703
R-100-3-1_masks.tif,56,9283.0,612.4680374315354,214.1833031844898,59.80829311311884,3.581163949611347,0.9602216831053836,-50.71239337900236,2366.3531186038995,660.3282344069805,3726,0.4013788645911882,208.33387756347656,203.82044982910156,144.55233764648438
R-100-3-1_masks.tif,57,18602.0,1000.1248916810279,390.0721172309226,68.13624033766833,5.724884661933361,0.9846259656176982,69.77836358463986,3261.6039673153423,660.8078163638319,7017,0.37721750349424793,197.85250854492188,195.70201110839844,159.25709533691406
R-100-3-1_masks.tif,58,14217.0,883.39696961967,344.686200785334,54.969366382480366,6.2705143513386234,0.9872017168593413,70.68217045073388,3234.8112119293805,701.6329042695364,4064,0.2858549623689949,200.78125,197.2342529296875,162.53936767578125
R-100-3-1_masks.tif,59,16152.0,988.1248916810279,388.583801675366,83.57399587113423,4.64957786958682,0.9765979115324785,73.8879239333504,3648.572127290738,690.4691059930659,6162,0.3815007429420505,199.98150634765625,195.69993591308594,159.51849365234375
R-100-3-1_masks.tif,60,15356.0,942.6101730552664,356.1642659681152,55.52265923625004,6.414755180450364,0.9877743277089845,26.03840823709816,4870.400364678301,817.4626204740817,3744,0.24381349309716072,194.43777465820312,191.400634765625,174.89610290527344
R-100-3-1_masks.tif,61,16762.0,984.0243866176395,356.6432281272047,73.26272453151921,4.868003891580213,0.9786732794879793,26.26625253629147,4832.51324424293,850.2898222169192,10596,0.6321441355446844,192.0682373046875,190.3391876220703,157.89552307128906
R-100-3-1_masks.tif,62,14333.0,918.2253967444162,351.89472518868064,61.857707572834386,5.688777340711213,0.9844286365049065,75.4349345643175,3630.467801576781,729.6558292053304,8988,0.6270843507988558,202.8236541748047,198.6553192138672,170.7093963623047
R-100-3-1_masks.tif,63,16285.0,990.1248916810279,369.4454142933108,84.28060905467203,4.383516189989266,0.9736312983440466,71.86557033759102,3604.826036229659,793.0904513355849,6274,0.38526251151366286,202.1275177001953,199.1979522705078,151.77127075195312
R-100-3-1_masks.tif,64,5525.0,438.5269119345812,158.21275658624995,46.84175688531453,3.377600822565466,0.9551668206573728,-17.80781267257581,5409.555656108597,853.4590045248868,0,0.0,,,
R-100-3-1_masks.tif,65,20054.0,919.698484809835,398.59500754087634,65.34820419670879,6.099555641055416,0.9864692534916798,-4.540396381656979,5348.085618829161,1041.3323027824872,8541,0.4259000698115089,191.88865661621094,190.04928588867188,149.15771484375
R-100-3-1_masks.tif,66,3171.0,252.48528137423858,85.45247584507483,49.088713575007425,1.7407764355956012,0.8185352484781201,80.80073737068795,1595.6206244087039,1216.7502365184484,2184,0.6887417218543046,203.25823974609375,196.8621826171875,151.80311584472656
R-100-3-1_masks.tif,67,16411.0,996.9116882454314,415.1479798744899,70.51566693930353,5.887315512903384,0.9854687720027865,82.79813146036304,1639.914325757114,1257.3692645177016,7443,0.4535372615928341,205.43450927734375,200.17291259765625,165.94813537597656
R-100-3-1_masks.tif,68,3913.0,287.89949493661163,101.6249181824603,50.72995904845719,2.0032525176176135,0.8664935949898233,75.10322282501033,1674.2808586762076,1227.8949654996168,2830,0.723230258113979,203.03604125976562,196.6844482421875,148.556884765625
R-100-3-1_masks.tif,69,9581.0,725.1959594928933,261.31125025353543,50.41715340419361,5.182983024817106,0.9812107366190316,-50.49227123068827,1865.257384406638,1299.8790314163448,4966,0.5183175033921302,205.7752685546875,200.1729736328125,163.66835021972656
R-100-3-1_masks.tif,70,10452.0,765.095454429505,275.8577309190639,51.31657870096617,5.375606439520298,0.9825449123311674,-44.82536191099634,1892.4071947952546,1331.6869498660544,4642,0.44412552621507845,205.8397216796875,199.7384796142578,152.5644073486328
R-100-3-1_masks.tif,71,19600.0,1211.5218613006978,437.8416472719114,67.82721105064536,6.455250635987126,0.9879281704794777,-48.080706535114864,1240.1133163265306,1356.6188775510204,6136,0.3130612244897959,199.83035278320312,192.01385498046875,140.8758087158203
R-100-3-1_masks.tif,72,22687.0,1140.1248916810277,440.29699873635894,98.76791651326583,4.457894975209093,0.9745152818124658,85.29432601962147,1623.088685150086,1306.6893815841672,10426,0.4595583373738264,193.16900634765625,188.6111602783203,159.46202087402344
R-100-3-1_masks.tif,73,21518.0,928.4264068711929,385.3641748398189,76.80937261553191,5.017150403880437,0.9799352024685372,85.35105970271592,2259.7277628032343,1296.8710846732968,7143,0.33195464262477925,191.72335815429688,187.4534454345703,135.08778381347656
R-100-3-1_masks.tif,74,18623.0,959.2964645562816,367.4273462620289,67.65649779676528,5.430776913190974,0.9829008280480882,19.370136402548596,2045.6863555818074,1440.5695108199538,10265,0.5512001288728992,188.87159729003906,184.55674743652344,149.96620178222656
R-100-3-1_masks.tif,75,14111.0,1175.6223663640862,410.476324129848,57.01953509235417,7.198871815861041,0.9903049176373334,43.71563411931718,3574.3196796825173,1401.5093189710155,8837,0.6262490255828786,192.42413330078125,189.6997833251953,151.33778381347656
R-100-3-1_masks.tif,76,16169.0,857.5807358037436,316.6801105508326,66.87483216403653,4.735415406711623,0.9774483309353232,-43.9749926316046,1658.8192219679634,1482.7443255612593,7692,0.47572515307069085,200.89559936523438,195.29420471191406,148.6881103515625
R-100-3-1_masks.tif,77,19211.0,1069.095454429505,403.40457587084427,74.12604143732823,5.442143787105009,0.9829728007349533,27.916393308493806,5229.369631981677,1522.4428712716672,11754,0.6118369684035189,189.544921875,189.8445587158203,159.31809997558594
R-100-3-1_masks.tif,78,17251.0,1012.1665222413704,370.6371009249928,63.97005022302717,5.793916053415498,0.9849929045694374,32.797818332479444,1854.0837632601008,1527.2873456611212,11328,0.6566575850675324,196.16419982910156,191.3193817138672,165.09552001953125
R-100-3-1_masks.tif,79,15679.0,895.0538238691624,326.3994683831123,75.97994885657333,4.2958632283269065,0.9725289202962216,20.53839112763094,1779.9131959946426,1561.3849097518973,9919,0.6326296319918362,200.90261840820312,194.68655395507812,170.51638793945312
R-100-3-1_masks.tif,80,15891.0,794.4264068711929,324.8928166343061,63.38676592130814,5.125562282790167,0.9807832466682559,78.46516047343678,928.969290793531,1481.6221131458058,3323,0.20911207601787174,191.72886657714844,190.3018341064453,148.43394470214844
R-100-3-1_masks.tif,81,17240.0,1016.2670273047588,371.920426286018,67.78726665896923,5.486582430843708,0.9832498479613554,25.6513745680897,1887.4160672853827,1682.3046403712297,7766,0.45046403712296984,200.93316650390625,195.1887664794922,162.068115234375
R-100-3-1_masks.tif,82,18910.0,1121.8822509939087,455.1289282277757,66.18685236991142,6.876425029008897,0.9893693664185351,73.67077321449204,2865.688154415653,1569.2198836594393,5810,0.3072448439978847,190.57676696777344,187.4313201904297,169.36627197265625
R-100-3-1_masks.tif,83,17520.0,1035.9655121145938,371.0712804750196,61.48020410272575,6.035622130580532,0.986179062084151,-41.90273788029942,2077.0122716894975,1686.8821917808218,4676,0.2668949771689498,200.781005859375,196.68927001953125,147.7140655517578
R-100-3-1_masks.tif,84,22026.0,1206.066017177982,448.9755694366525,64.06912494908997,7.007674442149997,0.989765887563961,29.039648507689662,1747.0211114137837,1742.1935439934623,196,0.008898574412058477,232.9744873046875,219.79591369628906,226.91836547851562
R-100-3-1_masks.tif,85,15491.0,970.5096679918781,359.11540416640366,64.15180976937067,5.597899816972328,0.9839147897737395,34.070346797079296,1806.3217352010845,1717.0863081789425,8948,0.577625718158931,190.135009765625,186.56851196289062,169.98916625976562
R-100-3-1_masks.tif,86,16876.0,834.3675323681471,303.2928826587591,75.17010733476066,4.034753885717925,0.9687992913139654,-55.723247269195866,1430.4543138184404,1660.0296871296516,5697,0.3375799952595402,201.9608612060547,196.01632690429688,140.3524627685547
R-100-3-1_masks.tif,87,15207.0,804.3675323681471,291.4774120883046,71.3786245685758,4.08353920869227,0.969551977371552,39.396274632341324,1641.3865325179195,1710.2742815808508,8417,0.5534951009403564,189.17654418945312,184.66104125976562,153.204345703125
R-100-3-1_masks.tif,88,14723.0,896.7695526217004,385.51375697240405,52.93170291979985,7.283229817044054,0.9905292711323632,8.069028852650941,2812.7363988317597,1767.44739523195,12354,0.8390952930788562,206.8321990966797,199.98753356933594,179.87380981445312
R-100-3-1_masks.tif,89,15262.0,855.698484809835,376.18039939024595,53.524554937597166,7.02818360337278,0.989825835909951,7.4310280031587475,2855.306840518936,1762.7991744201283,11727,0.7683789804743808,205.88845825195312,200.2808074951172,173.93536376953125
R-100-3-1_masks.tif,90,16601.0,922.6690475583121,375.42092797316474,72.46100235412912,5.1810065521647,0.9811962608769224,5.326238151856139,2901.9919281970965,1765.1060779471115,10266,0.6183964821396302,192.0096435546875,185.83450317382812,156.4022979736328
R-100-3-1_masks.tif,91,25313.0,1210.4264068711927,504.3718604508703,71.69090354847583,7.035367605735713,0.989846710036823,-2.0197937317730834,901.7489827361435,1903.1104175719986,5842,0.23079050290364636,189.18606567382812,181.8897705078125,153.28021240234375
R-100-3-1_masks.tif,92,9980.0,692.3259018078045,254.434990349218,56.57931988517611,4.496960919035021,0.9749618017922297,-68.23636574439166,3284.299398797595,1756.06372745491,4840,0.4849699398797595,197.52520751953125,191.91673278808594,146.4894561767578
R-100-3-1_masks.tif,93,10793.0,676.4264068711929,266.98783194425073,57.086228507586455,4.67692189384642,0.9768739862656042,-73.3792162405132,3097.1795608264615,1824.9469100342815,5991,0.5550819975910313,206.28375244140625,205.71273803710938,164.99916076660156
R-100-3-1_masks.tif,94,20720.0,981.2548339959391,414.1715591797448,73.79728049923477,5.612287558266317,0.9839978263832986,85.94922267652169,1269.1180501930503,1877.3372104247105,7674,0.37036679536679534,190.67161560058594,186.67747497558594,139.4517822265625
R-100-3-1_masks.tif,95,17783.0,1039.7228714274745,373.47212870945447,64.08177550468608,5.828055258583523,0.9851695243956421,49.78535490298853,1357.7534724174773,2004.3465107124782,7902,0.44435697014002135,192.02328491210938,187.88938903808594,148.42115783691406
R-100-3-1_masks.tif,96,11332.0,669.698484809835,274.55386191293235,57.25162749819475,4.79556431686749,0.9780168167376007,84.66548526435638,1300.3092128485705,2067.087716201906,5553,0.4900282386163078,196.2787628173828,192.58004760742188,147.02178955078125
R-100-3-1_masks.tif,97,20155.0,1084.651803615609,387.53011261681075,82.08942093616038,4.720828922866769,0.9773071343565342,47.79445584498547,1070.1754403373852,2181.4895063259737,7492,0.3717191763830315,195.7309112548828,192.84129333496094,143.13507080078125
R-100-3-1_masks.tif,98,11128.0,726.2842712474619,325.510165591416,46.12979670269776,7.056397141511346,0.9899074457571541,85.13963122197033,1307.1696621135873,2109.2762401150253,4547,0.40860891445003594,208.1656036376953,201.5979766845703,153.53662109375
R-100-3-1_masks.tif,99,13989.0,762.953318805774,269.29102944580666,69.38255016259771,3.8812500955171623,0.9662385937904727,51.52449088563342,1032.992208163557,2220.516191293159,5402,0.38616055472156696,197.73435974121094,188.19882202148438,154.41632080078125
R-100-3-1_masks.tif,100,16046.0,814.6274169979695,368.9991625466391,57.58867861540602,6.407494865630154,0.9877464343131234,87.48358264547325,1313.7474760064813,2158.0236819144957,8705,0.542502804437243,202.1039581298828,198.45846557617188,159.4222869873047
R-100-3-1_masks.tif,101,16167.0,1077.3380951166241,402.3731636946994,52.658954324694136,7.641115720104769,0.9913994134346963,62.56093694027788,4958.785241541412,2231.641182656028,11095,0.6862745098039216,190.785400390625,189.51564025878906,160.88400268554688
R-100-3-1_masks.tif,102,18897.0,841.1126983722081,353.338812885523,73.30438778963278,4.820159113797205,0.9782430708415907,86.89841539327992,1305.3485738477007,2210.7130232312006,7128,0.3772027305921575,200.00112915039062,193.6638641357422,146.6394500732422
R-100-3-1_masks.tif,103,16122.0,971.095454429505,358.6713495694342,62.86269562998273,5.705631073802756,0.9845212145474638,-60.28694236364103,487.81156184096267,2258.413906463218,4879,0.30262994665674237,201.73294067382812,198.92027282714844,154.6204071044922
R-100-3-1_masks.tif,104,23104.0,1090.4264068711927,477.1037344601936,66.18209412132656,7.208954941582173,0.9903321518769267,7.476821689336591,1423.5024671052631,2478.325225069252,5229,0.2263244459833795,192.06922912597656,188.05661010742188,158.53164672851562
R-100-3-1_masks.tif,105,18521.0,983.3553390593274,432.2595802315778,62.183972867398154,6.951302084756361,0.9895983493446859,2.4941021849008376,1481.4947357054155,2506.2189946547164,8900,0.4805356082284974,199.3257293701172,194.3990936279297,155.06898498535156
R-100-3-1_masks.tif,106,16355.0,904.6690475583121,350.1805295928717,72.45196641431612,4.833278472945324,0.9783623281440089,-88.79443947767703,4640.986120452461,2367.1494344237235,5759,0.35212473249770715,206.4434814453125,205.8805389404297,162.24656677246094
R-100-3-1_masks.tif,107,18325.0,936.4680374315354,360.68867944092784,68.12410543743091,5.294582249923341,0.9820016543215968,-68.43834349576366,3976.093042291951,2491.247912687585,9944,0.5426466575716234,197.0277557373047,194.8765106201172,156.5236358642578
R-100-3-1_masks.tif,108,16818.0,1065.0538238691624,411.3368954714578,79.12300516757291,5.19870162413948,0.9813252654128167,5.2389987642767615,2786.9747294565345,2622.3608039005826,6997,0.4160423355928172,196.80233764648438,191.5919647216797,158.6485595703125
R-100-3-1_masks.tif,109,15085.0,984.2253967444162,377.4886763087213,56.97508399907647,6.625504515532442,0.9885441623308617,74.93570996027198,3540.233808418959,2471.3567119655286,4825,0.31985415976135234,198.5587615966797,193.61720275878906,157.7274627685547
R-100-3-1_masks.tif,110,18712.0,1079.8822509939087,421.54445034625456,90.1183601189012,4.6776755567907955,0.9768815259232099,5.825128896086951,2670.0151774262504,2639.354424967935,6312,0.33732364258230013,194.55545043945312,188.3539276123047,164.1726837158203
R-100-3-1_masks.tif,111,17692.0,974.5685424949238,385.0591384005607,63.94723028049568,6.0215139375318065,0.9861137657674391,75.67825371591151,3508.198281709247,2510.577944833823,8617,0.4870562966312458,202.14552307128906,196.2250213623047,164.79331970214844
R-100-3-1_masks.tif,112,10747.0,780.8700576850888,324.53053315056843,43.74688454415269,7.418369022896418,0.9908727566516998,2.52389791133216,2751.532241555783,2634.233181352936,4084,0.38001302689122546,200.93927001953125,195.74632263183594,158.8743896484375
