image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-13_masks.tif,11,12880.0,689.3553390593274,272.6259873014962,65.9044004577808,4.136688679478146,0.9703412478163425,-6.655650082152755,5345.481211180124,340.31335403726706,9546,0.7411490683229813,207.5147705078125,206.00428771972656,183.97254943847656
R-160-2-13_masks.tif,12,15995.0,735.4558441227157,290.01535909914844,75.10608385094685,3.8614096785382093,0.9658846199768031,-4.950538360932418,5401.654329477962,344.4655204751485,7162,0.4477649265395436,212.5790252685547,208.9537811279297,177.5346221923828
R-160-2-13_masks.tif,13,15710.0,881.2548339959391,358.15347632262063,68.4982726008528,5.2286497560255505,0.981540585347452,-8.218244203986494,4881.727434754933,469.70954805856144,6882,0.4380649267982177,207.1621551513672,205.35556030273438,175.8740234375
R-160-2-13_masks.tif,14,16518.0,987.539105243401,364.29568795595895,99.6015611748474,3.657529898717645,0.9618979970568954,86.44475714285586,4021.7372563264316,375.91645477660734,4943,0.2992493037898051,202.569091796875,200.35018920898438,153.4962615966797
R-160-2-13_masks.tif,15,8016.0,513.4558441227157,181.08088636614715,62.644967129276516,2.8905895343908763,0.9382528794051858,79.94712128985782,5121.960454091816,374.1626746506986,1463,0.18250998003992017,213.84962463378906,212.11825561523438,177.61312866210938
R-160-2-13_masks.tif,16,17498.0,1028.8944443027283,383.91926968427566,59.235563839858315,6.4812292615664235,0.9880253365367111,34.00649408420778,4746.59532518002,508.37164247342554,8229,0.4702823179791976,196.44647216796875,196.47259521484375,163.98092651367188
R-160-2-13_masks.tif,17,8529.0,533.3553390593274,184.67053204858755,61.52105671956212,3.001745124281441,0.9428775342783564,-57.18160837780456,4978.047250556923,403.3214913823426,4360,0.5111970922734201,207.80825805664062,205.60504150390625,160.7018280029297
R-160-2-13_masks.tif,18,22291.0,1270.651803615609,484.8174386432908,88.03842236301813,5.506884671833303,0.9833741681160152,28.198073905154672,506.30523529675656,603.3707325826567,14641,0.6568121663451617,194.3102264404297,192.4708709716797,174.9416046142578
R-160-2-13_masks.tif,19,18514.0,985.1543289325507,392.05508753912335,83.79072688977125,4.678979429965817,0.9768945611536426,-87.97752549044124,5103.475694069353,439.7570487198877,5068,0.2737387922653127,209.70777893066406,204.6515350341797,167.18606567382812
R-160-2-13_masks.tif,20,19262.0,1028.0243866176395,389.8750344427798,82.14692192957123,4.7460699108974485,0.9775506316486379,26.370899592653437,445.8094175059703,620.0168206832104,12110,0.6286989928356349,195.6382293701172,191.77464294433594,173.29100036621094
R-160-2-13_masks.tif,21,13570.0,787.698484809835,344.2154004825489,53.241893084404566,6.465123243023364,0.9879652354437286,-86.0524494262787,5083.022844509948,485.54893146647015,8711,0.641930729550479,213.63528442382812,209.59304809570312,172.39788818359375
R-160-2-13_masks.tif,22,11028.0,693.9411254969543,266.1167751336275,58.614885072619266,4.540088661846383,0.9754411952946157,-85.29610981644848,5096.9465904969165,528.2211643090316,6784,0.6151614073268045,212.3092498779297,209.1254425048828,173.05572509765625
R-160-2-13_masks.tif,23,8703.0,499.84062043356596,169.17953362447633,67.58629465681611,2.50316331859176,0.9167355875979484,-57.58409948650547,5272.040330920372,574.3692979432379,5045,0.5796851660347007,212.05172729492188,206.5946502685547,168.8214111328125
R-160-2-13_masks.tif,24,14957.0,840.2670273047588,305.2099194366525,67.50198243494705,4.5214956424544885,0.9752362321868431,-53.03041042203571,745.1589222437655,657.462258474293,5974,0.39941164672059903,207.50502014160156,204.92735290527344,166.42015075683594
R-160-2-13_masks.tif,25,7817.0,471.94112549695427,162.10978569283287,63.679048794295596,2.545731897103255,0.9196177970985605,-60.66779141684885,5055.990277600103,610.0428553153383,3899,0.4987847000127926,208.5042266845703,203.73814392089844,147.41549682617188
R-160-2-13_masks.tif,26,6105.0,464.0832611206852,149.74436260990316,56.999254414061994,2.6271284449110355,0.9247217647766364,-28.283988051801757,5126.455528255528,629.9733005733005,3978,0.6515970515970516,212.8076934814453,209.30140686035156,174.12820434570312
R-160-2-13_masks.tif,27,18812.0,974.5685424949238,384.83779968492667,63.91249057796087,6.021323785144925,0.9861128825280296,77.3836966163539,1081.1920582606847,652.3210184988305,13033,0.6928024665107378,196.8020477294922,197.08700561523438,167.38449096679688
R-160-2-13_masks.tif,28,6890.0,495.1543289325507,161.5458583964293,56.0520605299986,2.882068150018701,0.9378750966263982,-41.053843379932516,5162.834687953556,662.2828737300435,4637,0.6730043541364296,213.6290740966797,209.47314453125,167.42376708984375
R-160-2-13_masks.tif,29,7355.0,471.1126983722081,169.8786525101802,58.54723239500877,2.901565890664758,0.9387343827965667,-74.15763700428587,4925.615499660095,654.4061182868796,3336,0.45356900067980965,206.52098083496094,202.8081512451172,148.1444854736328
R-160-2-13_masks.tif,30,5911.0,467.25483399593907,163.40858458065364,50.51990056507195,3.2345389193744727,0.9510090392702959,-51.897562561330126,5206.276941295889,683.3496870241922,2673,0.45220774826594484,208.47250366210938,203.40292358398438,156.16909790039062
R-160-2-13_masks.tif,31,18111.0,861.5979797464466,356.1911147272136,71.20068231428515,5.002636255014514,0.9798174047976663,85.36071235009793,3682.239633371984,680.0467119430181,5255,0.2901551543261002,204.1065673828125,202.25994873046875,159.6656494140625
R-160-2-13_masks.tif,32,19300.0,937.2548339959391,370.7316825625458,70.29566884809319,5.273890819129778,0.9818588417414403,-8.26423453961615,2263.9299481865287,838.3251813471503,12691,0.6575647668393783,206.66653442382812,203.80332946777344,167.1117401123047
R-160-2-13_masks.tif,33,18637.0,1090.5685424949238,444.2487955167898,74.02185931052908,6.001589255588971,0.9860207562253489,-81.30586452770841,3228.2491280785534,750.0477544669207,5094,0.2733272522401674,206.067138671875,202.5569305419922,157.00648498535156
R-160-2-13_masks.tif,34,19127.0,1191.4802307403552,438.83068700858854,91.81845574820449,4.779329857300175,0.9778655248498509,38.28646256079576,3529.5396037015735,868.1934961049825,9432,0.4931249019710357,196.9529266357422,196.880615234375,172.54750061035156
R-160-2-13_masks.tif,35,19572.0,1109.9655121145938,412.62238912375,62.48447440791541,6.603598622436037,0.9884675880599223,55.37743826893711,5045.64796648273,810.2604741467402,9078,0.4638258736971183,195.6632537841797,195.6132354736328,167.02005004882812
R-160-2-13_masks.tif,36,21909.0,1188.4680374315355,469.58865081137304,70.21709319202498,6.687668621188485,0.9887573494555517,78.86691738892425,402.9207631566936,776.4430599297093,12343,0.5633757816422474,192.95779418945312,192.62124633789062,161.6804656982422
R-160-2-13_masks.tif,37,20480.0,920.6690475583121,365.9321810054773,72.75997213782581,5.029306227774649,0.9800330653214769,9.697016869519231,2177.787451171875,884.39443359375,6815,0.332763671875,186.53924560546875,183.0126190185547,154.73236083984375
R-160-2-13_masks.tif,38,5468.0,373.3553390593274,116.4809076982082,60.9025732455088,1.9125777695575117,0.8524219105307933,-55.01900356366563,5301.900877834674,786.5032918800292,5135,0.9391002194586686,210.19610595703125,204.00057983398438,164.48802185058594
R-160-2-13_masks.tif,39,20498.0,1047.6396103067893,428.00514390319995,64.8652669379331,6.59837173433265,0.9884492032699995,75.19065994677337,915.1378671089863,810.0663479363841,13487,0.6579666308908186,197.0696258544922,197.54527282714844,165.73025512695312
R-160-2-13_masks.tif,40,20298.0,1150.953318805774,453.7909032316353,90.12564991990153,5.035091604165278,0.9800793894773054,7.921694578830098,673.2125332545079,981.7216967188886,16040,0.790225637993891,199.7946319580078,196.0147705078125,179.91627502441406
R-160-2-13_masks.tif,41,13083.0,799.1126983722081,341.47743581122666,51.590314858595,6.619022131328128,0.9885215823004425,3.969008624765037,1186.9351066269205,946.255981044103,9309,0.7115340518229764,206.01547241210938,202.02084350585938,179.32774353027344
R-160-2-13_masks.tif,42,17986.0,908.5685424949238,359.88762766613155,91.08128534005284,3.9512796325006576,0.9674446822934663,3.702644275121748,1257.2928944734795,929.309407316802,8055,0.44784832647614814,199.2656707763672,194.6471710205078,155.99168395996094
R-160-2-13_masks.tif,43,18024.0,1020.4680374315354,372.73688359953906,94.43615961067435,3.946972061720812,0.9673723853651892,2.849015015856226,613.4805814469596,967.8143031513538,8351,0.4633266755437195,199.9500732421875,193.0480194091797,168.07675170898438
R-160-2-13_masks.tif,44,17276.0,956.0832611206852,384.222333013948,63.308313598851306,6.069065991056813,0.9863320167578996,9.41583920918524,718.8590530215328,978.128038897893,13961,0.808115304468627,204.5729522705078,199.5039825439453,184.0325927734375
R-160-2-13_masks.tif,45,14093.0,887.0121933088197,357.9400564349871,53.05633003575465,6.746415671678976,0.9889533853876395,9.888098644402579,760.8267224863407,955.1539771517774,13424,0.9525296246363443,200.6306610107422,198.19093322753906,178.69613647460938
R-160-2-13_masks.tif,46,16736.0,1044.7523086789975,375.62011078923535,66.01078737828458,5.690283750695,0.9844369451044812,-31.50468519182466,5261.161149617591,923.7825047801148,7828,0.4677342256214149,212.3313751220703,209.4521026611328,165.30747985839844
R-160-2-13_masks.tif,47,9200.0,561.4974746830583,195.22211119208686,62.29961562328032,3.133600572635566,0.9477137377644149,-25.47919958093702,5362.142934782609,862.7482608695652,5141,0.558804347826087,205.24237060546875,202.53997802734375,163.7031707763672
R-160-2-13_masks.tif,48,7129.0,616.0416305603426,254.2733849000152,40.976595644292736,6.205332114636778,0.9869296429855505,5.783646633653246,1221.1227381119372,922.961004348436,5830,0.8177865058212933,206.11509704589844,200.41098022460938,184.57752990722656
R-160-2-13_masks.tif,49,12982.0,713.9411254969543,281.7265754360746,69.92841097444943,4.028785603880122,0.9687052865435354,2.2959876167845024,1138.4452318594977,942.9983053458635,6639,0.5114004005546141,202.18360900878906,198.0414276123047,175.30502319335938
R-160-2-13_masks.tif,50,18614.0,965.2375900532359,348.0901830425947,71.28014733474906,4.88340998241597,0.9788090839310842,45.71852409176852,468.35860105297087,977.053884173203,8355,0.4488557000107446,186.02525329589844,184.11143493652344,162.85757446289062
R-160-2-13_masks.tif,51,17320.0,849.8822509939085,325.141656697893,68.38932125455591,4.75427523966299,0.977628940673388,-25.105540724443177,1743.832505773672,988.1698614318707,6091,0.3516743648960739,206.21507263183594,201.35675048828125,153.57363891601562
R-160-2-13_masks.tif,52,20632.0,1013.6396103067893,392.0792233282505,69.97803005472369,5.60289026458218,0.9839436646295848,14.384865096522452,2952.3289550213262,1056.734199302055,9035,0.4379119813881349,200.43563842773438,196.76934814453125,166.30137634277344
R-160-2-13_masks.tif,53,19338.0,964.953318805774,360.32648298819583,69.72513858709817,5.167813077030873,0.9810992001040777,-23.155460006726877,3388.8962664184505,1040.9646809390836,11609,0.6003206122660047,206.7704315185547,201.6111602783203,164.8599395751953
R-160-2-13_masks.tif,54,17804.0,1183.5218613006978,424.42693568101384,58.152094599865656,7.298566605406409,0.9905692210794599,-46.490468162020306,928.3256009885419,1031.9329364187822,6226,0.3496966973713772,206.2528076171875,199.65467834472656,162.9362335205078
R-160-2-13_masks.tif,55,19041.0,907.9827560572969,344.54710800590766,79.54708579401135,4.3313605340379,0.9729835762333008,14.285565835272143,3012.2069744236123,1054.5635208234862,15475,0.8127199201722599,208.74041748046875,206.66067504882812,182.56155395507812
R-160-2-13_masks.tif,56,14369.0,1007.1370849898476,369.5081600006923,51.648675136474495,7.154262118521299,0.9901830340486945,-44.583803875017615,979.8551743336349,1043.628157839794,6218,0.4327371424594613,207.9322967529297,202.5057830810547,165.40721130371094
R-160-2-13_masks.tif,57,16493.0,907.0538238691624,340.01881669769244,73.61363563870202,4.618965138014854,0.9762829036697944,-20.28014276018355,3329.904141150791,1038.5121566725277,4962,0.3008549081428485,204.3549041748047,197.22752380371094,168.0975341796875
R-160-2-13_masks.tif,58,9886.0,619.8822509939085,212.07717695706168,62.48583143371041,3.394004242098448,0.9556091796198587,-39.77583067512753,5268.530952862634,1001.3893384584261,3850,0.38943961157191986,208.1239013671875,207.0867462158203,165.9275360107422
R-160-2-13_masks.tif,59,19117.0,1004.4680374315354,389.50449597421493,75.79539651011946,5.13889383667532,0.9808837936637601,-75.78212781212613,2392.2390019354502,1052.0365643144844,7976,0.4172202751477742,206.2480010986328,202.99636840820312,155.35531616210938
R-160-2-13_masks.tif,60,11719.0,714.5685424949238,248.81364411771096,65.29439673482472,3.810643126518181,0.9649529648265612,-60.77883886221303,3504.7774554142843,1048.6570526495434,5138,0.43843331342264696,213.1346893310547,205.03172302246094,159.66485595703125
R-160-2-13_masks.tif,61,15240.0,1016.0243866176395,360.7784609435239,95.14425011880695,3.7919102887774994,0.9645994612564277,-57.02427789778622,1987.998097112861,1070.4705380577427,6271,0.41148293963254595,208.318603515625,201.862060546875,168.15628051757812
R-160-2-13_masks.tif,62,13929.0,981.3380951166242,366.5860415605388,53.02447933133513,6.913524586820461,0.9894837578260164,-55.69490618137719,3482.732859501759,1120.494364275971,7045,0.5057793093545839,214.32164001464844,207.51866149902344,171.6190185546875
R-160-2-13_masks.tif,63,12301.0,706.953318805774,237.94870982625437,70.76938105471129,3.362311585603638,0.9547484767972829,-39.82300676383833,3593.9534184212666,1106.5712543695633,5760,0.4682546134460613,209.93801879882812,204.34530639648438,162.0338592529297
R-160-2-13_masks.tif,64,16122.0,956.1248916810279,355.916289190894,69.59429630141997,5.114158890972679,0.9806966089788413,-66.27942723263175,282.3543605011785,1073.9143406525245,6040,0.3746433444982012,205.96026611328125,204.31556701660156,161.6968536376953
R-160-2-13_masks.tif,65,15260.0,1001.3380951166242,361.4741786220799,69.7127156292932,5.185197210567262,0.9812269334700485,-51.678067249037646,2002.9129095674966,1116.2456749672347,9194,0.6024901703800787,211.14878845214844,203.24993896484375,168.94691467285156
R-160-2-13_masks.tif,66,15760.0,984.0660171779821,364.45585400140135,59.775949256306525,6.097031641249098,0.9864579715646333,-52.67473885769525,2033.0556472081219,1153.395812182741,8647,0.5486675126903553,207.5266571044922,200.437255859375,175.1055908203125
R-160-2-13_masks.tif,67,21503.0,1084.953318805774,397.84432012799607,76.58701533270849,5.1946706422712134,0.9812959952586511,72.77991853844773,2799.2109938148164,1123.6088452774031,15547,0.7230153932009487,205.070556640625,201.9998779296875,173.16241455078125
R-160-2-13_masks.tif,68,13092.0,859.6812408671319,299.3097926704181,59.160680204631745,5.059268954229922,0.9802712402126781,-51.79766840203337,2071.815841735411,1182.4573021692636,8851,0.6760617170791323,212.1842803955078,207.3544158935547,176.0510711669922
R-160-2-13_masks.tif,69,20301.0,1044.1665222413703,375.6747083365557,84.69864148532561,4.435427791384858,0.9742530280107173,-52.49689710890737,2105.3102310231025,1225.4669720703414,10947,0.5392345204669721,211.78012084960938,207.1308135986328,172.62648010253906
R-160-2-13_masks.tif,70,18962.0,1009.2375900532359,362.1116475626834,71.25510790154785,5.081904416775396,0.9804483463348871,47.39786868020627,688.5613859297542,1202.7951165488873,13004,0.6857926379073938,195.07275390625,193.75192260742188,167.7506866455078
R-160-2-13_masks.tif,71,18178.0,975.7401153701776,361.7758346939423,79.57015882466506,4.546627027490605,0.9755126649714552,1.3665105646604938,3742.6746616789524,1265.177412256574,6093,0.33518538893167565,206.9620819091797,201.12144470214844,165.85491943359375
R-160-2-13_masks.tif,72,20382.0,891.840620433566,327.58702543096615,84.49776795280789,3.876871938367933,0.9661609610608622,-0.9908870787347624,3802.458345599058,1275.4422039054068,5760,0.2826022961436562,193.44740295410156,187.44357299804688,168.31666564941406
R-160-2-13_masks.tif,73,18574.0,985.1543289325507,391.367064277263,78.8046172877326,4.9662961098877965,0.9795178588291393,-82.337401683643,324.7494885323571,1190.7447507268225,6545,0.35237428663723486,197.86111450195312,194.1236114501953,147.13796997070312
R-160-2-13_masks.tif,74,16376.0,956.1248916810279,382.0017943521857,60.01077140412356,6.365553806661064,0.9875834126151612,68.59448523949489,2870.0755984367365,1206.5038470933073,12707,0.77595261358085,205.89407348632812,201.86346435546875,178.72142028808594
R-160-2-13_masks.tif,75,12626.0,818.2253967444162,315.7507817320245,52.7519311791302,5.985577677902004,0.9859453327470539,68.23878718046842,2853.0529067004595,1247.8716141295738,10923,0.8651195944875654,212.68626403808594,209.23876953125,186.57777404785156
R-160-2-13_masks.tif,76,21814.0,1071.9411254969543,467.27058126240604,65.4682629463119,7.137360306101254,0.9901362524934074,87.6132085308939,973.5487301732832,1225.716053910333,7684,0.3522508480792152,196.69325256347656,194.498046875,152.25833129882812
R-160-2-13_masks.tif,77,17461.0,905.0538238691624,326.26086631293623,87.82404808996398,3.714937689717122,0.9630889019843447,69.73932896062259,2851.3255827272205,1300.8339728537885,11688,0.6693774697898173,207.1007080078125,203.53550720214844,168.7707061767578
R-160-2-13_masks.tif,78,19539.0,970.5096679918781,347.13386371782155,75.31005949893395,4.609395690661158,0.9761831220413666,30.30672130953981,2773.570295306822,1371.4895849326988,13648,0.6985004350273811,197.9555206298828,196.39932250976562,167.79212951660156
R-160-2-13_masks.tif,79,18287.0,1195.4802307403552,427.3532485193815,79.82174141779662,5.353845217214231,0.9824014547320193,-40.37948021500394,2082.715918411987,1350.8720949308251,7642,0.4178924919341609,211.11476135253906,206.20361328125,168.0862274169922
R-160-2-13_masks.tif,80,12517.0,896.8528137423857,315.19315412245345,70.80944729971517,4.451286744102595,0.9744385649775508,43.157092607876145,3649.154350083886,1295.5872014060876,7216,0.5764959654869377,205.02383422851562,201.2772979736328,170.52980041503906
R-160-2-13_masks.tif,81,17405.0,836.1248916810279,307.2504665812924,75.06137588956712,4.093323136433442,0.9696996296805777,-29.56999473481613,600.5531743751795,1357.4819879345016,7675,0.44096523987359953,206.4022216796875,202.28872680664062,160.12911987304688
R-160-2-13_masks.tif,82,15115.0,974.8944443027283,362.2044305610961,56.89342926887873,6.366366647531748,0.9875866029721722,42.230042195166476,3635.5196824346676,1348.341647370162,7089,0.46900430036387697,208.99647521972656,204.9325714111328,172.21371459960938
R-160-2-13_masks.tif,83,14138.0,974.3086578651014,356.9223306788368,53.39756584894987,6.684243466986728,0.9887457589479796,42.46897296634077,3596.1549016834065,1370.6088555665583,10113,0.7153062667986986,208.4237060546875,209.13922119140625,192.7816619873047
R-160-2-13_masks.tif,84,12508.0,707.840620433566,271.6785674437401,67.14321633052275,4.046254890536683,0.9689792433030175,-15.809113907893694,1123.5346977934123,1370.241765270227,8180,0.6539814518708027,203.7515869140625,199.5289764404297,179.89108276367188
R-160-2-13_masks.tif,85,16386.0,931.539105243401,356.5236410606346,64.17257939966024,5.555700649653522,0.9836674703939646,-67.49203208949412,3246.8108751373125,1306.5191016721592,6282,0.3833760527279385,208.5908966064453,204.79942321777344,151.94142150878906
R-160-2-13_masks.tif,86,21300.0,1249.5218613006978,463.6853370687064,74.04746441154084,6.262001552026644,0.9871666699442219,43.01990530327687,3540.668873239437,1430.3076995305164,9489,0.44549295774647885,196.04742431640625,196.26272583007812,161.54779052734375
R-160-2-13_masks.tif,87,8808.0,832.6101730552664,303.48497600898656,52.584548551813086,5.771371712166626,0.9848745310658065,40.79228807142954,3557.25068119891,1386.107288828338,309,0.03508174386920981,236.1618194580078,222.9935302734375,237.8252410888672
R-160-2-13_masks.tif,88,17599.0,932.1248916810279,357.1996397459444,78.52483984215522,4.548874476712853,0.9755371590786299,-24.57584515122194,997.191317688505,1413.7345303710438,6517,0.37030513097335077,200.74696350097656,194.69248962402344,168.55148315429688
R-160-2-13_masks.tif,89,15869.0,980.1665222413704,363.83533750205703,59.17819003667021,6.148132230414681,0.9866836598163554,-32.514012503298126,1176.1833133782848,1409.803201209906,9326,0.587686684731237,206.43984985351562,201.93490600585938,170.22560119628906
R-160-2-13_masks.tif,90,20047.0,1058.8528137423857,374.65092335566976,86.04169557497521,4.354294982822666,0.9732713205965214,22.9056056213939,2278.9601436623934,1437.5612311068987,16751,0.8355863720257395,204.6342315673828,202.0006561279297,170.91827392578125
R-160-2-13_masks.tif,91,19895.0,1000.4680374315354,386.1788245861066,77.21221259511083,5.001525168190296,0.9798083442848002,-18.759346918678222,2413.226137220407,1466.6433274692133,12178,0.6121135963810003,202.2191619873047,198.0352325439453,166.14468383789062
R-160-2-13_masks.tif,92,15712.0,898.2253967444162,342.291970048529,77.02584428411518,4.44385872339109,0.9743519148151983,-10.72825444431402,1050.4660768839103,1443.095532077393,7371,0.4691318737270876,204.685791015625,200.20010375976562,169.49966430664062
R-160-2-13_masks.tif,93,19629.0,1003.4974746830583,407.86890455217883,66.64594012330595,6.119936245141929,0.986559836454343,-82.3836531651531,1748.93473941617,1345.2693463752612,8858,0.4512710785062917,209.9188232421875,208.2762451171875,170.5631103515625
R-160-2-13_masks.tif,94,9539.0,615.1543289325507,220.29355618008813,58.80534301844295,3.746148646917987,0.9637129227253074,-30.6634208536289,949.9625746933641,1379.3639794527728,3977,0.416920012579935,206.3892364501953,196.24867248535156,162.0570831298828
R-160-2-13_masks.tif,95,13442.0,833.7817459305202,296.7509226956415,73.90910890559006,4.015079157221404,0.9684877760575318,-50.03309204183721,2549.0176313048655,1388.4384020235084,8153,0.6065317661062342,212.89378356933594,209.8988037109375,176.7268524169922
R-160-2-13_masks.tif,96,13903.0,800.5685424949238,285.46871042258016,67.56960357210168,4.224809608627706,0.97158350299462,21.04434889220954,2233.9177875278715,1467.379414514853,11097,0.7981730561749263,202.05380249023438,199.53465270996094,179.51905822753906
R-160-2-13_masks.tif,97,17460.0,954.953318805774,365.7017897708499,66.61227701202054,5.490005839386891,0.9832709089202178,22.86337347143279,4288.222164948454,1481.0092210767468,6639,0.3802405498281787,205.90074157714844,203.4297332763672,167.3080291748047
R-160-2-13_masks.tif,98,16120.0,933.8233764908629,347.71050809006977,63.111098831664144,5.509498559318637,0.9833900732565568,-49.96085226468007,2577.562282878412,1432.7774813895783,7133,0.4424937965260546,211.9906005859375,206.32455444335938,162.5206756591797
R-160-2-13_masks.tif,99,16397.0,840.4680374315354,319.0462293685594,72.56040116532759,4.396974441219229,0.9737946386455812,63.145979713634176,5316.074891748491,1441.477648350308,10976,0.6693907422089407,197.42974853515625,196.01876831054688,155.2572021484375
R-160-2-13_masks.tif,100,15613.0,849.2964645562816,317.40439415195897,64.17679439261461,4.9457813709138065,0.9793457942699206,64.91904886919532,790.644078652405,1431.1817716005892,6861,0.439441491065138,198.70179748535156,196.85191345214844,160.81271362304688
R-160-2-13_masks.tif,101,17498.0,932.6101730552664,349.54446050199584,69.96167041474808,4.996228055016695,0.9797650639409323,28.98940969922463,2164.4584523945596,1519.795348039776,10001,0.5715510344039318,201.4794464111328,198.2380828857422,177.47845458984375
R-160-2-13_masks.tif,102,10780.0,674.1248916810279,238.79651487896209,59.26961157476237,4.028987343332687,0.9687084710590201,-51.36555525104002,2627.4141001855287,1455.4453617810761,1151,0.10677179962894248,213.7523956298828,206.74021911621094,206.78713989257812
R-160-2-13_masks.tif,103,19021.0,1021.840620433566,413.661113982956,68.94204890687763,6.000127941391793,0.9860138978872706,-5.9041340366799275,3892.834971873193,1583.6393459860155,15303,0.8045318332369487,209.1832275390625,206.75221252441406,190.89930725097656
R-160-2-13_masks.tif,104,16650.0,952.5269119345812,385.44020476800625,59.00760989537455,6.532042315413624,0.9882120217575756,-5.204664581116526,3844.596156156156,1587.385885885886,10573,0.635015015015015,208.44879150390625,205.82606506347656,178.6163787841797
R-160-2-13_masks.tif,105,18637.0,1042.0243866176395,402.3406442049562,65.94427489898762,6.101221748533215,0.986476693018535,-67.78090277803065,2934.389064763642,1502.286258518002,8018,0.43021945592101735,210.28036499023438,202.69068908691406,159.65252685546875
R-160-2-13_masks.tif,106,20258.0,1136.3086578651014,409.5468061289531,64.6595982687404,6.333890359584062,0.9874581696928183,-31.759104056954488,3980.809754171192,1606.4055188073846,10991,0.5425510909270411,206.61386108398438,202.4374542236328,166.68601989746094
R-160-2-13_masks.tif,107,12426.0,814.953318805774,297.81605296218373,57.87265941243882,5.146057844685341,0.9809374981116322,-61.04094617143955,768.6781747947851,1558.9946080798327,5828,0.4690165781426042,206.60415649414062,203.1084442138672,153.20692443847656
R-160-2-13_masks.tif,108,14832.0,825.539105243401,307.5380382679661,72.41191750621992,4.247063865441068,0.9718848197083865,30.108849113440876,944.975930420712,1629.8367718446602,8107,0.5465884573894283,192.24090576171875,188.9814910888672,165.82052612304688
R-160-2-13_masks.tif,109,13413.0,678.2842712474619,281.15692007060306,68.12553731382779,4.127041505381789,0.9702002962354298,-83.74138033474708,5326.006635353761,1548.8376202191903,5607,0.4180272869604115,210.0222930908203,209.9069061279297,170.086669921875
R-160-2-13_masks.tif,110,22715.0,1297.9238815542512,487.68853464376076,99.50406342483022,4.901192150933437,0.9789642210272509,-78.01180032874215,2962.6387849438697,1578.6102575390712,7165,0.3154303323794849,208.12225341796875,202.6912841796875,154.56790161132812
R-160-2-13_masks.tif,111,9124.0,594.6274169979695,256.088273386447,46.33846135323944,5.526473385343519,0.9834928079444248,-85.2924602320954,3482.4262384918893,1550.4467338886454,2871,0.3146646207803595,205.80006408691406,200.25460815429688,153.39254760742188
R-160-2-13_masks.tif,112,17505.0,875.7401153701776,335.00077286415194,80.71046075989315,4.150648747511815,0.9705434403817035,84.46045292698479,2538.052213653242,1598.257012282205,7465,0.42644958583261927,210.24111938476562,207.8697967529297,171.0834503173828
