image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-4_masks.tif,11,13786.0,809.39696961967,306.9717692140182,60.75927544233733,5.052261847746113,0.980215925025516,68.0997120247474,4338.914260844334,72.98005222689685,5453,0.39554620629624254,197.2714080810547,195.9902801513672,152.05703735351562
R-100-3-4_masks.tif,12,9182.0,607.7401153701776,226.05784788480446,53.315444103177875,4.240006843933055,0.9717897931499861,-59.06048721608014,1504.9484861685908,134.46906991940753,6948,0.7566978871705511,204.8062744140625,200.3392333984375,153.8740692138672
R-100-3-4_masks.tif,13,17675.0,949.39696961967,374.5048596094409,67.80147254437723,5.52355053003194,0.9834751865442701,-73.60091724070128,4070.374766619519,130.88684582743988,7313,0.41374823196605376,206.9768829345703,202.21591186523438,174.70709228515625
R-100-3-4_masks.tif,14,19575.0,1290.6934341759516,472.7469064156546,73.6734489794151,6.416788041886617,0.9877821206549461,42.83705190979546,1721.3778288633462,293.31172413793104,7737,0.39524904214559387,197.49075317382812,196.49346923828125,162.88018798828125
R-100-3-4_masks.tif,15,16479.0,896.8111831820431,348.464183080296,62.762937345611924,5.5520693870880296,0.9836459215716696,-71.23345673498905,1925.3962012258025,175.20978214697493,6291,0.3817586018569088,199.15020751953125,194.97679138183594,132.9521484375
R-100-3-4_masks.tif,16,12302.0,881.2548339959391,342.6640885140803,48.26342268707878,7.0998712780024045,0.9900312857793864,-77.30160508297706,4148.589578930255,155.9388717281743,6544,0.5319460250365794,204.9981689453125,203.38050842285156,161.1080322265625
R-100-3-4_masks.tif,17,17519.0,790.0416305603426,342.98159867558104,65.694893861413,5.220825828550993,0.9814846951162363,89.86136624266774,3353.1877961070836,146.6498087790399,5809,0.33158285290256295,197.68084716796875,194.15406799316406,141.77362060546875
R-100-3-4_masks.tif,18,5681.0,573.1543289325507,208.92621533293888,44.985362566752286,4.64431547090279,0.9765442111832511,37.059278703213465,5392.601126562225,200.54268614680515,0,0.0,,,
R-100-3-4_masks.tif,19,23158.0,1152.7106781186549,459.71626104287645,65.45097831257691,7.023825661510982,0.9898131418595082,-17.364752094471765,3697.2818896277745,352.4753432938941,8976,0.3875982381898264,194.45977783203125,189.35516357421875,155.89527893066406
R-100-3-4_masks.tif,20,15492.0,912.4091629284898,335.31259608881425,59.6920025251702,5.617378910138317,0.9840270559324426,40.943340988457415,3285.256842241157,287.07487735605474,9133,0.5895300800413117,191.5430908203125,193.05474853515625,157.6350555419922
R-100-3-4_masks.tif,21,18187.0,1025.3553390593274,442.4816281346438,54.80981423726112,8.073036449626086,0.9922985632753177,85.10137465237445,2726.3974817177104,199.1291032055864,7762,0.426788365315885,199.4735870361328,196.72300720214844,163.41162109375
R-100-3-4_masks.tif,22,17733.0,1005.2375900532359,319.13139513780965,76.55736834126462,4.168526192217569,0.9707993498999147,53.41449833676647,1590.1904359104494,278.7566683584278,5954,0.3357581909434388,176.04837036132812,174.4774932861328,147.7003631591797
R-100-3-4_masks.tif,23,18494.0,1019.7817459305202,382.630893415545,74.4329033647007,5.140614917851036,0.9808967163816563,65.826312882228,4187.000324429545,253.98523845571538,6592,0.35643992646263656,199.8891143798828,193.4368896484375,165.57388305664062
R-100-3-4_masks.tif,24,11413.0,744.5269119345812,306.15430331233443,53.46006246787195,5.726785364239424,0.9846362487182774,83.24987085411749,2706.1186366424254,240.513449575046,6788,0.5947603609918514,208.29832458496094,206.7289276123047,169.9266357421875
R-100-3-4_masks.tif,25,19219.0,1258.8944443027283,472.978784782496,59.79822274218961,7.909579300068294,0.9919756621990178,63.792330366200254,4155.910609292887,297.3963265518497,10664,0.5548675789583225,199.5679931640625,194.68191528320312,170.48255920410156
R-100-3-4_masks.tif,26,14692.0,909.1959594928933,316.19355283570104,83.98110923026486,3.7650556861393794,0.9640832273815498,50.21747816882393,1487.4045739177784,376.8367819221345,5622,0.3826572284236319,194.7413787841797,191.59445190429688,154.78512573242188
R-100-3-4_masks.tif,27,13162.0,1018.6101730552664,379.6610005459954,67.17494465725902,5.651824537900363,0.9842227160606034,65.69058131147723,4081.9859443853516,354.55903358152256,629,0.04778908980398116,223.4244842529297,207.38156127929688,212.9602508544922
R-100-3-4_masks.tif,28,18229.0,1074.066017177982,396.46680024802635,69.56724349151077,5.699044267815597,0.9844851318291428,35.973371702616646,1925.0878819463492,408.8485380437764,11394,0.6250480004388611,191.54669189453125,190.978759765625,151.68833923339844
R-100-3-4_masks.tif,29,5673.0,404.7695526217005,130.21545524081094,56.65426715297013,2.2984227276159257,0.9003913291911909,-46.049976569053065,3072.267935836418,347.73030142781596,3545,0.6248898290146307,202.24485778808594,197.65077209472656,152.33653259277344
R-100-3-4_masks.tif,30,9285.0,716.953318805774,248.2228792721785,52.23712704587295,4.751847839070422,0.9776058172418047,-45.483033078705766,3137.777382875606,413.9145934302639,7381,0.7949380721593968,206.5741729736328,199.47378540039062,160.829833984375
R-100-3-4_masks.tif,31,15222.0,1051.4386001800126,362.3357219004657,90.49936742921416,4.00373761931401,0.9683060658173701,-48.44308503414136,3138.48692681645,464.70404677440547,6185,0.4063198002890553,211.3348388671875,208.90460205078125,167.53225708007812
R-100-3-4_masks.tif,32,11189.0,802.2253967444162,306.18800685762113,64.94787362450576,4.714365379039784,0.9772441414749357,65.1800122876315,4075.4544642059163,400.89614800250246,5823,0.5204218428814014,209.8605499267578,208.46041870117188,167.99398803710938
R-100-3-4_masks.tif,33,10368.0,649.7401153701776,237.66952366170423,61.70079157758159,3.8519687930237065,0.9657142146540384,66.62430849936457,1569.5641396604938,374.2979359567901,7300,0.7040895061728395,204.82725524902344,203.5825958251953,166.854248046875
R-100-3-4_masks.tif,34,10362.0,685.2964645562816,258.5047660458522,52.55142249895508,4.919082181857061,0.9791185800581814,-50.828911352987895,3091.75747925111,395.9125651418645,8594,0.8293765682300714,211.6153106689453,204.64788818359375,162.7870635986328
R-100-3-4_masks.tif,35,17825.0,1026.2253967444162,412.4555834778096,57.21763947528515,7.20853896211443,0.9903310306024922,15.777819131315882,4388.76190743338,629.1202244039271,7354,0.41256661991584853,195.1857452392578,192.16099548339844,152.01971435546875
R-100-3-4_masks.tif,36,15563.0,1036.5096679918781,374.91701888745007,61.01578794081046,6.144590302613899,0.986668199762846,-63.750965927047,4120.489173038617,572.716185825355,6478,0.41624365482233505,209.32911682128906,204.3269500732422,156.2125701904297
R-100-3-4_masks.tif,37,13638.0,788.1837661840735,319.20648039988555,57.96161100850967,5.507205111207504,0.9833761191767952,84.62021215876366,2157.2765801437163,598.0505206041942,6750,0.4949406071271447,188.9600067138672,186.6154022216797,139.75318908691406
R-100-3-4_masks.tif,38,19784.0,1185.5807358037437,436.32689695963677,96.1497137114576,4.5379947596000205,0.9754182407889137,27.817267851594536,2126.2389304488474,744.1395066720582,9165,0.46325313384553174,187.7167510986328,186.65171813964844,150.70310974121094
R-100-3-4_masks.tif,39,19694.0,858.2842712474619,369.51389956031176,69.18792091482625,5.340728477955012,0.9823141260203859,89.12368167242343,844.4597847060019,697.3193866152128,5445,0.2764801462374327,191.37428283691406,186.76766967773438,125.34637451171875
R-100-3-4_masks.tif,40,17830.0,1044.7106781186549,401.89009252250264,83.64313784790475,4.804818456874402,0.9781023619871007,78.38605126868944,580.3308468872686,769.2701065619742,5148,0.2887268648345485,192.17987060546875,190.56390380859375,145.69192504882812
R-100-3-4_masks.tif,41,15035.0,840.8111831820431,315.9827794207589,69.16228563576732,4.568715109920372,0.9757518026662165,22.155690070443256,1204.1719321582973,849.296375124709,7695,0.511805786498171,193.7625732421875,191.4198760986328,156.80441284179688
R-100-3-4_masks.tif,42,14059.0,788.5685424949238,308.2748354419226,59.71803139000656,5.162173438515431,0.9810574806552479,20.704775351132284,1159.0489366242264,871.9761718472153,8109,0.5767835550181378,195.85398864746094,192.0283660888672,160.80355834960938
R-100-3-4_masks.tif,43,18699.0,1091.39696961967,464.32802062716354,60.002108189606105,7.738528439032364,0.9916154889985338,-11.61341627239145,760.4643563826943,940.7823947804695,5058,0.27049574843574525,190.65420532226562,184.90272521972656,157.02906799316406
R-100-3-4_masks.tif,44,18117.0,1047.4386001800126,399.2429326163726,75.98274712631978,5.25438928856625,0.9817226751919262,-24.347253354463895,662.4763481812662,949.7491858475465,4881,0.26941546613677764,198.47080993652344,189.6945343017578,141.76541137695312
R-100-3-4_masks.tif,45,19167.0,913.8822509939085,354.09705100783225,78.03442663243139,4.537702989422213,0.975415039678489,67.98915558402733,966.1720665727553,866.6630667292743,9299,0.485156779882089,193.57479858398438,192.5190887451172,144.82664489746094
R-100-3-4_masks.tif,46,21456.0,1094.5685424949238,427.1488208320941,77.17603815271873,5.534733721195128,0.9835424555667764,9.553174215298183,489.4984619686801,1065.255499627144,13330,0.6212714392244594,195.2096710205078,186.9370574951172,163.43975830078125
R-100-3-4_masks.tif,47,18760.0,1010.6690475583121,391.78453590479097,66.35295354509225,5.904553075222815,0.9855541130817511,9.970830830210902,540.0372601279317,1050.3412046908315,14731,0.7852345415778251,192.54551696777344,188.4142303466797,164.3988800048828
R-100-3-4_masks.tif,48,17857.0,986.8944443027283,365.2308267643703,63.060139079672936,5.791785937911138,0.9849817796862304,48.6915183642903,3836.6604132833063,1030.5203561628493,3996,0.22377779022232178,195.2519989013672,193.6351318359375,142.98423767089844
R-100-3-4_masks.tif,49,15416.0,844.9116882454314,343.9417488258194,58.268969469545794,5.902657142504985,0.9855447634904033,-73.68106332170746,4122.582187337831,1076.0936689154125,4571,0.2965101193565127,200.9993438720703,194.78363037109375,136.4532928466797
R-100-3-4_masks.tif,50,24119.0,1285.379725676967,478.8151871094559,72.30491237163555,6.622166757473176,0.9885325442942009,-30.31676009204761,3310.457688958912,1252.5501057257763,10916,0.45258924499357356,208.92469787597656,206.7642059326172,163.89071655273438
R-100-3-4_masks.tif,51,9874.0,609.5979797464466,235.25825698662814,57.63430218739953,4.081913861326531,0.9695273436644912,-16.668500121693956,2233.86854364999,1180.8257038687461,4802,0.486327729390318,203.21011352539062,201.36131286621094,169.78695678710938
R-100-3-4_masks.tif,52,16689.0,845.1543289325507,329.11593494664913,81.21085248267316,4.052610271722835,0.9690780128388526,89.5754700247385,4099.072862364432,1182.394751033615,10052,0.6023129007130446,202.816162109375,200.43284606933594,154.21080017089844
R-100-3-4_masks.tif,53,10961.0,655.1126983722081,267.6811362805842,60.64075455842041,4.414211832121979,0.9740016280717589,-7.387215030640614,2162.120153270687,1289.6575130006386,292,0.026639905118146155,231.15753173828125,225.9006805419922,212.05821228027344
R-100-3-4_masks.tif,54,8780.0,619.7989898732233,261.13676467852525,44.503172393948724,5.867823587201911,0.9853713532859822,-89.96722395398743,4101.171412300683,1225.1293849658314,701,0.07984054669703873,229.96148681640625,226.76747131347656,221.1940155029297
R-100-3-4_masks.tif,55,16045.0,855.1543289325507,339.70294697734494,77.1120212744687,4.405317632230429,0.9738951339663462,-10.507733913544449,2494.5181676534744,1384.2719850420692,4836,0.3014023060143347,206.83209228515625,200.42100524902344,146.83726501464844
R-100-3-4_masks.tif,56,14680.0,918.2253967444162,367.0265303807734,66.50527684034995,5.5187580267028045,0.9834462320539613,-17.975032233376925,2437.299046321526,1400.6201634877384,5528,0.376566757493188,199.95458984375,190.84695434570312,154.89254760742188
R-100-3-4_masks.tif,57,12858.0,884.4680374315354,332.00260664326976,59.938018963573576,5.539098762090207,0.9835686003898092,-21.867412001280517,2372.3456991756107,1377.371597449059,5476,0.42588271892984914,205.46165466308594,197.794921875,146.2693634033203
R-100-3-4_masks.tif,58,13070.0,714.2842712474619,304.57150912439215,60.97688612581054,4.9948681947448925,0.9797539306033253,-89.48962378368469,4087.3473603672533,1266.168171384851,6911,0.5287681713848508,207.4631805419922,202.56866455078125,155.92678833007812
R-100-3-4_masks.tif,59,15937.0,905.6396103067893,353.6767009185069,58.094995052695815,6.087903107620543,0.9864170499942012,-69.38803534443848,2763.291334630106,1308.7043358223002,5311,0.3332496705779005,206.58895874023438,201.135009765625,148.70118713378906
R-100-3-4_masks.tif,60,10839.0,707.840620433566,267.10748213939416,53.01233012434647,5.038591616570392,0.9801073359729942,16.01613227673588,2278.831072977212,1394.8393763262293,7827,0.7221145862164406,199.0421600341797,197.11192321777344,164.15011596679688
R-100-3-4_masks.tif,61,12872.0,818.8111831820431,308.400973763682,70.5204470532052,4.373213538067963,0.973505217829122,19.63788517825191,2240.362103791175,1419.2145742697328,3972,0.30857675574891236,201.32452392578125,195.56822204589844,168.84970092773438
R-100-3-4_masks.tif,62,8924.0,657.9827560572969,235.50855539872168,56.780027978032074,4.147735811082003,0.9705014224323643,31.907549588087605,2226.8541012998653,1498.9634692962798,3291,0.3687808157776782,205.27590942382812,203.2983856201172,169.66363525390625
R-100-3-4_masks.tif,63,9154.0,662.3259018078045,234.17125191666972,58.626624390721176,3.9942816826024177,0.9681533549269982,-24.24032304690856,2114.8461874590344,1472.9914791348044,4576,0.4998907581385187,198.32037353515625,191.69427490234375,149.63658142089844
R-100-3-4_masks.tif,64,18136.0,1027.7228714274745,364.96011872803473,68.7560374128926,5.308044681754744,0.9820936657765471,-46.73243756802937,2683.256340979268,1571.2279444199382,7585,0.418228936921041,209.0829315185547,200.2394256591797,152.94541931152344
R-100-3-4_masks.tif,65,19753.0,1098.4264068711927,470.427962725114,64.0409418030701,7.345737734021924,0.9906905201881681,-83.71899434780251,351.523414164937,1601.4804839771175,11655,0.5900369564116843,201.47987365722656,197.18223571777344,167.27362060546875
R-100-3-4_masks.tif,66,19080.0,1054.953318805774,409.9077450159772,74.94310647185183,5.4695857206017475,0.9831446904699255,-19.87027901654986,1259.8163522012578,1736.5632599580713,8059,0.42237945492662476,193.10708618164062,186.6090087890625,144.59461975097656
R-100-3-4_masks.tif,67,18861.0,1033.5391052434009,386.95524878004255,88.3903859800861,4.377797930051144,0.9735614320749342,-72.28327133106663,2134.0629340968135,1619.2946291288904,8928,0.47335772228407824,201.1404571533203,198.77980041503906,153.90524291992188
R-100-3-4_masks.tif,68,16189.0,984.2842712474619,424.16049469323224,51.52946964228032,8.231415879840636,0.9925931717617685,-84.30632979091499,329.1140898140713,1646.538884427698,8161,0.5041077274692692,197.15843200683594,193.87379455566406,149.9547882080078
R-100-3-4_masks.tif,69,6119.0,351.698484809835,104.06003992748818,75.59829816526293,1.3764865407420412,0.6871798839308217,43.23835995241182,2684.1616277169474,1681.6533747344338,4862,0.7945742768426214,194.6211395263672,192.0074005126953,155.72439575195312
R-100-3-4_masks.tif,70,17817.0,765.39696961967,273.9027847720523,84.64674784296642,3.2358335287752205,0.951049241219728,-67.05590879547265,2834.3497221754506,1696.1719144637145,4959,0.27832968513217715,214.2228240966797,209.6608123779297,174.30470275878906
R-100-3-4_masks.tif,71,20036.0,1052.066017177982,387.66757477379247,74.37217230880259,5.212535317163361,0.9814251934994248,49.93692404881696,4186.089588740268,1756.0460171690956,10471,0.5226093032541426,189.49069213867188,188.495849609375,156.61073303222656
R-100-3-4_masks.tif,72,19909.0,1185.0365799264591,437.379349293779,73.47276298187188,5.952945439137694,0.9857897100373598,49.04268692585047,2526.4375910392287,1813.869255110754,644,0.03234717966748707,240.9130401611328,235.64906311035156,239.0465850830078
R-100-3-4_masks.tif,73,16843.0,781.4974746830583,298.45940552573313,75.98220273011596,3.928017283018792,0.9670513578963635,-14.708527496630452,2898.1126877634624,1844.2662233568842,9458,0.5615389182449683,206.8654022216797,204.22996520996094,153.71282958984375
R-100-3-4_masks.tif,74,11435.0,702.0832611206852,258.4047927953621,64.6986649668901,3.9939741094750896,0.9681483690742106,-19.07057112639348,2826.0523830345433,1825.9454306952339,5470,0.4783559247923043,202.78683471679688,199.55740356445312,162.9351043701172
R-100-3-4_masks.tif,75,15020.0,1028.651803615609,375.98774049244594,69.19374920495197,5.433839686570095,0.9829202658749303,45.34443590356049,2465.5114513981357,1868.6536617842876,5034,0.3351531291611185,200.45570373535156,197.44039916992188,165.2191162109375
R-100-3-4_masks.tif,76,5521.0,364.5269119345812,106.71989724267762,67.30410374014579,1.585637298651389,0.7760582377605653,-59.60657753756506,2665.6317696069555,1761.0420213729396,4309,0.7804745517116465,202.36875915527344,197.7897491455078,165.5634765625
R-100-3-4_masks.tif,77,12904.0,1007.4802307403552,349.26113298862407,48.91911514045068,7.1395635833940885,0.9901423697814423,48.9265874903453,2526.7528673279603,1870.7021078735277,7488,0.5802851828890266,201.5320587158203,196.94564819335938,162.1955108642578
R-100-3-4_masks.tif,78,17870.0,1031.4802307403552,365.105619493014,65.13400665936976,5.605453099214375,0.9839584629639556,50.557792108678086,2692.9791270285396,1891.8677672076105,7388,0.41343033016228314,193.6621551513672,190.2657012939453,143.88400268554688
R-100-3-4_masks.tif,79,5406.0,342.2842712474619,99.47799530933192,70.55917238645432,1.409852070890068,0.7049125009154021,-54.21982170165907,2699.9622641509436,1810.8079911209768,4415,0.8166851646318904,205.00430297851562,202.05458068847656,162.70916748046875
R-100-3-4_masks.tif,80,22075.0,1317.0365799264591,487.63689879411754,99.33376685697922,4.9090748717524955,0.9790324458247642,-41.48619589001956,4927.382559456399,1976.4674065685165,6055,0.2742921857304643,201.08274841308594,198.52468872070312,150.55508422851562
R-100-3-4_masks.tif,81,11749.0,957.095454429505,329.47207762481594,62.45317927478265,5.275505289733908,0.9818700460695259,27.138101502235536,2114.0202570431525,1960.577155502596,479,0.04076942718529237,216.2922821044922,220.62631225585938,179.33193969726562
R-100-3-4_masks.tif,82,14182.0,964.9949493661167,347.47975020578974,58.36020155907993,5.954053291848635,0.9857950357734723,39.20106384003613,2154.05986461712,1927.3233676491327,4181,0.29481032294457765,191.39080810546875,188.48385620117188,154.35302734375
R-100-3-4_masks.tif,83,18960.0,968.8111831820431,386.69130412259545,73.29176190923454,5.2760541437314465,0.9818738527113893,-12.895002821819407,4506.003428270043,1986.6678270042194,7170,0.37816455696202533,196.2371063232422,192.8320770263672,148.2665252685547
R-100-3-4_masks.tif,84,18549.0,1131.6223663640862,412.4731896005563,66.78050365326976,6.17655104463053,0.9868067343601746,41.52520203782973,2045.6684996495767,1999.385681168796,7428,0.40045285460132624,194.43887329101562,190.3081512451172,163.08091735839844
R-100-3-4_masks.tif,85,18874.0,985.7401153701776,399.03054196770546,69.84710132105639,5.712914844290212,0.9845609685021308,-77.81561597551729,4311.515629967151,1958.6564586203242,7608,0.4030942036664194,200.7894287109375,195.40562438964844,142.9150848388672
R-100-3-4_masks.tif,86,16734.0,1129.5218613006978,421.4221052963329,52.82640185967258,7.977490240879807,0.9921122410019753,43.480451023356764,2017.966236404924,2039.566571052946,8438,0.504242858850245,202.04527282714844,196.2969970703125,151.41171264648438
R-100-3-4_masks.tif,87,15560.0,743.1126983722081,315.9619348443798,68.4204341795888,4.617946942795602,0.9762723168068227,-84.58997788037193,3018.882390745501,1948.0983290488432,6543,0.42050128534704373,204.63824462890625,200.4611053466797,148.8372344970703
R-100-3-4_masks.tif,88,19312.0,1248.8528137423857,438.722285871342,145.54625762064433,3.014315125950126,0.9433672279955669,48.71134566668181,1948.7288732394366,2127.303852526926,8488,0.4395194697597349,202.0723419189453,198.4580535888672,157.51272583007812
R-100-3-4_masks.tif,89,13314.0,1039.9655121145938,375.19378411516584,49.742389522190514,7.542737446253735,0.9911725937781829,44.06572955114312,1981.0238095238096,2060.4634219618447,6308,0.47378699113714884,208.7985076904297,206.01235961914062,166.02394104003906
R-100-3-4_masks.tif,90,11634.0,864.0243866176395,305.8097677699284,60.779900599917546,5.031429218400914,0.980050083160679,44.90961950161288,1954.3785456420835,2093.986848891181,6886,0.5918858518136496,196.7584991455078,191.8955841064453,149.02366638183594
R-100-3-4_masks.tif,91,19498.0,1088.9949493661165,397.0212517305536,72.8120207367331,5.452688274729607,0.983039159531546,-58.48627281139201,1471.8562929531233,2096.2320237973126,4118,0.21120114883577804,205.39071655273438,197.76663208007812,149.43565368652344
R-100-3-4_masks.tif,92,16446.0,962.5685424949238,379.29441448884825,75.47991308627954,5.025104017479254,0.9799993160139903,12.75501853208155,1862.07697920467,2203.756962179253,8241,0.5010944910616564,198.2165985107422,194.755615234375,159.37277221679688
R-100-3-4_masks.tif,93,17642.0,942.5685424949238,364.5337625632108,68.86330897663562,5.293584754791439,0.9819948084661304,14.27203974081305,1772.5197256546876,2231.2348940029474,8461,0.4795941503230926,196.93748474121094,191.1165313720703,167.46365356445312
R-100-3-4_masks.tif,94,14932.0,890.6690475583121,363.5629390503733,54.52305766789194,6.668058516910208,0.9886907464155658,13.882642273101869,1816.6239619608893,2208.1131797481917,10457,0.7003080632199303,205.4503173828125,201.9976043701172,174.47279357910156
R-100-3-4_masks.tif,95,18035.0,939.0538238691624,366.8204642661666,63.718864832056916,5.7568581178115945,0.9847975800200873,69.49423228082131,4308.7537565844195,2108.2477405045743,7371,0.40870529525921817,191.63397216796875,190.14353942871094,148.85986328125
R-100-3-4_masks.tif,96,22847.0,1337.2792206135787,492.5326490156693,65.41818822620453,7.528986393089617,0.9911401750700338,-29.570933273460803,2865.3265198932027,2277.6039742635794,7998,0.35006784260515605,206.61065673828125,201.324951171875,150.22418212890625
R-100-3-4_masks.tif,97,14561.0,880.7695526217005,362.2176313365779,52.88529277428483,6.849118390674848,0.9892839712494246,-6.842990563287567,4731.263100061809,2308.5420644186524,5459,0.3749055696724126,195.34805297851562,193.19656372070312,145.07290649414062
R-100-3-4_masks.tif,98,19725.0,1111.9655121145938,407.0550447824466,64.16741140152641,6.3436413576871145,0.9874969408017029,36.876102288038346,4460.705297845374,2315.6814702154625,13976,0.7085424588086185,193.20335388183594,191.587646484375,163.93109130859375
R-100-3-4_masks.tif,99,16783.0,1021.2375900532359,371.7768892873729,59.45998814055095,6.252555725516969,0.9871276126562987,37.51685474294607,4597.818030149556,2320.01227432521,9081,0.541083238991837,191.48023986816406,188.9262237548828,154.66050720214844
R-100-3-4_masks.tif,100,25547.0,1198.208152801713,433.2318535298887,77.70233646340078,5.5755318726348575,0.9837844037339739,40.85029932520595,4907.200649782753,2349.7115512584646,8338,0.32637883117391475,183.76516723632812,183.4750518798828,149.0933074951172
R-100-3-4_masks.tif,101,16942.0,1118.7523086789975,430.60086334529126,60.554970843299195,7.110908606653884,0.9900623632033505,26.901025928800937,4561.642840278598,2376.2987250619763,6933,0.4092196907094794,202.34832763671875,198.8469696044922,171.40863037109375
R-100-3-4_masks.tif,102,19349.0,1039.7401153701776,432.1660252342233,79.17224283283544,5.4585547885349195,0.9830759104931894,86.23723251887516,2362.6683549537443,2296.0900304925317,6484,0.3351077575068479,194.90992736816406,191.11227416992188,155.4088592529297
R-100-3-4_masks.tif,103,12193.0,653.0121933088197,255.73586777869903,61.77288629694111,4.139937165140406,0.9703884841349245,-16.07158673106554,1577.7605183301894,2380.511358976462,6373,0.5226769457885672,199.98634338378906,195.4434356689453,148.5830841064453
R-100-3-4_masks.tif,104,16575.0,917.3553390593274,377.94209545982005,62.61338893372249,6.036122655170114,0.9861813701541986,-86.54847212535519,2090.5426847662143,2405.10455505279,8618,0.5199396681749623,200.74948120117188,197.70956420898438,156.06556701660156
R-100-3-4_masks.tif,105,13503.0,789.39696961967,302.0884914036858,67.14911778066477,4.498770816176986,0.9749822023614263,64.39584610835149,1991.3397022883803,2502.6612604606385,6921,0.5125527660519884,193.47999572753906,191.21817016601562,159.34835815429688
R-100-3-4_masks.tif,106,10641.0,824.0832611206852,353.6664396396568,42.54395472299922,8.312965777214526,0.9927383093345838,-14.837434224454956,1802.5915797387463,2614.8986937317923,3427,0.32205619772577765,208.61306762695312,202.19580078125,161.05894470214844
R-100-3-4_masks.tif,107,17230.0,843.3553390593274,353.01701305384154,63.68759833835701,5.542947485291349,0.983591600883677,8.510351742799116,1905.6429483459083,2621.599767846779,8642,0.5015670342426001,189.9281463623047,184.51156616210938,149.25572204589844
R-100-3-4_masks.tif,108,10443.0,796.1837661840735,332.23275273166286,48.74777599243888,6.815341745707424,0.9891769088684911,-79.59758856730957,4806.741645121134,2487.955089533659,2840,0.2719525040697118,199.58767700195312,195.9559783935547,139.50527954101562
R-100-3-4_masks.tif,109,11813.0,773.840620433566,296.74463550044163,56.05884699100652,5.293448785131956,0.9819938749966037,-13.34413715160296,1834.008973165157,2645.58342504021,4948,0.4188605773300601,196.57699584960938,192.23362731933594,145.0850830078125
R-100-3-4_masks.tif,110,14412.0,1061.7401153701776,451.56103464997426,51.84792950221256,8.709335917275238,0.9933863923390502,-78.61877832100824,4817.143699694699,2526.2275881210103,3256,0.22592284207604774,200.5936737060547,193.94656372070312,152.85719299316406
R-100-3-4_masks.tif,111,16574.0,1040.8944443027283,368.7188412159553,60.16937115458186,6.128015535822624,0.9865954932174431,54.26894982976915,2058.571859539037,2617.8516350911063,8256,0.49812960057922046,191.55511474609375,187.32994079589844,151.00714111328125
R-100-3-4_masks.tif,112,10788.0,810.7695526217004,333.9485045558825,42.38587454820194,7.878768767083255,0.991912523557444,-78.83467185489063,4812.22191323693,2560.143863552095,4532,0.42009640341119764,215.25772094726562,212.4989013671875,171.7855224609375
