image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-12_masks.tif,29,6706.0,474.5269119345812,179.36911887861143,50.843224955163436,3.5278863415290775,0.9589852890313013,68.94559519998568,1505.9949299135103,351.0577095138682,4652,0.6937071279451238,189.91616821289062,186.9574432373047,141.36865234375
R-50-2-12_masks.tif,30,7115.0,419.7989898732233,161.32844759281625,57.50960496879559,2.8052435359337315,0.9343047513418646,-89.13099776765355,5364.3482782853125,373.28025298664795,5971,0.8392129304286718,204.1328125,202.80706787109375,156.9365234375
R-50-2-12_masks.tif,31,10385.0,638.8111831820431,210.0234736385666,66.09327539725173,3.1776829393947654,0.9491929422902012,38.95620692863887,4968.803370245547,426.11545498314877,7767,0.747905633124699,200.39874267578125,198.957763671875,161.59881591796875
R-50-2-12_masks.tif,32,8139.0,623.9827560572969,225.09310384698367,53.6605233598762,4.194761619028364,0.9711688745517613,33.509372422011715,4899.029856247696,489.1428922472048,25,0.0030716304214276936,176.8000030517578,141.1199951171875,176.0399932861328
R-50-2-12_masks.tif,33,9557.0,665.6396103067893,250.13769982432945,51.11269698189116,4.893846629007883,0.9789003443958824,37.55338418343591,4941.560740818249,476.03819190122425,8293,0.8677409228837502,200.8656768798828,199.21981811523438,163.75074768066406
R-50-2-12_masks.tif,34,4188.0,304.72792206135784,116.159271673258,47.46041440865885,2.447498049070248,0.9127222837313584,84.81901892819491,5389.549904489017,418.36222540592166,3015,0.7199140401146131,201.47662353515625,199.92437744140625,148.06898498535156
R-50-2-12_masks.tif,35,10745.0,639.4974746830583,245.2754155731254,56.73292573089105,4.323334508369504,0.9728817749670187,-23.369428393069974,4772.448208469055,511.7153094462541,5706,0.531037691949744,198.89291381835938,197.167724609375,144.96214294433594
R-50-2-12_masks.tif,36,10779.0,787.6812408671319,282.5346307142397,51.152344454424835,5.523395530110441,0.9834742512859841,47.88078800997187,5337.001948232674,535.9498098153817,6572,0.609704054179423,202.87173461914062,201.04808044433594,161.07440185546875
R-50-2-12_masks.tif,37,9916.0,630.5685424949238,216.37229143700515,62.86113165439899,3.4420680274511657,0.9568680026924851,51.62779134252118,5365.134530052441,498.73154497781366,3206,0.32331585316659944,197.77572631835938,190.15907287597656,147.15159606933594
R-50-2-12_masks.tif,38,16872.0,944.651803615609,354.522905820604,65.47937891541244,5.414267998457709,0.9827954791412467,45.891318258344135,5301.4228307254625,567.6420697012802,6859,0.40653153153153154,198.1864776611328,193.68450927734375,153.12130737304688
R-50-2-12_masks.tif,39,13561.0,918.2670273047588,337.5596820987237,68.88517898462166,4.900323800771173,0.9789566850429958,43.73802304119115,5258.401666543765,594.1654745225278,6621,0.4882383305065998,200.51487731933594,200.17489624023438,157.80743408203125
R-50-2-12_masks.tif,40,16604.0,861.0121933088197,344.8063686429235,65.69901194179492,5.248273276139977,0.9816796541328919,-5.696512509036988,3142.9289327872802,661.5355336063599,10728,0.6461093712358468,203.01025390625,197.28103637695312,156.44435119628906
R-50-2-12_masks.tif,41,9566.0,568.7695526217004,220.41434713938642,56.91209692550793,3.8728909853363174,0.9660901373869518,-71.5009176320336,4221.353543800962,520.6090319882919,4501,0.47052059376960065,205.3123779296875,197.16973876953125,156.64430236816406
R-50-2-12_masks.tif,42,15847.0,908.5269119345812,395.339512728403,56.84662208188306,6.954494361317506,0.9896079464855706,4.774330674316599,3991.5226856818326,687.4250015775857,8168,0.5154287877831766,197.53428649902344,192.72048950195312,154.32762145996094
R-50-2-12_masks.tif,43,12154.0,859.9238815542512,315.57123353910254,51.608080314411154,6.114764037269988,0.9865369347544855,-39.00316378402702,4340.2467500411385,626.4237288135594,8014,0.6593714003620207,206.73284912109375,198.47105407714844,147.421630859375
R-50-2-12_masks.tif,44,16045.0,957.2548339959391,403.19278252912744,65.17109746916444,6.186680878281929,0.9868501909024509,1.3393653571842468,3305.471050171393,689.097039576192,7798,0.48600810221252727,204.43946838378906,197.75416564941406,155.0370635986328
R-50-2-12_masks.tif,45,14873.0,843.698484809835,364.3718539128468,52.7931728015284,6.901874514772448,0.9894480364582853,7.683139212266052,4037.6047871982787,679.9004235863646,7030,0.47266859409668527,194.88648986816406,189.05532836914062,154.8448028564453
R-50-2-12_masks.tif,46,14100.0,823.4974746830583,318.1187555617344,72.98032302392876,4.3589661210108614,0.9733293601271417,-6.778557792547404,3088.1448226950356,685.3678014184397,6378,0.4523404255319149,198.361083984375,192.49232482910156,139.6552276611328
R-50-2-12_masks.tif,47,4973.0,423.25483399593907,130.61283247606855,50.71128205980708,2.5756168483776136,0.9215513469416453,-51.716841442436134,4327.265835511764,571.4550573094712,4196,0.8437562839332395,203.10391235351562,197.5681610107422,152.67611694335938
R-50-2-12_masks.tif,48,11791.0,804.4264068711929,326.0872770811974,64.57585819268549,5.0496777930259595,0.9801954671646723,2.2435908490382417,3352.0067848358917,697.5419387668561,5137,0.43567127470104317,199.4997100830078,195.65875244140625,147.52969360351562
R-50-2-12_masks.tif,49,11557.0,750.7695526217004,308.8392779972308,52.50834773308337,5.881717695006498,0.9854408947572006,-2.974981132381452,3186.7468201090246,715.0790862680626,8375,0.7246690317556459,202.1605987548828,196.15008544921875,162.19247436523438
R-50-2-12_masks.tif,50,17992.0,1055.5807358037437,385.0618618294111,85.2553997154771,4.516568605794804,0.9751814862202444,44.8781567400366,5234.055524677635,670.2265451311694,9577,0.5322921298354825,198.8242645263672,196.4136962890625,165.8577880859375
R-50-2-12_masks.tif,51,14537.0,973.6812408671319,347.66131243093844,78.89675497825114,4.406535002951332,0.9739097488621842,38.04598703242253,5124.631492054757,746.435165439912,7580,0.5214280800715416,200.21847534179688,201.08811950683594,152.16952514648438
R-50-2-12_masks.tif,52,16080.0,991.4802307403552,357.95563482618303,59.236166364751575,6.042856194002186,0.9862123642766805,43.3525996290012,5181.269776119403,740.6496268656716,8053,0.5008084577114428,200.84503173828125,191.75885009765625,146.95765686035156
R-50-2-12_masks.tif,53,12742.0,962.0660171779821,356.02951014365436,51.581834032924625,6.902226662130725,0.9894491188807385,43.43272462354129,5210.555093391932,707.9427091508397,8645,0.6784649191649662,202.6644287109375,202.017578125,158.6005859375
R-50-2-12_masks.tif,54,15020.0,1058.5512985522207,373.0460787988433,55.18818696239033,6.759527705685764,0.9889964381303812,48.216943423685315,4620.978428761651,744.9306258322237,5471,0.36424766977363515,189.87680053710938,191.92140197753906,140.80406188964844
R-50-2-12_masks.tif,55,7113.0,527.7401153701776,171.27336679589195,55.945527962468525,3.061430878099711,0.9451472247212789,-42.359085091141715,4358.182061015043,754.9073527344299,4943,0.694924785603824,206.18106079101562,199.36981201171875,149.72264099121094
R-50-2-12_masks.tif,56,5753.0,445.25483399593907,159.08176346920646,47.78459454343273,3.329143314685085,0.9538203770416255,-36.839598062145605,4398.678602468278,776.0097340517991,4807,0.8355640535372849,205.44622802734375,197.500732421875,150.70106506347656
R-50-2-12_masks.tif,57,5959.0,436.18376618407353,157.14269087488495,49.27589489737148,3.1890377881958547,0.949563697613058,-32.48434830325859,4446.086256083236,781.5265984225541,5402,0.9065279409296861,203.48390197753906,196.9005889892578,154.8426513671875
R-50-2-12_masks.tif,58,13480.0,812.3259018078045,307.33929836881725,60.93662334850303,5.0435892486380665,0.9801471383097509,15.79030700029414,3074.083011869436,890.1403560830861,3188,0.23649851632047478,195.91876220703125,189.19667053222656,142.9507598876953
R-50-2-12_masks.tif,59,10983.0,721.6396103067893,259.5217162899076,60.278464333315476,4.305380356985501,0.9726519424305543,-62.42957741372934,3475.867613584631,824.6742238004189,5003,0.45552217062733313,197.78892517089844,193.50070190429688,140.69717407226562
R-50-2-12_masks.tif,60,16274.0,938.2253967444162,367.11882827307454,68.03218158536507,5.396252475196949,0.9826793979201951,17.62349428496798,2994.0782843799925,938.0737372496006,9763,0.5999139732087994,198.29991149902344,194.65020751953125,157.1875457763672
R-50-2-12_masks.tif,61,14601.0,942.8111831820431,383.4245530892689,50.8097122068162,7.546284685269914,0.9911809276360639,16.77945797383821,3036.596876926238,921.5040750633518,8046,0.5510581467022807,203.78921508789062,198.1026611328125,158.5249786376953
R-50-2-12_masks.tif,62,15889.0,890.7106781186548,344.0040809803178,62.9660978720433,5.463322209983323,0.9831056879924999,-65.80254286032014,4119.119768393228,856.6090376990371,5856,0.3685568632387186,198.8941192626953,195.12193298339844,128.2880859375
R-50-2-12_masks.tif,63,18023.0,1045.9238815542512,391.3957160918146,63.847721617069205,6.130143819997767,0.9866048624204908,62.46078070239011,5087.864950341231,857.1816012872441,6900,0.3828441435942962,188.1759490966797,186.61260986328125,147.3697052001953
R-50-2-12_masks.tif,64,8773.0,564.4264068711929,190.05350794828743,63.60898808637749,2.9878404556633615,0.9423283271041518,-68.33242922890078,3316.9475663968997,898.0442266043543,3837,0.43736464151373533,203.2496795654297,199.67318725585938,144.9663848876953
R-50-2-12_masks.tif,65,18954.0,931.1126983722081,386.5371976800711,63.91324192485683,6.047842137855018,0.9862352470090096,-89.22197172629647,3625.3022580985544,897.662129365833,5738,0.302732932362562,197.3351287841797,193.71522521972656,138.8694610595703
R-50-2-12_masks.tif,66,16629.0,1093.095454429505,398.8520073033997,55.69725800477265,7.161070788605472,0.9902017852253381,-24.657374490396748,2796.512117385291,1076.7989055264898,6131,0.36869324673762705,202.20779418945312,197.82449340820312,149.2283477783203
R-50-2-12_masks.tif,67,9579.0,731.6396103067893,269.0890792131994,47.812268172551285,5.628034174034055,0.9840879686893624,-29.362490497371812,3732.4705084038,1025.9003027455892,6009,0.6273097400563733,204.0038299560547,199.03079223632812,154.0181427001953
R-50-2-12_masks.tif,68,13015.0,906.2670273047588,330.0289300681885,56.057879686246736,5.887288850654798,0.9854686394145626,-30.27669183362755,4063.487898578563,1053.830503265463,4311,0.33123319247022665,201.4544219970703,197.49037170410156,147.1403350830078
R-50-2-12_masks.tif,69,15185.0,1007.4802307403552,360.32484804391004,56.88466910256088,6.334305072501312,0.9874598223174298,38.50051208457551,3491.3611458676323,1057.3790582811985,6741,0.4439249259137307,199.3719024658203,196.13870239257812,150.5343475341797
R-50-2-12_masks.tif,70,16060.0,1038.8944443027283,384.91613046376256,59.540258835682,6.464804453169179,0.9879640412774886,39.23858050659814,3538.940909090909,1043.7460772104607,7105,0.44240348692403486,194.01153564453125,188.60787963867188,151.49205017089844
R-50-2-12_masks.tif,71,11548.0,691.9827560572969,248.91154828406428,60.06166033535743,4.144266856664528,0.9704512661337921,59.93159390778555,3350.048146865258,1006.7376169033599,4150,0.3593695878074125,193.35470581054688,191.10047912597656,149.34506225585938
R-50-2-12_masks.tif,72,10036.0,577.840620433566,212.3830232937615,61.99119580509987,3.4260191392579857,0.9564537414774634,20.785882056021787,3193.813272220008,1052.2343563172578,7156,0.7130330809087285,194.28424072265625,191.6405792236328,148.3594207763672
R-50-2-12_masks.tif,73,3699.0,394.18376618407353,130.51437568929236,39.582939971575804,3.297238047073151,0.9529001686603468,-29.197412807212665,3692.0916463909166,1017.0802919708029,412,0.11138145444714788,216.66018676757812,208.49029541015625,194.20631408691406
R-50-2-12_masks.tif,74,10250.0,635.698484809835,257.5931936836349,55.767097082380054,4.619089161178931,0.9762841927362027,4.412720559693792,3142.1288780487803,1085.6116097560976,6202,0.6050731707317073,199.37777709960938,193.97323608398438,158.28216552734375
R-50-2-12_masks.tif,75,11062.0,726.0416305603426,294.5383498401157,53.01363443065322,5.555898081754786,0.9836686407810973,3.6456439786349812,3270.9222563731696,1148.7040318206473,5347,0.48336647984089676,203.18197631835938,197.1922607421875,155.58238220214844
R-50-2-12_masks.tif,76,14646.0,872.8528137423857,311.4096102231294,61.12722495420384,5.094450311729932,0.9805454800526564,59.61449724027862,3416.788133278711,1103.0463607811007,5820,0.397378123719787,192.11666870117188,188.3496551513672,148.9805908203125
R-50-2-12_masks.tif,77,16937.0,883.9411254969543,371.70276208530214,61.418712021564026,6.051946546107932,0.9862540411562247,6.137913776616783,2870.6487571588827,1208.941134793647,7171,0.4233925724744642,189.0594024658203,183.36758422851562,143.46771240234375
R-50-2-12_masks.tif,78,9393.0,644.2842712474619,246.2296498455138,53.653533392408484,4.589253200616852,0.9759710169603557,3.7038582032699656,3312.8011284999466,1161.542425210263,3980,0.4237197913339721,194.24673461914062,191.21533203125,152.7974853515625
R-50-2-12_masks.tif,79,11650.0,714.5685424949238,269.1557679207033,58.3327481891425,4.614145163330422,0.9762327241632105,63.13839303976832,2997.4744206008586,1098.9527038626609,6222,0.5340772532188841,196.61090087890625,191.69912719726562,156.40902709960938
R-50-2-12_masks.tif,80,7963.0,552.0832611206852,199.5480203494203,54.40402627290973,3.66789066949599,0.96211718042762,61.01702275934144,2974.52756498807,1138.107120431998,4555,0.5720205952530454,204.09681701660156,201.5442352294922,162.8878173828125
R-50-2-12_masks.tif,81,9748.0,619.840620433566,229.76580508311702,62.86639698358962,3.654826999916889,0.9618405018408602,-71.78721375169941,3772.6361304883053,1140.7757488715633,5805,0.5955067706196143,204.3936309814453,199.93850708007812,151.3324737548828
R-50-2-12_masks.tif,82,11095.0,650.3259018078045,237.73647408358207,61.15312616425222,3.8875604404105464,0.9663500157126321,23.78691103000796,3229.500135196034,1248.6587652095538,6617,0.596394772420009,193.3974609375,188.91053771972656,155.57080078125
R-50-2-12_masks.tif,83,8262.0,581.5979797464466,212.41851979888145,51.49753398373323,4.124828964936051,0.9701678271597463,-16.914995742111074,3352.940329218107,1264.0702009198742,4657,0.5636649721617042,195.35000610351562,187.90357971191406,142.90423583984375
R-50-2-12_masks.tif,84,3936.0,354.8700576850888,131.10390326040473,39.671579447705454,3.304731122017064,0.9531187602724185,-63.1025862900185,3765.9590955284552,1185.9860264227643,831,0.2111280487804878,209.71359252929688,201.89048767089844,182.10108947753906
R-50-2-12_masks.tif,85,6882.0,492.42640687119285,178.56619183842886,51.65829448046007,3.456679970454157,0.9572400126492211,-57.79727816960319,3776.6960185992443,1223.5154024992735,5658,0.8221447253705318,207.3900604248047,201.59544372558594,158.1682586669922
R-50-2-12_masks.tif,86,18281.0,942.9116882454314,363.4631894087282,79.94503793158715,4.546413371143326,0.9755103344879594,-0.7252038251011041,3572.0412997100816,1353.8105683496526,8048,0.44023849898802037,202.71160888671875,196.54696655273438,151.6038818359375
R-50-2-12_masks.tif,87,19337.0,1041.5807358037437,372.153770939934,67.8835437744226,5.48223840783273,0.9832230658730009,29.89768204396427,3668.6615814242127,1341.242953922532,6654,0.34410715209184467,194.3279266357422,188.42425537109375,129.78298950195312
R-50-2-12_masks.tif,88,14650.0,889.840620433566,377.2448270465504,62.208587996427845,6.064192086600851,0.9863098849661776,-1.7659778581445393,3485.9437542662117,1368.2040955631398,7856,0.5362457337883959,202.09483337402344,194.89830017089844,158.583251953125
R-50-2-12_masks.tif,89,16202.0,1020.9116882454314,417.86008176868256,52.9887476366335,7.885826716157322,0.9919270528220555,-9.375868979934905,3415.4134674731513,1408.8598321194913,5754,0.3551413405752376,204.8128204345703,200.43344116210938,154.49722290039062
R-50-2-12_masks.tif,90,11819.0,802.0416305603426,336.4353909559995,45.63685031415523,7.372011623064332,0.9907570690013823,-0.6304952209496288,3526.6968440646415,1357.6758609019375,6494,0.5494542685506388,200.18955993652344,195.207275390625,142.5780792236328
R-50-2-12_masks.tif,91,11597.0,729.2964645562816,272.4769993277753,57.39396250368879,4.747485405111432,0.9775641701059846,-54.63768391062746,3807.321117530396,1264.3093041303785,4851,0.4182978356471501,206.24180603027344,200.859619140625,148.92001342773438
R-50-2-12_masks.tif,92,9955.0,623.9827560572969,218.0713732932617,60.877423910102785,3.582138653161244,0.9602437756709795,-52.9616599731241,1021.5559015570066,1270.760220994475,5523,0.5547965846308388,193.87506103515625,186.83106994628906,125.74687957763672
R-50-2-12_masks.tif,93,17357.0,1114.8528137423857,448.3214423191452,56.52716440279296,7.93107963322841,0.9920192842901882,-66.69210219849631,1771.471394826295,1285.9350694244397,5735,0.3304142420925275,200.02964782714844,196.7902374267578,159.11717224121094
R-50-2-12_masks.tif,94,12826.0,777.4386001800126,279.8233326615081,60.01161593202241,4.662819494453796,0.9767322198386365,49.680252268070916,2721.802510525495,1302.5675191018245,3659,0.28527990020271327,189.5370330810547,184.94015502929688,149.03717041015625
R-50-2-12_masks.tif,95,8520.0,530.9116882454314,164.227406969104,67.85847296772592,2.420145927056331,0.9106411078470917,-33.93818140617153,131.64072769953052,1296.2883802816903,6372,0.747887323943662,193.91055297851562,186.49136352539062,134.0601043701172
R-50-2-12_masks.tif,96,10874.0,808.6690475583121,309.8071640566912,56.8715100354111,5.447493197627239,0.9830065144776893,-8.13310398609907,3377.6600147139966,1382.7664153025567,7119,0.6546808901967998,202.29864501953125,198.3671875,155.5082244873047
R-50-2-12_masks.tif,97,11252.0,906.7106781186548,333.1149381004339,45.27569218662306,7.357478638368657,0.9907203472517967,-66.19369984530933,1810.2923035904728,1310.2436900106647,4811,0.427568432278706,202.36228942871094,199.23695373535156,157.3450469970703
R-50-2-12_masks.tif,98,13269.0,865.9827560572969,300.9391570180947,68.62389473603399,4.38534067726228,0.9736535315675743,12.64623869345722,2696.854246740523,1408.8354811967745,5549,0.41819278016429273,194.42295837402344,191.29266357421875,153.6819305419922
R-50-2-12_masks.tif,99,5476.0,476.6690475583121,173.7857046243258,41.47299142828923,4.190334447536005,0.9711070143227708,-36.886951498440695,173.35609934258582,1323.9103360116874,3790,0.6921110299488678,195.039306640625,187.94564819335938,150.59024047851562
R-50-2-12_masks.tif,100,19942.0,974.5685424949238,369.7346025778776,79.86275476241343,4.629624956937866,0.9763933151245574,14.140973470032257,2648.4416307291144,1482.1240597733427,7082,0.3551298766422626,188.48516845703125,183.16647338867188,138.3885955810547
R-50-2-12_masks.tif,101,8212.0,527.3553390593274,194.67477867691125,57.61761398515272,3.378737250853121,0.9551976817775057,63.76692211104858,2989.344982951778,1363.198611787628,4340,0.5284948855333658,202.46060180664062,194.31106567382812,149.3142852783203
R-50-2-12_masks.tif,102,4852.0,455.25483399593907,159.1829624473072,41.63512644430728,3.823285193098581,0.9651885278163694,-44.050468583979786,235.65601813685078,1365.2730832646332,3898,0.8033800494641385,194.16188049316406,187.54849243164062,149.83016967773438
R-50-2-12_masks.tif,103,8886.0,526.8700576850888,198.7510281545498,58.33215917410723,3.4072290648684302,0.9559610314824536,-88.52404010503297,1056.9099707404907,1351.0032635606572,6086,0.6848975917173081,190.3179473876953,186.6721954345703,138.42901611328125
R-50-2-12_masks.tif,104,10569.0,669.1126983722081,233.0091836384232,61.60903164187909,3.782062100778644,0.9644114551550931,82.47530352399357,2294.3673005960827,1362.290755984483,5163,0.4885041158103889,188.09141540527344,184.79139709472656,143.53359985351562
R-50-2-12_masks.tif,105,8285.0,602.5269119345812,232.99342510261158,50.21245242436158,4.6401522700685724,0.9765015960299631,-78.91780129811553,1180.3950512975257,1378.063126131563,4901,0.5915509957754979,196.37747192382812,191.71168518066406,158.54132080078125
R-50-2-12_masks.tif,106,6589.0,509.49747468305833,185.66022746160365,46.2912592790438,4.010697275320238,0.9684177578003295,-51.058430915779375,244.03627257550463,1418.8826832599786,5588,0.8480801335559266,197.7576904296875,193.71241760253906,154.2612762451172
R-50-2-12_masks.tif,107,15751.0,842.5269119345812,366.6255817493026,58.029813152250085,6.3178832023360885,0.9873941303696893,-2.7306293282237837,3298.198908005841,1534.8177258586757,6036,0.3832137642054473,191.92611694335938,185.4565887451172,140.76905822753906
R-50-2-12_masks.tif,108,8504.0,595.840620433566,217.2698680848458,51.886087153085306,4.187439832258121,0.97106646001874,-72.73686755021056,774.5659689557855,1409.4019285042334,5290,0.6220602069614299,187.20736694335938,183.0784454345703,134.86048889160156
R-50-2-12_masks.tif,109,9461.0,646.7695526217004,246.09237680197697,54.29058417444291,4.532873988079576,0.9753619677111578,-80.40382561076406,1727.7457985413805,1399.01109819258,4192,0.4430821266250925,192.27194213867188,187.63525390625,160.55796813964844
R-50-2-12_masks.tif,110,8129.0,569.3553390593274,219.65463739679495,48.39418865134563,4.53886393218181,0.9754277730580267,-75.81533488659828,1198.2417271497109,1419.0546192643621,4101,0.5044900971829254,202.1636199951172,197.03073120117188,155.2979736328125
R-50-2-12_masks.tif,111,15159.0,830.2253967444162,290.09123698931654,72.5773973173832,3.996991456179375,0.9681972303352195,-71.0334637619419,2874.411372781846,1435.4526024144072,5021,0.3312223761461838,199.92352294921875,194.7673797607422,156.21827697753906
R-50-2-12_masks.tif,112,11158.0,750.0832611206852,304.8839618448147,54.44228061463709,5.600132073872839,0.9839277153154762,-74.59651240147372,1196.8526617673417,1458.893081197347,6543,0.5863954113640437,194.39447021484375,188.84564208984375,138.6668243408203
