image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,14,11683.0,797.095454429505,302.4303247969987,51.56030058219182,5.86556558790609,0.9853600045899744,-47.64849429904087,3238.1998630488742,332.47744586150816,9737,0.8334331935290593,208.91897583007812,202.77447509765625,154.62062072753906
R-20-1-1_masks.tif,15,12022.0,719.9411254969543,298.61228354989726,56.28626235921715,5.305242718803446,0.9820745736645572,-1.407258042423911,1557.3635834303777,398.53635002495423,7388,0.6145400099817002,194.6437530517578,189.67027282714844,148.37588500976562
R-20-1-1_masks.tif,16,12097.0,925.095454429505,319.8982103979819,52.872852495930836,6.050330089956877,0.9862466439873105,35.63530414972734,2630.8645118624454,409.94163842274946,7902,0.6532198065636108,195.6082000732422,195.0463104248047,155.47532653808594
R-20-1-1_masks.tif,17,17261.0,1154.79393923934,422.1035272966974,68.59116159158783,6.153905510596646,0.9867088017212158,42.610190421702725,3449.0055037367474,428.2364289438619,10400,0.6025143386825792,194.62423706054688,194.5558624267578,145.1216278076172
R-20-1-1_masks.tif,18,11877.0,805.2548339959391,314.9038688938269,55.096691666065226,5.7154769074416185,0.9845749154382892,81.03420579710034,4040.6540372147847,302.5418876820746,9622,0.8101372400437821,202.72718811035156,199.51797485351562,164.05020141601562
R-20-1-1_masks.tif,19,4527.0,347.55634918610406,135.26814508912452,45.04051549653903,3.0032548162002874,0.942936686415375,3.587012418412265,1606.4497459686327,348.91208305721227,4000,0.8835873647006848,197.40025329589844,194.87225341796875,140.58949279785156
R-20-1-1_masks.tif,20,3018.0,422.38477631085027,177.2264572475762,25.89507315901836,6.844022264747082,0.9892679201937418,6.422596874643445,4672.338634857521,372.54241219350564,3018,1.0,183.18621826171875,189.92843627929688,125.78131103515625
R-20-1-1_masks.tif,21,10874.0,669.698484809835,268.3018044613192,52.70180714687646,5.090941259634223,0.9805183853134859,84.04326053715492,4038.3713444914474,345.9325915026669,6417,0.5901232297222733,205.48028564453125,200.785888671875,149.7794952392578
R-20-1-1_masks.tif,22,11505.0,739.840620433566,286.56710462175636,59.46952143803873,4.818722224296533,0.9782299491565669,76.59828789862418,4003.764884832681,396.9384615384615,5807,0.5047370708387657,199.3204803466797,199.20010375976562,143.80316162109375
R-20-1-1_masks.tif,23,9086.0,687.698484809835,261.46314820345253,49.787245301345834,5.251609054104159,0.9817031374222457,-1.138745214651577,1242.3155403918115,499.64626898525205,3686,0.40567906669601583,191.28756713867188,188.50108337402344,135.219482421875
R-20-1-1_masks.tif,24,9559.0,787.9411254969543,325.92047768724547,40.45938858717496,8.055496859153168,0.9922648585455114,8.679268036443476,1326.7874254629146,510.7583429228999,4728,0.4946124071555602,203.628173828125,203.4741973876953,149.911376953125
R-20-1-1_masks.tif,25,8144.0,535.0121933088197,202.30291654258048,52.30554008652372,3.867714896126326,0.9659977164458063,-64.66004737957752,3202.189587426326,429.30857072691555,6417,0.7879420432220039,206.2042999267578,199.87673950195312,138.6097869873047
R-20-1-1_masks.tif,26,14161.0,744.2842712474619,312.4849684429563,60.62352613071114,5.154516544768504,0.9810006163053673,-1.8204784806783172,2507.916248852482,530.4245462891039,5966,0.42129793093708073,198.82601928710938,191.33590698242188,150.7207489013672
R-20-1-1_masks.tif,27,11801.0,713.698484809835,287.7912619504894,56.09633661215555,5.13030403286848,0.9808191001058957,-5.1281689356224005,2556.065841877807,535.8347597661215,9832,0.8331497330734684,202.16375732421875,200.1660919189453,154.3475341796875
R-20-1-1_masks.tif,28,10127.0,676.1837661840735,278.39377819384805,47.04651712565038,5.91741525627333,0.9856173021369397,-16.16204454028684,1452.1507850301175,520.0546064974819,4800,0.4739804483065074,200.5487518310547,196.81832885742188,145.23666381835938
R-20-1-1_masks.tif,29,6516.0,423.7989898732233,160.23566224854656,53.45311697407169,2.997686034404158,0.942718030756449,-10.510893678789392,1606.3279619398404,470.05509515039904,4423,0.6787906691221608,200.9792022705078,196.0251007080078,142.71875
R-20-1-1_masks.tif,30,8199.0,565.7989898732233,239.64789570856894,44.90422525824114,5.336867395670902,0.9822882954474365,-0.08446802859212144,1282.145139651177,539.2844249298695,6324,0.7713135748261983,191.0901336669922,185.8706512451172,142.82810974121094
R-20-1-1_masks.tif,31,6599.0,489.2132034355964,195.7714800257636,44.998403205651265,4.350631713108811,0.9732256706849798,4.574355827122893,1362.806182754963,521.3150477345052,4487,0.6799515078042128,188.9458465576172,181.8457794189453,130.52908325195312
R-20-1-1_masks.tif,32,3600.0,312.2842712474619,99.53001975577489,47.29249836901154,2.1045625244656567,0.8799004197077649,-46.504879617000526,2910.0255555555555,496.70444444444445,3152,0.8755555555555555,202.85659790039062,194.20843505859375,121.86294555664062
R-20-1-1_masks.tif,33,9513.0,662.7106781186548,244.9929569763473,51.24334837829423,4.780970891436165,0.9778808890663098,46.59607835165951,2716.374014506465,580.3078944602123,8423,0.8854199516451172,196.2926483154297,195.363525390625,155.55027770996094
R-20-1-1_masks.tif,34,5993.0,477.25483399593907,176.63172360863345,45.955134395111315,3.84356886196863,0.9655615158789147,-49.36586712065707,1680.0512264308359,561.6040380443851,4700,0.7842482896712831,202.9600067138672,196.23106384277344,142.9357452392578
R-20-1-1_masks.tif,35,4474.0,342.2842712474619,116.8320893270578,50.067217094170125,2.3335047583593744,0.9035228363660256,-53.692299892413025,2943.1086276262854,549.9380867232901,3825,0.8549396513187304,203.43006896972656,191.48731994628906,129.2896728515625
R-20-1-1_masks.tif,36,7679.0,446.7695526217005,141.27822164846222,71.05329498553589,1.9883415917195932,0.8643261616349682,-36.52426185069761,2991.7304336502148,584.4784477145462,6469,0.8424273994009637,204.0746612548828,190.5606689453125,128.50393676757812
R-20-1-1_masks.tif,37,4548.0,400.0416305603426,161.4288030415428,41.27774458332771,3.910795143268189,0.966755524386883,-14.072837270031707,3075.330255057168,597.6211521547933,3541,0.7785839929639402,191.30499267578125,185.98220825195312,131.67552185058594
R-20-1-1_masks.tif,38,3287.0,292.97056274847716,108.22728098328582,39.32558884656292,2.7520829098213224,0.9316483658427598,-16.562511190066267,3045.114694250076,593.5673866747794,2970,0.9035594767264983,206.05857849121094,195.3306427001953,133.19326782226562
R-20-1-1_masks.tif,39,5939.0,434.6690475583121,145.41450669752555,53.10477483727643,2.738256722547162,0.9309307110760328,42.87419323902678,2682.675534601785,610.2722680585957,3731,0.6282202390974911,204.97052001953125,200.7008819580078,164.800048828125
R-20-1-1_masks.tif,40,15871.0,1023.8233764908629,379.52814907015676,59.8204926657396,6.344450407502581,0.9875001495810691,55.84061001934053,3469.9626362548042,694.5795476025455,8402,0.5293932329405835,195.32301330566406,191.4598846435547,149.82015991210938
R-20-1-1_masks.tif,41,13837.0,1000.9949493661167,362.17506294741275,51.47554244635699,7.035866855115472,0.9898481582839043,57.235359474809414,3437.6186312061864,725.2659536026596,4475,0.3234082532340825,207.70614624023438,201.4321746826172,159.41452026367188
R-20-1-1_masks.tif,42,7434.0,676.4680374315354,253.8391917381191,40.654629637319694,6.243795454604328,0.9870912301184943,36.82499397345277,3337.784234597794,773.6022329835889,716,0.09631423190745225,216.8407745361328,199.80027770996094,188.19134521484375
R-20-1-1_masks.tif,43,12203.0,822.0243866176395,297.36666685572766,54.3766085378774,5.468650488722359,0.9831388754494419,37.37531484226942,3397.1555355240516,787.7757108907646,8064,0.6608211095632222,192.65414428710938,188.15191650390625,149.87698364257812
R-20-1-1_masks.tif,44,8666.0,668.2253967444162,249.8444347233891,46.126115551652966,5.416550510168328,0.9828101026915549,58.85086339937289,3335.2881375490424,841.629817678283,6588,0.760212324024925,199.28065490722656,197.8395538330078,156.06497192382812
R-20-1-1_masks.tif,45,11539.0,745.698484809835,306.28631138121455,49.35723053019365,6.205500351034645,0.9869303563654339,7.800191254560721,4387.775283820089,975.3157119334431,7811,0.6769217436519629,198.35565185546875,198.78799438476562,145.0961456298828
R-20-1-1_masks.tif,46,11481.0,784.8528137423857,263.73843023755427,56.40741404681305,4.675598672519808,0.9768607397736377,41.144430225023946,5273.0918038498385,923.679122027698,8216,0.7156171065238219,186.72943115234375,187.9760284423828,139.09384155273438
R-20-1-1_masks.tif,47,12451.0,759.1959594928933,273.00872798817323,61.37423727531691,4.448262660495336,0.9744033414204101,44.49285406502297,5230.297164886355,951.6752068106979,8782,0.7053248735041362,191.76087951660156,188.64700317382812,142.98724365234375
R-20-1-1_masks.tif,48,1452.0,204.97056274847714,65.74691779534761,29.973307401935294,2.1935156141995367,0.8900365554133851,51.21272942127578,3085.676997245179,881.2906336088155,0,0.0,,,
R-20-1-1_masks.tif,49,8051.0,467.2132034355964,180.94680748890016,57.99388171363285,3.1201016752490336,0.9472477115494404,-79.00784759960533,4970.736554465284,886.8565395603031,7104,0.8823748602658055,203.27294921875,201.93017578125,142.2668914794922
R-20-1-1_masks.tif,50,1376.0,176.14213562373095,56.15215889242666,32.42596852261086,1.731703367727362,0.8164146598147314,40.73949176081368,3058.017441860465,892.0755813953489,0,0.0,,,
R-20-1-1_masks.tif,51,6247.0,488.6690475583121,180.78270472010885,45.93384334553574,3.9357191028013316,0.9671823720985855,53.23339598562938,3347.967344325276,917.3950696334241,5566,0.89098767408356,197.41268920898438,197.3668670654297,144.18954467773438
R-20-1-1_masks.tif,52,7757.0,663.8822509939085,229.07904891623872,45.28541031192517,5.058561848912176,0.9802656687807357,44.95330834196669,981.354131751966,1035.8210648446563,5525,0.7122598942890292,182.7782745361328,183.73049926757812,134.59365844726562
R-20-1-1_masks.tif,53,3845.0,282.97056274847716,95.63312061856479,51.72004146411462,1.8490534406264691,0.8411401192828635,-13.320162899115246,3046.1914174252274,987.1771131339402,2971,0.7726918075422626,197.89498901367188,191.1595458984375,143.35610961914062
R-20-1-1_masks.tif,54,3357.0,260.97056274847716,86.3924018391708,49.96672945440632,1.7289985312727383,0.8157749274132869,-5.5813162243190195,3098.2928209711054,993.4218051831992,2783,0.82901400059577,200.38555908203125,195.2838592529297,155.1846923828125
R-20-1-1_masks.tif,55,6625.0,554.0832611206852,204.13053224726394,43.668888306873214,4.674507187194299,0.9768498045393655,63.489310422880955,2755.166641509434,1015.5272452830188,4439,0.6700377358490566,196.53277587890625,195.69813537597656,151.95516967773438
R-20-1-1_masks.tif,56,3064.0,252.14213562373095,87.72156158458615,45.45366320906361,1.9299118132924034,0.855284678810565,-12.785907018127457,3162.9268929503914,1004.7118146214099,1952,0.6370757180156658,197.15164184570312,190.32632446289062,131.3160858154297
R-20-1-1_masks.tif,57,10746.0,718.4680374315354,265.7290144000867,55.53756687339065,4.784671518035187,0.9779154773743981,32.19436925288824,3431.00232644705,1146.711241392146,6584,0.6126930951051555,195.02035522460938,193.95504760742188,147.03280639648438
R-20-1-1_masks.tif,58,1320.0,196.72792206135784,67.86474280813319,26.882997832734777,2.5244484722420326,0.9181961066626277,78.10497690965964,3079.225,1068.2333333333333,0,0.0,,,
R-20-1-1_masks.tif,59,6756.0,528.3259018078045,197.10975822152366,45.77492471260966,4.306064061471316,0.9726607482745849,-50.59592730341894,2520.1457963291887,1123.5032563647128,5432,0.8040260509177027,209.2868194580078,203.04270935058594,155.0929718017578
R-20-1-1_masks.tif,60,5227.0,401.7989898732233,162.83442649742582,41.6867261213424,3.9061457122692897,0.9666749715102234,82.2622203180351,2767.916204323704,1077.5812129328488,4511,0.8630189401186149,199.6377716064453,197.4344940185547,149.02638244628906
R-20-1-1_masks.tif,61,6334.0,529.1543289325507,193.82083592200846,42.279927061085566,4.584228247176924,0.9759176595578227,-47.21439744094273,4247.832807072939,1131.5557309756869,5996,0.9466371960846227,206.12841796875,203.24465942382812,147.48532104492188
R-20-1-1_masks.tif,62,6075.0,410.62741699796953,156.52672624068637,50.62164250990513,3.0920910203587093,0.9462603891692865,-77.32548751781164,1408.172181069959,1102.5660905349794,5563,0.9157201646090535,202.89125061035156,194.76864624023438,140.2858123779297
R-20-1-1_masks.tif,63,6618.0,413.7989898732233,160.02170823375474,53.835384874633455,2.9724261952691067,0.941710080610064,-2.9343551210117584,3213.716228467815,1162.1890299184045,5468,0.8262314898760955,197.1889190673828,192.20208740234375,144.42721557617188
R-20-1-1_masks.tif,64,6609.0,462.8700576850888,187.8026111603711,46.521429737413044,4.036905405109211,0.968833074877943,-73.92440491652175,1419.5730065062794,1142.5640792858223,5756,0.8709335754274474,204.572265625,198.93312072753906,137.6546173095703
R-20-1-1_masks.tif,65,3067.0,392.42640687119285,138.5512269715568,31.095261189603317,4.455702305465159,0.9744898649904756,-46.402976199135516,1132.7326377567656,1174.6530811868274,2582,0.8418650146723182,204.7300567626953,191.2211456298828,121.92990112304688
R-20-1-1_masks.tif,66,10062.0,671.1543289325507,252.64569482533096,51.345820417368934,4.920472450759938,0.9791305041291544,-25.601640043794923,2850.21834625323,1234.7758894851918,9025,0.8969389783343271,205.69363403320312,199.55645751953125,147.9783935546875
R-20-1-1_masks.tif,67,6144.0,439.698484809835,167.80629773882794,47.818823567742626,3.5092100812790767,0.958538096189459,-17.222390363893023,3115.9495442708335,1209.0087890625,5315,0.8650716145833334,204.3736572265625,199.7888946533203,143.87733459472656
R-20-1-1_masks.tif,68,9869.0,641.2132034355964,258.57321814137765,52.7211831379975,4.90454126313067,0.9789932483031599,-3.472848019908404,3252.7852872631474,1286.453237410072,6923,0.7014895126152599,196.03207397460938,190.40878295898438,142.5946807861328
R-20-1-1_masks.tif,69,5921.0,407.698484809835,144.30523632507382,53.23040806836828,2.710954913960654,0.9294795238131197,-20.858739032714578,2799.5882452288465,1222.1771660192535,5138,0.8677588245228847,205.31491088867188,200.9676971435547,155.20787048339844
R-20-1-1_masks.tif,70,10613.0,560.2842712474619,217.26352067943674,62.70822483406314,3.464673434056757,0.9574414715828405,-10.13655519499698,3342.3107509657966,1274.1459530764157,7422,0.6993310091397343,202.47291564941406,197.80813598632812,137.23106384277344
R-20-1-1_masks.tif,71,5256.0,359.7989898732233,133.92347616638628,51.74591305419892,2.5880976537434788,0.9223379328482454,-7.604668817751982,3178.8356164383563,1286.1883561643835,3861,0.7345890410958904,203.5944061279297,199.98574829101562,157.81430053710938
R-20-1-1_masks.tif,72,10107.0,680.5685424949238,254.4172710782012,52.86590974297908,4.812501521587631,0.9781730039640747,-62.723507260134426,3478.6067082220243,1332.9673493618284,7188,0.7111902641733452,211.5338134765625,207.00779724121094,157.50527954101562
R-20-1-1_masks.tif,73,8022.0,583.7401153701776,212.7907146302606,49.95367044749097,4.259761349347422,0.972054587123495,32.418497046610085,2678.7696335078535,1377.1569434056346,5668,0.706556968337073,197.29005432128906,193.54852294921875,148.9610137939453
R-20-1-1_masks.tif,74,13630.0,915.095454429505,325.4749782491065,55.741348828565854,5.839022289362145,0.9852255995186324,58.964748634948144,3003.6873074101245,1375.0294203961848,5920,0.4343360234776229,183.8505096435547,181.45169067382812,136.75743103027344
R-20-1-1_masks.tif,75,10761.0,702.5685424949238,272.46093833515613,52.20859826093236,5.2186985939256365,0.9814694551813087,-63.22196497508469,3521.074528389555,1362.2476535637952,9062,0.8421150450701608,207.47329711914062,203.6107940673828,156.44393920898438
R-20-1-1_masks.tif,76,14890.0,983.095454429505,358.3661469888345,64.31012657178991,5.572468382390563,0.9837664224922227,31.324859807844884,2689.175151108126,1493.6178643384821,8286,0.5564808596373405,192.12925720214844,189.19309997558594,143.51556396484375
R-20-1-1_masks.tif,77,16051.0,1156.5512985522207,417.9471304619336,51.84047080496083,8.062178525237053,0.992277724359369,58.46701452400058,2404.677714784126,1463.1239175129276,7978,0.4970406828235001,188.9879608154297,188.80433654785156,144.06956481933594
R-20-1-1_masks.tif,78,9527.0,663.2964645562816,246.45508833448216,51.145617863138526,4.818694125349619,0.9782296924380067,45.0767794340777,3289.942899128792,1463.5474965886428,5858,0.6148840138553584,204.6792449951172,199.7427520751953,163.31837463378906
R-20-1-1_masks.tif,79,9829.0,651.2548339959391,247.14610079085475,52.143780700705996,4.739704284378991,0.9774895954491982,-70.34996591242364,3856.502797843117,1431.958591921864,5223,0.5313867127886865,212.29159545898438,209.4127960205078,159.25234985351562
R-20-1-1_masks.tif,80,5948.0,477.84062043356596,167.3889078851518,46.94053490295078,3.565977853282396,0.9598750661959066,37.67708554120587,2968.690988567586,1454.577168796234,4241,0.7130127774041695,194.94412231445312,193.007080078125,150.6158905029297
R-20-1-1_masks.tif,81,14059.0,896.8528137423857,339.4990758746494,54.34332269443971,6.2473006625593435,0.987105806230387,59.443839334610544,3492.475851767551,1494.8828508428765,8076,0.5744363041468099,194.91171264648438,192.28343200683594,164.0895233154297
R-20-1-1_masks.tif,82,7814.0,518.9116882454314,186.00385986937837,54.194392680028834,3.4321606105556124,0.9566129756952543,51.21868718595476,3245.5145891988736,1487.9040184284618,6258,0.8008702329152803,199.5503387451172,193.68008422851562,151.5639190673828
R-20-1-1_masks.tif,83,10163.0,814.1248916810279,281.7267233839123,57.722498407269924,4.880709102300914,0.9787853700068428,61.906007174655606,3441.575912624225,1517.7489914395355,5543,0.5454098199350585,205.02056884765625,199.89085388183594,171.82662963867188
R-20-1-1_masks.tif,84,8622.0,542.2842712474619,209.2501997671599,54.59408378660531,3.8328365502948425,0.9653649194976011,-78.82040412381092,4374.793667362561,1465.648805381582,7186,0.833449315704013,205.1285858154297,200.0294952392578,152.85665893554688
R-20-1-1_masks.tif,85,2544.0,221.31370849898477,69.3755093245307,48.97271076613385,1.416615666954381,0.7083037672063784,-75.71031900140417,4489.7621855345915,1447.3592767295597,2453,0.9642295597484277,192.5226287841797,187.22950744628906,143.4761505126953
R-20-1-1_masks.tif,86,5488.0,445.84062043356596,151.4398232185388,47.42461106723934,3.1932749644235376,0.949700999703769,39.59765310516596,2942.781887755102,1492.4169096209912,4359,0.7942784256559767,196.29364013671875,192.53981018066406,148.8231201171875
R-20-1-1_masks.tif,87,6602.0,549.3553390593274,202.5376803623924,42.62652975218042,4.751446611767224,0.9776019916821133,16.27517370469525,2899.1493486822174,1561.7340199939413,5112,0.7743108149045743,191.90884399414062,191.68211364746094,152.9196014404297
R-20-1-1_masks.tif,88,5861.0,408.2842712474619,142.13262490246598,54.69993387326283,2.5984057902479476,0.9229785649517777,-76.09221444180659,3823.6292441562873,1494.493431155093,5262,0.8977990104077802,209.90631103515625,206.27517700195312,157.30235290527344
R-20-1-1_masks.tif,89,7557.0,677.0121933088197,273.4962736501107,39.39750628684692,6.941969160657739,0.9895702146776372,-77.17403048236804,4436.206828106391,1498.6525076088394,6170,0.8164615588196374,199.73435974121094,193.44813537597656,159.62950134277344
R-20-1-1_masks.tif,90,13292.0,779.698484809835,313.51296347197604,55.91419715733201,5.607036842357043,0.9839675975689315,1.7421285394552413,2165.6051008125187,1653.0681613000302,6466,0.4864580198615709,192.98391723632812,186.80868530273438,141.2910614013672
R-20-1-1_masks.tif,91,7371.0,563.840620433566,185.45376040391994,54.8745247620277,3.379596656338626,0.9552209986676686,26.150062806306426,2857.7520010853345,1578.4018450685116,5171,0.7015330348663682,198.31637573242188,190.56488037109375,164.88803100585938
R-20-1-1_masks.tif,92,17545.0,1242.79393923934,434.36672891120054,81.09434664636616,5.356313317442141,0.9824178143257384,44.046823493216664,4782.904360216586,1674.5293815901966,8846,0.5041892277001995,198.8649139404297,199.22360229492188,157.26634216308594
R-20-1-1_masks.tif,93,7689.0,555.5979797464466,209.2131768694967,47.877597380038345,4.369750954894912,0.9734626398144449,-22.228007147875505,4592.855117700611,1609.3759916764209,4269,0.5552087397580959,203.74911499023438,201.1588134765625,145.19277954101562
R-20-1-1_masks.tif,94,9653.0,611.6396103067893,222.34145144289943,56.73428430548189,3.918996320561955,0.9668968979287588,-49.43938136339616,3114.7702268724747,1588.2015953589557,7482,0.7750958251320833,201.22613525390625,194.17080688476562,137.59689331054688
R-20-1-1_masks.tif,95,9051.0,679.0538238691624,243.12452153994244,49.59325929678147,4.902370301677689,0.9789744391241294,36.52720995133128,3294.774721025301,1632.9088498508452,6732,0.7437852171030825,198.02540588378906,197.6059112548828,161.28683471679688
R-20-1-1_masks.tif,96,10790.0,785.0538238691624,295.94241521183767,55.61952614306181,5.320836686933095,0.9821804408712049,66.19066987916496,3506.4048192771083,1601.4962001853569,6175,0.572289156626506,202.67514038085938,199.38316345214844,151.983154296875
R-20-1-1_masks.tif,97,17125.0,1048.8111831820431,401.9052532960927,57.94719364745984,6.935715571339157,0.9895512988213812,15.082438007693714,4716.1698102189785,1758.7063357664233,6498,0.37944525547445257,190.68235778808594,187.72544860839844,148.76438903808594
R-20-1-1_masks.tif,98,7520.0,623.39696961967,204.79329776395917,49.58354448728903,4.130267407898983,0.9702475410104578,52.90835427421481,3918.5086436170213,1625.0607712765957,5443,0.7238031914893617,195.72552490234375,191.95130920410156,146.71266174316406
R-20-1-1_masks.tif,99,6442.0,438.2842712474619,163.10897904491273,51.21873704511504,3.1845568332003444,0.9494178776680746,74.30870834673485,4319.591586463831,1590.5197143744178,5356,0.8314188140329091,192.13760375976562,186.9241943359375,145.259521484375
R-20-1-1_masks.tif,100,7052.0,538.5685424949238,193.16122803057434,47.47636705917449,4.068576430665353,0.9693240617444929,45.415209487062825,3249.851673284175,1652.4790130459444,5683,0.8058706749858197,197.72567749023438,197.33926391601562,153.16909790039062
R-20-1-1_masks.tif,101,7636.0,652.8111831820431,213.3680023245346,47.69432845416425,4.473655657602726,0.9746968576279944,50.59698200669425,3899.841671031954,1666.7418805657412,4766,0.6241487689889995,191.61434936523438,187.79710388183594,140.16366577148438
R-20-1-1_masks.tif,102,6851.0,473.698484809835,169.18833781704268,55.380591813023194,3.0550113727252852,0.9449097316326448,-19.423129697000572,2803.5749525616698,1692.859144650416,4524,0.6603415559772297,188.28028869628906,182.73983764648438,144.95181274414062
R-20-1-1_masks.tif,103,10504.0,719.0121933088197,263.0423413930696,53.42626216063376,4.923465179019915,0.9791561374294904,75.38939171755828,3465.8395849200306,1644.1210015232293,6480,0.6169078446306169,200.6540069580078,200.01744079589844,156.97854614257812
R-20-1-1_masks.tif,104,5724.0,461.1126983722081,180.65032822242412,41.440612616035644,4.359258148430958,0.9733329822975443,69.7758444460397,4328.198462613557,1636.4828791055206,2939,0.5134521313766597,200.5481414794922,197.9071044921875,156.3177947998047
R-20-1-1_masks.tif,105,9080.0,744.9116882454314,279.9492874341575,42.55381212308797,6.5787123048905025,0.9883796582870052,20.60508111201797,996.5689427312775,1750.60781938326,5891,0.6487885462555066,177.36581420898438,171.69903564453125,134.3775177001953
R-20-1-1_masks.tif,106,9443.0,657.39696961967,246.19083897765643,52.094656360855346,4.725836701413538,0.9773557591582861,34.52718542366722,2407.8302446256484,1699.768505771471,6237,0.6604892512972572,180.38063049316406,179.08546447753906,145.43626403808594
R-20-1-1_masks.tif,107,6009.0,499.2132034355964,199.30767514926796,39.32330807590003,5.068436123547223,0.9803432564786427,7.780118418761233,4203.443168580463,1700.0555832917291,3666,0.6100848726909636,195.8344268798828,195.71331787109375,154.367431640625
R-20-1-1_masks.tif,108,4927.0,370.38477631085027,145.26179109449515,44.027854111107814,3.2993157179070183,0.9529609337644332,7.49619781979005,4162.765577430485,1683.5971179216563,2792,0.5666734321087883,198.74212646484375,196.315185546875,143.96884155273438
R-20-1-1_masks.tif,109,3630.0,284.38477631085027,88.31243011396289,54.48948049328373,1.6207243914694345,0.7869568371072169,-83.66062458411744,1489.3151515151515,1662.5242424242424,2910,0.8016528925619835,187.60549926757812,182.100341796875,123.97457122802734
R-20-1-1_masks.tif,110,14881.0,1015.095454429505,354.20968907802245,55.54839996263388,6.376595713221103,0.9876266464066071,27.888556429741424,3043.9260802365434,1819.7904038707077,9376,0.6300651837914119,190.1490020751953,184.1629638671875,152.6956024169922
R-20-1-1_masks.tif,111,13442.0,805.5979797464466,308.05946901161064,57.60833800550285,5.347480584879644,0.9823591614676024,-8.781775475948823,1616.6012498140158,1818.2364231513168,5380,0.4002380598125279,196.01560974121094,188.89385986328125,128.7830810546875
R-20-1-1_masks.tif,112,3025.0,269.7989898732233,89.82750998427707,44.821649564487636,2.00410986336049,0.8666165861770595,-81.99379403795143,1422.1090909090908,1686.3114049586777,2304,0.7616528925619834,202.22482299804688,196.12326049804688,124.61197662353516
