image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-3_masks.tif,23,18701.0,1168.5512985522207,427.6322808508864,75.20904170366926,5.685915830915624,0.9844128354728525,-40.03857133140637,1265.2628736431207,639.1640019250308,4098,0.21913266670231538,196.54977416992188,191.17764282226562,150.2496337890625
R-160-1-3_masks.tif,24,15602.0,879.539105243401,319.3158201093062,85.6697349706489,3.7272885251565935,0.9633377634352516,-48.02967401773336,983.9534034098192,538.8352775285219,8252,0.528906550442251,197.58847045898438,195.53041076660156,158.07501220703125
R-160-1-3_masks.tif,25,10483.0,766.953318805774,264.153805261229,54.631409102162,4.835200292331016,0.9783797151405259,36.92721309550592,304.93093580082035,622.7961461413718,4912,0.46856815797004675,196.84486389160156,193.32472229003906,164.6940155029297
R-160-1-3_masks.tif,26,13492.0,976.6101730552664,361.54322756162077,89.15630066088448,4.055161832440638,0.9691175334622105,-45.29514728162437,1006.1601689890306,593.4310702638601,4831,0.35806403794841385,204.27882385253906,195.64976501464844,155.97206115722656
R-160-1-3_masks.tif,27,15482.0,905.095454429505,327.66060898868704,72.83750630483452,4.498514921933,0.9749793195255414,-46.85442563351567,1044.2652758041597,616.8024157085648,7937,0.5126598630667872,199.75733947753906,194.8964385986328,153.8369598388672
R-160-1-3_masks.tif,28,15148.0,861.4386001800126,297.26147390107485,72.90242096879948,4.077525409317968,0.9694606820976944,-45.77603109353351,1084.4763005017164,662.9814496963296,6956,0.45920253498811725,202.48533630371094,196.84991455078125,152.84156799316406
R-160-1-3_masks.tif,29,14849.0,968.1248916810279,340.09900565845413,104.64668685435046,3.249973944534062,0.9514851158816473,-46.8839609588435,1119.721530069365,694.1924708734595,4609,0.31039127213953804,198.5506591796875,190.72596740722656,138.5550079345703
R-160-1-3_masks.tif,30,7197.0,530.8700576850888,209.1811351768333,47.98714283890775,4.359107936037196,0.9733311192264554,-6.543428070992913,133.50340419619286,653.2152285674587,4574,0.6355425871891066,196.78683471679688,190.8780059814453,159.71621704101562
R-160-1-3_masks.tif,31,15268.0,956.953318805774,361.71551860471357,67.35125268382134,5.370583384733427,0.9825119551969291,27.39028718180298,2185.7796698978254,735.3083573487032,8058,0.5277705003929788,183.76470947265625,183.87106323242188,163.03314208984375
R-160-1-3_masks.tif,32,20787.0,1105.1543289325507,431.0938461732404,71.00492889946032,6.071322834273227,0.9863422465836162,-11.821706724144285,435.661952181652,806.9288978688603,9646,0.4640400250156348,196.35321044921875,187.67250061035156,157.9777069091797
R-160-1-3_masks.tif,33,18655.0,1083.7401153701776,435.7705258822227,58.87954333085551,7.401051387806187,0.990829795330559,-12.041942529789551,484.2400428839453,814.2176360225141,11063,0.5930313588850175,192.2335662841797,187.42330932617188,154.7130126953125
R-160-1-3_masks.tif,34,15764.0,933.8822509939085,338.70101797171395,111.29256804216601,3.0433390470726533,0.9444738954469895,36.52844443277142,3083.376998223801,787.1484394823649,9140,0.5798020806901801,204.81301879882812,201.51608276367188,162.47756958007812
R-160-1-3_masks.tif,35,9708.0,634.2253967444162,218.89421784579005,57.56054509236234,3.8028517189083213,0.9648065849270807,37.960871566831955,3113.692315615987,765.8670168932839,7117,0.7331067161104244,193.20767211914062,191.91049194335938,163.7892303466797
R-160-1-3_masks.tif,36,16228.0,877.7401153701776,352.0893017641479,63.94997609073671,5.50569872402421,0.9833669442323596,14.795070059413181,827.925745624846,865.4809588365788,11649,0.717833374414592,187.22543334960938,183.05751037597656,160.06326293945312
R-160-1-3_masks.tif,37,15278.0,952.5685424949238,381.7835019967102,54.7962623158381,6.967327439162962,0.9896463934213336,16.078810107633082,1458.6028275952349,918.2129205393376,12155,0.7955884278046865,195.0329132080078,192.91641235351562,173.94692993164062
R-160-1-3_masks.tif,38,14073.0,838.3259018078045,322.3519111207629,59.68716398553004,5.400690694550518,0.9827081042887199,-74.83411120685183,2622.3396575001775,775.2704469551624,8182,0.5813970013501031,204.07980346679688,199.57870483398438,160.74774169921875
R-160-1-3_masks.tif,39,10404.0,688.1837661840735,273.9122552216438,51.85510980390564,5.282261598856227,0.9819168216614942,13.813071579458997,785.343137254902,880.1641676278355,4730,0.4546328335255671,202.94883728027344,194.9750518798828,186.45391845703125
R-160-1-3_masks.tif,40,18070.0,982.2253967444162,396.9639573670984,59.44661203342071,6.677654853466273,0.9887234129365023,-73.12286880137948,2621.9920863309353,826.693967902601,6758,0.37399003873824016,204.12562561035156,200.88665771484375,147.2747802734375
R-160-1-3_masks.tif,41,16830.0,1058.6101730552664,392.72443476660544,76.43188914042805,5.138227501417035,0.9808787869601605,65.80091247917215,239.56310160427807,824.6256090314914,10432,0.619845513963161,187.94985961914062,186.3007049560547,154.84202575683594
R-160-1-3_masks.tif,42,17014.0,952.953318805774,352.8911923579282,78.69993138315469,4.484008894999656,0.9748150765602419,67.59732317861692,2948.397907605501,866.3825672975197,10591,0.6224873633478312,206.50221252441406,202.90341186523438,166.33216857910156
R-160-1-3_masks.tif,43,15541.0,797.39696961967,274.5918882653428,77.16998772706167,3.5582730586472544,0.9596974592604515,67.97501434865083,2969.1555240975486,816.6361238015571,8341,0.5367093494627115,203.06654357910156,198.4359130859375,165.64895629882812
R-160-1-3_masks.tif,44,15967.0,890.9116882454314,356.7152011024049,61.59832824147429,5.790988347995908,0.9849776109483623,14.875935746378147,1418.6204045844554,946.5349157637628,9492,0.5944761069706269,195.74420166015625,189.74082946777344,174.21934509277344
R-160-1-3_masks.tif,45,16340.0,1081.681240867132,412.714110789645,54.13743504544952,7.62345150713481,0.9913593367234889,67.19193179406814,201.2953488372093,857.1873929008568,8624,0.5277845777233782,199.92486572265625,195.6031951904297,166.8634033203125
R-160-1-3_masks.tif,46,17372.0,1090.208152801713,401.40755371960904,59.0645444893025,6.796083118736489,0.9891151433820775,47.50514371248484,2923.9484803131477,941.0455330416762,9677,0.5570458208611558,193.28396606445312,189.44125366210938,161.7286376953125
R-160-1-3_masks.tif,47,21464.0,1173.8233764908628,420.9877289299603,80.88264906745103,5.204920137802152,0.9813702848731538,27.813684003600244,79.37672381662318,1010.8415486395826,10534,0.4907752515840477,180.5237274169922,175.87820434570312,149.66661071777344
R-160-1-3_masks.tif,48,16562.0,1012.3675323681471,394.56403131760806,58.937712019063135,6.694593627760577,0.9887807285099396,66.78351050963951,218.62413959666708,912.1866924284507,9905,0.5980557903634827,198.601318359375,195.18081665039062,177.61050415039062
R-160-1-3_masks.tif,49,9298.0,746.5685424949238,273.10276903689754,50.42651069684112,5.415856962199163,0.9828056612607559,-21.61024479255623,2181.511077651108,954.2597332759733,3919,0.4214884921488492,201.92575073242188,197.0574188232422,150.66317749023438
R-160-1-3_masks.tif,50,9205.0,618.0416305603426,255.53882215117994,48.887973069027055,5.227028369336842,0.9815290238445751,-6.630437176010446,1902.5550244432375,977.995545898968,6848,0.7439435089625204,202.8732452392578,197.99562072753906,178.9950408935547
R-160-1-3_masks.tif,51,12536.0,617.4558441227157,248.46408869835182,65.46328966436165,3.795472087825983,0.9646670884614486,1.0037745887094198,1850.780232929164,999.5886247606892,5841,0.46593809827696236,202.6798553466797,199.0843963623047,169.98989868164062
R-160-1-3_masks.tif,52,16209.0,941.1959594928933,345.1931066600422,80.86458389797299,4.2687798541766195,0.9721742291786181,-35.18291725001754,1978.780492319082,985.7144796100931,8494,0.5240298599543464,207.19296264648438,202.1158447265625,161.09512329101562
R-160-1-3_masks.tif,53,13554.0,940.2670273047588,356.51081070341814,50.024765228065206,7.1266863338202375,0.9901065358434402,60.60896504860469,203.75815257488566,965.3461708720673,9488,0.7000147557916482,196.46795654296875,194.04827880859375,173.6995086669922
R-160-1-3_masks.tif,54,14152.0,876.1248916810279,311.6584506171314,65.22643761377536,4.778100138820265,0.9778540010489111,60.47232929558241,186.08500565291126,1007.7047767100056,7140,0.5045223289994347,196.77072143554688,193.55966186523438,153.28781127929688
R-160-1-3_masks.tif,55,10727.0,712.8111831820431,260.2843014134724,62.181244577207,4.185897261839007,0.9710448131454165,-30.553283875890592,2093.7926726950686,1038.226437960287,6595,0.6148037661974457,201.5925750732422,194.72328186035156,154.14723205566406
R-160-1-3_masks.tif,56,19205.0,1049.39696961967,401.014871685436,75.53337676135098,5.309108223142856,0.9821009045613268,-11.358311503381602,1550.4237958864878,1126.1803696953918,7803,0.40630044259307474,191.10482788085938,185.3967742919922,154.15379333496094
R-160-1-3_masks.tif,57,11089.0,689.0538238691624,247.6814722711712,58.34713803725805,4.244963516685465,0.9718565878929968,-35.55799233620884,2048.1919018847507,1021.8416448732978,4398,0.3966092524123005,201.96429443359375,193.20895385742188,140.158935546875
R-160-1-3_masks.tif,58,22338.0,1107.4974746830583,431.3341720989994,70.71121268804245,6.0999402457135306,0.9864709713800562,-10.257779609520455,1599.277822544543,1169.0143253648491,10557,0.4726027397260274,202.61778259277344,198.91522216796875,162.118408203125
R-160-1-3_masks.tif,59,19623.0,1079.2964645562815,421.3922544679907,84.18504869961502,5.00554743362544,0.979841115406435,-81.54567217198228,2731.5072618865615,1056.3377669061815,7471,0.3807266982622433,200.6365966796875,197.8080596923828,152.24935913085938
R-160-1-3_masks.tif,60,12793.0,815.2964645562816,306.3890121215792,56.91395933314166,5.383371947963657,0.9825956795765738,-24.582282432934814,794.0817634643946,1173.470100836395,7329,0.5728914249980458,194.25474548339844,189.4106903076172,157.86109924316406
R-160-1-3_masks.tif,61,9393.0,692.5685424949238,259.3888315657635,50.59796195901374,5.126467974656336,0.9807901025965502,-24.417424160749356,751.6476099222825,1165.264665176195,3694,0.39327158522303846,202.0468292236328,195.69464111328125,174.71656799316406
R-160-1-3_masks.tif,62,26725.0,1180.5685424949238,444.62598480536593,83.98095319383083,5.2943669712720975,0.9820001771856691,8.993274739897881,4029.9946492048643,1269.7513938260056,10180,0.3809167446211413,202.09498596191406,198.84715270996094,154.71473693847656
R-160-1-3_masks.tif,63,14729.0,869.4974746830583,342.58204383964534,61.54247935012515,5.566594772541427,0.9837318631905588,-8.895379768080717,1384.7508995858511,1231.908479869645,6208,0.42148143119016906,197.66543579101562,192.34536743164062,161.15721130371094
R-160-1-3_masks.tif,64,13936.0,809.3553390593274,346.5155775810767,52.16261912272589,6.6429865564420805,0.9886047256457895,10.087683636736877,4081.1440872560274,1235.254735935706,11630,0.8345292766934558,206.64041137695312,202.65219116210938,186.78004455566406
R-160-1-3_masks.tif,65,15723.0,846.6690475583121,337.7530593240269,71.03256083852955,4.754904727309543,0.977634931305113,10.385594049362469,4128.279717611143,1229.5921261845704,11810,0.751128919417414,199.30287170410156,195.41685485839844,173.7205810546875
R-160-1-3_masks.tif,66,21420.0,1067.6396103067893,421.48157116755004,85.30128153278815,4.941093071450992,0.9793061663575571,-80.17820739502365,2741.848786181139,1156.049533146592,7929,0.3701680672268908,197.3257598876953,191.7240447998047,146.26271057128906
R-160-1-3_masks.tif,67,18338.0,796.7695526217004,326.361850984849,73.04901279488642,4.46771063013866,0.9746285957520477,88.47349381824581,2212.2304504307995,1140.1106445632022,6301,0.343603446395463,199.2547149658203,196.20916748046875,138.01333618164062
R-160-1-3_masks.tif,68,9742.0,654.4264068711929,255.509300507804,50.608648218466314,5.0487280238118,0.9801879398754634,-18.81285920999947,1437.2457400944365,1224.1226647505646,4570,0.4691028536234859,204.85317993164062,200.04901123046875,172.88490295410156
R-160-1-3_masks.tif,69,13896.0,780.6690475583121,299.7317448534606,77.86574744154376,3.84934011040578,0.9656665389947569,-88.7461526473836,1792.158966609096,1155.3518998272884,7608,0.5474956822107081,195.8389892578125,192.4355926513672,151.02615356445312
R-160-1-3_masks.tif,70,17076.0,919.9827560572969,341.2610163307296,75.88044080444617,4.49735152712415,0.9749662067193705,12.746301181284462,1503.994963691731,1318.6026587022723,8160,0.47786366830639493,193.38075256347656,190.05648803710938,164.09645080566406
R-160-1-3_masks.tif,71,18528.0,1201.9655121145938,441.60386496457534,63.27344652722657,6.979292091739513,0.9896820464139605,55.071526057917715,3867.017433074266,1276.305159758204,9095,0.4908786701208981,200.861572265625,197.95668029785156,174.54733276367188
R-160-1-3_masks.tif,72,11981.0,661.7989898732233,295.9284678803865,53.11169906687299,5.5718132366238695,0.9837625732029572,-0.16040488649344004,2328.947583674151,1305.8115349303064,4907,0.40956514481261996,201.1636505126953,193.81944274902344,173.38699340820312
R-160-1-3_masks.tif,73,15865.0,697.1126983722081,285.0757089624978,74.72037368371936,3.8152339838285934,0.9650387849692432,-0.4489996983184219,2381.5567601638827,1298.4259060825716,10444,0.6583044437440908,197.4031982421875,193.58656311035156,163.28236389160156
R-160-1-3_masks.tif,74,17518.0,1023.9238815542512,377.6968527392624,78.61126728215143,4.804614730145915,0.978100484137556,36.47068545794665,2205.7640712410093,1344.5963580317389,7948,0.45370476081744493,186.64431762695312,184.84234619140625,160.00326538085938
R-160-1-3_masks.tif,75,14103.0,1122.066017177982,404.50322509910643,58.18833958818133,6.9516199974412975,0.9895993057024894,53.73960415983119,3801.9066865205987,1325.0710487130398,7449,0.5281854924484153,201.17733764648438,198.10968017578125,175.73365783691406
R-160-1-3_masks.tif,76,10490.0,723.698484809835,314.78045384581844,45.42779459163827,6.929247978587958,0.9895316813676593,-81.77764168758848,1783.4428979980935,1225.8581506196379,3509,0.3345090562440419,205.17213439941406,196.52322387695312,145.5522918701172
R-160-1-3_masks.tif,77,13958.0,1100.79393923934,409.8712295518286,44.54604473323937,9.201068961482699,0.9940764559454542,54.02211526873559,3846.126450780914,1311.1948703252615,9006,0.6452213784209773,213.27049255371094,208.884521484375,190.13768005371094
R-160-1-3_masks.tif,78,16023.0,868.0832611206852,366.5606172123223,67.40535982979553,5.438152368564164,0.9829475799096133,-81.8899178818792,1792.4853023778319,1265.8463458778006,2299,0.14348124570929288,198.85037231445312,191.3562469482422,148.68203735351562
R-160-1-3_masks.tif,79,10321.0,726.9116882454314,263.1565400024031,61.376850195438955,4.287553681305706,0.9724208244165449,-76.08555736532796,1828.916771630656,1311.3790330394343,4736,0.458870264509253,203.63006591796875,199.9442596435547,154.379638671875
R-160-1-3_masks.tif,80,18715.0,1071.39696961967,444.2401955271342,67.53733517603538,6.57769801501979,0.9883760531909163,12.294811741536071,3711.127277584825,1475.5577344376168,7699,0.4113812449906492,195.90505981445312,193.91920471191406,159.25328063964844
R-160-1-3_masks.tif,81,16105.0,922.651803615609,332.4438321377222,62.63503134470502,5.307634162552806,0.982090870480192,49.749490542997826,1729.777770878609,1382.0776156473146,11830,0.7345544861844148,196.88833618164062,193.82925415039062,178.35755920410156
R-160-1-3_masks.tif,82,22664.0,1182.7106781186549,464.95813130396033,93.62177062114975,4.9663462698805585,0.9795182768910522,87.97156435639982,324.30206494881753,1349.8412460289446,8377,0.36961701376632544,195.44430541992188,193.28578186035156,146.83168029785156
R-160-1-3_masks.tif,83,23323.0,1183.8233764908628,452.1950623575932,71.04670499273328,6.364757695713603,0.9875802867272947,27.12173726655391,1357.670368305964,1484.233589160914,12630,0.541525532735926,186.5145721435547,181.51663208007812,163.81028747558594
R-160-1-3_masks.tif,84,13118.0,903.2964645562816,339.7976577459511,73.70004429762855,4.61054889429537,0.9761951800917374,63.53234730404633,3840.1650404025004,1398.9477816740357,5930,0.4520506174721756,208.0677947998047,204.96795654296875,174.9532928466797
R-160-1-3_masks.tif,85,12740.0,881.9238815542512,315.68158506247454,61.03099228284388,5.172479968856974,0.9811336191492354,50.34838697880836,1689.1490580847724,1411.2317896389325,6405,0.5027472527472527,196.90850830078125,192.73880004882812,182.34347534179688
R-160-1-3_masks.tif,86,15609.0,738.9116882454314,271.11983693473303,75.32198197021548,3.599478264418769,0.9606337158883946,73.53231893556811,2009.5751169197258,1364.5144467935165,9211,0.5901082708693702,188.7481231689453,182.7689666748047,155.18869018554688
R-160-1-3_masks.tif,87,11063.0,685.2548339959391,264.64859226519525,56.53168841446342,4.681420273969492,0.9769189333000581,20.32230400571144,1491.589261502305,1463.0744825092652,8389,0.7582934104673235,194.335205078125,190.9359893798828,174.89593505859375
R-160-1-3_masks.tif,88,13345.0,719.5979797464466,283.74572910368454,61.2118804032087,4.635468265876222,0.9764535102905043,12.162683971554586,1434.0287748220308,1469.4648932184339,6841,0.5126264518546272,202.3873748779297,196.28607177734375,166.72752380371094
R-160-1-3_masks.tif,89,13920.0,675.2548339959391,258.7102882583103,70.21323442009894,3.6846370971945,0.9624674477599728,70.38782263321978,1931.4942528735633,1407.8128591954023,7235,0.5197557471264368,187.8480987548828,181.2699432373047,159.44699096679688
R-160-1-3_masks.tif,90,10822.0,619.2548339959391,228.60542114166023,63.57022199807159,3.5961085860073765,0.9605583908821088,69.07401908671866,1915.2336906301978,1461.337183515062,6912,0.638698946590279,206.18475341796875,205.81944274902344,178.09317016601562
R-160-1-3_masks.tif,91,19685.0,1242.208152801713,462.01360705836134,59.47761992681704,7.767856340365268,0.9916789468280283,58.083723043583895,1798.8942341884683,1540.5529083058166,8683,0.4410972821945644,193.0884552001953,189.73788452148438,156.69007873535156
R-160-1-3_masks.tif,92,21156.0,1289.5218613006978,496.01774296740064,55.39617620056956,8.954006882559897,0.9937440141790004,35.76384210990793,1712.169502741539,1624.9635091699754,11142,0.5266591038003403,201.1252899169922,198.3940887451172,191.72463989257812
R-160-1-3_masks.tif,93,17336.0,1166.208152801713,409.9733162164186,65.8583049249953,6.225081509208732,0.9870129889727143,37.2803385264101,1749.8071642824182,1595.7478657129673,1839,0.10607983387171205,233.79934692382812,232.31919860839844,233.7504119873047
R-160-1-3_masks.tif,94,16775.0,923.539105243401,345.3393307780131,88.77243886945503,3.8901638298555077,0.9663958221847064,34.601074319665514,3974.94217585693,1561.0625335320417,4155,0.24769001490312967,193.5395965576172,196.0286407470703,142.15403747558594
R-160-1-3_masks.tif,95,18262.0,1189.9655121145938,458.5749015980674,53.18390578614022,8.622437461476785,0.9932519592876875,33.31819326558253,1670.781732559413,1653.8263059905814,8342,0.45679553170518017,195.52349853515625,192.0421905517578,162.23974609375
R-160-1-3_masks.tif,96,15206.0,657.1126983722081,261.6842925628411,74.61312338023383,3.507215362494332,0.9584898985763661,-2.3767600517308543,2031.570630014468,1593.4834275943706,8461,0.5564250953570958,184.50643920898438,177.63455200195312,147.5262908935547
R-160-1-3_masks.tif,97,19332.0,1083.4802307403552,402.53374736975763,67.72023073045234,5.9440693427635765,0.9857469317278281,33.157684072257325,174.10630043451272,1639.8365921787708,3901,0.20178977860542108,177.6959686279297,173.86593627929688,147.5983123779297
R-160-1-3_masks.tif,98,17891.0,1124.5512985522207,395.6202012492904,65.8330843853889,6.009443503107307,0.9860575318223392,-42.86637629605514,4966.26661449891,1619.6802302833828,9966,0.5570398524397742,198.3305206298828,194.84115600585938,154.5574951171875
R-160-1-3_masks.tif,99,14540.0,918.2670273047588,334.1346153695181,62.00502441794164,5.388831284337558,0.9826312372830616,32.030100819562534,1623.2269601100413,1665.8547455295736,6796,0.4674002751031637,201.3872833251953,194.41244506835938,167.74603271484375
R-160-1-3_masks.tif,100,19081.0,1174.953318805774,454.34073698125127,93.45563673221895,4.861565903007932,0.9786161402291781,-79.6990500815681,5180.163408626382,1560.7784707300457,9903,0.5189979560819663,206.5406494140625,201.9314422607422,165.85064697265625
R-160-1-3_masks.tif,101,14288.0,900.3675323681471,354.8692368244012,54.41493367256007,6.521541291583929,0.988173801712639,-27.710760891122362,394.3717105263158,1687.052071668533,8056,0.5638297872340425,202.26576232910156,198.3973388671875,167.65032958984375
R-160-1-3_masks.tif,102,20760.0,1086.066017177982,411.47982971616017,66.88049248553783,6.152464110594552,0.9867025312954589,-35.79542597107386,461.42172447013485,1692.6559248554913,9900,0.476878612716763,199.87928771972656,194.57958984375,154.36940002441406
R-160-1-3_masks.tif,103,18041.0,1061.4386001800126,401.4677467218842,93.68963028256137,4.285081983044288,0.972388547252587,-32.82566214896414,526.2039243944349,1737.4713153372873,5573,0.30890748849842026,197.47137451171875,191.8738555908203,141.86865234375
R-160-1-3_masks.tif,104,11555.0,728.4680374315354,262.9657579897735,59.06552129125566,4.452102550539991,0.9744480547206343,-29.649271068673684,351.4946776287322,1670.4271743833838,4772,0.4129813933362181,199.7778778076172,194.51593017578125,165.78981018066406
R-160-1-3_masks.tif,105,23511.0,1177.4386001800126,438.82177022293195,97.11088021992549,4.518770391424104,0.9752059735154333,15.911978124229968,1400.307473097699,1756.3624686317044,11443,0.4867083492833142,186.92178344726562,181.7490234375,159.4360809326172
R-160-1-3_masks.tif,106,19460.0,1135.4386001800126,418.27896811068797,91.83673093385757,4.554593394792546,0.9755993212191286,17.84828888747206,1288.899434737924,1788.0662898252826,6665,0.34249743062692706,197.06317138671875,190.3988037109375,163.2877655029297
R-160-1-3_masks.tif,107,15940.0,1004.8111831820431,391.2643022884983,58.814090258802985,6.6525606460423985,0.9886376896039103,15.143948330473668,1326.6126725219574,1754.2945420326223,8605,0.5398368883312421,194.52027893066406,189.4883270263672,158.64031982421875
R-160-1-3_masks.tif,108,17677.0,1134.2253967444162,454.2626111298102,51.75681641088512,8.776865399207068,0.9934881037075332,-76.1469950691848,5198.658369632856,1643.7934038581207,9316,0.5270125021214007,208.04336547851562,203.93399047851562,171.66648864746094
R-160-1-3_masks.tif,109,22643.0,1260.1248916810277,522.4290329486224,62.70217477002459,8.331912487322128,0.9927714179508003,-75.8047792771756,5194.469902398092,1690.1564721989137,8231,0.3635119021331096,202.67367553710938,197.67196655273438,157.588623046875
R-160-1-3_masks.tif,110,6639.0,549.7401153701776,192.1527159080797,45.30298864865708,4.24150197679675,0.971809966294809,-33.278226885625784,514.4595571622232,1700.055731284832,177,0.02666064166290104,219.9886932373047,212.57627868652344,168.60452270507812
R-160-1-3_masks.tif,111,21804.0,1157.4386001800126,445.5671420575118,90.63734044077746,4.91593354229812,0.979091536828702,-70.7335827914833,2618.8133370023847,1727.2921023665383,7717,0.3539258851586865,197.90151977539062,195.48439025878906,151.80458068847656
R-160-1-3_masks.tif,112,5624.0,445.7989898732233,166.509663707531,48.26317014347199,3.45003577702309,0.957071459952949,-83.64185084080589,65.93652204836415,1670.0542318634423,0,0.0,,,
