image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-13_masks.tif,16,8860.0,639.1126983722081,237.34984524588077,50.60116853875845,4.6906000809858845,0.9770102490896104,-3.8366093349203405,3881.7873589164788,715.941309255079,6359,0.7177200902934537,198.086181640625,193.02279663085938,145.5277557373047
R-20-2-13_masks.tif,17,11057.0,740.4264068711929,290.72224634622035,51.96473729840099,5.594606293817754,0.9838956905599912,-12.39764032493063,3517.128787193633,760.2443700823009,6764,0.6117391697567152,207.72708129882812,202.65567016601562,150.42416381835938
R-20-2-13_masks.tif,18,5684.0,400.62741699796953,151.32464666150057,49.069293182167094,3.0838970127349503,0.9459662686112474,-12.307514021182916,3489.2813159746656,686.1576354679803,5104,0.8979591836734694,206.08071899414062,200.50587463378906,161.33248901367188
R-20-2-13_masks.tif,19,7272.0,518.2842712474619,204.72846771892458,47.248666710231014,4.332999891287802,0.973004298819714,-4.575277539271645,3838.2344609460947,714.094196919692,6059,0.8331958195819582,199.6532440185547,192.27496337890625,155.4268035888672
R-20-2-13_masks.tif,20,11711.0,870.4264068711929,333.9035163056091,49.28161240402303,6.775417848916636,0.989048275546753,81.59617427061438,5100.901630945265,640.2455810776194,3864,0.3299462044231919,202.086181640625,201.5913543701172,155.6149139404297
R-20-2-13_masks.tif,21,7546.0,531.2132034355964,208.93836208082374,48.73786790782107,4.286981992646727,0.97241336396441,-5.54770199472499,3338.261463026769,738.6607474158494,5902,0.782136231115823,201.99627685546875,195.15367126464844,163.57302856445312
R-20-2-13_masks.tif,22,9312.0,646.0416305603426,255.7633112719309,49.48618685501612,5.16837783483424,0.9811033703034502,-1.6330699112941307,3787.959407216495,728.5584192439862,7209,0.7741623711340206,195.6378173828125,189.8741912841797,147.0678253173828
R-20-2-13_masks.tif,23,12871.0,889.4974746830583,339.058847612863,59.90976447738999,5.659492247558813,0.9842657799909276,80.48205069345335,5096.294848885091,680.9314738559552,8869,0.6890684484500039,201.7379608154297,198.6597137451172,155.42068481445312
R-20-2-13_masks.tif,24,9657.0,565.7989898732233,234.69753797308093,55.96945554744608,4.19331465131235,0.9711486782661909,82.46630753815508,5343.520555037797,649.414207310759,5550,0.5747126436781609,196.2136993408203,195.57711791992188,136.91856384277344
R-20-2-13_masks.tif,25,3922.0,321.1126983722081,102.57573195588785,50.010810175143924,2.051071190341752,0.8730950021935578,-40.16241102022165,1679.3669046404896,699.0504844467108,3061,0.7804691483936766,198.62789916992188,191.8876190185547,146.96046447753906
R-20-2-13_masks.tif,26,3367.0,294.14213562373095,110.58625810798718,39.76406387265796,2.781060267434764,0.9331161522588437,-12.73552340919683,3394.965547965548,727.3047223047223,2712,0.8054648054648055,206.79977416992188,203.2315673828125,166.82965087890625
R-20-2-13_masks.tif,27,14794.0,1008.9116882454314,439.95902735789434,48.01866021200274,9.162251204333314,0.9940260058583036,-9.757377933909313,4714.921387048804,889.688927943761,4240,0.286602676760849,208.29080200195312,204.70423889160156,164.87924194335938
R-20-2-13_masks.tif,28,13160.0,684.4264068711929,257.29403795288863,66.90565870092124,3.8456244650849825,0.9655989785381995,-16.091834137706716,119.7588905775076,828.14726443769,6669,0.5067629179331307,197.24771118164062,187.38072204589844,135.22987365722656
R-20-2-13_masks.tif,29,8485.0,628.8700576850888,252.74475014515707,50.63946515287992,4.991062788323767,0.9797227262360488,4.106056970622317,3295.7226870948734,818.5751325869181,4437,0.5229228049499116,206.5240020751953,201.20802307128906,163.75885009765625
R-20-2-13_masks.tif,30,11433.0,666.7695526217004,269.97014502793024,56.85859731658395,4.7480971703321995,0.9775700175134154,-14.11811562431201,168.26895827866701,847.4970698854194,6164,0.5391410828304032,198.09652709960938,191.25924682617188,142.1348114013672
R-20-2-13_masks.tif,31,16661.0,1032.367532368147,373.39734662537035,58.57132942118909,6.37508744150663,0.9876207542328834,20.76171024327978,5300.896584838845,893.5080127243262,8259,0.4957085409039073,192.39230346679688,191.0093231201172,153.13040161132812
R-20-2-13_masks.tif,32,20225.0,1240.79393923934,460.6884979665709,58.339957899539726,7.896620336268797,0.9919491965081559,29.996791451243453,5239.223683559951,916.9099629171817,9616,0.475451174289246,192.7537384033203,190.4934539794922,152.04086303710938
R-20-2-13_masks.tif,33,2657.0,278.8700576850888,92.57928307551266,37.87690217747183,2.4442147523504802,0.912476395633438,-39.900711829586264,1622.5287918705308,768.0967256304102,0,0.0,,,
R-20-2-13_masks.tif,34,3328.0,311.698484809835,96.34987440345445,46.51207591767381,2.0715023464872506,0.8757629325839488,-52.8197093209358,1662.5420673076924,777.3674879807693,30,0.009014423076923076,229.6999969482422,222.03334045410156,209.06666564941406
R-20-2-13_masks.tif,35,5796.0,453.698484809835,164.66938370738035,46.846374895203226,3.5150934106587925,0.9586797611638448,-16.204060423305528,3413.9021739130435,817.1942719116632,4959,0.8555900621118012,208.19076538085938,201.17623901367188,168.61383056640625
R-20-2-13_masks.tif,36,7536.0,584.8700576850888,236.6582761407581,44.08863713753285,5.367783889588409,0.9824935465771059,-8.190470168835116,4682.883890658174,877.6958598726114,5325,0.7066082802547771,209.91529846191406,208.7286376953125,168.89820861816406
R-20-2-13_masks.tif,37,3597.0,348.38477631085027,119.88908547101676,40.926516858916465,2.9293742705811794,0.9399290603068898,-16.35059249284957,3368.489296636086,829.4128440366973,2868,0.7973311092577148,208.69107055664062,200.8849334716797,172.31625366210938
R-20-2-13_masks.tif,38,11114.0,806.7695526217004,318.52240011130147,49.7987030469915,6.396198708442959,0.9877028450339801,-2.709981838480951,398.7047867554436,957.6013136584488,4344,0.3908583768220263,193.21914672851562,186.8367919921875,147.95004272460938
R-20-2-13_masks.tif,39,15412.0,969.3380951166242,354.7988595199229,61.48453592870375,5.770538138749891,0.9848701273338343,-33.75091670312297,652.7163898261095,927.6941993252011,10524,0.6828445367246302,203.11459350585938,195.32040405273438,158.67218017578125
R-20-2-13_masks.tif,40,9480.0,676.4680374315354,235.26611162917192,53.074374036082034,4.432762814484233,0.9742216508467659,-31.56149746422147,683.4268987341773,964.4533755274261,6779,0.715084388185654,204.75408935546875,198.85484313964844,149.96990966796875
R-20-2-13_masks.tif,41,9163.0,655.3553390593274,259.74206164000134,46.8094155149696,5.548927684365896,0.9836272433937314,-12.954523346776684,342.3744406853651,1031.5883444286806,4879,0.5324675324675324,198.214599609375,192.35601806640625,151.26992797851562
R-20-2-13_masks.tif,42,11577.0,834.6101730552664,295.8166375686104,60.815822124766,4.8641394169058705,0.9786390086300774,34.57667269559603,3979.0369698540208,1060.4114191932279,7623,0.6584607411246437,193.40194702148438,191.91787719726562,153.16567993164062
R-20-2-13_masks.tif,43,11318.0,871.3380951166242,307.6309146574779,49.775496614243266,6.180368566517712,0.9868231366781769,-43.416259240810554,4173.8041173352185,1079.9855098073865,6811,0.6017847676267892,206.79078674316406,202.88504028320312,153.48231506347656
R-20-2-13_masks.tif,44,16925.0,971.3553390593274,404.46603234037804,55.63405837190946,7.270115540314411,0.9904949084744378,4.961082495804505,4301.842363367799,1195.4554800590843,8429,0.49802067946824224,199.66995239257812,197.77825927734375,145.44940185546875
R-20-2-13_masks.tif,45,10283.0,735.7401153701776,277.48359664473173,49.672781421448875,5.5862302996568935,0.9838469640131249,-21.78400088655592,1992.2972867840124,1116.1664883788778,6521,0.6341534571623068,204.0265350341797,199.73040771484375,146.45176696777344
R-20-2-13_masks.tif,46,8441.0,551.698484809835,213.2175328934504,52.5841565196781,4.054786593632246,0.9691117262417968,-78.9604696188759,3371.0303281601705,1027.7369979860207,5964,0.7065513564743514,202.61434936523438,199.36502075195312,142.6487274169922
R-20-2-13_masks.tif,47,6972.0,549.1543289325507,198.05034398546698,46.29954043506646,4.277587684984171,0.9722903326323048,42.17862266322228,1766.5361445783133,1086.288726333907,6044,0.8668961560527826,198.4376220703125,194.94027709960938,162.0625457763672
R-20-2-13_masks.tif,48,3316.0,337.1126983722081,106.15868024526341,41.59700814957033,2.5520748959528228,0.9200342157419873,43.02367642863238,1799.5931845597106,1048.5428226779252,2522,0.7605548854041013,187.05352783203125,188.19151306152344,155.77755737304688
R-20-2-13_masks.tif,49,11372.0,861.6812408671319,321.34096193292805,49.52218638372279,6.488828248474669,0.9880535363346733,51.18273119595727,2294.0390432641575,1099.2923848047838,7038,0.6188884980654239,191.6805877685547,189.68016052246094,155.7855987548828
R-20-2-13_masks.tif,50,19218.0,1079.0538238691624,429.84584555216907,57.698079784214165,7.449915961844058,0.9909502445039178,-16.778091384938573,4918.947809345405,1220.1396607347278,8884,0.4622749505671766,202.5428924560547,199.0294952392578,145.20542907714844
R-20-2-13_masks.tif,51,7234.0,480.7695526217005,171.86352341443674,56.50605320157906,3.0415064170440775,0.9444049918191479,23.340684914970627,1699.9297760575062,1097.5141000829417,5455,0.754077965164501,192.71603393554688,188.0707550048828,152.23263549804688
R-20-2-13_masks.tif,52,10598.0,659.1543289325507,247.5818410151699,55.75454264321307,4.440568055584396,0.9743133866209543,-28.864622359844684,3491.367333459143,1139.7732591054917,5777,0.545102849594263,209.99307250976562,204.20962524414062,147.80300903320312
R-20-2-13_masks.tif,53,14922.0,800.5269119345812,329.98062898519834,58.6766945000884,5.623708557487014,0.9840632827147764,6.457712509392534,5302.348478756199,1221.44846535317,7935,0.5317651789304383,193.59483337402344,194.78160095214844,139.9082489013672
R-20-2-13_masks.tif,54,9742.0,703.539105243401,263.2407536020071,48.565620713516225,5.420310699925738,0.982834152653523,53.65270662167355,2276.328166700883,1138.6150687743789,7906,0.8115376719359474,200.6526641845703,196.1804962158203,164.90576171875
R-20-2-13_masks.tif,55,5779.0,468.6690475583121,161.6906989730758,48.469141848082955,3.3359513457008103,0.9540132107524297,39.29793461095774,1872.0020764838207,1132.6433639037896,2671,0.4621906904308704,192.03294372558594,189.19168090820312,144.07937622070312
R-20-2-13_masks.tif,56,12663.0,881.3380951166242,316.2107637307842,53.41774217534051,5.9195830983054565,0.9856279113270263,38.254942839312605,2254.048961541499,1200.4511569138435,8386,0.6622443338861249,198.88194274902344,196.1203155517578,163.55126953125
R-20-2-13_masks.tif,57,7280.0,522.4264068711929,195.79571620790497,49.045715739102874,3.99210641046476,0.9681180678100646,-23.11529778390185,1583.4504120879121,1181.9101648351648,2819,0.38722527472527474,208.37246704101562,203.724365234375,151.97055053710938
R-20-2-13_masks.tif,58,8647.0,686.4680374315354,244.76741725419961,46.374272827499084,5.278086368376585,0.9818879369802777,37.903994282927,2190.8088354342544,1191.1105585752284,6597,0.7629235573031109,194.10519409179688,191.46142578125,148.7799072265625
R-20-2-13_masks.tif,59,8589.0,498.97056274847716,213.71114542361025,51.82058037301361,4.124059280796934,0.9701565195207604,2.353120830761758,1646.849109325882,1205.412271510071,3215,0.37431598556292933,198.8811798095703,191.87994384765625,156.96546936035156
R-20-2-13_masks.tif,60,10696.0,803.1959594928933,282.7140580790803,57.87779596880432,4.884672150118863,0.9788201521747111,53.707328355103975,161.90473074046372,1182.273373223635,5002,0.46765145848915485,178.92002868652344,176.83726501464844,143.55897521972656
R-20-2-13_masks.tif,61,11717.0,832.7695526217004,355.15129546022837,50.465827542314784,7.037461045544923,0.9898527807121945,-3.236627814022654,5165.05368268328,1310.660749338568,7103,0.6062131945037126,205.21595764160156,198.92312622070312,161.503173828125
R-20-2-13_masks.tif,62,6025.0,428.18376618407353,141.9721193319959,56.59366573714466,2.508622077802852,0.9171139202796659,31.22205000626501,1791.6441493775933,1205.6534439834024,4549,0.7550207468879668,192.64476013183594,189.3653564453125,141.45460510253906
R-20-2-13_masks.tif,63,14816.0,1080.4680374315355,386.35805631301366,68.99059826109756,5.60015518130205,0.983927849033796,-10.620563628942978,5202.665969222462,1355.1439659827213,4548,0.3069654427645788,203.6776580810547,199.0681610107422,157.95361328125
R-20-2-13_masks.tif,64,16652.0,1211.9655121145938,449.0351061864125,55.93662944365719,8.027568172278029,0.9922107306797043,-30.634220419394413,4559.908899831852,1342.5312875330292,6987,0.4195892385299063,203.25819396972656,197.05711364746094,157.43695068359375
R-20-2-13_masks.tif,65,17775.0,1314.4507934888325,490.16036582148485,46.94205355772188,10.441817702303192,0.9954036082856802,-30.386930797122876,4587.323994374121,1375.0022503516175,7450,0.4191279887482419,206.80160522460938,200.27529907226562,156.90684509277344
R-20-2-13_masks.tif,66,9244.0,685.7989898732233,302.19010736227534,40.69310663531725,7.426076118258486,0.9908917791252928,-3.646430755127441,5084.790999567287,1310.484097793163,4305,0.4657074859368239,207.48849487304688,204.98745727539062,163.31637573242188
R-20-2-13_masks.tif,67,15306.0,1066.953318805774,391.435464114082,55.65001470187195,7.03387889852462,0.9898423896784205,19.21454273673381,2173.545668365347,1396.9337514700117,7522,0.49144126486345224,185.80230712890625,183.5542449951172,148.63746643066406
R-20-2-13_masks.tif,68,15143.0,963.3553390593274,403.58669595434066,51.61372914092965,7.819367107777855,0.9917886694281756,2.9700795962100095,727.2125074291752,1398.6471637060029,4535,0.29947830680842635,183.1810302734375,179.10562133789062,137.80154418945312
R-20-2-13_masks.tif,69,7807.0,574.0416305603426,250.68036047871976,41.749308657579945,6.004419439247567,0.9860340246607534,-6.0969988019549115,1440.3226591520431,1328.8237479185345,6604,0.8459075188933008,194.74575805664062,190.10690307617188,150.54421997070312
R-20-2-13_masks.tif,70,7746.0,568.8111831820431,200.60447909617557,51.19561992991208,3.9183914438541323,0.9668865019587565,41.82966349609089,1881.2869868319133,1319.7430932093985,4802,0.6199328685773302,193.07559204101562,192.0883026123047,147.36630249023438
R-20-2-13_masks.tif,71,11980.0,836.0832611206852,320.7749781017976,56.43079072945072,5.6843963012977605,0.9844044349446013,15.792357030190498,2244.6922370617694,1393.2245409015025,7607,0.6349749582637729,189.30445861816406,185.19863891601562,147.377685546875
R-20-2-13_masks.tif,72,7104.0,422.62741699796953,160.9083589912969,57.63416017467177,2.7918921435418187,0.9336525419657455,-4.746169167363605,1395.2873029279278,1335.8890765765766,4255,0.5989583333333334,190.08554077148438,181.82420349121094,141.2211456298828
R-20-2-13_masks.tif,73,13526.0,747.1126983722081,307.11560646663185,58.866760757616845,5.21713106877371,0.9814582130338257,-4.745999415650969,1676.3043028241905,1403.823598994529,8205,0.6066094928286263,202.92820739746094,197.94161987304688,153.9474639892578
R-20-2-13_masks.tif,74,11332.0,898.9116882454314,350.9582284298481,45.67326954932995,7.684105646318828,0.9914957904529215,13.47104556117915,555.2117896223085,1439.3696611366042,4605,0.40637133780444756,191.09945678710938,187.92747497558594,146.74766540527344
R-20-2-13_masks.tif,75,11156.0,825.5979797464466,331.48949979771834,55.02239078440299,6.024629156821091,0.9861282236405857,1.79578812665568,387.650501972033,1475.8726245966295,0,0.0,,,
R-20-2-13_masks.tif,76,11346.0,770.7106781186548,272.1932346210183,54.22401102194225,5.019791592157813,0.9799565271759207,-30.132206848834155,2038.9467653798695,1437.9598096245372,5862,0.5166578529878372,207.5559539794922,202.42237854003906,144.9735565185547
R-20-2-13_masks.tif,77,14115.0,839.5979797464466,341.6320956842201,55.78138422468292,6.124482216291972,0.9865799169505604,-10.591465296187403,1104.0336521431102,1538.7206517888771,6318,0.44760892667375135,200.51487731933594,194.82557678222656,144.5376739501953
R-20-2-13_masks.tif,78,8456.0,678.2253967444162,255.03006308416184,45.85535977392955,5.561619499693813,0.9837025028987373,-59.76642088029923,5303.622516556291,1434.1938268684958,36,0.004257332071901609,234.80555725097656,232.55555725097656,226.63888549804688
R-20-2-13_masks.tif,79,6901.0,404.14213562373095,161.43681720327243,55.241165615986844,2.922400630093737,0.9396328082943285,1.6433550240631727,465.8053905231126,1475.9405883205332,5067,0.7342414142877843,195.4760284423828,188.98992919921875,146.75192260742188
R-20-2-13_masks.tif,80,9083.0,621.9411254969543,239.2729743267338,50.299012030058066,4.757011413738051,0.977654962401873,-7.4795855104321145,512.1135087526147,1518.416162060993,5156,0.5676538588572058,200.2610626220703,192.16505432128906,151.62451171875
R-20-2-13_masks.tif,81,9491.0,686.2253967444162,264.66455235196395,46.74457711330257,5.661930617330277,0.984279437489311,-58.556487339039684,5313.053840480456,1473.0895585291328,5030,0.5299757665156464,212.3677978515625,207.047119140625,157.99423217773438
R-20-2-13_masks.tif,82,11483.0,853.9238815542512,293.6230950081475,51.59420517060219,5.6910091751050125,0.98444094380212,49.11865186563749,138.73317077418793,1520.1599756161281,4645,0.40451101628494296,191.118408203125,190.1442413330078,163.173095703125
R-20-2-13_masks.tif,83,5748.0,416.18376618407353,134.06899606888382,56.844748110379,2.358511569240375,0.9056639563858547,-54.38565722008367,1859.7999304105776,1461.3354210160055,4661,0.8108907446068198,197.962890625,191.37503051757812,130.34091186523438
R-20-2-13_masks.tif,84,14157.0,949.6812408671319,343.9361476922833,67.62290635862452,5.086089406868835,0.9804808286395019,55.729036944047564,114.56233665324575,1556.8012290739564,8212,0.5800663982482164,188.47271728515625,183.7665557861328,146.8211212158203
R-20-2-13_masks.tif,85,17829.0,1074.953318805774,410.99556825658624,78.31367812427305,5.248068767813366,0.9816782129550132,19.62969786235133,4731.363060182848,1620.3932357395254,6035,0.3384934657019463,192.63414001464844,193.1494598388672,142.95079040527344
R-20-2-13_masks.tif,86,15523.0,1009.9827560572969,370.5016417939726,57.187076589328235,6.4787652017014015,0.9880161709397071,15.810502084565236,2930.3498679378986,1672.007279520711,7481,0.4819300392965277,190.67678833007812,185.93370056152344,151.69041442871094
R-20-2-13_masks.tif,87,4307.0,391.59797974644664,139.0673991720111,41.67339962839419,3.337078338030705,0.9540450146374185,-46.175749466549476,1776.0257719990714,1537.7206872533086,3232,0.7504063153006734,210.49659729003906,200.73019409179688,141.00030517578125
R-20-2-13_masks.tif,88,17517.0,1189.095454429505,451.30388628342536,63.21096174567619,7.13964593829797,0.9901425983251444,22.166024387783377,4362.37814694297,1730.5550037106811,5580,0.3185476965233773,197.16343688964844,196.26397705078125,149.96182250976562
R-20-2-13_masks.tif,89,5675.0,437.01219330881975,149.87816465296177,49.85695634568019,3.0061635454396893,0.9430503934806158,-34.52252733265978,1984.641938325991,1596.551013215859,4461,0.7860792951541851,202.01658630371094,195.3241424560547,154.97018432617188
R-20-2-13_masks.tif,90,19734.0,1231.379725676967,438.4348938795867,68.87150041094861,6.365984351487833,0.9875851026341204,-31.83161980604204,1117.2543326238979,1720.2651261781696,6842,0.346711259754738,205.51242065429688,195.38922119140625,137.37269592285156
R-20-2-13_masks.tif,91,7270.0,549.3553390593274,217.90421984440863,45.574231170019026,4.7813032551552235,0.9778839988728814,-72.1228285468166,2331.4495185694636,1589.399174690509,5783,0.7954607977991747,205.76742553710938,201.34808349609375,147.1156768798828
R-20-2-13_masks.tif,92,8313.0,590.2253967444162,212.3648329199072,50.53474664760555,4.202352777204821,0.9712744809330147,-44.944730722089254,1996.7310236978226,1660.9795501022495,467,0.05617707205581619,221.86509704589844,212.72377014160156,180.89508056640625
R-20-2-13_masks.tif,93,13352.0,964.6101730552664,343.2505568392934,51.77928844930062,6.6291091886167015,0.988556689584833,-27.167599766909767,2439.9972288795684,1774.0653085680049,6162,0.4615038945476333,200.6494598388672,192.1411895751953,140.75543212890625
R-20-2-13_masks.tif,94,11709.0,855.7817459305202,306.6228795480967,49.49174810828564,6.1954344162024775,0.9868875701068617,30.429051667958603,1741.2276881031685,1760.964898795798,8296,0.7085148176616278,186.04905700683594,183.13282775878906,159.25759887695312
R-20-2-13_masks.tif,95,9195.0,657.9827560572969,242.78791493958448,50.03028957643683,4.852818502452408,0.9785381340896089,29.660914615695173,1782.200217509516,1736.2039151712888,7394,0.8041326808047852,194.83473205566406,191.86610412597656,160.91952514648438
R-20-2-13_masks.tif,96,14941.0,869.5979797464466,354.01830225922197,61.25471360927503,5.779445880971639,0.9849170869648427,83.08660442627226,5291.31296432635,1692.4787497490129,7761,0.5194431430292483,195.81097412109375,196.06919860839844,145.0988311767578
R-20-2-13_masks.tif,97,17816.0,974.5685424949238,391.2137102114106,65.23928550488343,5.996597099183845,0.9859973058057044,75.39468768080035,5270.2973170184105,1757.3488437359676,9085,0.5099348899865289,193.63522338867188,188.9200897216797,141.9365997314453
R-20-2-13_masks.tif,98,15576.0,1014.5096679918781,365.771553156933,66.86883765564757,5.469985212552007,0.9831471734839266,32.58861616099859,2639.3158063687724,1824.813430919363,7136,0.45814072932717,195.76316833496094,192.5808563232422,150.52032470703125
R-20-2-13_masks.tif,99,7528.0,553.2548339959391,202.93037059102886,48.45857936302708,4.187707796193891,0.9710702178660362,-64.58195460054682,2078.859723698193,1750.1377523910733,5518,0.7329968119022316,205.2009735107422,200.64987182617188,149.11834716796875
R-20-2-13_masks.tif,100,9190.0,597.4558441227157,235.39033878236333,51.534754573490694,4.567603760423211,0.9757398548039393,-85.98448647179899,305.09085963003264,1740.1615886833515,5800,0.6311207834602829,199.86965942382812,198.41586303710938,148.15499877929688
R-20-2-13_masks.tif,101,9779.0,656.5269119345812,237.92790397099847,55.54635514669484,4.283411635968626,0.9723667024385827,-2.0438019321030643,946.6224562838736,1863.3616934246857,5723,0.5852336639738215,198.47247314453125,192.27328491210938,165.72549438476562
R-20-2-13_masks.tif,102,8994.0,653.9411254969543,245.76587515962237,49.840083775388884,4.931088725035048,0.9792212208307098,1.418394144339257,991.386924616411,1864.1750055592618,6494,0.7220369134978875,200.8007354736328,197.91653442382812,166.81167602539062
R-20-2-13_masks.tif,103,9997.0,723.9827560572969,272.63029161509314,48.485862156265576,5.6228822071149365,0.9840585602409957,23.241117860558084,879.6813043913174,1894.0617185155547,6564,0.6565969790937282,198.59307861328125,193.8005828857422,165.9862823486328
R-20-2-13_masks.tif,104,6257.0,501.84062043356596,174.1439023018602,47.216661424321174,3.68818753907406,0.9625410800353456,31.223674879420425,1738.540994086623,1854.4179319162538,3568,0.5702413297107239,181.7749481201172,181.81277465820312,150.11407470703125
R-20-2-13_masks.tif,105,10526.0,728.7106781186548,269.7100553358863,52.050085512513604,5.181740869014404,0.9812016409933136,-35.68463130913203,1587.5930077902337,1908.5459813794414,8255,0.7842485274558236,206.27777099609375,198.66783142089844,152.94403076171875
R-20-2-13_masks.tif,106,9423.0,595.4974746830583,220.66301288850096,55.10571387162159,4.004358121601947,0.9683160481196815,-27.602060245877006,1534.4964448689377,1897.1844423219782,6716,0.7127241855035551,206.39010620117188,200.1420440673828,159.76235961914062
R-20-2-13_masks.tif,107,7818.0,526.8700576850888,218.27275972441248,46.780613999706034,4.66588060870223,0.976763103148873,11.711594231121838,1869.0822460987465,1906.8624968022511,6153,0.7870299309286263,202.21192932128906,195.9133758544922,160.1371612548828
R-20-2-13_masks.tif,108,8811.0,549.698484809835,225.1520648660361,53.14593915829048,4.23648670871053,0.9717422115463953,11.38754709280724,1910.9255476109408,1905.4706616729088,7431,0.8433775961865849,198.04400634765625,193.69384765625,159.31382751464844
R-20-2-13_masks.tif,109,8441.0,683.1543289325507,241.90776973859954,52.31265598573005,4.624268548027605,0.9763379319265294,23.74553766530519,851.331714251866,1932.9860206136714,5347,0.6334557516881886,202.95249938964844,198.4602508544922,164.91209411621094
R-20-2-13_masks.tif,110,8049.0,615.3553390593274,242.39662893557585,43.91914611721017,5.519156230603269,0.9834486407572014,-77.42582399631182,1250.9234687538824,1937.4403031432475,6535,0.8119020996397068,199.50144958496094,197.86135864257812,152.85569763183594
R-20-2-13_masks.tif,111,10582.0,709.9411254969543,287.34537873276884,57.56777972752768,4.991427150617838,0.9797257171431731,86.67060208723275,2247.952560952561,1942.7601587601587,8382,0.7920997920997921,198.92233276367188,195.54592895507812,153.88380432128906
R-20-2-13_masks.tif,112,17189.0,1038.5685424949238,409.50534046297855,60.51043628771148,6.76751591272432,0.9890225435375767,75.69161219490498,3580.4216650183257,1977.885566350573,6256,0.36395369131421257,192.06138610839844,188.4883270263672,146.28564453125
