image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-10_masks.tif,11,8001.0,692.8700576850888,273.6023758812163,39.98540610415585,6.84255588572801,0.9892632949068104,-78.63711591004558,2227.541057367829,121.79452568428947,4957,0.6195475565554306,192.61770629882812,193.10934448242188,131.55860900878906
R-20-1-10_masks.tif,12,9624.0,667.9827560572969,253.17041494640486,51.277816020923694,4.93723084546151,0.9792734347917268,-60.24520395324741,5341.708333333333,179.00488362427265,6843,0.7110349127182045,204.8855743408203,202.55911254882812,138.3058624267578
R-20-1-10_masks.tif,13,11079.0,866.8528137423857,306.95372700352146,56.70505844840866,5.413163047575267,0.9827883932398475,47.48841627850446,2550.345247766044,254.22854048199295,55,0.004964346962722267,163.70909118652344,138.43637084960938,170.27272033691406
R-20-1-10_masks.tif,14,12663.0,996.0660171779821,354.19838694421924,55.71881782119855,6.356889840714862,0.9875493302891909,45.47702143635753,2514.6528468767274,321.57261312485196,0,0.0,,,
R-20-1-10_masks.tif,15,10144.0,930.8944443027283,335.1321284123799,40.0999863101005,8.35741253926478,0.9928156215699104,44.884813677626035,2536.4526813880125,293.55165615141954,0,0.0,,,
R-20-1-10_masks.tif,16,16966.0,1221.4213562373095,447.02400060834077,49.85367792338824,8.966720595726096,0.9937617976902918,43.37284113145502,5144.912354120005,409.22633502298714,7835,0.4618059648709183,178.5919647216797,182.8107147216797,139.08448791503906
R-20-1-10_masks.tif,17,8069.0,626.3259018078045,218.27295697861967,49.43595342863045,4.415267469125185,0.9740142241930856,25.070884258886682,2672.3364729210557,354.85202627339197,4555,0.5645061345891684,193.14862060546875,190.8862762451172,152.39276123046875
R-20-1-10_masks.tif,18,11382.0,829.0538238691624,329.18404564325334,49.73028274291669,6.619388177320197,0.9885228591263769,-25.796580273372918,5361.65893516078,410.0216130732736,7394,0.6496222105078193,196.2786102294922,193.0321807861328,136.54151916503906
R-20-1-10_masks.tif,19,7357.0,554.6690475583121,203.7876904467361,47.206833803823244,4.31691079502628,0.9727998801129888,-64.75338764064624,865.5152915590594,330.0428163653663,5831,0.7925784966698383,198.0296630859375,195.30543518066406,143.45944213867188
R-20-1-10_masks.tif,20,17557.0,1223.764501987817,449.7783236353093,53.40072701032514,8.422700379122999,0.9929269632690867,-39.72683555883868,2741.7262060716525,482.65107934157317,9937,0.5659850771771943,204.73553466796875,194.6020965576172,137.13858032226562
R-20-1-10_masks.tif,21,3146.0,385.698484809835,150.54700540557502,27.586077734613895,5.457354497942081,0.9830684009892299,-67.52955094730108,872.9548633184996,363.49046408137315,0,0.0,,,
R-20-1-10_masks.tif,22,13210.0,991.2548339959391,383.95934572391354,48.31826225561479,7.946464293204084,0.9920502800178538,10.925191877523076,627.9463285389857,602.1355034065102,9541,0.7222558667676003,189.20323181152344,185.66146850585938,146.57205200195312
R-20-1-10_masks.tif,23,16960.0,952.6101730552664,346.5722282850209,63.93962643059744,5.420304240613666,0.9828341113835422,63.04517025118987,5125.169575471698,501.6566037735849,9680,0.5707547169811321,189.9798583984375,188.2900848388672,141.3682861328125
R-20-1-10_masks.tif,24,7578.0,606.9116882454314,231.8329724140666,44.78496696025604,5.176580181912479,0.9811637810690604,-60.18990142717046,2451.4755872261812,486.55278437582473,5392,0.7115333861177091,207.2789306640625,201.58847045898438,155.35385131835938
R-20-1-10_masks.tif,25,13204.0,874.2253967444162,319.16200857694116,56.096688054095075,5.689498251111854,0.9844326135161623,-22.227136325627683,2495.8078612541653,603.1866858527719,8144,0.6167827930930021,203.07220458984375,192.0833740234375,143.6164093017578
R-20-1-10_masks.tif,26,14266.0,882.4680374315354,343.0805814537897,58.354029940517364,5.879295428327842,0.9854288068850595,-24.05367816759102,2552.9035468947145,605.8100378522361,5090,0.35679237347539605,203.5575714111328,195.00196838378906,141.28271484375
R-20-1-10_masks.tif,27,12412.0,752.8111831820431,257.5579218011328,67.74007976037228,3.802149668441981,0.9647933499512187,59.79587557609003,5098.503867225266,556.3484531098936,4606,0.3710924911376088,199.0918426513672,197.82327270507812,162.4307403564453
R-20-1-10_masks.tif,28,6599.0,521.7989898732233,202.1059192030579,44.2508809396126,4.567274479323106,0.9757363130755953,-0.9222881690420169,3913.9148355811485,594.199424155175,2869,0.434762842854978,209.8804473876953,204.67967224121094,152.9142608642578
R-20-1-10_masks.tif,29,7091.0,447.01219330881975,156.7596574157608,58.4129407918111,2.683646042996981,0.9279810525901275,-44.18090823221421,236.89253983923282,545.7773233676492,5257,0.7413622902270484,197.5299530029297,185.8055877685547,134.00303649902344
R-20-1-10_masks.tif,30,3261.0,376.8700576850888,146.78492606017375,33.62750246224375,4.365026104004625,0.9734043736295024,-68.89287905518134,54.09352959214965,522.8221404477155,2878,0.8825513646120822,184.2706756591797,185.28977966308594,133.9058380126953
R-20-1-10_masks.tif,31,7669.0,642.4680374315354,232.74747660863662,42.8006495764157,5.437942622648575,0.9829462530210248,-48.024956520789885,2255.3425479201983,571.6741426522362,6207,0.8093623679749642,206.14596557617188,200.10037231445312,149.73062133789062
R-20-1-10_masks.tif,32,6286.0,476.97056274847716,190.59458594326154,44.39855388421716,4.2928106721740384,0.9724892850333555,0.21052001976697798,3874.1170855870187,600.912981228126,5166,0.821826280623608,204.86856079101562,200.80642700195312,156.624267578125
R-20-1-10_masks.tif,33,7010.0,538.9116882454314,193.67636151791513,46.97665414226048,4.122821538788194,0.9701383219570252,-32.17922666282731,113.55948644793153,611.7403708987162,5968,0.8513552068473609,192.56065368652344,186.3922576904297,137.94554138183594
R-20-1-10_masks.tif,34,6240.0,447.01219330881975,163.05000682820125,50.004091746449134,3.260733294686423,0.9518128465711307,-49.66722511993527,270.53573717948717,582.150641025641,152,0.02435897435897436,216.0986785888672,201.95394897460938,188.5197296142578
R-20-1-10_masks.tif,35,7193.0,580.2253967444162,212.96043042239415,43.68819391187309,4.874553314151037,0.9787311722036256,-48.141433797660696,1572.3114138746002,621.5438620881413,6569,0.913248992075629,205.780029296875,196.8724365234375,145.11859130859375
R-20-1-10_masks.tif,36,17745.0,966.2842712474619,426.4258556085458,55.91863525889988,7.625827304872875,0.991364743261644,0.21311845325127615,2391.3956043956046,765.887686672302,11686,0.6585517047055509,197.94497680664062,192.2898406982422,141.68869018554688
R-20-1-10_masks.tif,37,3502.0,309.698484809835,102.62451076230958,44.89310433133391,2.285974924008119,0.8992426782345148,-48.887255577334955,1515.670188463735,615.1216447744147,2437,0.6958880639634495,206.37054443359375,203.73245239257812,165.60935974121094
R-20-1-10_masks.tif,38,5506.0,459.25483399593907,162.86206441904523,44.02666950002068,3.699168396532214,0.9627674353784332,-50.863149925275515,2247.75317835089,629.6443879404286,4499,0.8171086087904105,209.33163452148438,199.4429931640625,139.52700805664062
R-20-1-10_masks.tif,39,5322.0,445.25483399593907,159.005234582994,44.00804055099352,3.613095075177218,0.9609359000032577,-48.96953739451119,268.2728297632469,638.7344983089064,0,0.0,,,
R-20-1-10_masks.tif,40,12051.0,877.4558441227157,382.4245974171111,47.25842920859059,8.092198657918878,0.992335134568921,-0.09070832361304808,2351.897767820098,777.9150277985229,5770,0.47879843996348853,195.6178436279297,188.69757080078125,162.48822021484375
R-20-1-10_masks.tif,41,10883.0,725.4974746830583,279.587446286672,53.650787694380774,5.211245879171969,0.9814159132541765,21.59243555759977,4381.8963521087935,712.9554350822384,7813,0.7179086648901957,194.20108032226562,191.5081329345703,146.8874969482422
R-20-1-10_masks.tif,42,6501.0,608.0832611206852,229.02793330385813,37.871394002480066,6.0475179046448595,0.9862337606939103,23.682813475770786,4344.3765574527,718.3887094293185,5008,0.7703430241501308,203.75599670410156,200.45567321777344,156.3228759765625
R-20-1-10_masks.tif,43,6336.0,437.01219330881975,157.28536324066604,52.104902018674586,3.0186289033667966,0.9435338150105269,-49.69164817859825,300.2760416666667,668.4333964646464,3507,0.5535037878787878,197.3686981201172,189.7482147216797,121.41345977783203
R-20-1-10_masks.tif,44,6507.0,486.0416305603426,188.55446971572354,45.398468923557346,4.153322219593232,0.970581924777712,-83.25540453892037,1757.2990625480252,644.1435377286,5410,0.8314123251882588,201.8685760498047,197.765625,149.38169860839844
R-20-1-10_masks.tif,45,6713.0,498.0416305603426,209.00400391620673,41.99433179008039,4.976957484666448,0.9796064288312949,-78.45491176381648,1789.1389840607776,678.65112468345,6356,0.9468196037539103,202.49575805664062,198.41127014160156,145.02565002441406
R-20-1-10_masks.tif,46,5245.0,415.01219330881975,137.92395342278235,50.83695949967033,2.713064565233819,0.9295933050527346,-51.1560037821162,1787.0383222116302,750.3485224022879,4820,0.9189704480457579,202.0970916748047,195.9788360595703,144.60145568847656
R-20-1-10_masks.tif,47,4861.0,389.55634918610406,156.36095863252615,41.04735674817431,3.8092820346947365,0.9649274598507158,84.13838612607842,984.7792635260234,746.0705616128369,4296,0.8837687718576425,197.72718811035156,199.01141357421875,152.5139617919922
R-20-1-10_masks.tif,48,4163.0,386.62741699796953,145.5307305017155,38.967289726348284,3.7346895697319398,0.9634856776888846,77.48246858244902,1105.1772760028825,755.8496276723516,4012,0.9637280807110257,190.03839111328125,189.86489868164062,145.8668975830078
R-20-1-10_masks.tif,49,7922.0,543.0121933088197,206.59885526280385,49.727731024160974,4.1546004816190925,0.970600298461743,-69.05008147884736,1567.7914668013127,769.7779601110831,7162,0.904064630143903,206.17941284179688,200.1510772705078,148.4368896484375
R-20-1-10_masks.tif,50,6383.0,495.4558441227157,191.04304807854436,44.78540405882115,4.265743540632757,0.9721340349435905,10.70109669355813,5193.536424878584,856.264765784114,5324,0.8340905530314899,196.08302307128906,197.4070281982422,157.34561157226562
R-20-1-10_masks.tif,51,11721.0,920.7523086789973,322.19651037253453,48.40997355289178,6.655581210357593,0.9886480597867549,53.37603334806059,990.6240081904274,865.4221482808634,4435,0.37838068424195886,179.3436279296875,178.11521911621094,151.17835998535156
R-20-1-10_masks.tif,52,6463.0,487.49747468305833,170.12466681231615,49.07634651377616,3.466530801443434,0.9574880772760349,-53.648450277088756,1778.60993346743,817.8612099644129,5586,0.864304502552994,199.78106689453125,191.0021514892578,130.5238037109375
R-20-1-10_masks.tif,53,6785.0,471.94112549695427,179.66512556861215,49.43259696430602,3.634547577954353,0.9614049129770913,-70.52509563330827,1588.1450257921886,808.4478997789241,6196,0.9131908621960206,198.45529174804688,192.88121032714844,131.6681671142578
R-20-1-10_masks.tif,54,5194.0,446.0832611206852,157.80359698434748,43.832724856115426,3.600132036106606,0.9606483049719414,-44.86335766466813,1697.3746630727762,835.9820947246823,4031,0.7760877936080093,211.10072326660156,200.9149169921875,149.4383544921875
R-20-1-10_masks.tif,55,10383.0,778.6101730552664,283.1219177352014,49.513138567846894,5.718116967019672,0.9845892671447605,-36.640432332791875,4595.628527400559,877.6054126938265,7307,0.7037465087161706,202.15957641601562,197.16464233398438,140.79896545410156
R-20-1-10_masks.tif,56,14349.0,1010.1248916810279,354.9721927200261,66.88691117220858,5.307050161220729,0.9820868927824014,69.66456056220755,4339.504286012962,887.0915743257369,8773,0.6114014913931285,194.46905517578125,194.52102661132812,146.316650390625
R-20-1-10_masks.tif,57,16252.0,1004.8111831820431,390.5488768209641,54.641038475101084,7.147537596653293,0.9901644616453874,74.6924429731353,3162.3057469849864,926.41268766921,9239,0.5684838789072114,195.70191955566406,189.75473022460938,145.357177734375
R-20-1-10_masks.tif,58,8851.0,686.4264068711929,261.0038565431882,48.654740402802275,5.364407545542174,0.9824713059645684,76.15575669741506,3154.6033216585697,968.1025872782736,8061,0.9107445486385719,208.99168395996094,205.45936584472656,169.92308044433594
R-20-1-10_masks.tif,59,9008.0,593.698484809835,226.62602472130044,55.628005239017845,4.073955622667977,0.9694062938796658,6.75212008591819,5286.365896980462,1013.245448490231,6432,0.7140319715808171,200.72869873046875,196.8897705078125,159.70257568359375
R-20-1-10_masks.tif,60,8385.0,591.3553390593274,225.59268089091486,50.86992142446777,4.434696861599785,0.9742444278486427,17.55446497096747,5241.2417412045315,1017.9198568872987,5989,0.7142516398330352,201.6385040283203,197.42710876464844,161.92135620117188
R-20-1-10_masks.tif,61,14481.0,976.0243866176395,358.87467139022715,66.01000280431387,5.436671052023861,0.9829382055211341,25.155134052135754,2812.254264208273,1097.4232442510877,321,0.022166977418686555,227.3271026611328,217.69158935546875,222.21495056152344
R-20-1-10_masks.tif,62,11757.0,932.3675323681471,353.14181430699176,54.177971246495716,6.518180843285698,0.9881615315134741,-26.943205886028718,2372.3619120523945,1077.2342434294462,6909,0.587649910691503,203.73150634765625,197.838623046875,145.27224731445312
R-20-1-10_masks.tif,63,16632.0,988.4091629284898,339.10030950225234,64.01120128938618,5.297515164091745,0.9820217603755204,33.50670747200951,3108.0176166426168,1101.3048941798943,10345,0.621993746993747,193.633544921875,188.88893127441406,144.93203735351562
R-20-1-10_masks.tif,64,14718.0,923.5807358037436,330.74057904016547,57.65067033596554,5.736977161110857,0.9846912119105644,54.19307068302734,3170.094306291616,1051.9908275580922,9755,0.6627938578611224,191.62644958496094,187.53367614746094,149.37857055664062
R-20-1-10_masks.tif,65,5548.0,411.55634918610406,172.94064059399244,41.64040483343071,4.153193065384135,0.970580067357521,-85.82343283086927,1666.9502523431868,991.388428262437,5231,0.9428622927180966,200.13438415527344,199.47850036621094,156.97303771972656
R-20-1-10_masks.tif,66,13530.0,910.953318805774,339.35741078712067,51.57800156780214,6.579499020353019,0.9883824533570278,23.183823475681297,2779.441241685144,1129.0062823355506,5119,0.37834441980783445,201.7505340576172,196.15940856933594,154.38992309570312
R-20-1-10_masks.tif,67,9351.0,665.3553390593274,259.8547584882942,47.383025186082314,5.48413186933072,0.983234747494657,-11.33682100405109,5379.505400491926,1136.3094856165117,55,0.005881723879798952,229.8909149169922,228.8909149169922,199.70909118652344
R-20-1-10_masks.tif,68,6090.0,434.97056274847716,170.91289297651576,47.92762772128569,3.5660620210628466,0.9598769998528461,-88.49388602954582,1675.212315270936,1033.947947454844,5743,0.9430213464696223,200.76284790039062,196.0355224609375,156.92181396484375
R-20-1-10_masks.tif,69,12515.0,895.6812408671319,330.1508998513621,65.80899043546978,5.016805419239756,0.9799324145732822,42.580728919304946,3024.0158210147824,1155.4868557730724,0,0.0,,,
R-20-1-10_masks.tif,70,13165.0,856.7695526217004,330.5689049956253,52.47691218471441,6.299320810493765,0.9873192509700867,-7.231585453552495,4706.115609570832,1219.905582985188,6929,0.52631978731485,199.49227905273438,194.2831573486328,132.69851684570312
R-20-1-10_masks.tif,71,10915.0,693.4974746830583,265.5231893641167,53.07283187869107,5.002996447806382,0.9798203407265825,-70.84672554512714,1546.6660558863948,1108.9211177278974,10455,0.9578561612459917,205.02725219726562,199.90225219726562,151.9811553955078
R-20-1-10_masks.tif,72,9326.0,560.6274169979695,236.33671584700207,52.78320040817739,4.477498787860309,0.9747408379835263,-0.5625695339780166,2155.595539352348,1187.6895775251983,6602,0.7079133604975337,194.67933654785156,186.22007751464844,150.6305694580078
R-20-1-10_masks.tif,73,7900.0,496.97056274847716,202.88920439189843,50.618848243154325,4.008175046126955,0.9683773485268963,0.7227361568490457,2199.853417721519,1176.6191139240507,5270,0.6670886075949367,199.1948699951172,195.3157501220703,141.44155883789062
R-20-1-10_masks.tif,74,9508.0,769.1959594928933,273.99889088746454,48.6906590122774,5.627339954843812,0.9840840107079575,42.731304593206964,2969.4026083298277,1206.9155448043753,5803,0.6103281447202356,198.6598358154297,194.97329711914062,162.09547424316406
R-20-1-10_masks.tif,75,7810.0,661.2964645562816,225.64047660844204,46.41629674421069,4.861233929365234,0.9786131876072666,47.656664327717706,2989.9800256081944,1172.655313700384,695,0.08898847631241998,234.3813018798828,227.52517700195312,228.97265625
R-20-1-10_masks.tif,76,11557.0,830.2253967444162,326.9094194603199,49.60322772048655,6.5904868389301114,0.9884213858815196,65.35015225198111,4481.2165786968935,1153.3189409016181,3361,0.2908194168036688,190.130615234375,188.97381591796875,146.14013671875
R-20-1-10_masks.tif,77,5822.0,484.5269119345812,192.43656891463647,40.16202563924665,4.79150555410696,0.9779791387086643,-69.73931411752223,1566.83218825146,1145.5054963929922,4185,0.7188251459979389,197.853759765625,194.44898986816406,147.42222595214844
R-20-1-10_masks.tif,78,7532.0,539.698484809835,214.1527636203253,46.88900044956208,4.567228167951389,0.975735814890699,11.689734128708364,1832.7768189060012,1258.8325809877854,5407,0.717870419543282,202.9935302734375,201.72665405273438,167.5021209716797
R-20-1-10_masks.tif,79,15696.0,848.4264068711929,340.09554822472825,59.70425766894313,5.696336601495653,0.9844702624525329,-76.25555051900056,3364.2604485219163,1200.1620158002038,10941,0.6970565749235474,203.38351440429688,199.91290283203125,157.74920654296875
R-20-1-10_masks.tif,80,5858.0,515.9411254969543,198.70055601122453,43.21866226567752,4.59756377441197,0.9760588726814694,16.067790121681952,1941.5399453738478,1264.605667463298,4761,0.8127347217480368,187.32388305664062,183.53475952148438,141.37933349609375
R-20-1-10_masks.tif,81,5541.0,494.2842712474619,203.84831878627458,35.66330519051954,5.7159121314550525,0.9845772827559248,15.069563599204663,1872.877639415268,1269.8610359140948,4667,0.8422667388558022,199.07713317871094,190.49688720703125,174.9663543701172
R-20-1-10_masks.tif,82,5783.0,462.2842712474619,186.61634746139262,40.87634736286515,4.565387063691694,0.9757159971068529,16.428746029555807,1906.4840048417777,1261.5128825868926,4439,0.7675946740446136,205.43231201171875,197.67425537109375,164.09596252441406
R-20-1-10_masks.tif,83,9774.0,711.39696961967,268.90924092864685,49.00978338944677,5.486848182776316,0.9832514843064692,26.02857150634603,1066.5496214446491,1336.366789441375,7622,0.7798240229179456,196.9730987548828,191.17869567871094,171.28982543945312
R-20-1-10_masks.tif,84,8790.0,679.7401153701776,260.47465239525474,44.70677024263943,5.826290984152217,0.9851604736695111,25.27737319682569,1103.6236632536975,1322.9023890784983,6844,0.7786120591581343,189.91378784179688,188.0493927001953,158.77732849121094
R-20-1-10_masks.tif,85,9593.0,732.7695526217004,305.70028467225563,46.72621488144674,6.5423721019961745,0.9882494377082037,-8.929382265801733,4610.280517043678,1340.0142812467425,6378,0.6648597935994996,210.37879943847656,206.1442413330078,159.27908325195312
R-20-1-10_masks.tif,86,11791.0,854.8700576850888,364.10311530480277,44.74390830497646,8.137490199181078,0.9924205440753042,3.5710741931111345,299.98464930879487,1395.4754473751166,6733,0.5710287507420915,188.4062042236328,183.08346557617188,154.73593139648438
R-20-1-10_masks.tif,87,16968.0,930.8111831820431,361.53913651669006,64.77772727026951,5.581226013198253,0.9838177461509746,-17.3417280937245,2863.866454502593,1418.6640735502122,9221,0.5434347006129184,199.88841247558594,194.2026824951172,153.72323608398438
R-20-1-10_masks.tif,88,9305.0,637.1126983722081,260.5142908640321,47.37905970099284,5.4985112095538895,0.9833230622161968,-12.248952774812293,4642.0090274046215,1367.3857066093499,5658,0.6080601826974745,202.31600952148438,195.44361877441406,152.62283325195312
R-20-1-10_masks.tif,89,14163.0,846.953318805774,311.25060877137287,59.61327873778126,5.221162388005188,0.9814871045673624,-27.880989449046414,3141.8390877638917,1394.9925863164583,9566,0.6754218738967733,207.491943359375,201.32228088378906,160.1195831298828
R-20-1-10_masks.tif,90,9761.0,647.1126983722081,253.5335530175997,54.796052889188644,4.62685795143508,0.976364729766486,-7.282483301009996,250.38633336748285,1410.2378854625551,6171,0.6322098145681795,199.0808563232422,193.85594177246094,158.59811401367188
R-20-1-10_masks.tif,91,8291.0,681.7401153701776,241.75813827117625,45.828937903259956,5.2752289128214604,0.9818681287693403,22.57426214217055,2691.4208177541914,1428.6835122421903,5834,0.7036545651911712,194.28317260742188,192.1719207763672,162.30630493164062
R-20-1-10_masks.tif,92,13221.0,899.698484809835,377.90997632208246,48.957630052190545,7.719123166689589,0.9915731006462825,2.816454925578395,4158.703350729899,1543.7839800317677,5188,0.3924060207246048,187.15072631835938,183.84059143066406,139.603515625
R-20-1-10_masks.tif,93,6535.0,533.4974746830583,195.41290167788475,43.77917656398704,4.463603864094427,0.9745812789506002,-33.51130986721619,1982.7693955623565,1432.3891354246366,2970,0.4544758990053558,193.94578552246094,185.10369873046875,154.87911987304688
R-20-1-10_masks.tif,94,9496.0,573.1543289325507,202.3377923180575,60.34243106395603,3.3531594393935293,0.9544952242978731,-49.39082172138415,3031.4470303285593,1440.3245577085088,8407,0.8853201347935973,206.1008758544922,198.6213836669922,142.52992248535156
R-20-1-10_masks.tif,95,8260.0,626.6690475583121,232.47509873092594,46.66510903994798,4.981775538805965,0.9796462660618813,23.842388976126955,2673.3445520581113,1488.5001210653752,6306,0.7634382566585957,199.65414428710938,194.90707397460938,158.96749877929688
R-20-1-10_masks.tif,96,9610.0,706.1248916810279,257.3098408616618,51.24766153297232,5.0209089188608305,0.9799655380999696,-54.112687793511604,2335.347658688866,1480.9668054110302,6327,0.6583766909469303,199.0858154296875,192.5192108154297,141.5765838623047
R-20-1-10_masks.tif,97,11020.0,751.5979797464466,300.64416066818427,48.074848399875926,6.253668408218219,0.9871322227355591,14.160157884917423,2771.125045372051,1553.0950998185117,8170,0.7413793103448276,189.2449188232422,185.58250427246094,154.3946075439453
R-20-1-10_masks.tif,98,6074.0,518.3259018078045,194.64993957598244,41.07798125860837,4.738546871389676,0.9774784708584687,-38.45992264201492,1993.0321040500494,1483.294534079684,5374,0.8847546921303918,210.8195037841797,201.29884338378906,154.7493438720703
R-20-1-10_masks.tif,99,5209.0,436.42640687119285,154.54474430812363,44.25819422170837,3.4918899658206204,0.958116755582034,-41.11333018891139,2050.245536571319,1512.5503935496256,4580,0.8792474563255903,208.44476318359375,201.31048583984375,139.322265625
R-20-1-10_masks.tif,100,13801.0,1048.8944443027283,368.41216839275967,54.00869259875901,6.821349502565535,0.9891960689479027,54.246636074259506,2666.6759655097458,1620.4282298384176,10313,0.7472646909644228,191.7739715576172,188.27684020996094,147.17298889160156
R-20-1-10_masks.tif,101,11385.0,881.8822509939085,331.2204933682742,55.907958654940366,5.924388966024349,0.9856513888164582,65.50730021801907,297.14510320597276,1629.3974527887572,4989,0.43820816864295126,182.4734344482422,182.23751831054688,152.6017303466797
R-20-1-10_masks.tif,102,12918.0,1064.79393923934,365.4077482089136,46.63639977479865,7.835247788710578,0.9918220586565746,47.80308861046047,2654.8841151881097,1667.0485369252206,5629,0.43574856788976624,201.12542724609375,193.70651245117188,155.74986267089844
R-20-1-10_masks.tif,103,7135.0,526.5269119345812,195.75120268520254,47.470966627622815,4.12359841375754,0.9701497457036848,15.164097305614305,3148.8798878766643,1674.745480028031,6239,0.8744218640504555,195.3531036376953,190.731689453125,151.4534454345703
R-20-1-10_masks.tif,104,7604.0,499.7989898732233,200.45096779994483,49.296619621418245,4.06622136242489,0.9692879546648056,-87.70977991768214,1422.3197001578117,1612.6465018411363,4832,0.6354550236717517,187.2764892578125,184.3054656982422,142.697021484375
R-20-1-10_masks.tif,105,9348.0,736.9116882454314,285.30108703553833,43.669832884701236,6.533138970071197,0.9882160024860244,70.6033257032477,2495.0650406504064,1643.2823063756953,8271,0.884788189987163,196.39149475097656,195.1732635498047,170.64393615722656
R-20-1-10_masks.tif,106,6821.0,511.84062043356596,180.7563193995525,49.88127228748754,3.6237311341574237,0.9611695043750825,26.660864493765743,3053.124175340859,1703.9617358158628,6761,0.9912036358305234,195.11285400390625,191.0684814453125,158.1555938720703
R-20-1-10_masks.tif,107,10162.0,703.4974746830583,266.83453456412184,49.582589028924936,5.381617615983282,0.9825842300209564,70.0304177433996,2482.792560519583,1683.9528636095256,5028,0.4947844912418815,196.84268188476562,192.60043334960938,157.81085205078125
R-20-1-10_masks.tif,108,4484.0,387.4558441227157,146.93601725917674,41.20945067306461,3.5655902920156444,0.9598661606088983,27.653208074443093,3107.1048171275647,1689.556422836753,3841,0.8566012488849242,194.7321014404297,190.0796661376953,159.552978515625
R-20-1-10_masks.tif,109,10865.0,924.1665222413704,314.1931125910579,46.64123423158125,6.736380753370256,0.9889202649681458,37.15950407394479,1356.813989875748,1767.5924528301887,6738,0.6201564657156006,187.08399963378906,186.06544494628906,148.79014587402344
R-20-1-10_masks.tif,110,8666.0,680.9116882454314,268.57313269049286,45.209096617424365,5.940687887733199,0.9857305838683398,67.62937120557893,2446.4440341564737,1711.4269559196862,206,0.02377105931225479,226.5339813232422,192.50970458984375,184.9660186767578
R-20-1-10_masks.tif,111,7577.0,663.5979797464466,276.3424645763188,36.64483050462642,7.541103636471465,0.9911687513372401,17.07010309221404,2926.819717566319,1762.9209449650257,6114,0.8069156658308038,196.70248413085938,188.59469604492188,162.61514282226562
R-20-1-10_masks.tif,112,9258.0,601.0121933088197,231.94922905637648,53.4311425061713,4.341086830205556,0.9731061734701064,19.31063191599519,1890.8934975156621,1773.5032404407,7082,0.7649600345647009,184.68568420410156,182.2264862060547,147.2462615966797
R-20-1-10_masks.tif,113,7099.0,566.5269119345812,228.98807330168157,42.78169068879322,5.3524783526534545,0.9823923847296877,12.75586770284956,2962.6523454007606,1766.9277363008875,6818,0.9604169601352304,197.4109649658203,194.24905395507812,148.60267639160156
