image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-15_masks.tif,49,10872.0,762.7106781186548,286.20457083407285,54.12711298181424,5.2876378411357825,0.9819539130912465,-32.43388477510546,75.35715599705667,794.7866077998528,6439,0.5922553348050037,197.79856872558594,193.2144775390625,146.05140686035156
R-100-2-15_masks.tif,50,10124.0,907.539105243401,331.88676776629933,48.607771323302,6.827854039199626,0.9892167559564926,26.200623059914694,217.57121691031213,842.5857368629,4964,0.49032003160806004,199.86582946777344,195.55982971191406,170.6387939453125
R-100-2-15_masks.tif,51,12919.0,1069.9238815542512,428.5728961020845,41.21665365495242,10.398051712055691,0.9953647436263737,25.73538761609302,253.28903165879711,837.2466909203499,528,0.04087003638052481,230.58143615722656,240.1969757080078,212.78030395507812
R-100-2-15_masks.tif,52,13089.0,1038.8528137423857,370.86794533578797,72.46486626337969,5.117900086751517,0.9807250975359075,28.1117923734386,318.48047979219194,811.0576056230423,5257,0.40163496065398424,189.9296112060547,186.7116241455078,154.34829711914062
R-100-2-15_masks.tif,53,16757.0,1089.9238815542512,397.39783574601546,88.66114125621095,4.482209794679094,0.9747945932686961,29.795018605887243,197.61001372560722,880.0867697081817,6265,0.3738736050605717,195.508056640625,190.3616943359375,151.8387908935547
R-100-2-15_masks.tif,54,11524.0,904.1248916810279,344.2768525966712,44.93214556028354,7.662150300273768,0.9914467736929795,24.326306612055184,294.99219021173207,843.7354217285665,4650,0.40350572717806316,192.30580139160156,183.88150024414062,160.22128295898438
R-100-2-15_masks.tif,55,12486.0,721.39696961967,258.61556685475153,68.46814615305999,3.7771661916567525,0.9643174286863314,-57.00287290295959,481.70446900528594,825.3261252602915,6410,0.5133749799775749,197.0355682373047,192.97879028320312,138.0815887451172
R-100-2-15_masks.tif,56,13298.0,796.4680374315354,301.8303178152887,69.2726544970546,4.357135149601091,0.9733066327126718,-58.35327135391272,538.8412543239585,871.6872462024364,6301,0.47383065122574825,198.95651245117188,200.48675537109375,156.09999084472656
R-100-2-15_masks.tif,57,19947.0,1008.5269119345812,452.0489691307468,58.40739834665144,7.739584058303861,0.9916177856733057,2.8429880559670955,2691.3422068481477,1020.4397152454003,12749,0.6391437308868502,192.1363983154297,188.63597106933594,160.45799255371094
R-100-2-15_masks.tif,58,17848.0,1005.9411254969543,443.34746440345776,55.05203162738046,8.053244381683387,0.9922605140536963,4.548765127933789,2644.185062752129,1055.2097153742716,6516,0.36508292245629764,204.50767517089844,198.39825439453125,183.463623046875
R-100-2-15_masks.tif,59,17328.0,1113.1370849898476,406.7845146432125,62.565261690274674,6.501763177415819,0.9881013087443845,-52.292125960563524,2482.842105263158,988.9582179132041,4685,0.27037165281625114,204.32571411132812,200.9052276611328,142.26425170898438
R-100-2-15_masks.tif,60,19598.0,1186.7523086789975,453.32407845029024,109.21147603017728,4.1508831757298825,0.9705468179910117,47.89507378991778,3454.171548117155,1038.0289315236248,6665,0.34008572303296253,196.10922241210938,193.3756866455078,158.39459228515625
R-100-2-15_masks.tif,61,13536.0,871.8822509939085,325.4175790287735,55.578739641716844,5.855073021204647,0.9853070948867287,-23.7411705109124,2839.121527777778,1120.0374556737588,6219,0.45944148936170215,204.76475524902344,199.43142700195312,159.9834442138672
R-100-2-15_masks.tif,62,19433.0,1335.906637611548,486.6762643369966,58.56899575089036,8.309452093168222,0.9927321442830367,51.91752940502911,3347.217413677765,1158.2766942829207,9603,0.4941594195440745,203.7838134765625,201.68728637695312,165.2137908935547
R-100-2-15_masks.tif,63,18703.0,1198.208152801713,452.69304655280564,70.27517176882235,6.441720954336299,0.9878770963294119,52.373374708748386,3396.311768165535,1092.0235256375981,10159,0.5431748917285997,204.4591064453125,199.43951416015625,177.10906982421875
R-100-2-15_masks.tif,64,16836.0,1308.2497833620557,474.91571000002347,48.447704244272984,9.802646325726846,0.9947830380921674,51.94163383153051,3379.513779995248,1132.3089807555239,12862,0.7639581848420052,203.37242126464844,199.6967010498047,177.46633911132812
R-100-2-15_masks.tif,65,9577.0,797.4386001800126,293.8482530706791,49.816754981322894,5.898582779646076,0.9855246403872006,47.486396058316004,3454.5725174898193,1076.8045316905086,116,0.012112352511224809,220.46551513671875,192.36207580566406,223.46551513671875
R-100-2-15_masks.tif,66,19625.0,999.2548339959391,421.5007878864388,71.15426421593868,5.923760051924223,0.9856483197440443,-85.15049162263249,4076.9590318471337,1071.8499872611465,7832,0.3990828025477707,204.50535583496094,203.68296813964844,150.79800415039062
R-100-2-15_masks.tif,67,18945.0,1043.2964645562815,409.3050454655679,81.84962782433918,5.000695254766389,0.9798015726444167,-12.378973978401518,2960.9027711797307,1270.668408551069,4593,0.2424386381631037,208.98715209960938,203.690185546875,171.52993774414062
R-100-2-15_masks.tif,68,15586.0,903.5979797464466,382.9544056013778,65.50081911988248,5.846559031582152,0.9852639507138253,-3.9198442938758995,539.9619530347748,1249.9212755036572,6007,0.3854099833183626,191.7574462890625,186.15748596191406,146.3287811279297
R-100-2-15_masks.tif,69,15474.0,891.0121933088197,374.5478784595804,64.23412536642032,5.830979659534414,0.9851845082960465,-3.022700702954504,471.28286157425356,1254.8111671190384,4947,0.31969755719271037,199.31898498535156,193.94664001464844,159.2898712158203
R-100-2-15_masks.tif,70,22522.0,1168.8528137423857,430.43929275088124,110.37151174806628,3.8999129932495697,0.9665665247612211,-23.630028523030436,3057.952135689548,1249.499156380428,8567,0.3803836249000977,207.54359436035156,200.45733642578125,148.58702087402344
R-100-2-15_masks.tif,71,12819.0,929.0538238691624,370.0933787914076,52.57625110581831,7.039173980787145,0.9898577439227152,-19.455367380276765,2881.4746080037444,1265.3427724471487,3866,0.3015835868632499,213.63063049316406,209.573974609375,185.86859130859375
R-100-2-15_masks.tif,72,12846.0,924.7106781186548,333.6973317743083,72.25283287243074,4.618467103753326,0.9762777261605854,-19.001302571214865,2842.4408376148217,1250.2052779075198,5082,0.3956095282578235,208.5525360107422,202.05706787109375,169.4041748046875
R-100-2-15_masks.tif,73,17747.0,1067.095454429505,403.2708638283073,73.91020772524003,5.456226903426656,0.9830613417337852,-26.554387882845926,3107.2729475404294,1263.3679495125937,10978,0.6185834225502902,204.93276977539062,197.6469268798828,165.55665588378906
R-100-2-15_masks.tif,74,13570.0,922.3675323681471,328.22648445155954,53.49393368696415,6.135770204753975,0.9866295837120226,-26.654805774768327,3148.9250552689755,1277.5288872512897,11466,0.8449521002210759,211.71786499023438,205.27359008789062,171.4105987548828
R-100-2-15_masks.tif,75,11178.0,810.5685424949238,305.4295919688569,48.23414838353216,6.33222731622095,0.9874515392005881,-18.45299689251439,2914.272052245482,1286.1372338522096,4279,0.3828055108248345,208.26852416992188,199.88011169433594,147.78335571289062
R-100-2-15_masks.tif,76,14888.0,991.9238815542512,365.53508005749575,71.81648032190121,5.089849550118121,0.9805099442205981,-49.90478509434632,2466.1255373455133,1253.8091751746374,5311,0.3567302525523912,205.67991638183594,198.44247436523438,143.4031219482422
R-100-2-15_masks.tif,77,12498.0,994.8944443027283,366.1441149963884,49.3781577469399,7.415102784369863,0.9908646769862716,-51.41628373570177,2491.994799167867,1285.4763962233958,3594,0.28756601056168984,212.2612762451172,210.3561553955078,177.089599609375
R-100-2-15_masks.tif,78,15299.0,897.1543289325507,350.9091952016059,76.44651680345214,4.590257475089561,0.9759816594819145,1.152833992052147,2762.1401398784233,1367.0255572259625,5462,0.357016798483561,193.0457763671875,189.53387451171875,151.0325927734375
R-100-2-15_masks.tif,79,16995.0,964.0416305603426,444.6251355670921,51.57459708601754,8.621010355651135,0.9932497173945357,87.60056883859612,3847.618946749044,1231.3875257428656,7399,0.43536334215945866,203.88931274414062,199.3161163330078,166.5300750732422
R-100-2-15_masks.tif,80,9665.0,928.9949493661167,296.13600163880625,44.598366060913996,6.640063925981805,0.9885946342788019,-50.81383442801799,2520.1840662183135,1308.6704604242111,5063,0.5238489394723228,208.08828735351562,200.58126831054688,164.39126586914062
R-100-2-15_masks.tif,81,17624.0,989.5979797464466,431.6596410945167,60.98099460622147,7.078592992487489,0.9899709596711732,85.77228164927968,3775.6261348161597,1269.229630049932,5551,0.3149682251475261,197.43289184570312,194.2352752685547,158.06935119628906
R-100-2-15_masks.tif,82,16182.0,1107.4802307403552,407.0560872764125,53.85842615625747,7.557890497866306,0.9912081118086636,-57.58193292470444,2547.206711160549,1347.3083673217154,8530,0.5271289086639476,208.15521240234375,203.00808715820312,166.2590789794922
R-100-2-15_masks.tif,83,18417.0,1150.066017177982,428.5876996965172,68.30468022915815,6.274646162731908,0.9872186755481324,-58.73435766998278,2560.02367377966,1391.6558614323724,10783,0.5854916653092251,208.09588623046875,205.279052734375,164.9268341064453
R-100-2-15_masks.tif,84,17435.0,991.3380951166242,369.5618495364298,65.89994647555315,5.607923364149102,0.9839727073732906,35.02032990249218,3410.054258675079,1427.3256094063665,8301,0.47611127043303697,191.7125701904297,188.91302490234375,157.55908203125
R-100-2-15_masks.tif,85,12679.0,830.2670273047588,292.54856062425415,56.44441227042062,5.182949894538322,0.9812104941101454,-55.893936227136145,3192.4893130373057,1396.608170991403,7923,0.62489155296159,210.97438049316406,206.6295623779297,167.75425720214844
R-100-2-15_masks.tif,86,7017.0,466.0832611206852,152.5689099804716,61.32691907306463,2.48779675037485,0.9156563067833852,-47.59355134311799,3276.534558928317,1401.1415134672936,5802,0.8268490808037623,205.82798767089844,201.42950439453125,154.95726013183594
R-100-2-15_masks.tif,87,14571.0,1076.2670273047588,394.7140021937282,89.75069478607732,4.397893555415225,0.9738057381001992,61.08243775795872,1495.0568938302106,1415.2351931919566,6316,0.4334637293253723,188.83802795410156,184.75,143.2241973876953
R-100-2-15_masks.tif,88,19415.0,1040.8528137423857,393.8470077127435,75.50898185480453,5.215896149547719,0.9814493490760715,63.257931573020855,1695.1994849343291,1430.0485706927634,6643,0.342158125160958,188.9774169921875,187.12539672851562,136.6761932373047
R-100-2-15_masks.tif,89,15766.0,1070.651803615609,408.29318841409565,50.56645162959146,8.074388754918344,0.9923011527517748,57.45648058044698,1453.1835595585437,1477.322212355702,8146,0.5166814664467843,195.84519958496094,190.88656616210938,158.39111328125
R-100-2-15_masks.tif,90,18879.0,1076.4680374315355,418.04434650308133,91.80978080727994,4.553374845547317,0.9755860960870179,2.935020840709812,1210.786800148313,1572.9617034800572,5926,0.3138937443720536,194.29075622558594,188.11541748046875,154.93435668945312
R-100-2-15_masks.tif,91,20079.0,1158.6101730552664,429.7191118495823,124.08147431747211,3.4632012088292288,0.9574044751054038,53.81261554985494,1385.1225658648339,1552.4720354599333,7134,0.3552965785148663,194.1159210205078,192.13792419433594,150.5280303955078
R-100-2-15_masks.tif,92,8113.0,623.39696961967,220.74066873082725,50.180099103209834,4.398968369448822,0.9738187088409949,47.42587801312148,1374.3946752126217,1509.530876371256,4117,0.5074571675089363,196.95408630371094,188.77484130859375,150.4665985107422
R-100-2-15_masks.tif,93,19134.0,1038.8528137423857,403.8441366477496,71.747900575429,5.6286544053395104,0.984091503588418,63.654995882605135,2991.0484477892755,1547.5348071495766,5487,0.2867670116023832,187.3790740966797,184.2689971923828,151.17678833007812
R-100-2-15_masks.tif,94,22998.0,1225.4386001800126,480.0234744351958,61.9549044573572,7.747949555238037,0.991635952827946,19.996651830887696,3484.852813288112,1692.3768588572918,8271,0.3596399686929298,182.139404296875,178.76072692871094,141.1722869873047
R-100-2-15_masks.tif,95,15634.0,980.1665222413704,359.2125499707471,66.11008708669343,5.433551305108613,0.9829184370860901,-54.80901265694571,3722.867148522451,1558.2095433030574,6020,0.3850582064730715,203.14385986328125,197.14418029785156,141.2423553466797
R-100-2-15_masks.tif,96,12202.0,870.7106781186548,301.32161043338033,54.884424859744215,5.490111469754857,0.9832715581291791,-62.6171119227053,4835.75553188002,1601.3147025077856,7987,0.6545648254384527,204.28733825683594,200.20620727539062,152.0360565185547
R-100-2-15_masks.tif,97,17294.0,943.8233764908629,341.21615343613826,65.56091212748767,5.204566903715741,0.981367731982179,53.20607112767901,3884.3866080721637,1654.5987047530937,4939,0.2855903781658379,196.48147583007812,192.9303436279297,154.02227783203125
R-100-2-15_masks.tif,98,20500.0,1093.4802307403552,403.1190634258709,69.59501473267233,5.792355457848925,0.9849847553134243,55.58797237378292,2158.928292682927,1714.9531707317074,10873,0.530390243902439,180.39344787597656,176.3862762451172,155.30203247070312
R-100-2-15_masks.tif,99,23389.0,1273.3380951166241,496.38397657689825,75.67541806457452,6.559382019579057,0.9883106622152954,68.63409676855579,1931.5178075163537,1710.2334430715293,8739,0.37363717987087947,186.91647338867188,184.75238037109375,151.85101318359375
R-100-2-15_masks.tif,100,10180.0,818.7106781186548,289.9863380052854,47.21176169400807,6.142247770476426,0.9866579600849771,-27.97966657672629,3664.420825147348,1727.8563850687624,3421,0.33605108055009825,205.44577026367188,199.90997314453125,159.7474365234375
R-100-2-15_masks.tif,101,11510.0,796.4680374315354,290.5498885963725,57.889633052744855,5.019031444397728,0.9799503933115964,-26.675427776680444,3614.740139009557,1736.947958297133,3952,0.3433536055603823,206.8924560546875,201.83705139160156,150.9805145263672
R-100-2-15_masks.tif,102,15429.0,860.4264068711929,339.3534387818142,65.87486947031687,5.151485559067808,0.9809780355228782,-4.633613593465525,2692.5656879901485,1837.2329379739451,5967,0.38673925724285435,194.11680603027344,188.85855102539062,153.70118713378906
R-100-2-15_masks.tif,103,19577.0,1098.9949493661165,421.29137813105626,86.60214815279512,4.8646758436956725,0.9786437707134986,-29.760762673352442,4785.80502630638,1832.1500740665067,7594,0.3879041732645451,206.41151428222656,198.04397583007812,151.75375366210938
R-100-2-15_masks.tif,104,20041.0,1105.7817459305202,409.56593874270783,100.68530823880691,4.0677825385536215,0.9693118972263489,76.52119994896856,1943.3727358914225,1791.8108876802555,8105,0.4044209370789881,188.89845275878906,185.5127716064453,152.27908325195312
R-100-2-15_masks.tif,105,14438.0,879.5807358037436,319.0384184489683,58.88240105386019,5.418230451525599,0.9828208537626631,-47.34281524836408,3686.7272475412105,1801.9709100983516,6201,0.42949161933785845,206.56007385253906,203.09255981445312,157.05482482910156
R-100-2-15_masks.tif,106,15967.0,1023.4802307403552,360.9585339600895,60.78093925918031,5.938679763089883,0.9857208621145607,-41.31362384374156,4710.836788376026,1817.871484937684,8323,0.5212626041209996,205.1957244873047,202.12063598632812,154.50245666503906
R-100-2-15_masks.tif,107,15389.0,1012.5096679918781,364.9820513922297,60.73588129080724,6.0093316114846935,0.9860570089390145,-30.661374282463264,4880.267333809864,1845.0185197218793,6282,0.40821365910715446,206.4532012939453,201.00636291503906,167.08595275878906
R-100-2-15_masks.tif,108,21801.0,1276.8355697996826,455.0392492049655,69.12722386509107,6.582634507253201,0.988393583190797,43.2726166255344,1900.344663088849,1900.2464107151047,10046,0.4608045502499885,183.84242248535156,181.31097412109375,159.89866638183594
R-100-2-15_masks.tif,109,13901.0,798.2670273047588,286.29940091714656,62.46933718762301,4.583038876453307,0.9759050041185049,40.16702194088706,3907.182217106683,1831.7932522840083,7899,0.5682325012589022,184.8260498046875,184.3776397705078,159.62969970703125
R-100-2-15_masks.tif,110,15000.0,953.4802307403552,351.2523688087151,55.04728394736566,6.380920975948071,0.9876435200021674,-48.285129478042116,130.5868,1842.9196666666667,7705,0.5136666666666667,202.1428985595703,197.13238525390625,153.51446533203125
R-100-2-15_masks.tif,111,18239.0,1064.651803615609,395.70714508706413,71.29851152862659,5.550005695815773,0.9836336560457036,-48.18160633456773,165.1954602774275,1874.9015296891278,9558,0.5240418882614178,198.87979125976562,195.08358764648438,144.3428497314453
R-100-2-15_masks.tif,112,10958.0,739.539105243401,264.2694383508353,61.642659096461166,4.2871193784371755,0.9724151571062463,-46.682588711152626,3724.5052016791387,1834.1494798320862,4829,0.440682606315021,204.59080505371094,202.38848876953125,154.5916290283203
