image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-14_masks.tif,26,11608.0,908.6101730552664,329.192813599011,68.3947701233958,4.81312844542194,0.9781787530703354,30.790757431394542,4152.263439007581,791.82822191592,4978,0.428842177808408,201.02752685546875,200.03616333007812,150.76637268066406
R-100-3-14_masks.tif,27,8700.0,655.0538238691624,239.79955101591332,50.346781918970215,4.76295687382472,0.9777113483848505,-33.36761516200012,3603.957356321839,772.5889655172414,3463,0.39804597701149425,211.90211486816406,207.53277587890625,157.36297607421875
R-100-3-14_masks.tif,28,9746.0,701.0538238691624,244.80457008537334,55.50152477810891,4.410771975438231,0.9739605189500344,34.20309744902688,4194.5840344756825,786.8585060537656,6534,0.6704288939051919,207.30685424804688,204.27012634277344,166.43373107910156
R-100-3-14_masks.tif,29,15860.0,908.8528137423857,338.95721228517607,66.52835464766389,5.094928532056795,0.9805491681836083,54.66549277092406,3898.8593316519546,788.523896595208,12050,0.7597730138713745,203.00697326660156,199.378173828125,172.46788024902344
R-100-3-14_masks.tif,30,15627.0,1025.095454429505,372.37545084602704,60.47969962296478,6.15703208130075,0.9867223877620601,61.16113262316842,1653.2571190887566,831.3314775708709,8966,0.5737505599283291,198.84786987304688,199.62156677246094,171.42706298828125
R-100-3-14_masks.tif,31,11634.0,830.8528137423857,310.26498890316833,48.85328853657529,6.350954013482231,0.9875258986769202,55.4701430167941,3868.4645865566445,822.6559222967165,8570,0.7366340037820183,206.9010467529297,202.86160278320312,169.86709594726562
R-100-3-14_masks.tif,32,13315.0,806.4680374315354,286.6951734015773,77.74253726501865,3.687751692799198,0.9625320528137966,-34.47278677865824,1470.9658280135186,891.5761171610965,8871,0.6662410814870446,204.8106231689453,201.88592529296875,168.4438018798828
R-100-3-14_masks.tif,33,11494.0,773.2964645562816,273.54568920064537,64.67480077365474,4.229555961957816,0.9716481744554338,55.827604080573025,3839.4676352879765,856.4247433443536,6143,0.5344527579606752,203.57691955566406,199.531494140625,155.95751953125
R-100-3-14_masks.tif,34,18202.0,827.0121933088197,338.2616828021127,71.18904221817692,4.7515976091576535,0.977603431504033,79.96835921524294,3839.718986924514,933.6991539391275,9370,0.5147785957587079,200.55848693847656,196.01248168945312,139.7424774169922
R-100-3-14_masks.tif,35,17000.0,912.4264068711929,370.30923142162624,67.48685053388782,5.487131618857799,0.9832532292752332,86.81944882880813,1740.0217647058823,937.4530588235294,11561,0.6800588235294117,204.48394775390625,201.54432678222656,170.62884521484375
R-100-3-14_masks.tif,36,15201.0,866.8700576850888,358.9361502281906,55.038175467149934,6.521585193942796,0.9881739618893434,-88.93900913043669,1736.9266495625288,987.0413788566542,10974,0.7219261890665087,206.86239624023438,202.9969024658203,174.6780548095703
R-100-3-14_masks.tif,37,16619.0,1043.2375900532359,383.0860456302093,66.0827883652562,5.7970623683854905,0.9850093140651978,-38.39048811210179,2016.7816956495578,1091.5129069137733,8326,0.5009928395210301,205.02978515625,196.40968322753906,149.91244506835938
R-100-3-14_masks.tif,38,9768.0,675.0538238691624,227.36532038808636,58.38227816191516,3.8944235741798248,0.966470569421644,-39.75611444378706,2096.4286445536445,1087.9711302211301,5681,0.5815929565929566,201.61256408691406,194.6204833984375,148.77134704589844
R-100-3-14_masks.tif,39,14608.0,1024.7523086789975,377.2688806385036,70.01285188756536,5.3885661056110825,0.9826295126496594,51.818813998494335,308.59638554216866,1081.7967552026287,6690,0.4579682365826944,193.74156188964844,190.9597930908203,163.40896606445312
R-100-3-14_masks.tif,40,20152.0,1198.7106781186549,464.58269722801305,57.20345275459108,8.121584884414624,0.9923907138620831,-14.814712652716953,1458.409090909091,1225.7359567288606,7256,0.36006351726875746,197.7421417236328,192.318359375,154.24282836914062
R-100-3-14_masks.tif,41,14905.0,914.0832611206852,356.29032912570574,68.6087564616196,5.193073705176656,0.981284380328503,-87.78584896382564,1742.8825897349882,1032.271117074807,7562,0.5073465280107347,202.71951293945312,199.0850372314453,162.97633361816406
R-100-3-14_masks.tif,42,10519.0,644.8111831820431,222.89871959696248,65.44870834827587,3.405700818583601,0.9559205878067739,-32.33354109315891,1922.9707196501568,1104.740849890674,6413,0.6096587128053997,201.6904754638672,195.44581604003906,166.33494567871094
R-100-3-14_masks.tif,43,20972.0,1151.5391052434009,468.7916339437951,62.54937280391382,7.494745557456046,0.9910586693381627,17.345014520992112,1623.7532901010873,1240.4004863627695,9082,0.43305359526988363,195.6251983642578,192.21746826171875,156.88845825195312
R-100-3-14_masks.tif,44,18286.0,1072.8944443027283,409.90066313487085,61.06042198315311,6.713033579230169,0.9888426272827114,58.033112614314476,274.6437165044296,1142.8512523241825,12218,0.6681614349775785,195.95851135253906,194.8639678955078,172.31773376464844
R-100-3-14_masks.tif,45,13492.0,1020.4091629284898,387.2455713120335,58.205942674416846,6.653024648671121,0.9886392835402275,56.102839730126064,241.4899199525645,1174.1246664690186,7281,0.5396531277794249,200.14036560058594,197.54360961914062,165.66529846191406
R-100-3-14_masks.tif,46,16109.0,1047.681240867132,386.3938892768877,82.59335756928321,4.67826833353714,0.9768874534716148,56.10881539436589,215.57315786206468,1207.32820162642,7140,0.4432304922714011,195.3808135986328,190.706298828125,154.3292694091797
R-100-3-14_masks.tif,47,4315.0,315.7989898732233,106.45741043845617,53.065041216070206,2.0061684302662264,0.8669111849000807,-61.552014676838425,2099.694322132097,1194.4050984936268,3881,0.8994206257242179,204.16464233398438,199.97654724121094,155.7613983154297
R-100-3-14_masks.tif,48,6647.0,474.2842712474619,170.48541016461957,59.16329250178933,2.8816078848124187,0.9378545916536865,83.7038294741312,2204.365879344065,1192.0868060779299,4233,0.6368286445012787,204.4561767578125,200.61233520507812,166.7065887451172
R-100-3-14_masks.tif,49,21285.0,1174.1248916810277,461.6110127981655,98.3783725239007,4.692200134597862,0.9770261098679067,3.543610300319069,3963.7683345078694,1422.5551797040168,9095,0.4272962179938924,199.9158935546875,195.4578399658203,151.05706787109375
R-100-3-14_masks.tif,50,15036.0,788.5269119345812,335.63225783243564,58.46383071286556,5.740852998169625,0.9847120362656487,81.00127070661223,579.4200585262038,1264.6149241819633,6125,0.4073556797020484,187.92572021484375,186.0382080078125,127.87052917480469
R-100-3-14_masks.tif,51,16626.0,906.5096679918781,335.9946103202823,66.7507372160552,5.033571527948118,0.9800672337380644,49.843072665275436,1803.1894021412245,1327.601106700349,5617,0.33784434019006376,186.8865966796875,185.0977325439453,149.88641357421875
R-100-3-14_masks.tif,52,3710.0,303.7989898732233,105.67061913307873,45.59225906414806,2.317731590891356,0.9021338164004328,-67.71288892045125,2177.900808625337,1274.7595687331536,3056,0.8237196765498652,206.07559204101562,201.35995483398438,163.76177978515625
R-100-3-14_masks.tif,53,5951.0,447.01219330881975,143.89361899680603,58.72905084805482,2.4501267587159035,0.9129183897905614,32.27978668753985,1707.47168543102,1341.721391362796,4271,0.7176945051251891,193.36549377441406,192.96018981933594,168.3341064453125
R-100-3-14_masks.tif,54,4944.0,392.72792206135784,156.19857619076132,43.0362264931964,3.629467286483743,0.9612946150260357,-85.64039288585774,2069.0766585760516,1291.383292880259,2351,0.47552588996763756,206.1620635986328,200.1220703125,162.2156524658203
R-100-3-14_masks.tif,55,6785.0,472.5269119345812,168.68029444070865,55.52758045123284,3.037774977226899,0.9442642950597304,-66.00265414633478,2208.2981577008104,1313.126013264554,3668,0.5406042741341194,206.0381622314453,201.5766143798828,157.9574737548828
R-100-3-14_masks.tif,56,10324.0,563.7989898732233,237.11697429202738,59.90844524902142,3.957989116666328,0.9675568116777191,-4.885859997505989,1515.6736729949632,1428.9016853932585,5179,0.5016466485858194,197.49642944335938,193.1863250732422,159.84591674804688
R-100-3-14_masks.tif,57,6391.0,491.59797974644664,176.01466524701087,52.627953287090634,3.3445090347107675,0.9542538794287619,68.75972040891669,1804.012987012987,1417.829291190737,3812,0.5964637771866688,192.45330810546875,190.69386291503906,159.88824462890625
R-100-3-14_masks.tif,58,5346.0,373.94112549695427,118.69624351769468,60.32357730361369,1.9676592275071223,0.8612284136175655,-33.37996220375627,1335.09670781893,1434.6152263374486,3850,0.720164609053498,199.74623107910156,193.65065002441406,149.5353240966797
R-100-3-14_masks.tif,59,18326.0,958.4680374315354,367.1313340624305,66.14482833942525,5.55041631037999,0.983636097631272,70.32089730769042,4890.461366364728,1477.657262905162,7390,0.403252209974899,191.3561553955078,188.372802734375,153.9458770751953
R-100-3-14_masks.tif,60,12805.0,726.0416305603426,312.50124490904756,52.82244416918993,5.916069387249636,0.985610709669782,-86.77429691794534,5283.548535728231,1470.6385005857087,5998,0.46841077704021866,199.5600128173828,196.6365509033203,150.0223388671875
R-100-3-14_masks.tif,61,4408.0,328.5269119345812,93.0521626708057,63.69673248712648,1.4608624184860997,0.7289873589738624,-49.27342015215458,1274.8936025408348,1494.603221415608,3091,0.7012250453720508,211.9925537109375,209.4982147216797,154.0061492919922
R-100-3-14_masks.tif,62,8342.0,549.7401153701776,179.42405599576142,65.08859694117484,2.7566127467445583,0.931881025215604,-38.4469612945736,1826.8253416446896,1546.4148885159434,5369,0.6436106449292736,200.4632110595703,194.18663024902344,150.783203125
R-100-3-14_masks.tif,63,14504.0,942.6101730552664,343.4922511734045,70.26062359938797,4.888830095387832,0.9788565526692486,-30.96368112309965,1524.3207391064534,1645.9622862658578,4923,0.33942360728075016,202.40138244628906,197.41763305664062,159.1031951904297
R-100-3-14_masks.tif,64,12332.0,704.8700576850888,288.7389367852839,58.47738843666158,4.93761682086786,0.9792767093574217,3.3418854563857887,4869.029435614661,1650.8387933830684,7741,0.6277165098929613,200.90000915527344,196.2210235595703,157.53054809570312
R-100-3-14_masks.tif,65,16181.0,830.7695526217004,346.20233582970843,62.91988009105901,5.502272657364841,0.9833460487205551,8.742796285702603,3238.4606019405473,1691.8583523886039,7347,0.45405104752487485,196.5025177001953,192.63577270507812,152.50741577148438
R-100-3-14_masks.tif,66,8207.0,585.2132034355964,242.5371249843584,49.60765607028391,4.889106726605524,0.9788589710791191,81.3944219629527,5343.8022419885465,1566.3111977580115,2885,0.3515291824052638,197.68734741210938,194.39376831054688,142.67279052734375
R-100-3-14_masks.tif,67,13117.0,893.8822509939085,322.4183816352918,71.73927341769746,4.494307877332836,0.9749318522447151,-26.108383671245093,4951.0484866966535,1667.908515666692,8100,0.6175192498284668,206.26258850097656,202.91259765625,160.0216064453125
R-100-3-14_masks.tif,68,16330.0,976.3675323681471,370.395212862874,63.14429629466418,5.8658538395046325,0.9853614540784792,-23.49476114275273,4980.310165339865,1719.4697489283528,9913,0.6070422535211267,206.48936462402344,200.7108917236328,160.27166748046875
R-100-3-14_masks.tif,69,11487.0,718.4680374315354,239.7024936958748,69.86902635722191,3.4307404323961688,0.956576232094241,-35.158882603532625,4392.441107338731,1656.0251588752503,4789,0.41690606772873684,200.71517944335938,195.96011352539062,156.47776794433594
R-100-3-14_masks.tif,70,21055.0,1123.681240867132,414.16641239039217,76.71319689039345,5.3988939215001865,0.982696491404135,22.971742364876246,4658.591688435051,1757.387556399905,11324,0.5378294941819045,187.765625,186.44639587402344,170.41831970214844
R-100-3-14_masks.tif,71,16355.0,1121.681240867132,439.9693651534964,80.76746395114934,5.44735891942334,0.9830056694415505,24.214734777243375,4745.985386731886,1717.9280953836746,8538,0.522042188933048,201.3025360107422,196.852783203125,161.46275329589844
R-100-3-14_masks.tif,72,20735.0,1075.1959594928933,409.1715755427351,78.6154010009031,5.204725414273912,0.9813688776337124,23.208193969318206,4839.556836267181,1756.5280443694237,15323,0.7389920424403184,200.8529052734375,197.2056427001953,167.65528869628906
R-100-3-14_masks.tif,73,20759.0,1046.5096679918781,387.7369853396128,83.45360637098325,4.646138162273939,0.9765628318979903,32.353622258950054,5156.969651717327,1730.7221927838527,12435,0.5990172937039356,195.31918334960938,194.2167205810547,152.7725830078125
R-100-3-14_masks.tif,74,10869.0,698.5269119345812,305.22639022789605,47.77597966130202,6.388699769041593,0.9876737794961122,78.37020062731693,5308.030729597939,1599.8386236084277,4010,0.36893918483761157,204.9630889892578,199.8408966064453,140.56658935546875
R-100-3-14_masks.tif,75,14672.0,1059.1959594928933,380.5836235804344,55.585220807890195,6.846849181291935,0.9892768284736067,24.14221688982058,4715.755861504907,1742.9691930207198,11154,0.7602235550708834,201.54608154296875,201.40013122558594,175.78948974609375
R-100-3-14_masks.tif,76,16173.0,862.8111831820431,316.93380917348867,68.37648827136913,4.635128494982923,0.9764500164562968,-21.157417956462194,5022.15717553948,1751.8849316762505,9713,0.6005688493167625,207.8557586669922,202.8809814453125,162.05662536621094
R-100-3-14_masks.tif,77,9745.0,574.4264068711929,206.76456240817907,66.38035793284487,3.1148455483978696,0.9470645490663228,-23.39909571486295,1752.5718830169317,1676.163776295536,5003,0.5133914828116983,202.7561492919922,196.3919677734375,147.25643920898438
R-100-3-14_masks.tif,78,10032.0,719.0121933088197,293.6708640522793,51.266372148388434,5.728333247421153,0.9846446153710956,74.11582733300251,5316.162380382775,1676.1783293460926,4523,0.4508572567783094,198.61883544921875,196.10414123535156,160.27459716796875
R-100-3-14_masks.tif,79,8645.0,643.2964645562816,224.21479903347424,54.83231739317244,4.089099452531853,0.9696360215070372,-40.931298937241465,3877.809022556391,1781.0266049739735,3962,0.4582995951417004,209.33416748046875,202.20040893554688,163.25315856933594
R-100-3-14_masks.tif,80,7638.0,520.6690475583121,184.6810170745272,56.21291094012929,3.2853843358374646,0.9525512031980403,-55.74084863530469,3673.3050536789738,1755.1910185912543,5269,0.6898402723225976,208.90719604492188,203.47067260742188,148.74606323242188
R-100-3-14_masks.tif,81,6862.0,494.5269119345812,186.7039707722657,48.5596782193738,3.844835419394864,0.9655846057293623,-15.67148256613914,4309.335907898572,1795.7538618478577,2491,0.363013698630137,209.16659545898438,207.67764282226562,160.3829803466797
R-100-3-14_masks.tif,82,4027.0,334.8700576850888,111.41121571464625,47.90303377649198,2.325765341595554,0.9028450844737773,-65.08455468861861,3783.8259250062083,1752.1122423640427,3331,0.8271666252793642,212.1954345703125,201.7631378173828,161.1540069580078
R-100-3-14_masks.tif,83,14712.0,917.6812408671319,325.13565119844185,67.22031888927359,4.8368656467400974,0.9783947648514456,53.93954004546467,5183.66564709081,1853.2610114192496,4967,0.33761555193039694,201.10731506347656,196.82907104492188,167.30360412597656
R-100-3-14_masks.tif,84,17127.0,1107.2375900532359,414.2579034611601,69.19732771524419,5.9866170723511765,0.9859502474259738,-35.679702546273106,4335.323173935891,1892.6040754364453,3741,0.2184270450166404,201.8882598876953,195.68992614746094,142.3191680908203
R-100-3-14_masks.tif,85,4564.0,373.698484809835,123.80721126413532,48.665464657920445,2.544046628022596,0.9195066030432555,-67.06078990603454,3693.2491235758107,1794.0,3608,0.7905346187554777,214.6735076904297,207.11058044433594,164.75665283203125
R-100-3-14_masks.tif,86,12932.0,864.2253967444162,337.0983366353575,51.877398811411275,6.497980707567922,0.9880873687456012,-22.517436578983755,3962.9022579647385,1931.1381843489019,7670,0.5931023816888339,208.93051147460938,202.9488983154297,161.45750427246094
R-100-3-14_masks.tif,87,13022.0,1043.9238815542512,380.69618469759826,47.07703571395215,8.086664313589564,0.9923245990431995,-28.342374705242065,4008.5245737981877,1939.2458915681154,4547,0.34917831362309937,209.26742553710938,201.37716674804688,151.6278839111328
R-100-3-14_masks.tif,88,21581.0,1226.066017177982,464.2943716847861,91.10326358180376,5.096352791663553,0.9805601461269299,55.55290715332612,2596.2752421111163,1889.313238496826,8832,0.4092488763263982,196.7087860107422,195.35360717773438,152.80955505371094
R-100-3-14_masks.tif,89,8873.0,568.5269119345812,228.05226085939566,56.784924732939324,4.0160704963849145,0.9685035842210595,-85.27351974835814,3668.6644877718923,1837.8612645103121,3747,0.42229234757128364,213.50894165039062,207.6269073486328,163.3920440673828
R-100-3-14_masks.tif,90,15710.0,1038.8528137423857,376.1279382108291,99.43056204115288,3.7828201962205052,0.9644259810107659,-35.249536878832714,4048.6157861234883,2001.7978357733928,5209,0.3315722469764481,205.74716186523438,200.71299743652344,160.71798706054688
R-100-3-14_masks.tif,91,9071.0,622.1837661840735,246.20698361402398,57.46261200637861,4.284646573091629,0.9723828554663757,-80.54473811989541,3717.1035167015766,1873.4774556278248,3666,0.40414507772020725,212.84124755859375,207.19639587402344,163.25941467285156
R-100-3-14_masks.tif,92,7936.0,669.9827560572969,238.64735514862622,47.94647332369918,4.977370359180654,0.9796098472075233,-28.594901297607606,4045.7585685483873,1954.3346774193549,5180,0.6527217741935484,207.31178283691406,200.7913055419922,160.99131774902344
R-100-3-14_masks.tif,93,17017.0,891.0121933088197,373.4513152402018,64.21065962841162,5.816032998280535,0.9851076852848468,-83.12579720199766,4525.83839689722,1900.1739437033555,6892,0.4050067579479344,203.94529724121094,199.68426513671875,153.28598022460938
R-100-3-14_masks.tif,94,9094.0,569.698484809835,236.99303009207225,55.161474062317716,4.296350562066806,0.9725352400085591,-2.631714128077803,3830.0643281284365,1979.010336485595,1513,0.16637343303276886,201.69662475585938,188.96365356445312,135.63912963867188
R-100-3-14_masks.tif,95,14521.0,775.3553390593274,314.6010588051397,59.559833842679545,5.282101015192928,0.9819157120089979,80.78945292573628,5112.305626334274,1913.6007162041183,7365,0.5071964740720336,196.62335205078125,193.5006103515625,148.7683563232422
R-100-3-14_masks.tif,96,10145.0,698.4680374315354,242.39043812269284,59.526143778186764,4.071999675065737,0.9693764316631461,-39.38749448269821,3492.6947264662394,2006.9107934943322,4987,0.49157220305569244,207.6905975341797,201.490478515625,159.47824096679688
R-100-3-14_masks.tif,97,19422.0,1190.8944443027283,447.7806989710676,60.518955048993554,7.399015706873384,0.9908247252984136,-29.239996459887326,3491.875965400062,2108.9730202862734,8138,0.4190093708165997,203.7474822998047,198.0798797607422,150.58221435546875
R-100-3-14_masks.tif,98,14483.0,871.39696961967,323.4999899608478,80.81023907883515,4.003205455749915,0.968297500880376,73.94650080975435,4684.5908996754815,1957.36705102534,7545,0.5209556031209004,200.20822143554688,193.74778747558594,154.75732421875
R-100-3-14_masks.tif,99,19279.0,1076.066017177982,372.76738637040665,78.68304104401562,4.737582348423455,0.9774691939236253,47.29357063552241,5069.246070854298,2089.4875771564916,8688,0.45064578038279995,188.99217224121094,185.25897216796875,161.65975952148438
R-100-3-14_masks.tif,100,14872.0,768.0832611206852,295.7169119562184,68.32390895417912,4.328161495480866,0.9729430691151499,-16.70735974259937,5289.398534158149,2069.5117670790746,6119,0.41144432490586336,198.87318420410156,196.100830078125,149.4378204345703
R-100-3-14_masks.tif,101,20410.0,1177.9655121145938,425.8355339158069,64.23932783897945,6.628891494369222,0.9885559336203081,53.98298401141644,4946.832680058795,2076.2579617834394,11606,0.5686428221460068,188.1157989501953,188.06289672851562,157.27330017089844
R-100-3-14_masks.tif,102,12951.0,868.5685424949238,329.2610529752074,55.577038733840894,5.924408001513765,0.9856514816933991,74.5648845413289,4666.535325457494,1999.7531464751758,4629,0.3574241371322678,208.75848388671875,204.59300231933594,157.6295166015625
R-100-3-14_masks.tif,103,14008.0,887.7401153701776,362.16005886471345,51.79269119985936,6.992493544450087,0.9897211712444672,74.7671272910532,4652.043046830383,2039.633495145631,459,0.032766990291262135,218.17864990234375,200.86709594726562,182.03268432617188
R-100-3-14_masks.tif,104,16881.0,895.9827560572969,349.80520749782374,76.64259830685319,4.564109453822432,0.9757022304838818,75.02488699307479,4643.636455186304,2086.764705882353,4554,0.26977074817842545,203.74966430664062,200.98770141601562,150.1378936767578
R-100-3-14_masks.tif,105,14268.0,916.8111831820431,354.17856251402713,61.572870211781236,5.752185358516214,0.9847726797323224,-72.79899544045773,3253.3441267171293,2097.8130081300815,6791,0.4759601906363891,205.767333984375,202.49771118164062,157.3264617919922
R-100-3-14_masks.tif,106,8907.0,631.2548339959391,238.35453424134863,57.629488835416744,4.135982099755596,0.970330958376116,-64.20903530767205,3346.2577747838777,2109.940383967666,3862,0.4335915572022005,211.27032470703125,202.77188110351562,151.15406799316406
R-100-3-14_masks.tif,107,14464.0,791.4974746830583,313.88788055776416,68.94406409795262,4.5527905072698704,0.9755797503285133,-18.507902197654754,3589.1471930309735,2193.1384126106195,6588,0.45547566371681414,203.06239318847656,198.9667510986328,155.53172302246094
R-100-3-14_masks.tif,108,19154.0,1198.8355697996826,443.9891689741129,57.61199523194199,7.706540403376807,0.9915454429281264,-44.5205427970072,3740.3846716090634,2274.140597264279,6131,0.3200897984755143,207.37171936035156,202.90000915527344,150.54705810546875
R-100-3-14_masks.tif,109,17875.0,877.4974746830583,348.606330973123,73.23704118882318,4.75997289505907,0.9776830755289609,12.414762379659692,4289.566881118881,2289.8734545454545,6814,0.3812027972027972,193.67478942871094,189.9104766845703,145.69944763183594
R-100-3-14_masks.tif,110,16571.0,1105.2375900532359,413.948998770966,58.66656379454809,7.055961215329173,0.989906192299006,-32.45729592414514,4684.374087260878,2328.3976223523023,6635,0.40039828616257317,206.4022674560547,200.57046508789062,162.6572723388672
R-100-3-14_masks.tif,111,15599.0,1201.6223663640862,442.43225703062865,48.51488060166703,9.119516559532173,0.9939697153955634,-32.78715931611319,4637.307327392781,2325.5157381883455,4535,0.2907237643438682,204.58544921875,199.51907348632812,159.83792114257812
