image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,51,5127.0,427.698484809835,156.42330341529706,46.68848669844918,3.3503613947824284,0.9544173704943747,79.84937797929936,358.9081334113517,494.95260386190756,4569,0.8911644236395553,200.42897033691406,196.181884765625,138.33815002441406
R-20-3-8_masks.tif,52,4857.0,398.2842712474619,150.80468347773441,42.622136177214756,3.538177505949424,0.9592285971717232,70.46728191202818,98.93082149474985,511.39365863701875,3886,0.800082355363393,194.13278198242188,190.45753479003906,151.07823181152344
R-20-3-8_masks.tif,53,3857.0,362.7695526217005,124.89624878569013,40.64017384460605,3.0732213219178175,0.9455793948728499,-34.880725190774875,1571.2346383199379,533.4729064039409,3705,0.9605911330049262,200.54736328125,190.8453369140625,155.16976928710938
R-20-3-8_masks.tif,54,7031.0,539.4974746830583,183.592588597534,50.655602616717246,3.6243293755021915,0.9611825810717094,46.42075964173748,3470.706585123027,557.9253306784241,4952,0.7043094865595221,205.40428161621094,204.00343322753906,154.5417938232422
R-20-3-8_masks.tif,55,7604.0,524.7695526217004,201.44521229616092,49.41763543772199,4.076383066729891,0.969443293579681,-73.05997481928533,2416.3395581273016,556.9921094160968,6402,0.841925302472383,209.8544158935547,200.7750701904297,157.85816955566406
R-20-3-8_masks.tif,56,8638.0,581.3553390593274,233.5352226071558,47.91555535511091,4.873891596922622,0.9787253337977604,-72.74294665836678,2446.2266728409354,593.5948136142625,7581,0.8776337115072933,209.0736083984375,201.9029083251953,154.4637908935547
R-20-3-8_masks.tif,57,6605.0,517.7401153701776,185.92032680062863,46.105715271996125,4.032478960662686,0.9687635098932118,-39.470796762891425,482.491748675246,631.6750946252839,5799,0.8779712339137017,202.95172119140625,195.746337890625,147.27210998535156
R-20-3-8_masks.tif,58,4372.0,352.5269119345812,113.60186837947455,49.83562864346291,2.2795311601708077,0.8986400726046195,-47.895084539245865,1497.5288197621226,608.6834400731931,3462,0.7918572735590119,212.49942016601562,204.8974609375,159.82005310058594
R-20-3-8_masks.tif,59,6724.0,489.2132034355964,208.06262069536942,42.38658942919416,4.908689835565405,0.9790291210875073,-78.52752149312722,102.07168352171327,650.4744199881023,3251,0.48349196906603215,201.04583740234375,199.08920288085938,158.37158203125
R-20-3-8_masks.tif,60,5135.0,388.62741699796953,146.086011507019,46.18245277652357,3.163236309988293,0.9487152379818953,-12.936622238599384,791.1569620253165,739.1555988315482,253,0.049269717624148,224.69960021972656,223.4268798828125,198.8498077392578
R-20-3-8_masks.tif,61,6127.0,442.0416305603426,172.7731036672235,45.755636088385344,3.7759961053427555,0.9642949015226681,-7.637989838382155,743.7163375224417,759.1062510200751,5652,0.9224742941080464,200.38003540039062,193.2215118408203,147.5387420654297
R-20-3-8_masks.tif,62,6001.0,422.8700576850888,156.9551971871984,49.51223039826856,3.1700288176209312,0.9489406881888899,72.94067193921849,3607.737043826029,703.0796533911015,5740,0.956507248791868,208.81027221679688,205.3730010986328,169.4925079345703
R-20-3-8_masks.tif,63,7310.0,508.0416305603426,209.0242366417589,46.90131778121834,4.456681529009464,0.9745012205971336,-7.897362245851855,879.3231190150478,773.6763337893296,6817,0.9325581395348838,199.57444763183594,191.12644958496094,145.6552734375
R-20-3-8_masks.tif,64,6720.0,488.6690475583121,177.15182601877447,49.61800493123025,3.570313362343045,0.9599744865971634,-37.77117189610798,514.8653273809524,759.474255952381,6015,0.8950892857142857,205.37506103515625,195.949951171875,151.0952606201172
R-20-3-8_masks.tif,65,10345.0,630.6690475583121,241.7414263130063,57.36271897465545,4.214260248364705,0.9714389637116944,-21.819783773154047,2429.292605123248,801.0136297728371,8960,0.8661188980183664,206.42723083496094,199.02935791015625,155.4756622314453
R-20-3-8_masks.tif,66,7484.0,610.4680374315354,234.31571416938783,41.88627074934755,5.594093481646076,0.9838927136818977,-46.682838587615464,562.507215392838,779.0920630678781,7187,0.9603153393907001,205.5290069580078,197.46180725097656,157.98983764648438
R-20-3-8_masks.tif,67,3824.0,293.2132034355964,99.62089472537725,49.31028791018284,2.0202862109998954,0.8689047250908292,-66.00097543735136,3270.8572175732215,732.2649058577406,1947,0.509152719665272,209.75244140625,202.23318481445312,148.47149658203125
R-20-3-8_masks.tif,68,9123.0,728.953318805774,243.83811493033178,50.59149664841251,4.819745037884407,0.9782392907191437,52.29142163477851,91.32675654938069,786.003617231174,6806,0.7460265263619423,189.50250244140625,188.08433532714844,148.30958557128906
R-20-3-8_masks.tif,69,7072.0,474.5269119345812,174.53125071772675,52.52757820612589,3.3226593853773467,0.9536355836305169,-76.87774494563102,269.9406108597285,743.352092760181,5942,0.8402149321266968,200.4148406982422,195.81454467773438,148.0282745361328
R-20-3-8_masks.tif,70,5652.0,430.2842712474619,164.61212843652783,46.27729952429522,3.557081552481422,0.95966988724255,-17.49470003589514,827.1760438782732,777.910297239915,4962,0.8779193205944799,201.2569580078125,192.4659423828125,144.03164672851562
R-20-3-8_masks.tif,71,9487.0,622.4264068711929,244.15563222477826,50.549061310570046,4.830072525475843,0.9783332765512822,-22.87801499123346,2472.3676610098028,815.3919047117107,8811,0.9287445978707706,210.36669921875,204.5897216796875,167.04176330566406
R-20-3-8_masks.tif,72,2561.0,282.38477631085027,109.46517921386314,30.560133833289612,3.581960072917648,0.9602397293705361,-67.82971852055681,2076.2670831706364,737.4673955486138,2355,0.9195626708317064,199.2895965576172,190.61273193359375,140.38938903808594
R-20-3-8_masks.tif,73,13885.0,838.4264068711929,337.57786953401717,60.68989017718226,5.5623410842970555,0.9837067660840111,3.118514704255617,5365.549513863882,896.6898091465611,8227,0.5925099027727764,195.63534545898438,193.27252197265625,150.49981689453125
R-20-3-8_masks.tif,74,6855.0,572.3259018078045,212.71109651528212,42.83444951112957,4.9658884132505055,0.9795144603768723,-33.468998356610086,2536.1648431801605,814.600291757841,6443,0.9398978847556528,205.27517700195312,195.75198364257812,145.77371215820312
R-20-3-8_masks.tif,75,4318.0,345.2132034355964,130.00523479691506,43.41936238410171,2.9941765069428414,0.9425795774014571,71.44389468999155,3629.522927281149,756.6398795738768,3709,0.8589624826308476,209.7808074951172,205.3108673095703,162.71690368652344
R-20-3-8_masks.tif,76,4225.0,360.14213562373095,149.28560258455087,37.498263383102135,3.9811337676993204,0.9679391678943545,-86.01620011341731,2986.96449704142,749.0826035502959,4019,0.9512426035502959,203.32919311523438,197.83901977539062,152.0584716796875
R-20-3-8_masks.tif,77,5801.0,463.49747468305833,166.78981870464332,45.929424654133,3.6314371442846842,0.9613374389622084,-45.15297579595129,597.5164626788485,798.0975693845888,5432,0.9363902775383555,207.18649291992188,196.43096923828125,151.03958129882812
R-20-3-8_masks.tif,78,9747.0,550.0416305603426,227.09096448216616,55.42677083304194,4.097135031846179,0.9697568639990339,-85.71121737343049,3388.1738996614345,762.5881809787627,5418,0.5558633425669437,204.11923217773438,196.9132537841797,153.6591033935547
R-20-3-8_masks.tif,79,3504.0,341.94112549695427,114.05876999664126,40.79346268125,2.796006087736856,0.9338545511550362,-51.00280279995303,1985.3370433789955,789.6073059360731,3193,0.911244292237443,210.97149658203125,203.9721221923828,157.87222290039062
R-20-3-8_masks.tif,80,2147.0,228.38477631085024,73.19943739651299,38.16021197483377,1.9182135949555834,0.8533622611461477,-61.26725963709446,2080.5952491849093,785.4080111783884,1856,0.8644620400558919,202.88092041015625,197.02801513671875,147.59967041015625
R-20-3-8_masks.tif,81,5633.0,378.62741699796953,135.1976672497831,55.0199255736977,2.4572491845465967,0.9134463658632175,-80.2868762026764,3476.4019172732114,804.0635540564531,5492,0.974968933072963,210.43736267089844,201.6649627685547,162.68426513671875
R-20-3-8_masks.tif,82,2964.0,278.8700576850888,84.40657371659579,46.21434747504435,1.826414919353241,0.8367921296016962,-36.95419239228863,634.9746963562753,820.7024291497976,357,0.12044534412955465,217.39215087890625,212.94398498535156,178.48739624023438
R-20-3-8_masks.tif,83,9841.0,581.698484809835,219.45657378867386,58.50989867215476,3.7507597649133286,0.9638037636998996,82.51711235008688,2755.649019408597,820.1086271720353,8237,0.8370084341022254,202.19314575195312,196.98191833496094,148.82846069335938
R-20-3-8_masks.tif,84,5032.0,380.97056274847716,158.14061150436058,41.724547860001806,3.7901096504381324,0.9645651984872512,84.04082390802016,2970.7533783783783,807.4827106518283,4216,0.8378378378378378,206.1816864013672,201.4694061279297,152.07305908203125
R-20-3-8_masks.tif,85,2990.0,271.7989898732233,91.75493841491591,42.35917262753639,2.1661173418497994,0.887059294927491,-62.77753225127607,2013.6347826086956,824.3244147157191,2607,0.8719063545150502,211.04603576660156,200.986572265625,149.2021484375
R-20-3-8_masks.tif,86,12862.0,714.5269119345812,273.1183438820747,61.497589900908636,4.441122722405083,0.9743198869465907,-6.51760322092381,4814.528378168247,942.026589954906,10726,0.8339294044472089,207.1978302001953,202.4088134765625,160.43576049804688
R-20-3-8_masks.tif,87,14138.0,901.840620433566,362.99568856711255,61.89762596778465,5.864452519649751,0.9853544054406753,-1.6152439370281073,4763.891781015703,983.5934361295798,7237,0.5118828688640543,204.96725463867188,198.24734497070312,146.06259155273438
R-20-3-8_masks.tif,88,10071.0,584.2842712474619,234.94788368827514,55.72446898079383,4.216242666560951,0.9714662097430876,-3.739928277293051,5306.870817197895,947.8957402442658,7523,0.7469963260847979,205.67845153808594,203.0946502685547,155.9237060546875
R-20-3-8_masks.tif,89,2310.0,237.21320343559643,69.00317068038466,44.244709743125206,1.5595801414677932,0.76737530024842,-53.78402174545837,586.2792207792207,863.6142857142858,105,0.045454545454545456,219.73333740234375,212.39047241210938,191.43809509277344
R-20-3-8_masks.tif,90,10269.0,612.2253967444162,211.03293889825878,65.71217282936745,3.2114740665514256,0.9502843378249052,-43.44843526289356,2534.6965624695686,919.8075762002143,9408,0.9161554192229039,211.26637268066406,200.64158630371094,148.9065704345703
R-20-3-8_masks.tif,91,8636.0,580.5269119345812,229.0543882847723,48.77057790271745,4.696569081909723,0.9770693338937564,76.25349619505842,2743.7776748494675,875.0886984715146,7511,0.869731357109773,205.9515380859375,200.67860412597656,159.1694793701172
R-20-3-8_masks.tif,92,4188.0,312.97056274847716,114.73181294257122,47.595982694193964,2.410535647088696,0.9098918424370944,-81.2653980124537,3394.504536771729,865.0864374403056,3641,0.8693887297039159,212.47926330566406,204.59983825683594,154.98928833007812
R-20-3-8_masks.tif,93,7550.0,497.2132034355964,209.8099497631925,46.4331990136262,4.518533166358451,0.9752033369522299,-83.26882321515568,3119.146225165563,878.0601324503311,6064,0.8031788079470199,206.91490173339844,202.44723510742188,163.3972625732422
R-20-3-8_masks.tif,94,5295.0,499.84062043356596,189.05332293727975,36.786507473427136,5.139202819779591,0.9808861146285625,32.43961442078004,3814.2285174693106,944.9743153918791,1929,0.3643059490084986,217.80352783203125,209.40487670898438,177.60653686523438
R-20-3-8_masks.tif,95,7198.0,510.6690475583121,184.16428733524793,50.93029742395428,3.6160065157724586,0.9610000558381756,31.54669362022484,3856.7631286468463,939.9126146151709,5994,0.8327313142539594,200.15899658203125,196.98130798339844,151.54254150390625
R-20-3-8_masks.tif,96,6555.0,444.97056274847716,187.6427055765818,46.26743948951987,4.055610330869619,0.9691244722931154,85.3212652854868,4352.646529366895,885.3055682684974,5982,0.9125858123569794,209.3151092529297,203.1171875,163.95436096191406
R-20-3-8_masks.tif,97,10009.0,718.1248916810279,267.25170178703905,50.356280550686414,5.307216872740139,0.982088028408599,35.11593870011059,3751.5011489659305,992.6566090518534,6695,0.6688979918073734,198.23374938964844,196.7263641357422,155.91217041015625
R-20-3-8_masks.tif,98,8704.0,651.0538238691624,223.6808515874571,51.425186358050524,4.349636188580194,0.9732132446290843,46.94150244536313,4013.8022748161766,958.6888786764706,6999,0.8041130514705882,203.58836364746094,200.52392578125,167.77154541015625
R-20-3-8_masks.tif,99,6015.0,416.4852813742386,190.53825998549885,41.487866024245825,4.592626187959314,0.976006733156337,88.61914383401802,4338.586866167913,923.7865336658355,5955,0.9900249376558603,209.1388702392578,201.15567016601562,161.627197265625
R-20-3-8_masks.tif,100,6488.0,432.0416305603426,168.11314722046419,50.155263282358334,3.3518545456344255,0.9544589415137795,79.55127443552283,2901.312114673243,940.6609124537608,6392,0.9852034525277436,204.56320190429688,199.09950256347656,157.84449768066406
R-20-3-8_masks.tif,101,3567.0,319.1126983722081,105.22814610532032,45.90552541586777,2.292276259819194,0.8998266710430135,-47.80300090060043,615.2038127277824,960.851976450799,2948,0.8264648163723016,199.6461944580078,192.29104614257812,139.4012908935547
R-20-3-8_masks.tif,102,6176.0,519.4974746830583,190.75035035100652,42.94608083390439,4.44162416330237,0.974325761366732,49.11178953834761,3992.3199481865286,995.7867551813472,4410,0.7140544041450777,205.3879852294922,203.93038940429688,160.71995544433594
R-20-3-8_masks.tif,103,8415.0,579.9827560572969,216.31767406770882,52.07833564876634,4.1536979124415065,0.9705873267670162,-39.55282341592411,3099.5677956030895,1018.4661913250148,7326,0.8705882352941177,208.3502655029297,198.94935607910156,143.1366424560547
R-20-3-8_masks.tif,104,8770.0,660.3259018078045,259.49060695271623,44.47306122086905,5.834781771913418,0.9852039553534347,-27.654581595161492,637.6127708095781,1055.8102622576966,7673,0.8749144811858609,203.56314086914062,194.07728576660156,158.5518035888672
R-20-3-8_masks.tif,105,6311.0,435.55634918610406,188.51297871874095,44.195052379713104,4.265476983692279,0.9721305021267742,89.20760407441998,4346.6496593249885,960.1023609570591,4916,0.778957376010141,210.83726501464844,202.87510681152344,154.5138397216797
R-20-3-8_masks.tif,106,13947.0,780.9116882454314,306.9983638708471,59.170759371815045,5.188345850722348,0.9812499297297693,73.50057432136633,5116.520040152004,991.576969957697,8349,0.598623359862336,206.7537384033203,200.7386474609375,166.31309509277344
R-20-3-8_masks.tif,107,6141.0,464.0416305603426,189.8300968736406,42.636801459703115,4.452259324683461,0.974449877763667,-76.63599327470041,2647.7073766487542,980.4510666015307,5105,0.831297834228953,209.10794067382812,208.57022094726562,167.7737579345703
R-20-3-8_masks.tif,108,12233.0,861.6396103067893,313.30435888951087,60.05161243813055,5.217251397076129,0.9814590763810913,71.19600040250825,5092.2881549906,1031.7492029755579,6804,0.5562004414289218,201.79673767089844,198.71237182617188,153.4495849609375
R-20-3-8_masks.tif,109,5880.0,402.38477631085027,160.86639022144442,47.66408187727543,3.3750023893387926,0.9550961360540288,82.81592744378838,2897.4964285714286,985.1357142857142,5523,0.9392857142857143,209.26942443847656,203.7568359375,155.5180206298828
R-20-3-8_masks.tif,110,4549.0,476.0832611206852,186.20883665361654,32.69766662492567,5.69486620527436,0.9844621786665271,-35.73028984200808,3131.21609144867,1036.3934930754012,413,0.09078918443613981,209.04116821289062,189.7142791748047,189.4067840576172
R-20-3-8_masks.tif,111,3980.0,360.7695526217005,123.13829601285423,43.96647850972597,2.8007313796035405,0.9340854286048742,-53.72808691588453,544.0688442211056,1020.0512562814071,3373,0.8474874371859297,204.33738708496094,195.5585479736328,148.50755310058594
R-20-3-8_masks.tif,112,6980.0,508.62741699796953,215.05760858874535,46.26678268789364,4.648207549668636,0.9765839458959991,-83.9106765868908,4345.080515759312,1010.0829512893982,6493,0.9302292263610316,208.38426208496094,203.02310180664062,159.95101928710938
