image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-16_masks.tif,14,16761.0,1054.9949493661165,403.70595470763993,77.9952908850321,5.176029861888933,0.9811597370320213,37.378067577346826,1063.4128631943202,684.0097846190562,599,0.035737724479446335,205.8798065185547,195.2904815673828,195.78964233398438
R-100-2-16_masks.tif,15,16075.0,773.9411254969543,327.16261278914504,65.41093269159704,5.001650325514678,0.9798093652036753,-87.12567654177634,2746.8059097978226,540.2523794712287,8841,0.5499844479004665,204.5731201171875,203.76382446289062,154.44554138183594
R-100-2-16_masks.tif,16,9307.0,776.953318805774,274.47389288930884,45.780830505343715,5.995389115041746,0.9859916224689433,33.59224380637437,1071.8754700762868,637.7658751477383,5191,0.5577522295046738,188.3402099609375,185.37930297851562,151.1797332763672
R-100-2-16_masks.tif,17,12827.0,815.8822509939085,308.00832180395275,58.68570360534693,5.248438765857954,0.9816808202202987,-26.79457830031071,4524.913385826771,654.8890621345599,4565,0.3558899197006315,208.09725952148438,205.8092041015625,157.0635223388672
R-100-2-16_masks.tif,18,6226.0,504.91168824543144,171.40387229567997,49.93385595378026,3.4326183913041826,0.956624809622108,-41.525552864410685,910.8853196273691,602.2801156440732,2621,0.420976549951815,198.50515747070312,193.3544464111328,141.80007934570312
R-100-2-16_masks.tif,19,15696.0,977.8233764908629,356.72861679030143,62.32346419740793,5.7238252299386465,0.9846202294292863,-50.67626785630619,2923.9278160040776,674.3627038735983,5493,0.3499617737003058,212.82614135742188,208.063720703125,155.2080841064453
R-100-2-16_masks.tif,20,14205.0,913.2964645562816,316.30017048468085,84.31582922932365,3.751373536568112,0.9638158293618843,39.15285644271489,1026.9292502639917,725.0772263287574,7871,0.5541006687785991,198.109130859375,195.3540802001953,157.69534301757812
R-100-2-16_masks.tif,21,8100.0,589.6396103067893,194.80076118271649,56.640045570693026,3.4392762085543107,0.9567963682730154,-45.99802919248275,808.2474074074074,709.1077777777778,3201,0.3951851851851852,205.5279541015625,204.0293731689453,161.21961975097656
R-100-2-16_masks.tif,22,20059.0,990.4680374315354,391.3827849177306,78.82650189283069,4.965116750326416,0.9795080256728093,74.23365807208161,993.5156288947604,811.0740316067601,6342,0.31616730644598434,183.8180389404297,184.76174926757812,150.6715545654297
R-100-2-16_masks.tif,23,19958.0,1194.367532368147,479.4389058269144,56.7594602022899,8.446854570466332,0.9929674998602683,72.55561936794156,3064.1208036877442,830.5441928048903,7294,0.3654674817115943,200.3604278564453,199.84274291992188,150.03990173339844
R-100-2-16_masks.tif,24,16442.0,900.1248916810279,346.80873241798196,61.17565335077635,5.669064626566523,0.9843192933894167,24.687328227915696,2827.831224911811,931.1459068239874,10831,0.658739812674857,194.88809204101562,191.9530029296875,159.43246459960938
R-100-2-16_masks.tif,25,13267.0,859.2964645562816,324.94077983285393,60.30611097754711,5.388189929107423,0.9826270656819601,25.12045052622129,2783.592296675963,950.3866737016658,6901,0.5201628099796487,190.71656799316406,191.32183837890625,164.53094482421875
R-100-2-16_masks.tif,26,19820.0,1000.4264068711929,421.5665107167464,64.5770942212956,6.528112108483914,0.9881977389510901,84.27624629987876,4058.93980827447,856.2772956609485,8223,0.41488395560040364,191.70606994628906,189.40423583984375,143.4069061279297
R-100-2-16_masks.tif,27,7889.0,555.840620433566,214.98023166365184,49.40422792615155,4.35145413030237,0.9732359294773878,-25.730001872880266,3343.359868170871,950.0259855494993,3529,0.44733172772214475,207.2042999267578,200.25474548339844,164.8509521484375
R-100-2-16_masks.tif,28,11906.0,595.4558441227157,237.51597768231915,64.68893063288327,3.6716633797866933,0.9621965198031595,9.116077112598372,3946.643121115404,972.6402654123971,4523,0.37989249118091717,188.85939025878906,190.1815185546875,153.71766662597656
R-100-2-16_masks.tif,29,10535.0,788.2253967444162,293.26287547766975,54.89290074589703,5.342455426708155,0.9823256609356055,-68.28073576045935,3589.603796867584,915.9401044138585,3890,0.3692453725676317,196.9732666015625,188.2095184326172,129.62673950195312
R-100-2-16_masks.tif,30,7815.0,591.7401153701776,217.8469600467563,53.886394586059346,4.042708028996883,0.9689239141807525,-61.561140787231686,646.7517594369801,938.7131158029431,3352,0.4289187460012796,208.51730346679688,205.2732696533203,154.26014709472656
R-100-2-16_masks.tif,31,17098.0,1057.095454429505,392.8964932308791,86.522577406246,4.540970750167646,0.9754508555647903,57.5229080788533,2248.0980231606036,955.3707451163879,6483,0.37916715405310564,192.09825134277344,191.48696899414062,159.7328338623047
R-100-2-16_masks.tif,32,7626.0,500.42640687119285,184.03585439469643,53.82230293569381,3.4193232982724666,0.9562791246517421,30.301527995543918,47.17309205350118,959.7067925517965,3822,0.5011801730920535,176.6266326904297,172.18263244628906,141.53846740722656
R-100-2-16_masks.tif,33,16120.0,886.9116882454314,335.6121530643906,67.52456222788345,4.970223308249803,0.9795505515071989,-12.750959147311795,3874.4247518610423,1068.837282878412,7820,0.4851116625310174,205.42877197265625,199.666748046875,151.82659912109375
R-100-2-16_masks.tif,34,18957.0,1081.681240867132,418.35884002739294,88.27957793842789,4.739021751091566,0.9774830362136184,56.62024014203432,2211.942817956428,995.9380176188215,11713,0.6178720261644775,192.6298065185547,189.47314453125,155.3182830810547
R-100-2-16_masks.tif,35,14111.0,909.4386001800126,314.59081049744145,74.6583609050535,4.213738510781414,0.9714317865156494,52.76557560077479,3087.6095953511444,1008.8732903408688,7565,0.5361065835164056,192.0883026123047,192.33311462402344,159.55426025390625
R-100-2-16_masks.tif,36,22247.0,1173.7817459305202,458.48113771715185,98.19785934544586,4.668952467734369,0.9767940328392093,9.739085899171487,1995.5629523081764,1144.6023733537106,11083,0.49817952982424596,187.26824951171875,182.92330932617188,150.216552734375
R-100-2-16_masks.tif,37,18266.0,1084.0243866176395,382.5617178712689,107.1276958200885,3.5710813617586576,0.9599920592814174,54.054149397600995,2128.026223584802,1085.8474214387386,7376,0.40381035804226434,199.4620361328125,198.2593536376953,157.56494140625
R-100-2-16_masks.tif,38,10128.0,679.0538238691624,234.49788419796516,57.539107219429816,4.075452253780884,0.9694291138814904,-34.40845871108595,3252.875,1013.3561413902054,5817,0.5743483412322274,207.4189453125,199.4082794189453,150.41412353515625
R-100-2-16_masks.tif,39,19582.0,998.0832611206852,419.64763186540785,60.41518965059009,6.946061649271162,0.9895825657937098,-78.29022944566906,4317.479113471555,968.6915534674702,8008,0.4089469921356348,205.7031707763672,202.13848876953125,141.51336669921875
R-100-2-16_masks.tif,40,13390.0,763.5979797464466,299.7051126714504,62.62484459129192,4.785722258113593,0.9779252833854031,82.39031409600187,4902.8991784914115,960.2669902912621,7291,0.5445108289768484,209.4213409423828,205.62913513183594,159.9718780517578
R-100-2-16_masks.tif,41,16365.0,868.1837661840735,352.51284256279536,61.6460226147273,5.718338793175922,0.9845904721058285,3.3401675997713793,1252.743293614421,1122.3165902841429,7521,0.45957836846929423,182.37335205078125,177.1505126953125,143.0768585205078
R-100-2-16_masks.tif,42,20075.0,1025.9411254969543,452.7963352190905,60.72710995563281,7.456247062471822,0.9909656763018988,84.36749838885933,2561.539775840598,984.8509090909091,7200,0.3586550435865504,203.6276397705078,202.57986450195312,150.5302734375
R-100-2-16_masks.tif,43,13531.0,909.3380951166242,314.3234024823084,58.252994092094916,5.3958325641662235,0.9826766782268092,-42.657441971577974,3536.3138718498262,1079.9226960313354,6665,0.49257261104131256,215.210205078125,209.6415557861328,159.9759979248047
R-100-2-16_masks.tif,44,16173.0,835.2964645562816,290.427552395616,74.70352784705585,3.8877354358715475,0.966353097699954,62.69377755627182,2187.59265442404,1066.3897854448774,7942,0.49106535583998023,207.4560546875,207.46575927734375,163.3306427001953
R-100-2-16_masks.tif,45,17575.0,885.4386001800126,311.1455311347993,76.25444639057875,4.080359190349343,0.9695037529891365,31.660255571356103,4091.8178093883357,1089.4766429587482,10736,0.6108677098150782,196.42372131347656,192.6916046142578,150.6543426513672
R-100-2-16_masks.tif,46,16620.0,953.7817459305202,356.4867562333348,64.97746485982184,5.486313708951191,0.983248193084398,23.35469885455716,3066.12202166065,1137.4084837545126,8970,0.5397111913357401,189.80746459960938,190.34559631347656,147.372802734375
R-100-2-16_masks.tif,47,17071.0,966.3675323681471,354.97290039052825,73.66355932278053,4.818839921040206,0.9782310244120513,22.8355287447478,4038.634057758772,1156.3147443032042,10071,0.5899478647999531,194.27047729492188,191.11239624023438,155.7368621826172
R-100-2-16_masks.tif,48,9375.0,565.0121933088197,211.54867738068575,60.22423808750353,3.5126833331343033,0.9586218173872028,-22.33167964120047,3434.0421333333334,1091.1546666666666,2472,0.26368,220.7637481689453,219.65452575683594,165.7932891845703
R-100-2-16_masks.tif,49,13879.0,1008.7523086789973,366.9490718181057,49.842946545671964,7.362106320938788,0.9907320641670794,-35.32850656193441,3729.3676057352836,1165.7901866128684,3001,0.21622595287844945,205.06797790527344,192.8870391845703,142.53448486328125
R-100-2-16_masks.tif,50,6487.0,518.3259018078045,181.6639285508388,47.64495028794373,3.8128684667094253,0.9649946043511515,-43.967305097423875,3252.70078618776,1088.054108216433,2918,0.44982272236781257,206.31048583984375,200.50376892089844,143.48184204101562
R-100-2-16_masks.tif,51,12792.0,838.4680374315354,312.9617124734849,77.50977193926377,4.037706532264345,0.9688456402310351,-22.105142292279748,3636.6507973733583,1152.0805190744215,5644,0.44121325828642904,216.6975555419922,209.97377014160156,149.8070526123047
R-100-2-16_masks.tif,52,16566.0,917.9827560572969,355.4144126484985,73.1332740749528,4.859818149044463,0.9786005885572745,10.595483484736437,4185.391283351442,1185.4209827357238,4786,0.2889049861161415,206.20204162597656,202.0497283935547,157.74508666992188
R-100-2-16_masks.tif,53,17862.0,1054.2253967444162,424.2924105522289,64.65400747489896,6.5625075246411395,0.9883218598209487,-80.778276079556,2578.1787593774493,1091.2749412159892,6844,0.3831597805396932,202.31224060058594,199.37258911132812,149.5650177001953
R-100-2-16_masks.tif,54,14609.0,907.4386001800126,325.5967412033976,69.78852222664057,4.66547694112237,0.9767590341176128,-33.89456179235057,3771.5107125744403,1185.5796426860154,7421,0.5079745362447806,209.7012481689453,204.58900451660156,162.9563446044922
R-100-2-16_masks.tif,55,20388.0,1173.8233764908628,442.3161991669012,66.17772424446078,6.683762613730617,0.9887441303332061,62.88805776631775,1044.7834020011771,1161.2888463802237,7541,0.3698744359427114,184.66583251953125,182.65269470214844,147.7286834716797
R-100-2-16_masks.tif,56,20411.0,1174.4091629284899,449.09304661163907,66.66060499680219,6.737008261973961,0.9889223404426057,-25.746186768433446,2686.9187202978787,1223.744059575719,7865,0.3853314389299887,202.26205444335938,197.12066650390625,146.21487426757812
R-100-2-16_masks.tif,57,14627.0,1064.1248916810277,385.2862478834443,85.1382824909544,4.5254171990652905,0.9752796759981744,83.3009905878725,4884.341970328844,1111.6425787926437,5858,0.4004922403773843,214.04165649414062,209.75503540039062,168.4766082763672
R-100-2-16_masks.tif,58,14684.0,824.0243866176395,307.9667792197123,62.007085833385105,4.966638491078717,0.9795207121733591,-42.247810838872475,3883.8032552438026,1201.9797739035685,5013,0.34139199128302916,207.55575561523438,200.1125030517578,149.81028747558594
R-100-2-16_masks.tif,59,15811.0,989.539105243401,371.0974150471119,56.78794619144481,6.534791974974053,0.988221998884017,-68.80963159806214,2289.2583644298275,1190.1808867244324,8688,0.5494908607931187,203.89202880859375,203.38490295410156,157.9650115966797
R-100-2-16_masks.tif,60,15602.0,785.5979797464466,314.8820967139346,67.24217542964296,4.682806507998882,0.9769327577924475,-82.60763386839987,5098.840084604538,1174.2841943340597,4444,0.284835277528522,198.91021728515625,196.19126892089844,143.85035705566406
R-100-2-16_masks.tif,61,17912.0,976.3675323681471,354.20924877506525,75.6106834510986,4.684645510500523,0.976951078370155,-25.023091166864056,4278.273559624832,1288.98565207682,3881,0.21667038856632426,198.1466064453125,194.451171875,135.7387237548828
R-100-2-16_masks.tif,62,20649.0,1072.9116882454314,456.58062492649873,60.65514399052006,7.527483983845769,0.9911366222401047,82.01808415381252,3367.9772386071963,1213.1053804058308,7212,0.34926630829580124,201.37867736816406,199.80657958984375,153.31655883789062
R-100-2-16_masks.tif,63,16145.0,723.698484809835,295.7813265689504,70.78397109786984,4.17864838580456,0.9709427620210227,1.3504265948247662,4925.515082068752,1332.6338804583463,7707,0.4773614122019201,199.30271911621094,197.6692657470703,134.86375427246094
R-100-2-16_masks.tif,64,12444.0,689.1126983722081,277.783803946683,60.82100788465128,4.567234473876323,0.975735882726274,-85.38371887430038,4756.931774349084,1212.0100450016073,3138,0.25216972034715524,198.8049774169922,192.59178161621094,145.21414184570312
R-100-2-16_masks.tif,65,17033.0,840.1837661840735,341.7336942776865,64.10066314383326,5.331203727344943,0.9822503027817097,9.641483259240767,328.51564609874947,1365.4881113133329,9665,0.5674279340104503,187.35220336914062,181.40786743164062,151.2013397216797
R-100-2-16_masks.tif,66,16823.0,985.8233764908629,339.1571804169278,67.04101981085711,5.0589501975625115,0.9802687289547796,43.36446586346101,3144.555311181121,1332.034773821554,8060,0.47910598585270164,191.04676818847656,189.00595092773438,148.78573608398438
R-100-2-16_masks.tif,67,17977.0,1028.066017177982,359.3896564655933,67.1244641980927,5.354078587577093,0.9824030025879421,-37.999457072255964,4799.130277576904,1359.6092785225567,10068,0.5600489514379485,205.2294464111328,202.2198028564453,147.49017333984375
R-100-2-16_masks.tif,68,15166.0,883.3380951166242,329.22002503246875,60.216501203855216,5.467272565669943,0.9831303023935869,36.308466573190195,3280.288474218647,1331.3194645918502,5518,0.3638401687986285,201.17324829101562,197.900146484375,154.3957977294922
R-100-2-16_masks.tif,69,14258.0,921.9238815542512,325.8153453902182,58.672063050970735,5.553159859184934,0.9836523971974449,37.127951155946604,3348.5474119792398,1338.2883994950203,0,0.0,,,
R-100-2-16_masks.tif,70,17698.0,817.3553390593274,345.11293249463193,66.65207819742662,5.177827035976148,0.9811729387681067,80.86285852437092,1107.7502542660188,1264.833597016612,6967,0.39366030059893775,191.49017333984375,189.93081665039062,140.08253479003906
R-100-2-16_masks.tif,71,14092.0,830.5096679918781,300.45676247071043,61.73949419530673,4.8665245218926705,0.9786601699571502,42.46381056403558,122.57053647459551,1341.3470053931308,9701,0.6884047686630712,193.28707885742188,191.60499572753906,161.32574462890625
R-100-2-16_masks.tif,72,14078.0,800.0243866176395,285.023699806852,68.24064958705715,4.176743649593145,0.9709158567876329,40.915749540368815,82.56542122460577,1375.4339394800397,8965,0.6368092058531042,194.92091369628906,188.50674438476562,165.46971130371094
R-100-2-16_masks.tif,73,16238.0,899.1543289325507,350.70516822675876,68.09589982044766,5.1501657097047415,0.9809681900465544,75.84597253482191,4011.7675822145584,1293.8284887301393,7238,0.4457445498214066,199.6510009765625,197.70654296875,140.67657470703125
R-100-2-16_masks.tif,74,15420.0,924.4091629284898,337.5613145748,59.984620627619826,5.627464357411814,0.9840847200785093,39.85580091386206,4537.403566796368,1370.4346303501945,12270,0.7957198443579766,200.92469787597656,195.8973846435547,177.40081787109375
R-100-2-16_masks.tif,75,10088.0,785.3553390593274,327.0900559689525,43.77718139413994,7.471702050071619,0.9910031815731258,10.812060605420418,3518.3808485329105,1424.4649088025376,2260,0.22402854877081682,211.05575561523438,214.43141174316406,176.81991577148438
R-100-2-16_masks.tif,76,17888.0,1093.1543289325507,471.9468167685829,50.92542008697303,9.267411362784403,0.9941612100222772,12.597628231343512,3569.1823009839,1486.025995080501,6034,0.3373211091234347,193.55419921875,192.33543395996094,159.39459228515625
R-100-2-16_masks.tif,77,16465.0,994.0660171779821,363.04653888353147,64.52207024218352,5.6267031966091094,0.9840803790289337,40.245405354662466,4498.61190403887,1400.4075311266322,10741,0.6523534770725782,188.2688751220703,189.6826171875,153.73941040039062
R-100-2-16_masks.tif,78,9778.0,730.1248916810279,267.45035951390616,51.721964718915466,5.170924209228574,0.9811221556713505,36.68846076821846,3255.5976682348128,1375.670075680098,3050,0.3119247289834322,184.72032165527344,178.9265594482422,138.4429473876953
R-100-2-16_masks.tif,79,18138.0,1152.4091629284899,428.91752355931106,88.24658224255694,4.860443460352683,0.9786061545893492,55.144136080195956,3871.705094277208,1392.213970669313,8995,0.4959201676039255,201.123291015625,198.74185180664062,155.4749298095703
R-100-2-16_masks.tif,80,15623.0,975.8233764908629,365.28109949006887,56.75385622821777,6.43623400709911,0.9878562906510753,53.72002426951306,3852.924918389554,1430.6485310119695,5833,0.3733597900531268,192.63038635253906,184.3648223876953,133.03977966308594
R-100-2-16_masks.tif,81,20768.0,1101.7228714274745,409.16464036289165,68.64127429517566,5.960912651524727,0.985827943778825,54.77106365834649,3812.804843990755,1464.4713983050847,7096,0.3416795069337442,209.41065979003906,205.1684112548828,165.3817596435547
R-100-2-16_masks.tif,82,17794.0,1015.4386001800126,371.73061838920097,75.10346545463285,4.949580104446037,0.9793778193918171,-26.413386800848414,442.2258626503316,1499.5807575587276,7939,0.44616162751489263,199.0342559814453,192.21388244628906,150.12608337402344
R-100-2-16_masks.tif,83,13334.0,905.6812408671319,327.89425706758556,65.18669635329202,5.030079378321286,0.9800392654056884,51.47246748762229,3762.0737963101847,1493.576346182691,4934,0.37003149842507876,209.50344848632812,205.53628540039062,162.4436492919922
R-100-2-16_masks.tif,84,12236.0,789.3553390593274,331.95467407147896,47.72307497875109,6.9558525769616315,0.9896120257397671,-10.816430543985122,5255.5568813337695,1541.2960117685518,4034,0.3296829029094475,193.61526489257812,190.096923828125,151.9754638671875
R-100-2-16_masks.tif,85,13178.0,827.2548339959391,331.29372947104065,61.477736163380634,5.388840743754917,0.9826312987991771,-8.477110177378066,5211.243815449992,1555.0885566853847,2974,0.22567916224009713,189.77572631835938,186.30128479003906,144.8991241455078
R-100-2-16_masks.tif,86,16056.0,878.3675323681471,329.8835408944793,72.29893188779997,4.562771984051196,0.9756878062529616,29.220184901872543,312.64455655206774,1553.96437468859,9482,0.5905580468360737,193.82113647460938,186.92965698242188,142.6958465576172
R-100-2-16_masks.tif,87,9378.0,500.62741699796953,194.38096252406092,64.01330617712948,3.0365712089013908,0.9442187908883056,78.7219213248278,80.883024098955,1471.497440818938,5374,0.5730432928129665,188.3120574951172,186.1256103515625,142.19613647460938
R-100-2-16_masks.tif,88,11257.0,684.9116882454314,260.18483521882615,59.8753987130974,4.345438039845774,0.9731607479499286,26.81224956519919,3306.963222883539,1539.91614106778,4015,0.35666696277871546,187.6194305419922,182.8617706298828,145.37957763671875
R-100-2-16_masks.tif,89,17318.0,950.5096679918781,343.1383613694271,78.55864091790662,4.367926396893818,0.9734401624486949,38.928133091665984,3497.16560803788,1563.2959926088463,7423,0.4286291719598106,184.50962829589844,184.01495361328125,156.52337646484375
R-100-2-16_masks.tif,90,14742.0,910.6101730552664,337.4460043436011,59.59975125580233,5.661869340616569,0.9842790944921305,27.953587296728355,274.1949531949532,1592.2882919549586,5986,0.4060507393840727,198.8180694580078,195.2567596435547,166.64149475097656
R-100-2-16_masks.tif,91,19153.0,1035.681240867132,380.0443938928463,92.30108111445308,4.117442496925819,0.9700590433549634,43.64196866148121,3439.078212290503,1637.0927791990812,7411,0.38693677230721035,190.92227172851562,189.8816680908203,144.30886840820312
R-100-2-16_masks.tif,92,20233.0,1090.5096679918781,396.82100046711275,78.05847006988047,5.083637946168632,0.9804618111953749,63.399928963213334,4866.954480304453,1550.9406909504276,10578,0.5228092719814165,190.74513244628906,186.9857177734375,151.1997528076172
R-100-2-16_masks.tif,93,15292.0,878.6101730552664,320.2321894008663,63.76443988682761,5.0221124810196835,0.9799752376683069,28.213076911738728,237.97593512947947,1629.87804080565,8075,0.5280538843839916,200.76730346679688,195.26104736328125,167.89349365234375
R-100-2-16_masks.tif,94,8268.0,769.1959594928933,305.47244018727906,40.539818127291504,7.535121130245877,0.9911546600405876,-37.79550429414336,1884.4344460570876,1583.8393807450411,3700,0.4475084663763909,206.6043243408203,207.19027709960938,164.79541015625
R-100-2-16_masks.tif,95,17686.0,1024.1665222413703,372.1060278308615,78.02171184034465,4.769262543127735,0.9777709167361589,48.65028693395146,4823.980436503449,1608.400486260319,10589,0.5987221531154585,187.7377471923828,188.7958221435547,155.63282775878906
R-100-2-16_masks.tif,96,20237.0,1075.2375900532359,394.03540100949294,83.02538326059164,4.745963048104634,0.9775496090628298,47.519084509849385,4770.324751692445,1670.7890991747788,11547,0.5705885259672876,181.9474334716797,182.095703125,151.06088256835938
R-100-2-16_masks.tif,97,15566.0,800.0243866176395,288.7008548265008,69.69663467867879,4.14224956710598,0.9704220397487597,-41.992463334026574,464.95477322369265,1640.6126814852885,7475,0.48021328536554025,197.7941131591797,193.0906982421875,133.64361572265625
R-100-2-16_masks.tif,98,23070.0,1080.7695526217005,473.41804331591425,70.83083791743312,6.683784312530278,0.9887442038330828,-1.68032745389739,4023.8923710446466,1778.2521889900304,5512,0.2389250108365843,193.2946319580078,187.92869567871094,139.3733673095703
R-100-2-16_masks.tif,99,10572.0,656.7695526217004,268.03394148957346,55.32065001101463,4.84509747149042,0.97846892419555,-15.747772781243352,4392.1475595913735,1650.9693530079455,55,0.00520242149073023,248.18182373046875,236.3272705078125,225.18182373046875
R-100-2-16_masks.tif,100,12044.0,676.1837661840735,269.8196533867128,58.863309921855645,4.58383420410632,0.9759134678717442,-14.65832745069105,4336.761291929592,1683.7207738292925,4818,0.40003321155762206,199.04026794433594,194.20008850097656,144.56060791015625
R-100-2-16_masks.tif,101,16186.0,953.7401153701776,371.7812254683456,65.07425940038185,5.713184120635018,0.98456243523596,-75.83866335464987,3775.453231187446,1610.2581860867417,7275,0.44946249845545533,205.46693420410156,201.6942901611328,149.93649291992188
R-100-2-16_masks.tif,102,19847.0,1124.2670273047588,440.01408913667575,79.6592772277943,5.523701751378034,0.9834760989261733,66.46019904638644,3315.849599435683,1692.6169194336676,6488,0.3269007910515443,189.1357879638672,187.8480224609375,146.417236328125
R-100-2-16_masks.tif,103,12679.0,684.6690475583121,266.3815829119839,62.633000595294625,4.25305478549907,0.9719651124414398,-21.910088396261393,4419.182664247969,1721.911191734364,7364,0.5808029024371008,188.79806518554688,181.4669952392578,138.06314086914062
R-100-2-16_masks.tif,104,12872.0,758.3259018078045,287.5819248541331,60.72391293147252,4.735892516983744,0.9774529269780446,-69.63441976372219,3701.144577377253,1684.588952765693,5155,0.4004816656308266,202.02890014648438,198.7990264892578,148.2711944580078
R-100-2-16_masks.tif,105,20534.0,1051.7401153701776,441.043172588525,73.49665897040774,6.000860158365893,0.9860173350094793,81.28323364496862,3325.6153209311387,1770.2018603292101,6727,0.32760299990260056,189.20989990234375,185.7524871826172,142.60800170898438
R-100-2-16_masks.tif,106,14711.0,750.4264068711929,299.6444466983518,64.81447877043756,4.623109718426406,0.9763259243263048,75.94524954509848,494.99653320644416,1786.849840255591,5408,0.3676160696077765,191.21653747558594,188.0231170654297,140.82876586914062
R-100-2-16_masks.tif,107,17761.0,918.5269119345812,413.5867876144735,58.85440201361226,7.027287228554565,0.9898232268429601,85.37824974452025,3709.266201227408,1786.3551038792862,4313,0.2428354259332245,199.39114379882812,197.23533630371094,141.07302856445312
R-100-2-16_masks.tif,108,14157.0,889.1543289325507,337.4351904521556,69.62131579822282,4.846722395050872,0.9784835176017255,79.84271728182183,4212.992371265099,1853.3398318852865,5542,0.391467118739846,210.19253540039062,210.07000732421875,162.53048706054688
R-100-2-16_masks.tif,109,9774.0,615.698484809835,239.72727688695153,53.059213002318515,4.518108417410493,0.9751986151586071,78.59882753228185,4244.890730509515,1817.6075301821159,4760,0.48700634335993453,187.68487548828125,184.4796142578125,148.11659240722656
R-100-2-16_masks.tif,110,16520.0,1108.367532368147,411.9842663810892,64.32610974685775,6.404619648263652,0.9877353615695568,17.042859394221423,3228.5249394673124,1983.4596852300242,8010,0.4848668280871671,203.33209228515625,201.8263397216797,159.9761505126953
R-100-2-16_masks.tif,111,17321.0,1099.8822509939087,436.4851535084557,52.33326426729568,8.340491647512724,0.9927863351668299,16.373048327148787,3191.4250331966978,2009.799607412967,9221,0.5323595635355927,203.4911651611328,197.76455688476562,169.50938415527344
R-100-2-16_masks.tif,112,26212.0,1331.9655121145938,484.6791438331044,88.8940448326593,5.4523241095114985,0.9830368742503378,-32.50787078940596,3373.98771555013,2013.8405692049444,10368,0.3955440256371128,208.62461853027344,205.2039031982422,155.8607177734375
