image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-10_masks.tif,16,4657.0,355.698484809835,119.71733174619865,50.7077685560686,2.360926839322949,0.9058668971114487,53.341218349260366,1243.601674898003,244.12003435688212,3598,0.7726003865149238,194.75875854492188,196.5428009033203,137.6097869873047
R-50-1-10_masks.tif,17,13652.0,877.7817459305202,323.37465754835085,58.10183976411071,5.565652634429972,0.9837263095150147,60.548245714730704,220.74956050395545,316.8858042777615,4969,0.36397597421623207,191.93016052246094,189.59246826171875,134.1483154296875
R-50-1-10_masks.tif,18,11553.0,792.3675323681471,282.4482430522175,54.471354196909694,5.185262000852579,0.9812274070969382,32.70388708181338,2285.816757552151,339.22686748030816,7804,0.6754955422833896,199.30393981933594,198.51422119140625,158.2242431640625
R-50-1-10_masks.tif,19,8920.0,649.1543289325507,244.85538794017558,47.74452398523554,5.128449662958088,0.9808050907952541,28.083719633141584,2242.311659192825,353.70896860986545,5442,0.6100896860986547,204.5834197998047,204.82928466796875,158.37799072265625
R-50-1-10_masks.tif,20,14517.0,863.095454429505,302.8191670484901,62.014137286771856,4.883066673138804,0.9788060718652806,-40.61420741799213,766.6114210925123,457.66825101605014,7382,0.5085072673417372,207.3461151123047,202.5461883544922,147.90855407714844
R-50-1-10_masks.tif,21,6622.0,463.4558441227157,184.61155339986263,48.18006879786835,3.8316996634930183,0.9653439946268947,89.73420321232484,1936.3926306251888,365.9146783449109,5492,0.8293566898218061,201.2913360595703,200.6223602294922,154.26675415039062
R-50-1-10_masks.tif,22,8129.0,573.1543289325507,216.28156958364022,51.59740046613053,4.191714459057126,0.971126318475444,53.657337807051704,2193.79185631689,411.18366342723584,7007,0.8619756427604871,197.293701171875,197.2939910888672,155.45668029785156
R-50-1-10_masks.tif,23,13117.0,738.1837661840735,288.51115766255543,59.045513675481104,4.886250278865147,0.9788339789140157,79.66093385997058,1639.5405961729055,406.0468094838759,8840,0.6739345887016849,199.6335906982422,195.1858673095703,149.39955139160156
R-50-1-10_masks.tif,24,4537.0,368.62741699796953,141.4189212574274,41.551584894301214,3.403454323515418,0.9558610342675943,-72.5763190023764,1198.2719858937623,413.16685034163544,3801,0.8377782675776945,208.54039001464844,199.7887420654297,171.63168334960938
R-50-1-10_masks.tif,25,13214.0,810.0243866176395,297.5579045972537,57.49371952201045,5.175485375986831,0.9811557345810634,-37.68165888976064,5110.805433630998,505.7220372332375,3861,0.292190101407598,211.093505859375,209.84149169921875,156.13287353515625
R-50-1-10_masks.tif,26,4866.0,375.1126983722081,128.2648932983072,50.273252050637126,2.551354608393225,0.9199870945030246,-63.69838794937905,1274.2965474722564,426.625976161118,4210,0.865187011919441,202.05938720703125,197.00997924804688,144.9097442626953
R-50-1-10_masks.tif,27,12781.0,812.9116882454314,326.5475702597655,55.52917900599258,5.880648266464109,0.985435559832459,76.26461909522826,1640.4376026914952,454.8378843595963,7396,0.578671465456537,195.73959350585938,194.76622009277344,145.58139038085938
R-50-1-10_masks.tif,28,12016.0,874.8528137423857,324.517205903275,55.61113909210197,5.8354712958822255,0.9852074780206134,54.73065969268518,2133.5801431424766,517.4199400798934,4676,0.3891478029294274,196.70616149902344,201.37062072753906,154.9766845703125
R-50-1-10_masks.tif,29,6835.0,526.3259018078045,184.45104066707134,48.12770719254145,3.832533304134972,0.9653593399922663,50.68744731908594,2139.5882955376737,473.80629114850035,6271,0.9174835405998537,203.1844940185547,201.0020751953125,165.53453063964844
R-50-1-10_masks.tif,30,3723.0,322.2842712474619,111.62201656429032,43.86169831054447,2.5448630778953696,0.9195605016723485,58.752365952178444,2187.01745903841,451.82245500940104,3310,0.889067955949503,206.28700256347656,205.2852020263672,158.90664672851562
R-50-1-10_masks.tif,31,14955.0,948.4680374315354,372.9498800475469,54.20144569516409,6.88081056260132,0.9893829858050416,-19.292506399748362,4939.125977933802,597.4722835172183,4479,0.2994984954864594,200.0031280517578,197.03750610351562,149.63385009765625
R-50-1-10_masks.tif,32,6904.0,470.5269119345812,171.7740941586936,53.796246015371864,3.1930498293433054,0.9496937186385164,-70.99167668952211,1159.672798377752,474.3395133256083,4003,0.5798088064889919,209.19110107421875,208.2008514404297,159.7686767578125
R-50-1-10_masks.tif,33,11336.0,725.698484809835,274.0594293077682,54.4709597336961,5.031294301543823,0.9800490023203239,-1.6460071888034231,1468.4769760056458,584.8458009880028,4900,0.4322512350035286,202.2779541015625,199.3165283203125,150.56101989746094
R-50-1-10_masks.tif,34,19979.0,1113.9655121145938,415.7572628754951,68.92533444504386,6.031994856796673,0.986162318294531,37.948665953958425,2469.5416687521897,620.3416587416788,7229,0.3618299214174884,192.06114196777344,191.7617950439453,140.62872314453125
R-50-1-10_masks.tif,35,6744.0,423.2132034355964,165.21810760856164,52.66234569715274,3.1373100727166126,0.9478407096503872,-79.71886723415862,1294.9154804270463,491.8523131672598,5899,0.8747034400948992,201.43109130859375,196.39244079589844,140.58145141601562
R-50-1-10_masks.tif,36,8948.0,824.0243866176395,294.9694941093498,43.46641744537279,6.786146902492207,0.9890830689900141,50.90628510501928,1937.4934063477872,556.1191327670988,1424,0.1591417076441663,203.9164276123047,204.3286590576172,151.81320190429688
R-50-1-10_masks.tif,37,11532.0,638.8700576850888,270.64061674639356,58.457208633553165,4.629721861044383,0.9763943152767581,84.56060413570714,2543.9962712452307,498.38813735691986,6310,0.547173083593479,205.45086669921875,203.3117218017578,150.4893798828125
R-50-1-10_masks.tif,38,10467.0,638.6274169979695,267.8159707649402,53.51145626394409,5.0048342815404565,0.9798353108924738,0.8442121245394926,1408.4889653195758,595.8767555173403,7285,0.6959969427725232,194.78269958496094,193.19862365722656,157.6214141845703
R-50-1-10_masks.tif,39,6190.0,461.3553390593274,173.48130550802412,46.90778742154983,3.698347652789212,0.9627505883915579,67.50826995639052,1617.3796445880453,537.2628432956382,5506,0.8894991922455574,198.3944854736328,198.84725952148438,163.3668670654297
R-50-1-10_masks.tif,40,14077.0,1008.651803615609,365.3827358900385,59.04606469772473,6.188096323786301,0.9868562459620788,41.89630684823365,1329.1328408041486,664.3730198195639,9575,0.680187539958798,200.0274658203125,199.0199432373047,166.41419982910156
R-50-1-10_masks.tif,41,5001.0,407.698484809835,151.20030578587995,44.1836395576193,3.4220880692434044,0.956351353567987,70.62836081447757,1631.0145970805838,583.9774045190961,3865,0.7728454309138172,201.78758239746094,204.07322692871094,159.31202697753906
R-50-1-10_masks.tif,42,15927.0,914.1837661840735,377.7033809000889,57.85366661137093,6.528598842961713,0.9881995092087585,-6.29166169628445,2354.202486343944,746.2740001255729,6122,0.3843787279462548,197.15255737304688,193.93629455566406,148.2481231689453
R-50-1-10_masks.tif,43,13438.0,1060.5512985522207,366.5957173105773,49.76395796631847,7.366691322235638,0.9907436511105753,-41.90956718933614,992.1247953564518,714.2653668700699,6095,0.4535645185295431,203.0045928955078,196.43675231933594,150.0721893310547
R-50-1-10_masks.tif,44,11103.0,672.6690475583121,254.6824354838753,56.96860927768036,4.470574913326117,0.9746615185602288,21.231754222470723,2428.6209132666845,700.544087183644,6123,0.5514725749797352,188.5123291015625,189.7494659423828,139.01454162597656
R-50-1-10_masks.tif,45,7610.0,655.0538238691624,238.952587198118,42.343554011921526,5.6431868503726115,0.9841739917918059,32.32026289909817,1564.664914586071,723.3948751642575,3941,0.5178712220762155,198.92919921875,200.354736328125,164.99594116210938
R-50-1-10_masks.tif,46,7432.0,608.7106781186548,222.7277871962818,43.80466648465989,5.084567583097103,0.9804690262252345,44.93443713487737,1302.6089881593111,691.3702906350915,0,0.0,,,
R-50-1-10_masks.tif,47,8109.0,575.840620433566,209.6069184250115,51.36545206228823,4.080698407381522,0.9695089026385308,64.58977720990018,1989.5570353927735,667.8464668886422,5733,0.7069922308546059,198.20216369628906,197.47549438476562,154.4320526123047
R-50-1-10_masks.tif,48,8076.0,702.3675323681471,251.10348267339782,44.10692404919258,5.693062667288732,0.9844522547245196,40.194299486389596,1245.0564635958394,730.6193660227835,5061,0.6266716196136701,197.89942932128906,198.1126251220703,147.7862091064453
R-50-1-10_masks.tif,49,8581.0,464.2842712474619,168.12680345316056,65.87463733000243,2.552223591166363,0.9200439381202569,-78.4909755755789,2222.9728469875304,660.0700384570563,6677,0.7781144388765878,207.2794647216797,199.1190643310547,142.64474487304688
R-50-1-10_masks.tif,50,11596.0,793.2548339959391,311.9184089562888,51.18183839998501,6.0943181938611275,0.986445827050603,-14.947345201754457,1785.5451017592272,782.4711969644706,4510,0.38892721628147636,204.17428588867188,199.97982788085938,168.7130889892578
R-50-1-10_masks.tif,51,12384.0,763.0121933088197,312.7935725063388,61.2100418646274,5.110167596325379,0.9806661460361608,-9.040794217379863,1830.7436208010336,791.5912467700258,4096,0.330749354005168,197.18359375,187.9736328125,152.664306640625
R-50-1-10_masks.tif,52,5863.0,557.0538238691624,206.89136027514272,38.38226336258426,5.3902855681206185,0.9826406908775439,43.5819531913413,1279.5846836090739,717.018932287225,838,0.1429302404912161,228.73507690429688,220.73031616210938,196.4128875732422
R-50-1-10_masks.tif,53,13222.0,857.4974746830583,329.94919635095073,64.2783825525156,5.133128483458361,0.9808404085877522,-11.481623989386325,1689.6746331871125,803.3237785509,6826,0.5162607774920587,204.43832397460938,197.8086700439453,156.4307098388672
R-50-1-10_masks.tif,54,6572.0,654.4680374315354,237.44032058730713,42.27006844234595,5.6172211055480705,0.9840261511796454,39.074029945954486,5161.508825319537,731.9254412659768,4475,0.6809190505173464,184.82815551757812,193.1327362060547,157.9110565185547
R-50-1-10_masks.tif,55,12398.0,774.7695526217004,318.48886526147896,50.51112546448274,6.305321101693264,0.987343528697457,-11.95861765247229,1730.405871914825,814.8515083077916,9461,0.763106952734312,205.71566772460938,198.88743591308594,161.4071502685547
R-50-1-10_masks.tif,56,7209.0,613.39696961967,225.05611951729833,46.07978972154583,4.8840526590351905,0.9788147208004866,34.66960300906706,1558.5200443889582,781.1675683173811,3531,0.48980441115272577,203.20306396484375,203.53781127929688,164.9507293701172
R-50-1-10_masks.tif,57,7070.0,621.8822509939085,207.84330413027226,45.54325108709466,4.563646625332105,0.9756972404693638,42.012100367809744,5103.026874115983,760.5154172560113,3533,0.49971711456859974,200.67562866210938,201.68609619140625,152.19529724121094
R-50-1-10_masks.tif,58,13473.0,696.8111831820431,245.3421196344269,78.53174267150831,3.1241140370547025,0.9473868865628796,56.030804268065936,2234.3065390039337,752.0071253618348,8253,0.612558450233801,196.164306640625,191.80734252929688,141.0765838623047
R-50-1-10_masks.tif,59,14405.0,908.8528137423857,342.189098483901,55.39110061487575,6.17769090495384,0.9868116350830046,57.18810070985938,2127.3418951752865,793.8380423464075,4888,0.3393266227004512,189.12213134765625,191.42266845703125,142.27679443359375
R-50-1-10_masks.tif,60,7054.0,555.840620433566,190.0704195056369,49.08062937674313,3.872615773662059,0.9660852329316304,-21.332833029106236,1881.5096399206125,820.2805500425291,5605,0.7945846328324355,203.49241638183594,197.7611083984375,143.7370147705078
R-50-1-10_masks.tif,61,8160.0,572.3259018078045,201.03188908536958,53.25050120814219,3.7752112097422117,0.9642797782338974,34.59247435971301,5024.59044117647,825.6303921568627,4248,0.5205882352941177,196.65159606933594,196.75636291503906,153.50047302246094
R-50-1-10_masks.tif,62,8413.0,559.1543289325507,194.28989796174503,56.29316184096899,3.4513943009743127,0.9571060051631729,33.73551774241375,5080.442529418757,818.8863663378105,4732,0.5624628551051943,202.92138671875,201.44906616210938,171.84616088867188
R-50-1-10_masks.tif,63,16434.0,886.5685424949238,358.61444890335093,62.96618331022874,5.695349948979592,0.9844648388389996,74.77977638626548,1165.1246805403432,812.2182061579651,9723,0.5916392844103687,195.73968505859375,192.18594360351562,142.56771850585938
R-50-1-10_masks.tif,64,11539.0,710.1837661840735,286.54668436900107,53.133437072487546,5.392963454972401,0.982658078282652,13.147156576485154,1528.0959355230088,891.901724586186,6872,0.595545541208077,196.59225463867188,194.8654022216797,150.27822875976562
R-50-1-10_masks.tif,65,16905.0,922.6690475583121,368.3584593000334,59.67904576797262,6.172324884888103,0.9867885404680796,-14.776158993103536,941.5554569653949,1015.5639751552795,6805,0.4025436261461106,201.49655151367188,192.53152465820312,138.6398162841797
R-50-1-10_masks.tif,66,12170.0,812.4264068711929,308.274709199148,53.31071350876247,5.782603325098587,0.9849336796990255,79.64596832527691,2100.2235004108466,869.4406737880033,6139,0.5044371405094494,194.71771240234375,195.7103729248047,150.0521240234375
R-50-1-10_masks.tif,67,7091.0,421.7989898732233,162.29538864994453,57.378538422937176,2.828503358758728,0.9354179482594893,-81.7266245506413,5355.805528134255,877.9992948808349,2927,0.412776759272317,204.17697143554688,201.98291015625,161.7799835205078
R-50-1-10_masks.tif,68,14385.0,770.6274169979695,330.3309201018813,56.64456524808961,5.831643665285648,0.9851879073241864,-1.1158964166286116,4618.672158498436,1022.6104970455335,7022,0.4881473757386166,198.45912170410156,196.320556640625,141.9720916748047
R-50-1-10_masks.tif,69,7886.0,543.840620433566,206.50160247378682,51.7315610384551,3.991791438891281,0.9681129534740849,-64.30441386945482,1200.13999492772,920.1782906416435,7695,0.9757798630484402,206.3507537841797,198.6869354248047,151.46458435058594
R-50-1-10_masks.tif,70,14692.0,862.1837661840735,354.46503656854264,55.04863982115593,6.439124340222426,0.9878672570432996,-10.319607585858042,3588.7655186496054,1047.8438606044106,5401,0.36761502858698614,209.4541778564453,206.24403381347656,163.09906005859375
R-50-1-10_masks.tif,71,15206.0,922.3259018078045,321.72043078553804,64.71435459862039,4.971392093469115,0.9795602661050778,79.87556522553758,5151.8889911876895,944.8163225042746,6292,0.41378403261870317,196.4459686279297,195.23330688476562,138.1484375
R-50-1-10_masks.tif,72,5907.0,422.62741699796953,163.36198919265215,47.08537771905768,3.469484521657173,0.9575620342649176,-80.25785029372314,5352.829016421195,926.1501608261385,4483,0.7589300829524294,208.83358764648438,205.64154052734375,158.74525451660156
R-50-1-10_masks.tif,73,13498.0,772.6690475583121,296.8463300827048,61.16503932020828,4.853202636373193,0.9785415686442634,-15.90600488634287,995.8205660097792,1042.8708697584827,8468,0.6273522003259742,201.88143920898438,195.57298278808594,149.0591583251953
R-50-1-10_masks.tif,74,13628.0,954.4091629284898,340.2881871169785,54.60501105898725,6.231812438411212,0.987041212213748,-38.473420442368756,1902.7299677135309,1082.5047695920164,10131,0.743395949515703,210.14114379882812,203.9061279296875,155.50843811035156
R-50-1-10_masks.tif,75,3539.0,283.55634918610406,98.11320946272471,47.134148944776626,2.081573798599318,0.8770463644949956,-76.42004451146335,1263.2404634077423,964.0265611754733,3473,0.9813506640293869,201.6006317138672,193.8453826904297,148.0377197265625
R-50-1-10_masks.tif,76,4466.0,314.38477631085027,102.19293867446792,56.895875599789214,1.7961396603385171,0.8306803874589291,-75.77847230915633,1176.4061800268696,981.7364532019704,4350,0.974025974025974,209.60736083984375,203.04827880859375,156.88873291015625
R-50-1-10_masks.tif,77,3711.0,290.97056274847716,98.54366259895257,49.391358774132954,1.9951599843525962,0.8653239795268164,-74.87115198632358,1262.2519536513068,1009.0703314470493,3686,0.9932632713554298,203.3670654296875,194.26397705078125,145.07215881347656
R-50-1-10_masks.tif,78,6177.0,475.3553390593274,171.29151344146962,47.43138626333321,3.6113537245249434,0.9608974517700641,-69.18513901951685,1637.2541686903028,1042.073336571151,5683,0.9200259025416869,205.91342163085938,204.5027313232422,174.57627868652344
R-50-1-10_masks.tif,79,3861.0,274.72792206135784,96.9439735455046,51.493722926584155,1.8826367183378832,0.8472653145883444,-82.72864870250575,1176.4206164206164,1032.5451955451956,3770,0.9764309764309764,211.4376678466797,205.08143615722656,149.29840087890625
R-50-1-10_masks.tif,80,4045.0,321.4558441227157,109.69841850379782,48.58639701083354,2.257801056524892,0.8965666611295274,-66.16300892254138,1239.3067985166872,1059.4959208899877,3784,0.9354758961681088,207.64878845214844,199.7169647216797,152.3852996826172
R-50-1-10_masks.tif,81,5669.0,392.38477631085027,156.42211596640402,46.818310363620725,3.341045730858943,0.9541567106730189,-75.4950325377012,1685.0333392132652,1074.9680719703651,5216,0.9200917269359675,207.0072784423828,200.96644592285156,146.66659545898438
R-50-1-10_masks.tif,82,12558.0,786.1837661840735,314.9289812303525,56.18433248702105,5.605281175194227,0.983957470881379,-10.540338563554641,1008.1363274406752,1196.2174709348621,8522,0.6786112438286351,198.94683837890625,192.0533905029297,151.5435333251953
R-50-1-10_masks.tif,83,10839.0,761.9827560572969,275.7210521993344,51.46177953745704,5.357783090237827,0.9824275457224689,22.51485333445476,3232.0393025186827,1207.3096226589169,6030,0.5563243841682812,205.37860107421875,202.40863037109375,166.08607482910156
R-50-1-10_masks.tif,84,4119.0,313.7989898732233,109.62914654161001,48.888418895540305,2.242435918736791,0.895061050593209,-81.17474515200524,1250.1757708181597,1110.2112163146394,3792,0.9206117989803351,204.30247497558594,198.1803741455078,153.93539428710938
R-50-1-10_masks.tif,85,11808.0,776.2253967444162,292.35311461906343,56.69422970758861,5.15666437531528,0.9810165931864038,24.630587598682947,3189.5289634146343,1219.8185975609756,5013,0.4245426829268293,199.30181884765625,197.01336669921875,165.2804718017578
R-50-1-10_masks.tif,86,4188.0,341.31370849898474,137.3554618314456,40.24405685361529,3.413062016363452,0.956114880639845,89.38903901920652,1241.6069723018147,1157.1260744985673,3726,0.8896848137535817,199.4629669189453,192.956787109375,148.4715576171875
R-50-1-10_masks.tif,87,4811.0,380.38477631085027,147.04302480942255,45.215778134830856,3.252029067617695,0.9515479752579528,-81.78427996669376,1250.5094574932446,1191.9216379131158,2242,0.4660153814175847,208.91346740722656,200.069580078125,151.93577575683594
R-50-1-10_masks.tif,88,7296.0,474.2842712474619,184.03456931622287,51.89745496749608,3.5461193507752093,0.9594148736151408,74.41433616253005,1246.6765350877192,1244.1803728070176,7074,0.9695723684210527,199.61492919921875,194.758544921875,150.7027130126953
R-50-1-10_masks.tif,89,14930.0,946.4680374315354,374.7356302078049,59.366424465425204,6.312248608235613,0.9873714712210028,-67.99125997508868,3002.4104487608843,1304.9987943737442,6321,0.42337575351640994,211.2198944091797,207.2303466796875,159.2187957763672
R-50-1-10_masks.tif,90,13531.0,796.4264068711929,317.7628653172852,62.52171405628575,5.08244007883751,0.9804525084789685,8.248268277178624,1041.8111743404036,1388.024684058828,8030,0.5934520730175153,198.89016723632812,195.0591583251953,147.88766479492188
R-50-1-10_masks.tif,91,8192.0,549.9411254969543,223.48028745571122,48.296324136458956,4.627273223201798,0.9763690231768788,74.73139292397528,1246.656005859375,1289.961669921875,8005,0.9771728515625,205.1100616455078,202.05758666992188,159.30380249023438
R-50-1-10_masks.tif,92,4901.0,414.18376618407353,151.06279602713923,43.2279591812766,3.494562289967399,0.9581821854282486,-56.237602175164206,1563.551928177923,1320.9147112834116,4589,0.9363395225464191,207.05599975585938,200.60296630859375,151.06842041015625
R-50-1-10_masks.tif,93,7912.0,568.4264068711929,212.24329608272012,48.45992886886546,4.3797690388085195,0.9735855467535254,66.62548527307854,1254.0248988877654,1342.4625884732052,7120,0.8998988877654196,198.9005584716797,196.63876342773438,161.53594970703125
R-50-1-10_masks.tif,94,6312.0,449.3553390593274,163.98149413576473,50.76007374011179,3.2305211961538727,0.9508839567706818,63.724183502754585,1233.643060836502,1382.952154626109,6050,0.9584917617237009,205.951904296875,202.19174194335938,168.14447021484375
R-50-1-10_masks.tif,95,7459.0,510.42640687119285,186.93055718147883,53.83801313059144,3.472092417824805,0.9576271707457811,59.10869804122232,1167.7090762836842,1401.4259284086338,5174,0.6936586673816866,194.3734130859375,190.161376953125,146.4597930908203
R-50-1-10_masks.tif,96,5773.0,435.84062043356596,147.95083607799907,50.828914570601356,2.9107612729462358,0.9391333863671645,-46.87914994896818,1463.793694786073,1403.7895375021653,4671,0.8091113805646978,212.36587524414062,206.9257049560547,158.21408081054688
R-50-1-10_masks.tif,97,3832.0,360.7695526217005,129.12017171184038,39.21819524059652,3.292353738353117,0.9527568498175825,-47.94552050554453,1630.41127348643,1389.0373173277662,3681,0.9605949895615866,206.2779083251953,197.67047119140625,156.57484436035156
R-50-1-10_masks.tif,98,6804.0,487.84062043356596,176.63410045283084,50.183747599565166,3.519747107415337,0.9587913001919764,-52.90379156265542,1534.429012345679,1404.154908877131,6392,0.9394473838918284,209.0463104248047,202.00265502929688,161.30084228515625
R-50-1-10_masks.tif,99,17572.0,1215.5218613006978,456.31188888151513,50.30782187686032,9.070396448457675,0.9939040245285539,34.44751171305803,2560.0189506032325,1551.9450261780105,6167,0.3509560664693831,195.9252471923828,192.25523376464844,145.2417755126953
R-50-1-10_masks.tif,100,19244.0,1228.6934341759516,471.971196532892,59.41627386225315,7.943466761767652,0.9920442550413088,35.65094428037291,2597.8383911868636,1530.570671378092,8175,0.42480773228019125,198.4513702392578,195.34458923339844,154.32293701171875
R-50-1-10_masks.tif,101,13273.0,869.2964645562816,323.7735288344957,54.63109210334928,5.926543226007485,0.985661894031279,65.20514139311942,3453.871468394485,1419.360430950049,4722,0.3557598131545242,203.07284545898438,202.52032470703125,155.2543487548828
R-50-1-10_masks.tif,102,13521.0,908.0243866176395,340.958172203461,51.54199141352748,6.6151532537404965,0.9885080739846691,60.82060083732219,2158.1474003402113,1468.1865246653354,4712,0.3484949338066711,188.90237426757812,190.30984497070312,149.9654083251953
R-50-1-10_masks.tif,103,17764.0,1049.3553390593274,456.3067055116975,51.833222236210965,8.803363669583312,0.9935273740459888,2.1442245489468768,4510.121031299257,1612.7104255798245,7910,0.445282594010358,194.66990661621094,192.66244506835938,148.25979614257812
R-50-1-10_masks.tif,104,11968.0,845.095454429505,305.32023564186767,55.99831955707033,5.4523106774785,0.9830367899501442,43.10759875689515,2088.525401069519,1516.9811998663101,5468,0.45688502673796794,193.65289306640625,193.31455993652344,152.9537353515625
R-50-1-10_masks.tif,105,3760.0,311.4558441227157,100.63600738083497,48.87474741080394,2.0590593857184625,0.8741485436730013,-52.74878504656756,1551.3800531914894,1448.3691489361702,152,0.04042553191489362,219.1644744873047,211.7697296142578,203.5657958984375
R-50-1-10_masks.tif,106,13648.0,1019.1959594928933,376.41093185801196,75.59980407715966,4.978993483552345,0.9796232774363686,22.206079801928443,566.0789859320047,1589.5691676436109,6673,0.4889361078546307,192.36190795898438,189.3893280029297,152.34571838378906
R-50-1-10_masks.tif,107,3009.0,279.4558441227157,87.64781624289527,45.7610170649604,1.9153380292766253,0.8528836330425772,-41.15133244321947,1896.193752077102,1496.1552010634762,2385,0.7926221335992024,203.2964324951172,192.6016845703125,154.2247314453125
R-50-1-10_masks.tif,108,7646.0,641.6396103067893,219.44409324185554,47.213253825971826,4.647934117202069,0.9765811577025216,-41.650029071365665,91.55479989537012,1568.7822390792571,5014,0.6557677216845409,203.771240234375,199.54925537109375,153.5650177001953
R-50-1-10_masks.tif,109,4381.0,393.59797974644664,143.08660353776148,40.237292876217744,3.556069340398713,0.9596464417751837,-35.92346155032975,1903.6131020314997,1549.8920337822415,3618,0.825838849577722,207.5679931640625,200.05113220214844,139.9292449951172
R-50-1-10_masks.tif,110,2894.0,259.2132034355964,79.57275772802656,47.34363030480139,1.6807489669831388,0.8037457993055748,-26.514053436285653,1854.1195577055978,1553.8617829993088,2410,0.8327574291637871,206.7415008544922,196.97593688964844,143.2863006591797
R-50-1-10_masks.tif,111,14920.0,802.6274169979695,359.6597435190551,53.55424351426212,6.715802892879506,0.9888518789030634,-0.4388998501065209,4963.456836461126,1759.7302949061661,4969,0.33304289544235927,199.1815185546875,199.96739196777344,152.33164978027344
R-50-1-10_masks.tif,112,15142.0,1036.1665222413703,381.5750851879311,52.45130400248098,7.274844590515468,0.9905073213221987,-30.545278109493406,1564.4142781666887,1776.773213578127,6835,0.45139347510236427,207.33168029785156,203.57293701171875,161.15216064453125
