image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-9_masks.tif,16,24140.0,1186.1665222413703,455.5548817721342,78.210574196736,5.82472237866713,0.9851524197473618,-24.548318936915773,3058.895236122618,447.06213753106874,6392,0.2647887323943662,206.95338439941406,199.6031036376953,136.74249267578125
R-100-3-9_masks.tif,17,15500.0,913.840620433566,369.4889962224659,66.09821290775471,5.589999789224514,0.9838689200642439,-85.27351102369755,280.28851612903225,287.2481290322581,7071,0.45619354838709675,194.0674591064453,188.62197875976562,139.45425415039062
R-100-3-9_masks.tif,18,20367.0,1102.8111831820431,449.4949318422334,64.13225144873076,7.008874968339029,0.9897694113135652,-75.49383603115047,2835.026267982521,332.5896302842834,8554,0.4199931261354151,197.43394470214844,194.35760498046875,150.71241760253906
R-100-3-9_masks.tif,19,15775.0,926.7695526217004,380.41766907337865,55.21398027983686,6.889879467941569,0.9894110664787902,-84.78309998865831,297.9826941362916,331.5446592709984,5359,0.3397147385103011,191.3875732421875,187.56036376953125,138.7079620361328
R-100-3-9_masks.tif,20,9054.0,576.1837661840735,209.03975828127804,65.20850479633606,3.2057131034389794,0.9501007938918962,68.52100787388422,5363.705875855975,338.6711950519108,4866,0.5374420145791915,197.2400360107422,193.82839965820312,150.51007080078125
R-100-3-9_masks.tif,21,19434.0,954.3675323681471,357.8717536263802,74.03698369661517,4.833688999174361,0.9783660440060381,66.53001473213502,4449.851754656787,414.14685602552225,3660,0.1883297313985798,188.11338806152344,182.57595825195312,155.98361206054688
R-100-3-9_masks.tif,22,8218.0,613.9827560572969,215.518694377845,54.132663589352866,3.981305926727657,0.9679419864890193,51.04782542021346,5371.025188610368,398.019712825505,5688,0.6921392066196155,205.71624755859375,201.6555938720703,176.0882568359375
R-100-3-9_masks.tif,23,10765.0,756.0243866176395,274.705766677231,52.01427261611705,5.281353614317605,0.9819105460302822,43.79032739529801,5356.156525777984,444.4649326521133,9914,0.920947515095216,206.10601806640625,202.35414123535156,181.26971435546875
R-100-3-9_masks.tif,24,11798.0,752.7695526217004,314.33403066280795,48.89079612625854,6.429308900003444,0.9878299549793885,-82.09291508851786,299.0356840142397,380.71410408543824,7192,0.6095948465841668,189.67547607421875,183.7184295654297,142.50820922851562
R-100-3-9_masks.tif,25,13121.0,894.0243866176395,306.9856801409006,63.29611227457496,4.849992663202032,0.9785128427034087,40.490325248983986,5333.4006554378475,485.81281914488227,10355,0.7891928968828595,199.65814208984375,198.6128387451172,167.5718994140625
R-100-3-9_masks.tif,26,10160.0,655.9411254969543,260.87436141719843,56.21814483526154,4.640394345662772,0.976504077144512,-81.66813475042468,311.1831692913386,421.9358267716535,5533,0.5445866141732284,201.2664031982422,197.70684814453125,147.953369140625
R-100-3-9_masks.tif,27,20344.0,1108.1665222413703,407.5629691365046,72.57037684296722,5.616106555687556,0.9840197588525877,63.87688147894933,4692.475127801809,460.9295615414864,10614,0.521726307510814,186.88101196289062,187.4106903076172,147.6925811767578
R-100-3-9_masks.tif,28,16801.0,1068.5096679918781,403.2378583237611,71.48696793274911,5.640718441200422,0.9841600261763241,-26.352247552670374,3280.38813165883,596.1883816439498,6343,0.37753705136599014,203.0895538330078,194.73388671875,161.32508850097656
R-100-3-9_masks.tif,29,17255.0,1124.5096679918781,432.648770009465,60.42993713277698,7.159510509813155,0.9901974929507443,-23.963076462838007,3322.2144885540424,618.6478122283396,7257,0.42057374674007536,205.7536163330078,198.6085205078125,157.61195373535156
R-100-3-9_masks.tif,30,17052.0,971.3380951166242,365.5342096477373,72.14912054293576,5.066370967477127,0.9803270674101114,34.997963207233774,4537.4640511376965,583.1147079521464,14011,0.8216631480178278,198.2495880126953,194.50103759765625,174.22889709472656
R-100-3-9_masks.tif,31,16802.0,762.1248916810279,263.8270195076904,82.50719957753948,3.1976242177477894,0.9498413457589194,35.658659450221315,4476.302642542554,594.6200452327104,8397,0.499761933103202,197.96463012695312,195.43157958984375,168.12088012695312
R-100-3-9_masks.tif,32,17948.0,1007.7228714274745,369.3225109254718,64.13790838415736,5.758256236130984,0.9848050184375359,-48.18891797866919,1459.652941831959,612.8028192556274,6609,0.3682304435034544,194.67529296875,187.56529235839844,124.59101104736328
R-100-3-9_masks.tif,33,16580.0,886.9116882454314,339.9691550469936,75.91841392377101,4.478085585248837,0.9747475430906093,-0.07292883917558023,3057.9857659831123,663.2364897466828,10193,0.6147768395657418,202.1126251220703,195.82655334472656,157.2820587158203
R-100-3-9_masks.tif,34,13601.0,800.9116882454314,311.18002425500543,58.54629007231033,5.315110895509656,0.9821416781296031,-16.354802441163265,3159.5059922064556,666.4602602749798,6236,0.4584956988456731,198.27084350585938,190.93553161621094,139.3176727294922
R-100-3-9_masks.tif,35,10972.0,717.2548339959391,265.87154228566084,60.271650795871814,4.411220512046622,0.9739658848835134,-15.375784780436286,3113.8224571636893,658.429912504557,5220,0.47575647101713453,207.9388885498047,200.877197265625,166.2237548828125
R-100-3-9_masks.tif,36,6511.0,528.9116882454314,184.50384715501662,50.37339828087021,3.6627238473423334,0.9620081144163465,44.929760445165805,5385.346951313162,602.6733220703425,3290,0.505298725234219,195.15774536132812,193.72523498535156,158.20516967773438
R-100-3-9_masks.tif,37,15240.0,937.4386001800126,337.51962411143904,62.397188672105486,5.409212038143097,0.9827630199949442,-61.251464447620535,3444.713976377953,663.9484908136483,9818,0.6442257217847769,209.10093688964844,203.75157165527344,161.08087158203125
R-100-3-9_masks.tif,38,18478.0,1168.5512985522207,429.15469957876684,59.03318251312941,7.269719864473166,0.9904938687960125,-58.46597798344719,3451.110672150666,716.4409568135079,9080,0.49139517263773136,202.56045532226562,197.85748291015625,154.25738525390625
R-100-3-9_masks.tif,39,16737.0,990.0832611206852,401.92507463452216,54.97821476115913,7.310624333303619,0.9906004520791694,11.203317423488393,2960.918623409213,825.7475055266774,11771,0.7032921073071637,201.6150665283203,195.71624755859375,178.46044921875
R-100-3-9_masks.tif,40,23294.0,1184.1248916810277,471.29839359181244,86.5252495709969,5.4469463645417875,0.9830030727662539,7.737064125249621,2214.4044818408174,861.3333905726796,7905,0.33935777453421484,190.89930725097656,187.18153381347656,151.0953826904297
R-100-3-9_masks.tif,41,21208.0,1103.39696961967,433.5892417143727,76.0422263722247,5.701953538182387,0.984501084480004,9.686526327756942,3012.3272821576766,837.8435496039231,14168,0.6680497925311203,201.19007873535156,197.0297088623047,167.6903533935547
R-100-3-9_masks.tif,42,18038.0,1069.0538238691624,430.23217193852895,75.03509231740234,5.733746153314831,0.9846738195142688,12.648378339927435,2922.6564474997226,856.7999223860738,5046,0.2797427652733119,203.7602081298828,194.1773681640625,174.50674438476562
R-100-3-9_masks.tif,43,14749.0,1055.0365799264591,372.77651752179116,51.173478079955444,7.284564807952872,0.9905327586691192,43.95960027407431,2406.5043731778424,787.4648450742424,5469,0.37080480032544577,212.62863159179688,209.6529541015625,180.71713256835938
R-100-3-9_masks.tif,44,13277.0,1039.4802307403552,379.23611826441066,61.75876267405425,6.1406042129748375,0.9866507687054535,42.26182258988842,2446.204714920539,771.4491225427431,4451,0.3352413948934247,190.63064575195312,189.5416717529297,146.86227416992188
R-100-3-9_masks.tif,45,22345.0,1018.8700576850888,446.90625914672927,66.12235882973408,6.758776714205229,0.9889939790985759,1.6805926848678394,2813.368136048333,885.4558514208995,11218,0.5020362497202954,195.01132202148438,190.0509033203125,150.07533264160156
R-100-3-9_masks.tif,46,17142.0,999.5807358037436,364.71304818331754,75.2348106758858,4.847663533766492,0.9784919631399426,47.434801599978925,1523.3845525609613,808.5586862676467,5077,0.2961731419904329,184.81524658203125,181.4849395751953,146.8788604736328
R-100-3-9_masks.tif,47,20699.0,996.9116882454314,395.1586009598451,79.63520505433296,4.962109417439674,0.9794829192182052,5.823694296352074,1262.930672979371,918.0036233634476,12440,0.6009952171602493,197.39920043945312,190.84292602539062,164.1738739013672
R-100-3-9_masks.tif,48,16860.0,887.1126983722081,379.03988067417424,57.42718101254049,6.600356729880273,0.988456190376615,5.353921998471363,1312.667734282325,894.6995848161329,11387,0.6753855278766311,205.22438049316406,199.79977416992188,173.8386688232422
R-100-3-9_masks.tif,49,16126.0,915.5979797464466,405.0973171404247,61.09086913066025,6.631061612071822,0.988563466212115,4.23835968440875,1359.0887386828724,900.3666129232296,7560,0.4688081359295548,201.12672424316406,196.52340698242188,155.70106506347656
R-100-3-9_masks.tif,50,18144.0,999.4974746830583,415.2907117011829,70.02604199370002,5.930518131219597,0.9856812472599912,8.05470242165101,3257.75176366843,931.2003417107584,7647,0.42146164021164023,200.29893493652344,195.00143432617188,149.2483367919922
R-100-3-9_masks.tif,51,15887.0,980.6690475583121,421.10247483942067,51.586311658079936,8.163066156590856,0.9924681444730252,9.07552167278444,3212.844841694467,933.5132498269026,10246,0.6449298168313715,196.38629150390625,188.5032196044922,151.833984375
R-100-3-9_masks.tif,52,11763.0,752.7695526217004,301.5063491434756,61.24377076657582,4.923053322314774,0.9791526126101985,5.69377427140337,1407.2817308509734,901.5466292612429,644,0.05474793845107541,204.13819885253906,206.0869598388672,168.2686309814453
R-100-3-9_masks.tif,53,18726.0,1134.6101730552664,409.3907418742926,92.29281559009495,4.435781260510479,0.9742571853966504,12.30027597593104,3148.741749439282,950.0632275979921,12173,0.6500587418562427,203.36695861816406,196.9090576171875,171.913330078125
R-100-3-9_masks.tif,54,12225.0,846.5685424949238,331.6626418278024,74.17554237685582,4.471320750750419,0.9746700808445066,82.9057787067013,3505.609570552147,797.4876073619632,55,0.004498977505112475,224.81817626953125,210.9818115234375,201.0181884765625
R-100-3-9_masks.tif,55,15153.0,952.8528137423857,382.2663339085959,56.25011191910711,6.795832414668444,0.9891143358445872,60.91263345798699,2372.125255724939,868.4192569128226,3543,0.2338150861215601,190.42364501953125,187.764892578125,152.5958251953125
R-100-3-9_masks.tif,56,19786.0,962.8111831820431,383.080120300557,68.27898865414747,5.610512514193304,0.9839876169041963,16.81806450897531,672.9737187910644,972.1079551197816,6202,0.3134539573435763,180.22235107421875,176.2887725830078,128.40390014648438
R-100-3-9_masks.tif,57,6411.0,511.7989898732233,202.44689412835652,42.03568880832029,4.816071768241976,0.978205713890837,88.03781892129085,3508.803462798315,826.8549368273281,146,0.02277335829043831,230.00685119628906,220.19862365722656,214.05479431152344
R-100-3-9_masks.tif,58,16726.0,1016.8111831820431,391.6019459323761,57.81623584977393,6.773217594965711,0.9890411197132262,-17.03009146365274,57.68534018892742,1020.7719119933039,4324,0.2585196699748894,194.0233612060547,186.3277130126953,150.64268493652344
R-100-3-9_masks.tif,59,14784.0,960.5685424949238,392.20516801367324,67.72507771121082,5.791136478072286,0.9849783853067031,77.7724390498157,3470.945549242424,878.1888528138528,7242,0.4898538961038961,204.32476806640625,200.25656127929688,171.04612731933594
R-100-3-9_masks.tif,60,19402.0,1035.3380951166241,390.4056445931738,64.02033859378996,6.098150262376831,0.9864629733894427,28.736989006890596,1868.8178022884238,1015.438202247191,8612,0.4438717657973405,186.59637451171875,180.59300231933594,147.16616821289062
R-100-3-9_masks.tif,61,13724.0,866.9116882454314,336.1211159594888,73.67519255635446,4.562202069609636,0.9756816559681315,7.4564051379444,3081.5472894199943,1024.8627951034684,5915,0.4309967939376275,207.9683837890625,201.58766174316406,166.02975463867188
R-100-3-9_masks.tif,62,14927.0,1113.3380951166241,428.6422160016094,47.21665307418124,9.078199916630629,0.9939145320900583,-23.56033388480191,99.26301333154686,1054.008575065318,6615,0.4431566959201447,198.2654571533203,194.64761352539062,163.08193969726562
R-100-3-9_masks.tif,63,15454.0,944.9116882454314,385.85025800244125,72.65991470136369,5.310359358228087,0.9821094145303471,83.46235728982914,3464.342241490876,975.6963245761615,4783,0.30949915879383977,197.61781311035156,190.5523681640625,158.2937469482422
R-100-3-9_masks.tif,64,12750.0,805.6396103067893,288.8669412600129,64.02299746227663,4.511924663168385,0.975129718706629,26.329241039576203,3151.862274509804,1113.1252549019607,7879,0.6179607843137255,198.64437866210938,192.65199279785156,163.96890258789062
R-100-3-9_masks.tif,65,17377.0,965.7401153701776,397.01362394923166,73.34692632327838,5.412818830326772,0.9827861849239524,-7.156596690510287,1514.885193071301,1320.2276572480866,6183,0.3558151579674282,195.7237548828125,189.85653686523438,150.29808044433594
R-100-3-9_masks.tif,66,17849.0,1010.1248916810279,401.18568476217496,78.33621861822147,5.121330743795397,0.9807511658128817,19.847394177036296,2130.6650792761498,1417.7230096924197,4879,0.27334864698302425,190.81101989746094,186.94528198242188,145.1602783203125
R-100-3-9_masks.tif,67,17911.0,900.9116882454314,361.3510120872841,70.21179670216756,5.146585460846476,0.9809414443662362,-12.34654678689557,4698.610965328569,1460.800904472112,7519,0.41979788956507175,194.0252685546875,192.51881408691406,145.676025390625
R-100-3-9_masks.tif,68,14043.0,832.5269119345812,351.10362978880977,53.883109452135024,6.516023914705574,0.9881536457100266,7.357599648846864,1353.31837926369,1509.548031047497,4198,0.2989389731538845,201.3804168701172,192.70057678222656,163.97142028808594
R-100-3-9_masks.tif,69,12394.0,808.7695526217004,329.3220209999025,53.417111309561065,6.165103520694455,0.9867573646140426,7.317079737220608,1393.7702113926093,1495.7201065031468,6285,0.5071002097789253,197.58392333984375,192.2218017578125,155.95751953125
R-100-3-9_masks.tif,70,15446.0,908.8111831820431,357.21802720107166,57.19694252876617,6.245404236798414,0.9870979231775584,70.8124326423718,3803.706720186456,1444.7985238896802,11064,0.716301955198757,195.8006134033203,193.84725952148438,161.01112365722656
R-100-3-9_masks.tif,71,16156.0,787.3553390593274,322.80782870144714,67.32411022669429,4.794832454740003,0.9780100299426966,-9.821951689226854,541.7540232730873,1560.2254889824214,5940,0.3676652636791285,191.39443969726562,184.55319213867188,145.7451171875
R-100-3-9_masks.tif,72,19058.0,991.0121933088197,405.6571789395616,67.61122148558384,5.999849877376589,0.9860125922855961,2.8186332876191766,4595.446951411481,1596.546122363312,14610,0.7666071990765033,202.136474609375,197.85523986816406,167.60931396484375
R-100-3-9_masks.tif,73,16212.0,938.2253967444162,363.4226750755163,64.81889463908756,5.606739780106687,0.9839658847899184,73.01456345639366,3782.4674315321986,1488.0268319763138,8595,0.5301628423390081,201.10704040527344,197.39511108398438,159.6665496826172
R-100-3-9_masks.tif,74,17084.0,897.698484809835,391.31345860021963,58.5686114668202,6.681282837342033,0.9887357258861672,2.4596812660812875,4547.438948723952,1612.978400842894,12516,0.7326153125731679,202.7039031982422,198.51669311523438,174.6427764892578
R-100-3-9_masks.tif,75,14829.0,912.7523086789973,328.7629219710702,68.0335617505105,4.83236381444638,0.9783540456919627,47.508087206002365,2405.597410479466,1578.653584193135,8145,0.5492615820352013,196.05438232421875,192.48728942871094,164.92965698242188
R-100-3-9_masks.tif,76,18971.0,953.2375900532359,339.4627889952481,74.0754124557948,4.582664851145118,0.9759010222503669,43.25397192168155,2411.7315903220706,1660.6824627062358,10187,0.5369774919614148,194.26052856445312,190.3388671875,155.45469665527344
R-100-3-9_masks.tif,77,12403.0,815.539105243401,294.66176425442234,59.78730745621206,4.928500325428289,0.979199157605066,58.35670711509331,4853.228493106507,1619.424252197049,8437,0.680238651939047,197.70498657226562,194.74078369140625,160.20516967773438
R-100-3-9_masks.tif,78,17061.0,898.0243866176395,329.2779010034445,68.20485697604386,4.827777897387857,0.9783124470575588,59.94153028667769,4823.493640466561,1661.380985874216,9563,0.5605181407889338,196.412841796875,192.9535675048828,149.2537841796875
R-100-3-9_masks.tif,79,17947.0,902.1248916810279,346.0135983383369,68.28814514622157,5.0669643698395594,0.9803317212345068,-23.582398387925043,3274.926060065749,1814.8872234913913,9560,0.5326795564718337,200.9129638671875,196.46087646484375,148.12185668945312
R-100-3-9_masks.tif,80,18632.0,1130.953318805774,452.6843035996868,59.55537027197532,7.601066058902571,0.9913081441275304,16.783795873088383,2264.3109167024472,1894.276942893946,7865,0.4221232288535852,199.1786346435547,192.39453125,158.1457061767578
R-100-3-9_masks.tif,81,12836.0,837.5979797464466,356.14088415957104,46.94150247605227,7.5869085004524575,0.9912755320856306,77.46474867014113,3825.1767684636957,1728.692583359302,3520,0.2742287316921159,185.7340850830078,182.75880432128906,130.890625
R-100-3-9_masks.tif,82,18195.0,1088.4507934888325,398.35424309357137,59.32279171910886,6.715028601144792,0.9888492933393938,-42.74383384188148,341.45452047265735,1840.2359989007969,6427,0.35322890904094534,198.8904571533203,195.37046813964844,146.6404266357422
R-100-3-9_masks.tif,83,16211.0,960.8111831820431,372.3083708502083,60.084995501166965,6.196361799560713,0.9868915208423488,16.91595220724533,2308.51872185553,1885.121152303991,7760,0.4786873110850657,196.8412322998047,193.17706298828125,143.66790771484375
R-100-3-9_masks.tif,84,13703.0,834.0832611206852,318.10925778089006,66.84635116500898,4.758812593908727,0.9776720672240354,79.04880984506964,3836.062832956287,1775.3728380646573,4258,0.31073487557469165,198.53028869628906,195.2797088623047,131.5133819580078
R-100-3-9_masks.tif,85,14606.0,870.1248916810279,330.4561440434159,62.60282423179645,5.278613993832801,0.9818915909791807,-26.296992017554686,454.8905929070245,1885.3258934684377,4101,0.28077502396275505,200.5654754638672,196.9039306640625,152.72543334960938
R-100-3-9_masks.tif,86,13739.0,865.095454429505,317.3422433379175,61.392257527604926,5.169092262085738,0.9811086436859022,46.240942160940676,615.1134725962588,1856.575806099425,3494,0.2543125409418444,185.27647399902344,180.47023010253906,153.59014892578125
R-100-3-9_masks.tif,87,15915.0,853.39696961967,338.8254849427623,62.15873599950785,5.450971283351788,0.9830283806714293,-18.799542522321694,3645.534150172793,1888.4796732642162,10133,0.6366949418787308,199.28758239746094,195.69021606445312,155.98805236816406
R-100-3-9_masks.tif,88,18719.0,961.9827560572969,384.0927141883795,72.58981110080147,5.291275846620004,0.9819789472831275,-76.26291884235864,1693.486778139858,1962.1613868262193,8396,0.4485282333457984,196.9734344482422,192.56478881835938,151.3939971923828
R-100-3-9_masks.tif,89,25156.0,1260.1076477383249,439.3796177512115,75.7470972391904,5.800613274509524,0.9850278013006004,36.9207921967918,3807.123032278582,2097.343615837176,5531,0.21986802353315313,187.56735229492188,184.31784057617188,149.40191650390625
R-100-3-9_masks.tif,90,20093.0,1006.8528137423857,386.9218871684953,67.92128441414329,5.6966220604616,0.9844718310848672,26.16218518041717,1057.5376996964117,2127.515204300005,7621,0.3792863186184243,185.29470825195312,180.7997589111328,151.00498962402344
R-100-3-9_masks.tif,91,12040.0,689.698484809835,290.76664012377694,58.51508529128487,4.969088546591988,0.9795411130515661,-88.65121736513034,1773.7216777408637,2001.5067275747508,7060,0.5863787375415282,197.585693359375,194.6378173828125,169.57322692871094
R-100-3-9_masks.tif,92,10647.0,616.0416305603426,248.47837595116587,56.52285968401035,4.396068729365041,0.9737836941060722,-85.48612526834353,1759.4963839579225,2047.5796938104631,2976,0.27951535643843334,192.60012817382812,186.56350708007812,147.44085693359375
R-100-3-9_masks.tif,93,12821.0,716.0832611206852,277.86990912385517,59.651112992513674,4.658251878028301,0.976686022487164,-19.98361501613673,914.7485375555729,2246.278215427814,6060,0.472662038842524,199.9041290283203,195.60858154296875,158.77276611328125
R-100-3-9_masks.tif,94,15271.0,795.9411254969543,327.9084101774486,62.459517614602795,5.249935041137507,0.9816913583313698,-84.09687423916854,287.327679916181,2198.844476458647,7816,0.5118197891428197,198.16261291503906,193.22991943359375,146.98643493652344
R-100-3-9_masks.tif,95,17451.0,1101.0538238691624,437.71039656277264,79.70460454600166,5.491657590624483,0.9832810563213538,79.27359806609384,3302.8888888888887,2217.246919947281,11576,0.6633430748954214,195.12051391601562,190.1243133544922,152.41162109375
R-100-3-9_masks.tif,96,17884.0,1096.4091629284899,378.85268124870316,87.83438766764381,4.313261483443618,0.9727531894967679,46.006025145144,4706.891019906061,2290.1104898233057,6266,0.3503690449563856,189.4013671875,189.2826385498047,145.83450317382812
R-100-3-9_masks.tif,97,16403.0,848.4264068711929,341.9036067478155,68.12071990281413,5.019083873975489,0.9799508164725822,-83.76837663694135,260.97604096811557,2252.708102176431,9999,0.6095836127537646,196.14572143554688,192.65097045898438,151.7324676513672
R-100-3-9_masks.tif,98,14681.0,871.9411254969543,364.61472489831016,52.47880320650612,6.947847561681944,0.9895879487836727,83.06661058063213,3267.6858524623663,2252.2389483005245,8180,0.5571827532184456,202.30758666992188,197.54217529296875,162.4495086669922
R-100-3-9_masks.tif,99,15654.0,954.0832611206852,381.85756130811484,65.01907435434461,5.873008268728127,0.9853973614665665,83.61128976725577,3291.7904688897406,2298.63325667561,6133,0.3917848473233678,201.73895263671875,193.81655883789062,165.55014038085938
R-100-3-9_masks.tif,100,21010.0,1143.095454429505,442.00323653538874,64.13209172951353,6.892075786325542,0.9894178503023946,-67.55570465491225,5239.81903855307,2326.7956211327937,3387,0.16120894811994288,190.0956573486328,185.80247497558594,148.3968048095703
R-100-3-9_masks.tif,101,14570.0,944.7106781186548,360.15245702659615,57.29851269485098,6.285546344712723,0.9872632527018413,-68.16490209858638,5251.213520933425,2373.587234042553,2305,0.15820178448867536,198.82083129882812,194.48590087890625,150.04208374023438
R-100-3-9_masks.tif,102,18596.0,1009.1543289325507,403.5223546777772,63.806244084063316,6.324182851856087,0.9874193917064658,-10.660812028839034,4999.041191654119,2504.581361583136,8396,0.4514949451494945,193.7823944091797,193.0736083984375,148.9586639404297
R-100-3-9_masks.tif,103,20231.0,1029.4974746830583,427.0709095592749,63.36766926212817,6.73957105464371,0.9889308107745164,81.66741344082267,1587.7865157431663,2369.302258909594,6865,0.33933073006771786,190.92294311523438,186.69119262695312,147.76168823242188
R-100-3-9_masks.tif,104,21120.0,1020.6690475583121,432.34453053618444,75.27433596881532,5.743584781874347,0.9847266881894453,4.90013264310519,1416.5139204545455,2528.872159090909,6521,0.3087594696969697,191.13954162597656,185.07606506347656,143.2928924560547
R-100-3-9_masks.tif,105,17234.0,782.4264068711929,302.3118933310567,74.97626093791237,4.032101488515149,0.9687575667920181,5.473756188117929,2682.879946617152,2493.0177555993964,8289,0.4809678542416154,198.144287109375,191.4192352294922,144.05067443847656
R-100-3-9_masks.tif,106,9279.0,539.4558441227157,209.7748028527462,59.99866781763982,3.4963243432393623,0.9582252434871825,5.635992077921286,2732.433667421058,2434.1669360922515,4505,0.4855049035456407,193.7010040283203,183.67347717285156,145.32896423339844
R-100-3-9_masks.tif,107,12587.0,755.39696961967,274.7616715178613,68.74928736153811,3.996574830993479,0.9681904904664077,-64.60763352301012,720.7526018908397,2408.447684118535,8409,0.6680702311909112,190.93173217773438,186.22927856445312,136.15805053710938
R-100-3-9_masks.tif,108,20394.0,1221.379725676967,448.4009936750897,85.82780780917146,5.224425569298696,0.9815104414500041,-48.86865959320826,2452.923899186035,2477.310630577621,8065,0.3954594488575071,196.19528198242188,191.7351531982422,150.76763916015625
R-100-3-9_masks.tif,109,13033.0,925.6396103067893,320.60101474905974,70.72415302295366,4.533119182707046,0.9753646666208745,-14.875530706397868,2774.5674825443107,2495.2899562648663,3492,0.26793524131051943,198.31930541992188,190.56300354003906,133.95103454589844
R-100-3-9_masks.tif,110,20281.0,1049.681240867132,400.3188055089395,65.12508684763345,6.146921637824832,0.9866783787706604,64.84132451723026,1993.9729303288793,2469.9878704205908,6568,0.3238499087816183,187.85520935058594,179.96102905273438,144.21849060058594
R-100-3-9_masks.tif,111,13621.0,802.9116882454314,301.51986514575066,66.83334866128475,4.511518144539946,0.9751251793714821,-10.15577275741661,5052.311724542985,2725.751486674987,0,0.0,,,
R-100-3-9_masks.tif,112,13530.0,952.6101730552664,363.2043260621909,55.419179200012174,6.553765885838149,0.9882905009558851,65.33039566472071,958.180339985218,2655.7724316334075,5620,0.4153732446415373,183.13772583007812,176.92562866210938,156.31761169433594
