image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-10_masks.tif,17,12745.0,747.4974746830583,286.33410234499036,59.13678201225903,4.841895223274634,0.9784401212095999,19.448545728377752,2589.623930953315,181.59686151431933,7539,0.5915260886622205,207.07229614257812,206.05889892578125,166.5528564453125
R-160-3-10_masks.tif,18,12050.0,714.9116882454314,266.14895913109285,63.38180815544355,4.199137999950458,0.9712298290332942,19.011176368199855,2639.3223236514523,176.25203319502074,6499,0.5393360995850622,199.22203063964844,197.94415283203125,162.72718811035156
R-160-3-10_masks.tif,19,16894.0,1204.6934341759516,460.08002315920896,48.04701093095631,9.575622171800557,0.9945320444107482,54.9828383490202,473.7041553214159,195.4084290280573,8894,0.5264590979045816,194.63211059570312,196.85765075683594,177.88734436035156
R-160-3-10_masks.tif,20,14349.0,757.4558441227157,344.80190671450987,56.090557501685794,6.147236220715882,0.9866797513985462,89.2611729842595,3488.0382605059585,92.6617185866611,9167,0.6388598508606872,207.39892578125,204.12872314453125,170.90390014648438
R-160-3-10_masks.tif,21,18456.0,904.0832611206852,355.2143909745039,72.79658749432228,4.8795472865017,0.978775156887767,10.350370508528458,658.7488621586476,236.871207195492,10104,0.5474642392717816,189.71734619140625,188.48802185058594,158.86767578125
R-160-3-10_masks.tif,22,16374.0,1223.8650070512053,449.9535276296038,56.68004437358851,7.938482275417394,0.9920342211304333,55.218384007685245,441.66385733479905,221.57408085989985,6815,0.4162086234273849,194.92369079589844,195.8383026123047,159.33279418945312
R-160-3-10_masks.tif,23,16289.0,850.4680374315354,319.49389325491967,74.87617261339645,4.266963469200581,0.9721501946753781,22.891075729254677,2132.6665234207135,234.7756154460065,7918,0.48609491067591626,198.7287139892578,197.72177124023438,154.2422332763672
R-160-3-10_masks.tif,24,16100.0,798.7695526217004,330.4879251351175,70.80363090269377,4.667669170657516,0.9767811192251589,-4.780220814462671,1908.7566459627328,268.8370807453416,9903,0.6150931677018634,194.71453857421875,192.9746551513672,157.5906219482422
R-160-3-10_masks.tif,25,16815.0,990.4091629284898,364.20390768349154,60.03490725391078,6.0665356930282694,0.9863205337104727,-37.47789423608797,2280.9252453166814,255.3990484686292,6939,0.4126672613737734,208.00778198242188,203.95028686523438,155.8081817626953
R-160-3-10_masks.tif,26,11034.0,652.3847763108503,278.14352755549874,52.94069111665275,5.25387035357397,0.9817190308212398,88.38141571594781,3495.709987311945,137.2242160594526,5580,0.5057096247960848,206.90269470214844,204.40484619140625,170.97096252441406
R-160-3-10_masks.tif,27,17261.0,1120.7523086789975,416.1698432298751,90.31368693672388,4.608048429264708,0.976169023240616,-55.20717733878315,3831.439661665025,199.96987428306588,5209,0.30177857598053415,211.88999938964844,207.8216552734375,165.6569366455078
R-160-3-10_masks.tif,28,17760.0,1203.5218613006978,457.8017970960478,50.60233863014478,9.047048209414703,0.9938724223381238,53.17162485941579,848.5398085585585,275.4876126126126,7491,0.42179054054054055,202.3560333251953,201.3657684326172,177.87318420410156
R-160-3-10_masks.tif,29,17294.0,930.5685424949238,380.14290413240695,64.29558023514168,5.912426682240817,0.9855928438065568,74.48149457099606,3450.163293627848,197.83896148953394,8432,0.48756794263906555,201.82044982910156,200.75035095214844,163.81570434570312
R-160-3-10_masks.tif,30,20388.0,1136.9116882454314,453.747290341128,61.40113385451121,7.389884548651388,0.9908019314998094,80.28048293537309,1468.4331959976457,212.76957033549147,9543,0.46806945261918775,196.01393127441406,195.4845428466797,160.59373474121094
R-160-3-10_masks.tif,31,12815.0,986.4091629284898,366.3906420485388,51.91874739255337,7.057000803164401,0.9899091811341819,53.104338708438256,835.7066718689036,317.00390167772144,4794,0.3740928599297698,201.45327758789062,198.75198364257812,167.8032989501953
R-160-3-10_masks.tif,32,18119.0,935.0121933088197,384.889214421216,64.53952127593365,5.963620535325207,0.9858409033883773,85.49981268669512,1294.6485457254814,237.7050057950218,6818,0.37629008223411886,196.52699279785156,195.17233276367188,156.9466094970703
R-160-3-10_masks.tif,33,16673.0,983.4386001800126,351.5914777513133,97.27479698583565,3.614414921909414,0.9609650035835662,66.0531320708013,2517.9836262220356,258.2959875247406,6653,0.39902836921969653,201.14024353027344,199.0255584716797,149.21478271484375
R-160-3-10_masks.tif,34,13982.0,932.3675323681471,347.96994408363395,75.01742005099482,4.638521877279882,0.9764848752993266,-66.65915858296779,5183.040981261622,280.512444571592,201,0.014375625804605921,218.06468200683594,198.78607177734375,208.28358459472656
R-160-3-10_masks.tif,35,13967.0,962.0243866176395,365.7082410848346,65.44985360044522,5.587609764834475,0.9838550041615334,69.12052770679605,2495.5119209565405,300.50726712966275,5671,0.4060284957399585,204.65525817871094,201.47152709960938,151.1775665283203
R-160-3-10_masks.tif,36,20150.0,1160.0832611206852,493.65823637312184,65.71705637886902,7.511873835722428,0.9910995810730202,3.098480040543504,2869.066451612903,471.15200992555833,8880,0.44069478908188586,200.53457641601562,196.89808654785156,155.103271484375
R-160-3-10_masks.tif,37,18358.0,1070.284271247462,473.2001939087859,50.361311946834135,9.39610537565697,0.9943205106845473,3.2872268506188926,2826.770345353524,476.19669898681775,5608,0.3054798997712169,203.1697540283203,198.55117797851562,158.9743194580078
R-160-3-10_masks.tif,38,17909.0,1087.5807358037437,408.0132769730748,86.42254767813134,4.7211438210854775,0.9773101966035149,-42.0141711461331,1662.698363951086,369.59400301524374,4540,0.25350382489251216,210.8929443359375,205.71343994140625,166.788330078125
R-160-3-10_masks.tif,39,15308.0,986.651803615609,358.4692914021899,58.09298858048895,6.170611981952415,0.9867811555656412,-50.755350012244875,1577.8664750457276,357.2270054873269,5704,0.3726156258165665,205.98667907714844,201.42636108398438,166.8273162841797
R-160-3-10_masks.tif,40,13367.0,819.5979797464466,336.6214690999717,58.57107899346341,5.747230115694795,0.98474620706883,7.334159386601834,4962.856736739732,435.32393207151944,5831,0.436223535572679,203.74876403808594,203.7811737060547,167.9296875
R-160-3-10_masks.tif,41,20308.0,1086.3259018078045,460.42700562403394,57.49647548570215,8.007917037254396,0.9921723036244533,-78.02348020133405,3383.8720208784716,316.04082135119165,7681,0.3782253299192436,210.3502197265625,205.88478088378906,163.48548889160156
R-160-3-10_masks.tif,42,11035.0,834.4680374315354,294.3366160965732,49.624298217877914,5.931300323971814,0.9856850510157905,-65.35504628397644,5179.049478930675,324.9240598096964,6108,0.5535115541458994,211.07138061523438,207.56057739257812,158.4654541015625
R-160-3-10_masks.tif,43,16176.0,997.4802307403552,362.74196227768005,61.54319047682299,5.894103953130083,0.9855024710114146,-41.51519532184888,1698.7882665677546,397.2478981206726,6045,0.3737017804154303,208.49264526367188,199.23837280273438,160.03622436523438
R-160-3-10_masks.tif,44,15309.0,954.651803615609,338.9153279727983,61.386467534574344,5.52101043738855,0.9834598497639022,-41.565122793982106,1753.9430400418055,407.53680841335165,4519,0.29518583839571494,206.47998046875,201.6401824951172,152.28790283203125
R-160-3-10_masks.tif,45,13398.0,838.7106781186548,320.0346411180116,59.64786144700067,5.365400089027068,0.9824778484446378,-63.98387563549084,5212.6733840871775,356.0780713539334,8427,0.6289744738020601,206.43917846679688,204.91017150878906,163.01661682128906
R-160-3-10_masks.tif,46,9524.0,653.2548339959391,247.50992803227211,50.1596150898968,4.934446318790149,0.9792497881279631,69.25820758176265,2484.332003359933,336.5246745065099,4691,0.4925451490970181,208.59837341308594,207.94606018066406,170.0778045654297
R-160-3-10_masks.tif,47,15546.0,933.539105243401,365.40936036390843,60.37254145315612,6.0525754187014735,0.9862569173642934,-67.06939034522436,3448.5100990608516,363.4821175865174,7932,0.5102277113083752,209.68191528320312,205.011474609375,159.13262939453125
R-160-3-10_masks.tif,48,12229.0,700.1837661840735,274.2809100207594,61.16356182316483,4.484384196161699,0.9748193463137378,11.558396602573403,5010.180472646986,445.75582631449834,8255,0.6750347534549023,201.57516479492188,199.4826202392578,174.52162170410156
R-160-3-10_masks.tif,49,19731.0,1093.4802307403552,392.86296197195543,76.81009110948732,5.114731102349003,0.9807009703727658,-44.01376773588507,5328.676448228675,479.29846434544623,8557,0.43368303684557297,210.77609252929688,209.1681671142578,159.1590576171875
R-160-3-10_masks.tif,50,24095.0,1302.1076477383249,490.26709849348094,81.16580589434777,6.040315784354482,0.9862006831956298,53.14333207959457,910.2992737082383,486.26217057480807,8168,0.3389914920107906,198.0850830078125,192.8573760986328,172.36814880371094
R-160-3-10_masks.tif,51,11954.0,776.2670273047588,288.7562980084246,53.50626353797859,5.396682162331635,0.982682180266812,44.87715157546635,2400.8686632089675,432.35327087167474,8629,0.7218504266354359,208.33909606933594,204.9506378173828,174.63124084472656
R-160-3-10_masks.tif,52,14600.0,899.7817459305202,340.34146541227733,61.37199562423358,5.545549919805587,0.98360712595158,-63.48052571573765,503.4590410958904,408.08465753424656,6880,0.4712328767123288,205.2404022216797,201.33909606933594,170.48255920410156
R-160-3-10_masks.tif,53,7838.0,591.9827560572969,213.125168182554,52.49900178804721,4.059604200533154,0.9691861588723596,44.25376467044328,2430.488134728247,399.6306455728502,4311,0.5500127583567237,192.9417724609375,189.15147399902344,166.0565948486328
R-160-3-10_masks.tif,54,12464.0,822.5685424949238,319.5746936536591,65.72346706258561,4.862413806461883,0.9786236788208279,17.80017348888484,3779.1233953786905,480.4622111681643,9422,0.7559370988446726,204.27212524414062,202.5249481201172,166.56814575195312
R-160-3-10_masks.tif,55,14208.0,903.8822509939085,327.9335015247038,89.75981498650474,3.653455631275623,0.9618112803906574,14.571642491289479,3824.0459600225226,475.8208051801802,7957,0.5600365990990991,206.23074340820312,200.65138244628906,174.60299682617188
R-160-3-10_masks.tif,56,13753.0,832.0243866176395,308.0319282291202,66.08255289169351,4.6613200421292955,0.976717069433974,45.0382538920094,2372.1150294481204,469.4565549334691,9041,0.6573838435250491,201.78067016601562,198.89735412597656,165.4730682373047
R-160-3-10_masks.tif,57,14351.0,809.9827560572969,311.4923950977765,62.97476118982362,4.946305300926048,0.9793502156971818,21.237517715950613,3731.5427496341717,485.43760016723576,861,0.05999581910668246,229.0511016845703,216.74447631835938,236.28338623046875
R-160-3-10_masks.tif,58,19328.0,1201.764501987817,440.74647800140576,56.933237103531745,7.741461761605417,0.9916218685933927,49.68187819900568,2633.1679946192053,497.2132657284768,9251,0.47863203642384106,189.2120819091797,190.69647216796875,159.6483612060547
R-160-3-10_masks.tif,59,16123.0,1111.3380951166241,405.7065844754491,88.97342490779496,4.559862508337646,0.9756563837986549,51.89038182163804,876.0728772560938,527.2591949389072,8078,0.5010233827451467,196.83262634277344,196.84625244140625,176.22109985351562
R-160-3-10_masks.tif,60,12138.0,806.4680374315354,304.1716635056788,52.41198740368916,5.803475093643727,0.9850426759717618,-64.35080040158782,527.7014335145823,445.598615916955,4964,0.40896358543417366,205.37832641601562,202.95748901367188,160.4834747314453
R-160-3-10_masks.tif,61,15424.0,903.3380951166242,339.11596280028226,59.9111080242446,5.6603186618256185,0.9842704107999727,34.85360434105464,773.9664808091286,511.96421161825725,6185,0.4009984439834025,192.51593017578125,192.1147918701172,166.82667541503906
R-160-3-10_masks.tif,62,16842.0,889.7817459305202,318.78190258116666,75.57779082122052,4.217930943962707,0.9714893822671151,-31.977070015507437,1979.6923168269802,498.9577841111507,8067,0.47898111863199144,201.42605590820312,192.99293518066406,154.1309051513672
R-160-3-10_masks.tif,63,14052.0,866.953318805774,318.4747326550934,67.8591584415656,4.693172446713087,0.9770357400129761,56.422470899367326,2237.9943780244803,491.04511813265015,7155,0.5091801878736123,191.63758850097656,192.1090087890625,164.14898681640625
R-160-3-10_masks.tif,64,11796.0,611.3553390593274,226.73181050652343,71.29252550263912,3.1803026882268357,0.9492788470072999,10.250017517282952,3639.771447948457,477.55366225839265,5605,0.47516107154967785,206.05548095703125,201.38394165039062,171.98233032226562
R-160-3-10_masks.tif,65,11698.0,719.2964645562816,248.77855409168347,63.76791722391788,3.9013122103096127,0.966590916874662,54.02049373358985,2270.8198837408104,455.76850743716875,8205,0.7014019490511199,207.86959838867188,204.82522583007812,183.50384521484375
R-160-3-10_masks.tif,66,19534.0,1032.0832611206852,427.20731630130445,75.39563431086552,5.666207602152081,0.9843033501837178,-3.7357774227447935,3545.5700317395313,596.7123988942357,7487,0.3832804341148766,200.43475341796875,196.0018768310547,160.98890686035156
R-160-3-10_masks.tif,67,20988.0,1111.0538238691624,438.1087962775062,71.6060170623526,6.118323770138098,0.9865527029635652,9.21299406037266,5129.184438726891,613.2946445587955,9016,0.4295788069372975,202.33740234375,200.81488037109375,162.86302185058594
R-160-3-10_masks.tif,68,15488.0,959.0121933088197,405.26112323808906,51.79252349346607,7.824703179199505,0.99179991135729,6.073739871533747,5078.239217458678,612.3774535123966,132,0.008522727272727272,223.0530242919922,202.71212768554688,222.59848022460938
R-160-3-10_masks.tif,69,16869.0,1036.8111831820431,395.7705081771862,56.54249460390764,6.999523295702531,0.9897419142553441,16.755017848974028,3725.8047898512064,615.9613492204636,9398,0.5571166044223131,208.19345092773438,204.9456329345703,176.70068359375
R-160-3-10_masks.tif,70,13736.0,804.7106781186548,292.73415235809045,63.872504719579815,4.583101189522543,0.9759056674062441,30.19937096031162,134.55161619103086,531.429965055329,9667,0.7037711124053582,197.05616760253906,196.07861328125,162.8504180908203
R-160-3-10_masks.tif,71,16205.0,977.539105243401,382.7281891322321,61.86422582078105,6.186583345292076,0.9868497735167894,22.120646426286093,712.6609688367788,599.7147793890774,7602,0.4691144708423326,195.4806671142578,191.77163696289062,159.34109497070312
R-160-3-10_masks.tif,72,11419.0,761.8822509939085,271.13781345768734,59.19061187732024,4.580757063631197,0.9758806965403034,31.33125970371983,93.2928452579035,555.8900078816008,5349,0.4684298099658464,189.5584259033203,185.3744659423828,158.60647583007812
R-160-3-10_masks.tif,73,13102.0,881.2964645562816,331.71861135085715,52.732096040858266,6.290639596306441,0.9872840018787549,23.67548855470998,758.4970996794383,596.4753472752252,1059,0.08082735460235078,233.52218627929688,232.86402893066406,236.91123962402344
R-160-3-10_masks.tif,74,18508.0,1143.5391052434009,445.02115959542374,65.284923534572,6.816599231517216,0.989180923494974,-15.863811417925739,2105.1402636697644,667.8817268208343,6660,0.359844391614437,201.4160614013672,197.38963317871094,165.19834899902344
R-160-3-10_masks.tif,75,14971.0,1210.79393923934,473.1580690910166,71.70737953164777,6.598457120890746,0.9884495039581539,43.622203234504035,3379.799345401109,576.1884977623405,0,0.0,,,
R-160-3-10_masks.tif,76,17153.0,1166.1248916810277,449.6326845083883,51.68691699447452,8.69915852316081,0.9933708567248948,-18.147923793833098,2054.200081618376,687.9465399638548,7767,0.45280708913892614,207.44482421875,200.52684020996094,171.98699951171875
R-160-3-10_masks.tif,77,13979.0,921.4386001800126,314.76726754074303,74.61839918259807,4.218359962004527,0.9714952662517644,43.514213937923266,3422.177194362973,546.8553544602618,7435,0.5318692324200587,195.85501098632812,192.0364532470703,150.9444580078125
R-160-3-10_masks.tif,78,19572.0,1130.1248916810277,459.56485633429094,70.41651991549635,6.526378424917814,0.988191430284406,-17.905540564342893,2018.835325975884,658.0282546494993,267,0.013641937461679951,225.9250946044922,221.45692443847656,209.20599365234375
R-160-3-10_masks.tif,79,19844.0,1204.066017177982,463.6837831679974,57.65319773895156,8.042637726141669,0.992240007000393,-27.802382378166755,4726.557952025802,661.1569240072566,4160,0.2096351542027817,207.73052978515625,205.63510131835938,165.656494140625
R-160-3-10_masks.tif,80,14062.0,810.5685424949238,313.04912430392204,68.82556523128547,4.548442475582052,0.9755324537265461,21.094124019538217,641.3473190157872,594.0212629782392,9836,0.699473759066989,197.462890625,193.94845581054688,170.248779296875
R-160-3-10_masks.tif,81,18859.0,1192.8528137423857,446.62413048560427,92.2172179514408,4.843175064344112,0.9784516398416322,-15.28644662312524,1964.9416193859695,674.7183307704544,6834,0.362373402619439,207.40283203125,201.29879760742188,153.34693908691406
R-160-3-10_masks.tif,82,21351.0,1291.5218613006978,468.17098050493723,75.21228759510578,6.224660829694032,0.9870112219676955,-43.90127775331566,1129.060793405461,664.4532340405601,6941,0.3250901597114889,209.3719940185547,205.11756896972656,148.92306518554688
R-160-3-10_masks.tif,83,14518.0,1013.3380951166242,345.24517178979494,58.76757825997597,5.874755809444786,0.9854061120767421,31.051252434618387,3667.676332828213,643.6558065849291,6382,0.43959223033475686,211.51002502441406,207.76824951171875,181.45660400390625
R-160-3-10_masks.tif,84,17356.0,1181.7228714274745,422.2443722636565,88.76147750350135,4.7570678647952915,0.9776554987861525,48.268623960347334,3357.725051855266,616.6585042636552,0,0.0,,,
R-160-3-10_masks.tif,85,3347.0,407.1126983722081,143.71969163468552,39.890109841406726,3.6028903456540906,0.9607097675128804,-44.11028535927556,5397.576635793248,553.8954287421572,0,0.0,,,
R-160-3-10_masks.tif,86,15672.0,987.1959594928933,354.19262869455355,78.93263520697022,4.487277382363084,0.9748522251433472,28.2852267886952,3627.592266462481,685.8769142419602,9624,0.6140888208269525,200.18527221679688,199.8977508544922,173.0514373779297
R-160-3-10_masks.tif,87,20493.0,978.953318805774,361.5345888521366,93.9676144028561,3.8474381961233224,0.9656319821060104,25.186228022035273,2218.9146049870687,693.3394329771141,0,0.0,,,
R-160-3-10_masks.tif,88,13792.0,748.3675323681471,264.94697898046485,67.81844487526038,3.9067097375616076,0.9666847591173873,41.92048937264219,576.4393126450116,626.8894286542924,9983,0.7238254060324826,197.57456970214844,194.90664672851562,185.93128967285156
R-160-3-10_masks.tif,89,13702.0,822.953318805774,302.6399539933195,58.68682412680781,5.156863716792528,0.9810180749851086,30.983178735345334,2281.648372500365,663.969347540505,5817,0.4245365640052547,198.9534149169922,198.00790405273438,175.3572235107422
R-160-3-10_masks.tif,90,14008.0,888.4680374315354,326.6484095545184,73.59205130397851,4.438637105049133,0.9742907378164789,26.919512726703047,2330.5684608794973,656.2052398629355,12093,0.8632924043403769,197.1516571044922,196.8329620361328,179.2384033203125
R-160-3-10_masks.tif,91,14222.0,822.6101730552664,292.13380537691177,72.33402967759073,4.038677323508987,0.9688608564586024,42.14640201210258,533.8714667416679,659.9496554633666,8971,0.6307832934889608,187.30833435058594,185.974365234375,162.03477478027344
R-160-3-10_masks.tif,92,20762.0,1079.0538238691624,427.68844710580197,77.7891837886036,5.49804518155209,0.9833202109596938,-7.559982480648268,1491.547105288508,741.7352374530392,10128,0.4878142760813024,203.20419311523438,198.23350524902344,164.88555908203125
R-160-3-10_masks.tif,93,8773.0,684.7106781186548,247.63987590967648,46.31703455765354,5.346626317395699,0.9823534731837144,52.72971649778854,3317.6810669098368,623.9664880884532,879,0.10019377635928417,230.28668212890625,214.72923278808594,229.2457275390625
R-160-3-10_masks.tif,94,15961.0,913.2548339959391,368.54949421227315,63.31553201189434,5.820838623657748,0.9851324505026402,-6.51779781956343,1588.7823444646326,748.2029947998245,11755,0.7364826765240273,201.52403259277344,198.27230834960938,175.22764587402344
R-160-3-10_masks.tif,95,18133.0,897.3553390593274,364.4848277062792,69.69779130917173,5.229503272054413,0.981546667076814,-1.952648083469707,2416.4123972867146,748.5508740969503,10408,0.5739811393591794,202.16140747070312,199.3404998779297,166.8662567138672
R-160-3-10_masks.tif,96,18749.0,1011.6812408671319,363.625633203863,87.46986387072133,4.157153299578633,0.9706369408091766,51.31687730070727,3242.18315643501,714.8118299642648,9742,0.5196010453890875,190.60140991210938,188.51087951660156,158.45863342285156
R-160-3-10_masks.tif,97,14683.0,831.9411254969543,344.81719701956547,57.43107584435763,6.0040177195016335,0.9860321424761718,-6.885554626492062,1543.4947217871006,740.7747735476402,8745,0.5955867329564802,200.79656982421875,194.66403198242188,177.11801147460938
R-160-3-10_masks.tif,98,17541.0,1010.1665222413704,373.94573055511887,72.7845177537264,5.137709805544101,0.9808748957393748,53.93008485236668,3322.574425631378,697.3137791460008,9281,0.5291032438287441,193.41859436035156,192.9486083984375,164.13360595703125
R-160-3-10_masks.tif,99,14147.0,816.8111831820431,310.8152614579934,61.777769248377226,5.031182984422149,0.9800481104748288,66.64786788935412,5315.433943592281,674.456421856224,9119,0.6445889587898495,194.56771850585938,197.2800750732422,163.06163024902344
R-160-3-10_masks.tif,100,19082.0,1083.1959594928933,426.8632089498753,65.06407867813951,6.560658624884125,0.9883152378001389,-66.86445489101935,2624.8295252070016,764.4266848338749,8000,0.4192432659050414,206.54225158691406,202.6009979248047,152.80099487304688
R-160-3-10_masks.tif,101,20267.0,1163.2964645562815,452.4918666030504,80.82746712353355,5.598243798874453,0.9839167825671159,-79.95289711762554,716.6811072186313,809.9487837371096,9007,0.44441703261459514,199.90850830078125,198.68258666992188,155.769287109375
R-160-3-10_masks.tif,102,16829.0,1107.5391052434009,416.50698687834074,84.07666136259517,4.953895410785666,0.9794141088577324,-79.61247896031716,4910.105948065839,816.7362291282905,6029,0.3582506387782994,204.64903259277344,203.0436248779297,164.31265258789062
R-160-3-10_masks.tif,103,14288.0,843.840620433566,342.9278512505107,58.76189956962067,5.835887773577031,0.9852096051273137,-79.8443851825324,5283.104353303472,812.6798012318029,4225,0.2957026875699888,196.20094299316406,195.78248596191406,144.08212280273438
R-160-3-10_masks.tif,104,16571.0,947.2548339959391,389.4521811906372,59.99265489330568,6.491664385969598,0.9880640356505132,-79.6219748495998,3249.9675336431114,838.7453382415063,6285,0.3792770502685414,211.52713012695312,206.322998046875,167.234375
R-160-3-10_masks.tif,105,17601.0,1025.3380951166241,367.33466373063806,82.5604593047917,4.4492807673772035,0.9744152081654919,-38.65851602743855,850.3985000852224,975.6427475711607,9624,0.5467871143685018,205.6910858154297,200.62074279785156,166.7560272216797
R-160-3-10_masks.tif,106,17359.0,1022.4680374315354,399.42363428738827,56.877880798654445,7.022477431979804,0.9898092098426506,-72.3096317278795,3527.853851028285,871.8808687136356,4706,0.2710985655855752,210.28091430664062,207.2513885498047,158.50169372558594
R-160-3-10_masks.tif,107,12573.0,754.8111831820431,285.7522885887684,56.83989073132978,5.027319456672769,0.9800171196136254,-64.7813282621664,2131.2706593493995,875.3936212518889,6931,0.551260637874811,207.3843536376953,205.264892578125,157.20834350585938
R-160-3-10_masks.tif,108,18695.0,1024.1665222413703,378.60993410952165,74.9725617431529,5.049979956755305,0.9801978610267709,-34.515867992912014,773.77282695908,942.3486493714897,7771,0.41567263974324686,202.17063903808594,192.11131286621094,152.460693359375
R-160-3-10_masks.tif,109,16956.0,1004.8111831820431,378.662558578503,69.43477265176263,5.453500373330459,0.9830442541045935,-78.97546088337073,4887.617480537862,868.4597782495872,6072,0.3581033262561925,213.4029998779297,212.79019165039062,175.06785583496094
R-160-3-10_masks.tif,110,17449.0,945.2548339959391,385.53749037662016,60.95251084880014,6.325210971751289,0.9874235072012623,-80.05055947882133,3257.483924580205,885.6401512980686,7957,0.45601467132786977,203.56402587890625,199.77365112304688,155.4102020263672
R-160-3-10_masks.tif,111,5990.0,503.3553390593274,195.97801924645788,42.48362796318449,4.613024561280142,0.9762210349542091,-67.19118441597585,5356.083138564274,878.0193656093489,2440,0.4073455759599332,206.68975830078125,206.2217254638672,157.87295532226562
R-160-3-10_masks.tif,112,17705.0,1000.1248916810279,370.2171974369858,114.2702173818155,3.239839793075433,0.9511733332201013,-57.751363905188484,5154.471900593053,974.1488844959051,4821,0.2722959615927704,209.11843872070312,203.6562957763672,147.256591796875
R-160-3-10_masks.tif,113,17886.0,902.7106781186548,336.8055604694209,79.37145120271622,4.243409379138263,0.9718356704492389,-25.724894869035936,1345.2952588616795,1018.9689701442469,10750,0.6010287375601029,200.08706665039062,194.68214416503906,158.2343292236328
