image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-16_masks.tif,113,10789.0,820.6101730552664,306.40451881773015,53.50040397393354,5.727144022445448,0.9846381879558096,43.913668910006216,3728.57790342015,1615.217536379646,7046,0.6530725739178793,200.3589324951172,196.86972045898438,160.08074951171875
R-50-2-16_masks.tif,114,9032.0,540.2842712474619,215.85245630794608,53.8663238663244,4.007187437620753,0.9683615045481887,13.436611192937912,3048.6544508414527,1642.2243135518158,6967,0.7713684676705048,195.27816772460938,190.4669189453125,153.2672576904297
R-50-2-16_masks.tif,115,8726.0,602.7695526217004,237.7222133734628,48.98959433098484,4.852504222985752,0.9785353234903968,-11.682379246407157,3114.6466880586754,1660.6441668576667,5077,0.5818244327297731,202.5089569091797,198.22296142578125,154.53575134277344
R-50-2-16_masks.tif,116,4310.0,365.94112549695427,124.17829205012063,45.28155887879392,2.7423590336744192,0.9311448342651099,56.0388511404563,3674.6419953596287,1628.0737819025521,4027,0.9343387470997679,197.90042114257812,195.5430908203125,154.43978881835938
R-50-2-16_masks.tif,117,7097.0,583.1543289325507,216.251249486727,47.05620298029679,4.595594964967211,0.9760381030858793,51.80156170107676,3663.1483725517824,1671.1015922220656,4930,0.6946597153726927,196.77748107910156,195.46551513671875,150.9302215576172
R-50-2-16_masks.tif,118,14283.0,968.8111831820431,368.89467437831183,51.15745643081438,7.210965910261918,0.990337569697446,17.126285898490778,2596.542042988168,1794.1464678288876,6956,0.48701253238115244,190.4519805908203,187.12234497070312,153.03565979003906
R-50-2-16_masks.tif,119,7282.0,636.5685424949238,246.76746646669594,39.333653119944955,6.273698141237924,0.9872147874574153,61.11197027653623,2422.2517165613845,1679.3846470749795,5869,0.8059599011260643,181.60623168945312,181.76214599609375,149.0252227783203
R-50-2-16_masks.tif,120,12496.0,731.9411254969543,309.4743547324792,53.882821021896625,5.743469789874524,0.9847260718556405,9.686773638238545,2660.0750640204865,1769.5294494238155,8671,0.6939020486555698,194.38587951660156,188.47825622558594,161.6973876953125
R-50-2-16_masks.tif,121,5354.0,396.8700576850888,146.87329810046032,47.84258963562112,3.069927845024218,0.9454591957554321,-13.888789518149043,3152.483750466941,1689.5608890549122,4275,0.7984684348150916,202.98269653320312,195.58082580566406,154.72398376464844
R-50-2-16_masks.tif,122,4871.0,354.8700576850888,118.98166827945549,53.40031071348518,2.228108164348359,0.8936265808791181,-25.045800929192122,3198.733524943543,1695.1845616916444,3772,0.7743789776226647,201.87884521484375,197.1953887939453,127.01351928710938
R-50-2-16_masks.tif,123,6377.0,460.7695526217005,167.35512773916116,49.28791867113264,3.395459419899975,0.9556481029980077,61.96251501388383,2367.838168417751,1708.7152265955779,5139,0.8058648267210287,198.34344482421875,197.22669982910156,161.06674194335938
R-50-2-16_masks.tif,124,4977.0,363.698484809835,115.75231467955997,57.01879731492307,2.0300728905284195,0.8702597247445243,57.72058939160231,3000.4522804902554,1711.4452481414507,4649,0.9340968454892505,195.41299438476562,188.8670654296875,152.18434143066406
R-50-2-16_masks.tif,125,11331.0,699.698484809835,296.04359994589254,49.94517583266594,5.927371262797105,0.9856659288627373,-81.74778877404381,3977.5526431912454,1700.7715117818375,3586,0.31647692171917746,195.5052947998047,192.305908203125,141.1857147216797
R-50-2-16_masks.tif,126,14639.0,986.651803615609,366.33792251519014,52.426307743879335,6.987673522706915,0.9897069121393207,-51.98109674836975,4850.199877040782,1803.8913860236355,6471,0.44203839060045086,203.57456970214844,200.88038635253906,150.50254821777344
R-50-2-16_masks.tif,127,12564.0,888.6101730552664,330.6733476067013,50.6939474149238,6.522935468019094,0.9881788867399703,61.149536394676666,3694.1588666029925,1779.6782075772046,8446,0.672238140719516,198.3018035888672,196.2872314453125,154.76272583007812
R-50-2-16_masks.tif,128,4551.0,314.14213562373095,114.75000669719961,51.935023408851094,2.209491768085796,0.8917173231377825,-89.83016671777226,2900.560975609756,1747.1608437706,4109,0.9028784882443419,205.98077392578125,204.7829132080078,166.9849090576172
R-50-2-16_masks.tif,129,2940.0,252.14213562373095,83.53275674686317,46.282636958319415,1.8048400488090157,0.8324729296581197,65.40693758900352,2984.239455782313,1753.6503401360544,2795,0.9506802721088435,202.3023223876953,194.9449005126953,160.61932373046875
R-50-2-16_masks.tif,130,5585.0,486.8700576850888,198.96215661586376,38.604607156153364,5.153844871703358,0.9809956158352064,5.186400450318476,3296.667502238138,1825.0048343777976,4956,0.8873769024171889,195.65577697753906,189.833740234375,155.89891052246094
R-50-2-16_masks.tif,131,12387.0,788.3259018078045,307.8436179873847,56.70522864691335,5.428840079355568,0.9828885187901802,-71.902227296145,4716.537337531283,1777.994752563171,6364,0.5137644304512796,205.11439514160156,203.08045959472656,158.6228790283203
R-50-2-16_masks.tif,132,8407.0,602.2253967444162,218.8859875643889,49.54892310545943,4.417573053979683,0.9740417030437226,36.23825142702667,3559.9442131557034,1830.7461639110265,7620,0.9063875341976924,196.78109741210938,195.5727081298828,153.5447540283203
R-50-2-16_masks.tif,133,8316.0,647.39696961967,243.60384998341084,45.078169710649945,5.4040315200698625,0.9827296655292793,58.27780999831703,3640.5161135161134,1803.9016354016353,5093,0.6124338624338624,199.47006225585938,197.3532257080078,157.4667205810547
R-50-2-16_masks.tif,134,13966.0,902.7523086789973,333.61602509389246,58.97193884758454,5.6571995361410305,0.9842529220506714,49.370639532552026,3916.572390090219,1869.53551482171,5877,0.420807675784047,187.3583526611328,186.01394653320312,149.87118530273438
R-50-2-16_masks.tif,135,5954.0,498.0832611206852,185.7765905021325,41.65785724147703,4.459581044345275,0.9745348003171483,38.6151654611698,748.4318105475311,1825.5480349344978,5562,0.9341619079610346,189.3973388671875,185.2146759033203,140.67510986328125
R-50-2-16_masks.tif,136,5435.0,368.38477631085027,136.50747355551644,51.75145329746142,2.6377514998639198,0.9253512979929523,-3.4953635995879,3256.509475620975,1818.6498620055197,4912,0.9037718491260349,206.16754150390625,200.3135223388672,149.29885864257812
R-50-2-16_masks.tif,137,6413.0,408.2842712474619,144.73894708849923,57.91774642026906,2.499043143671867,0.9164482811583052,13.592470338339098,3340.7313269920473,1828.4023078122564,4291,0.6691096210821769,202.0272674560547,198.69984436035156,134.90118408203125
R-50-2-16_masks.tif,138,3759.0,303.7989898732233,101.12756225243194,50.04344875872886,2.020795224165935,0.8689757378364233,-7.172680547570762,3190.0369779196594,1812.2718808193667,3196,0.8502261239691408,200.58322143554688,196.2531280517578,144.4029998779297
R-50-2-16_masks.tif,139,9260.0,598.1837661840735,229.93529094108501,53.769683492435625,4.276299877670519,0.9722734025879728,72.64201975960741,2985.688876889849,1806.2691144708424,4899,0.5290496760259179,203.6915740966797,198.4925537109375,160.9418182373047
R-50-2-16_masks.tif,140,4103.0,294.38477631085027,97.13730982149484,54.98150586530751,1.7667269801496468,0.8243925988942363,2.43071702553981,3400.226907141116,1815.9702656592738,3383,0.82451864489398,195.2882080078125,187.14158630371094,133.79603576660156
R-50-2-16_masks.tif,141,4893.0,435.59797974644664,159.4452540292201,43.51902056501181,3.663806123371491,0.9620309993234085,49.47504405101492,5391.085836909871,1824.536889433885,1953,0.39914163090128757,196.56631469726562,198.15206909179688,153.76548767089844
R-50-2-16_masks.tif,142,12552.0,761.0121933088197,303.98487530590495,66.95564143051091,4.540093542698592,0.9754412487634665,0.5328030988566843,2568.607313575526,1927.658779477374,5427,0.43236137667304014,199.81813049316406,197.34181213378906,158.76654052734375
R-50-2-16_masks.tif,143,6543.0,440.8700576850888,167.9169862621285,51.53793172831758,3.258124271406613,0.9517336839614515,-71.29417951976221,4711.419990829894,1823.7267308574048,4635,0.7083906464924347,201.80538940429688,197.49623107910156,148.15750122070312
R-50-2-16_masks.tif,144,5336.0,344.2842712474619,111.4601671717024,62.038410772043214,1.7966315671956323,0.8307825339681982,31.54542262156496,3464.2014617691157,1838.2861694152923,4127,0.7734257871064468,200.03514099121094,192.6825714111328,138.2187957763672
R-50-2-16_masks.tif,145,5690.0,337.55634918610406,117.4077385849261,62.65808580976801,1.8737843179790046,0.8456869099108182,86.88549204729226,2922.7355008787345,1848.7165202108963,4427,0.7780316344463972,204.00836181640625,199.9250030517578,155.8782501220703
R-50-2-16_masks.tif,146,14588.0,817.2964645562816,299.61793152223703,67.502637948598,4.438610706597726,0.9742904279711863,30.50449163062747,3700.607348505621,1939.8856594461201,8140,0.5579928708527557,196.24459838867188,194.44140625,150.36007690429688
R-50-2-16_masks.tif,147,4063.0,305.55634918610406,99.99016768060687,55.08501781267973,1.8151971561601394,0.8345683931702652,83.09255877137643,3014.399458528181,1861.1466896381983,3314,0.815653458035934,202.53953552246094,194.88140869140625,151.22450256347656
R-50-2-16_masks.tif,148,4208.0,312.62741699796953,83.98790437187024,67.56626705655785,1.2430449102888323,0.5939849349866918,5.790363716473665,3212.2875475285173,1877.3210551330799,2830,0.6725285171102662,202.71908569335938,195.12509155273438,152.58021545410156
R-50-2-16_masks.tif,149,9040.0,568.7695526217004,211.71207614634608,55.26349375057037,3.830957143279799,0.9653303179329513,-73.05934130356694,4871.151548672567,1870.6951327433628,6319,0.699004424778761,200.2816925048828,197.97515869140625,148.3158721923828
R-50-2-16_masks.tif,150,6869.0,519.7401153701776,188.45827267690962,47.179480666976296,3.9944965483442187,0.9681568372666907,-46.1009919260924,2325.572426845247,1931.7945843645364,5237,0.7624108312709273,203.51040649414062,199.66259765625,166.9551239013672
R-50-2-16_masks.tif,151,7421.0,590.8111831820431,216.9282930986774,45.23364691802017,4.795728575496696,0.9780183395277569,-45.32513741357274,2363.539549925886,1955.7199838296726,5125,0.6906077348066298,202.9170684814453,198.5260467529297,153.6807861328125
R-50-2-16_masks.tif,152,10287.0,611.3553390593274,244.8668554213254,59.80665846135425,4.094307585827638,0.9697144264910672,82.01639370831292,2958.1685622630503,1907.9266063964226,9000,0.8748906386701663,203.92578125,201.3812255859375,155.4327850341797
R-50-2-16_masks.tif,153,13236.0,900.0832611206852,363.63145346359397,61.81745284657847,5.882342877602414,0.9854440121666312,-79.82891579467861,5149.117331520097,1927.303112722877,4156,0.31399214264128134,199.6419677734375,194.67877197265625,140.23773193359375
R-50-2-16_masks.tif,154,14166.0,820.8111831820431,292.86572224247857,68.30137058673616,4.287845466740193,0.9724246310009567,68.76264307535105,3264.2197515177186,1989.088168855005,7901,0.5577438938302979,197.18820190429688,191.0355682373047,140.99822998046875
R-50-2-16_masks.tif,155,3830.0,322.2842712474619,112.12661275617354,44.75530810382831,2.505325457620576,0.9168857544203568,46.48272574126812,3645.3381201044385,1960.0433420365534,3492,0.9117493472584857,190.99942016601562,188.73941040039062,152.1154022216797
R-50-2-16_masks.tif,156,6412.0,436.97056274847716,190.01320152631754,45.97138565719712,4.133292891000116,0.9702917479845563,-84.01335066996724,2834.5322832189645,1956.9734872114784,5252,0.819089207735496,195.77589416503906,191.9933319091797,147.91317749023438
R-50-2-16_masks.tif,157,4677.0,396.18376618407353,140.1533454821586,43.61827725679487,3.213179297683644,0.95033847034652,52.272080394041225,3593.3867864015397,1979.0331409022879,4168,0.8911695531323498,193.1761016845703,189.9817657470703,145.26702880859375
R-50-2-16_masks.tif,158,5053.0,454.6690475583121,149.55053756438517,48.70895944864013,3.0702880795898495,0.9454723625065697,-56.961018841631855,1424.6546605976648,2003.723926380368,2674,0.5291905798535523,193.4061279296875,186.81936645507812,136.64210510253906
R-50-2-16_masks.tif,159,15043.0,883.3553390593274,349.72514583875625,56.35185047955973,6.206098697071369,0.9869328930830799,-82.9609361910193,5243.438609319949,1995.48700392209,9176,0.6099847104965764,200.96392822265625,196.8658447265625,153.15115356445312
R-50-2-16_masks.tif,160,7766.0,518.2842712474619,207.31797936616167,48.96177186093964,4.234282614505507,0.9717123572227966,76.55061625998106,3180.2956476950812,2026.64447592068,6803,0.8759979397373165,199.90386962890625,196.28428649902344,150.98883056640625
R-50-2-16_masks.tif,161,5446.0,552.6690475583121,213.80381366885754,41.4319020389613,5.160366846489523,0.981044087008076,57.427240531767616,3590.7063900110174,2056.5817113477783,4616,0.8475945648182152,209.0374755859375,209.18197631835938,166.97854614257812
R-50-2-16_masks.tif,162,5714.0,520.0832611206852,192.55600469123198,39.24797693446509,4.906138347277245,0.979007069249066,58.886880880888185,3620.3613930696533,2040.4817990899544,4643,0.8125656282814141,198.8979034423828,194.674560546875,163.138916015625
R-50-2-16_masks.tif,163,16011.0,953.7401153701776,366.5100271271997,74.70038430842911,4.906400824042924,0.9790093393768909,-86.70531082693962,5217.876647304978,2044.2337767784647,6395,0.39941290362875526,200.8784942626953,195.9512176513672,136.3815460205078
R-50-2-16_masks.tif,164,8017.0,505.1126983722081,193.827666486732,53.383778522604935,3.6308345315919746,0.9613243460005907,-72.98031420964921,2700.62018211301,2038.333042285144,6237,0.7779718099039541,200.4468536376953,199.61439514160156,152.47169494628906
R-50-2-16_masks.tif,165,10755.0,833.9827560572969,317.98689491597673,60.661443321930584,5.24199355475963,0.9816353227698646,72.2339039567459,4279.96829381683,2047.061087866109,6572,0.6110646211064621,196.8872528076172,194.1125946044922,153.75547790527344
R-50-2-16_masks.tif,166,5125.0,415.59797974644664,133.7824049651713,51.83956737759988,2.5807006449474987,0.9218732052108084,-53.69575941806064,1332.493463414634,2065.786341463415,2794,0.5451707317073171,203.30064392089844,199.6345672607422,146.90945434570312
R-50-2-16_masks.tif,167,3070.0,279.4558441227157,90.15286260112462,44.22116543597861,2.0386812901085527,0.8714337844920691,-25.474684800920947,3442.061563517915,2055.4501628664493,2547,0.8296416938110749,193.52767944335938,188.32077026367188,143.3890838623047
R-50-2-16_masks.tif,168,4620.0,342.5269119345812,101.59541186948329,59.644636817092014,1.7033453012890118,0.8095289035414572,-41.73254341312248,3003.228354978355,2067.9491341991343,4006,0.8670995670995671,197.66375732421875,192.6280517578125,141.3145294189453
R-50-2-16_masks.tif,169,7902.0,539.3553390593274,213.57612711871496,50.94637146744419,4.192175437954294,0.97113276249976,77.52927235515749,3182.8955960516323,2071.007972665148,6933,0.8773728170083523,198.38453674316406,192.77658081054688,149.9483642578125
R-50-2-16_masks.tif,170,12461.0,889.840620433566,358.90808908779934,47.82985601193285,7.503850502879562,0.9910804520371265,79.3339410068791,4245.935157691999,2080.821041649948,8121,0.6517133456383918,205.4455108642578,201.6954803466797,163.17904663085938
R-50-2-16_masks.tif,171,15160.0,988.3675323681471,379.31138963894256,59.613410773630875,6.3628533364631,0.9875728045596284,65.21009303059111,500.7259894459103,2128.125659630607,7137,0.47077836411609497,188.56088256835938,186.80453491210938,148.55093383789062
R-50-2-16_masks.tif,172,17598.0,1030.9116882454314,425.9081770249992,55.49366533924112,7.674897205318093,0.9914752835081133,78.97691089796398,4262.51085350608,2126.0601772928744,7609,0.4323786793953858,204.59140014648438,199.24484252929688,160.62701416015625
R-50-2-16_masks.tif,173,4605.0,382.7695526217005,127.5406519687011,48.415890004605444,2.6342725901882442,0.9251460197622313,-44.320687323912225,2931.2115092290987,2128.8966340933766,3977,0.8636264929424539,209.30047607421875,203.88735961914062,148.16921997070312
R-50-2-16_masks.tif,174,13001.0,933.1543289325507,370.04973810872724,69.34520706058518,5.336341959227608,0.9822847758993378,-0.5072094463774138,3585.5636489500807,2248.5581878317053,4838,0.3721252211368356,191.57730102539062,187.09776306152344,153.76560974121094
R-50-2-16_masks.tif,175,8439.0,645.9827560572969,232.35243576640923,48.27987137138798,4.812615053985166,0.978174045264145,61.04159465994027,2398.8826875222185,2137.207133546629,5944,0.7043488564995852,197.1034698486328,193.26649475097656,153.33865356445312
R-50-2-16_masks.tif,176,4191.0,324.38477631085027,116.37730794164958,46.759186976280766,2.4888650865696946,0.9157320307100545,80.95462657461489,3135.7644953471727,2113.428537341923,3634,0.8670961584347411,197.03604125976562,189.9270782470703,149.87892150878906
R-50-2-16_masks.tif,177,3869.0,300.62741699796953,99.46566430742489,50.75740558238218,1.9596286131289042,0.859995999426833,-23.1907560473029,3395.8201085551823,2129.121995347635,2676,0.6916515895580253,200.4488067626953,196.05418395996094,163.23654174804688
R-50-2-16_masks.tif,178,14466.0,935.3380951166242,332.8475854590649,58.8997173882713,5.651089686303738,0.9842185796288296,-34.39894971402994,3421.872666943177,2238.6874740771464,7183,0.49654361952163695,200.1463165283203,192.18753051757812,138.96853637695312
R-50-2-16_masks.tif,179,12631.0,863.9827560572969,330.9488933083097,63.18294567654939,5.237946565557844,0.9816066676704277,75.45498983286345,4214.29055498377,2162.389992874673,6621,0.524186525215739,199.0555877685547,193.67904663085938,161.05528259277344
R-50-2-16_masks.tif,180,3982.0,292.97056274847716,98.34167551204709,52.65528072155865,1.8676507686299937,0.844578335945763,-69.42934193690165,3042.0635359116022,2127.9678553490708,3075,0.7722250125565042,197.82504272460938,191.44520568847656,139.59642028808594
R-50-2-16_masks.tif,181,16807.0,909.39696961967,345.7353308733254,78.4722812760168,4.405827449532695,0.9739012559750503,-15.949529805219392,3252.592788718986,2248.1664187540905,8328,0.495507824120902,201.41378784179688,194.7237091064453,143.94644165039062
R-50-2-16_masks.tif,182,13446.0,881.2964645562816,336.01975892808235,57.458469390528634,5.848045771011633,0.9852714984020691,-22.616826371191593,150.51613862858844,2261.1317864048788,3515,0.261416034508404,189.6913299560547,182.96102905273438,140.02191162109375
R-50-2-16_masks.tif,183,6724.0,460.5269119345812,157.21078428295135,58.49991074240832,2.6873679342041217,0.9281881132874997,-21.942555863290746,3324.7207019631173,2191.773944080904,4485,0.6670136823319452,196.07492065429688,189.5364532470703,139.0274200439453
R-50-2-16_masks.tif,184,18878.0,1034.4680374315355,401.4310795149852,65.50726617751516,6.128038963298596,0.9865955964042772,16.064873504318136,436.235141434474,2302.7302150651553,8149,0.43166649009428965,191.9377899169922,186.6507568359375,152.8274688720703
R-50-2-16_masks.tif,185,16597.0,949.0121933088197,376.5331042378951,63.81441025991302,5.900440084054587,0.985533818755077,3.781613273725928,334.78435861902756,2311.1888293065012,6059,0.3650659757787552,191.1122283935547,183.5918426513672,143.6794891357422
R-50-2-16_masks.tif,186,15848.0,951.6812408671319,346.34516308279495,63.19312989199237,5.480740765250222,0.9832138175625452,35.75664545925399,521.5918096920747,2270.5012619888944,7364,0.46466431095406363,187.32699584960938,183.3449249267578,144.15249633789062
R-50-2-16_masks.tif,187,4324.0,305.55634918610406,111.22486800261312,50.62184101138489,2.1971715326907724,0.8904246942360239,-76.28814894159441,3075.595513413506,2176.5693802035153,4153,0.9604532839962997,203.36431884765625,198.6631317138672,156.77462768554688
R-50-2-16_masks.tif,188,3788.0,395.3553390593274,146.48332959659297,34.38080881635636,4.260613250230019,0.9720659218177733,-31.956325049249333,3387.3344772967266,2220.4464097148893,3130,0.8262935586061246,209.4936065673828,203.9114990234375,162.66102600097656
R-50-2-16_masks.tif,189,7833.0,631.7989898732233,271.5155558747952,38.31860958199863,7.085736117167158,0.9899912721769021,-1.4473210756794055,3496.9729350185116,2300.2197114770843,0,0.0,,,
R-50-2-16_masks.tif,190,5738.0,408.8700576850888,143.89814554096046,52.13601608839132,2.76005257664866,0.9320568969031966,-83.27522388554893,3119.9625304984315,2213.2030324154757,4516,0.7870338096897874,202.17471313476562,198.9114227294922,157.7655029296875
R-50-2-16_masks.tif,191,11155.0,764.5269119345812,309.04870791847134,50.73139885180626,6.091862533127604,0.9864348221854142,85.90873416719336,2815.668130883012,2227.792828328104,7469,0.6695652173913044,189.50636291503906,185.56954956054688,138.8275604248047
R-50-2-16_masks.tif,192,15215.0,851.39696961967,317.2774646583331,63.27925919964449,5.013925078631698,0.9799091151452956,18.202935091159624,272.57246138678937,2373.7887610910284,6578,0.4323365100230036,188.52279663085938,182.6453399658203,147.9960479736328
R-50-2-16_masks.tif,193,10213.0,673.840620433566,254.90251678633138,54.17104168286328,4.7055125555573065,0.9771574347215254,11.43514619307523,397.670811710565,2356.245863115637,1801,0.1763438754528542,202.47750854492188,198.08328247070312,167.70738220214844
R-50-2-16_masks.tif,194,10361.0,625.1126983722081,242.10337228243867,61.20628571241755,3.9555311920082854,0.9675158023922338,-9.80494423546766,3280.2697616060227,2345.2545121127305,4420,0.42659974905897113,207.66696166992188,203.4151611328125,144.02149963378906
R-50-2-16_masks.tif,195,14106.0,1031.8233764908628,380.94155474500764,59.24738121844035,6.429677513348761,0.9878313589510103,-37.01553846976166,4119.606266836807,2422.722671203743,4677,0.33156103785623137,199.71177673339844,195.98374938964844,143.97390747070312
R-50-2-16_masks.tif,196,14308.0,1053.0365799264591,372.88862115569106,50.08811373918173,7.444652899036936,0.9909373858411421,46.79184764863577,2990.5092256080516,2393.3997064579257,5245,0.3665781381045569,191.34051513671875,184.7847442626953,151.17788696289062
R-50-2-16_masks.tif,197,10690.0,854.8528137423857,276.06805679363913,61.25715757270863,4.506706934058483,0.9750713606973653,44.320206747214435,3014.6429373246024,2350.3377923292796,6714,0.6280636108512628,193.67173767089844,189.88040161132812,153.6127471923828
R-50-2-16_masks.tif,198,7575.0,546.4264068711929,199.79032168556304,50.18240698837043,3.9812821599383152,0.9679415974004134,24.318127690763337,3103.685412541254,2375.6241584158415,5329,0.7034983498349835,186.3349609375,184.77987670898438,146.97372436523438
R-50-2-16_masks.tif,199,14426.0,880.1248916810279,330.1206644654606,58.605014783200076,5.63297638754447,0.9841161032041871,64.71975766814548,1795.0107444891169,2392.4882850408985,3054,0.21170109524469707,177.93450927734375,174.04420471191406,139.78585815429688
R-50-2-16_masks.tif,200,3839.0,303.2132034355964,98.99552960574766,50.26381545181495,1.9695188022614205,0.8615113957203442,-3.81766431123396,3181.3227402969524,2397.462359989581,2602,0.677780672050013,194.4481201171875,190.67562866210938,151.5895538330078
R-50-2-16_masks.tif,201,16053.0,953.4386001800126,351.34660348979264,64.51091550455845,5.446312468856001,0.9829990817791608,60.47067391004303,141.44589796299758,2570.9494175543514,5074,0.3160779916526506,177.65353393554688,174.44776916503906,133.787353515625
R-50-2-16_masks.tif,202,14062.0,1005.6812408671319,365.56197050304036,61.93756123900077,5.902104687209636,0.9855420374035544,60.723177035289275,2558.9342909970132,2662.9962309771013,3719,0.2644716256578012,202.36756896972656,201.84646606445312,162.8416290283203
R-50-2-16_masks.tif,203,14059.0,934.3675323681471,363.4504032934623,51.2143649382858,7.096649616400132,0.9900221871232626,65.31557305881562,2525.1086136994095,2693.97474927093,7876,0.5602105412902767,202.0738983154297,196.2837677001953,165.89906311035156
R-50-2-16_masks.tif,204,13429.0,878.1248916810279,315.31396044213943,58.89562165407141,5.353775910443115,0.9824009950073913,66.54686451673253,2533.2602576513514,2746.3285427060837,7926,0.5902152058976842,200.56674194335938,194.31378173828125,161.4361572265625
R-50-2-16_masks.tif,205,13367.0,856.6690475583121,344.0841258122752,61.72023017437011,5.5749002367648215,0.9837806987821416,9.843904963483457,4470.393506396349,2843.604324081694,7483,0.5598114760230418,188.0573272705078,187.28224182128906,144.04502868652344
R-50-2-16_masks.tif,206,12505.0,766.5685424949238,294.46040902516086,55.197475171528474,5.334671705727712,0.9822735809938286,70.7513711399666,5087.434866053579,2745.611755297881,6614,0.5289084366253498,190.5303955078125,189.01361083984375,146.48216247558594
R-50-2-16_masks.tif,207,5734.0,546.1837661840735,192.90311842425763,41.96581775961623,4.596672452070947,0.9760494732001008,26.901240469335807,5396.816881757935,2836.329612835717,145,0.02528775723753052,243.49655151367188,234.31724548339844,197.2551727294922
R-50-2-16_masks.tif,208,16681.0,1044.1665222413703,382.9856403999022,56.66845598745814,6.758356721147733,0.988992603521433,60.25224765975357,5211.272585576405,2856.632575984653,8611,0.5162160541933937,183.57693481445312,181.0867462158203,140.35012817382812
R-50-2-16_masks.tif,209,15512.0,897.1126983722081,355.6263098569733,59.06720438535657,6.020706643518364,0.9861100153829563,-4.523626708351451,1232.0382284682826,2999.6425348117587,5779,0.37255028365136666,192.32444763183594,184.72970581054688,142.09967041015625
R-50-2-16_masks.tif,210,7974.0,587.2548339959391,219.1285256444199,49.61673657927977,4.4164235850998965,0.9740280087060608,26.719939000077805,5385.782167042889,2904.896413343366,2990,0.3749686481063456,181.7561798095703,179.80870056152344,141.80502319335938
R-50-2-16_masks.tif,211,16822.0,944.0243866176395,353.55286428443134,61.9307776025256,5.7088394167040635,0.9845387442513532,63.885703295045694,4359.888895493996,2998.8140530257997,7307,0.4343716561645464,186.79376220703125,182.21868896484375,135.14903259277344
R-50-2-16_masks.tif,212,15855.0,1064.4091629284899,411.38814807750117,76.61162698465043,5.369787384360406,0.9825067239074383,46.60305437708844,1608.1838536739199,3038.777546515295,7259,0.4578366445916115,189.738525390625,186.845703125,153.1121368408203
R-50-2-16_masks.tif,213,17093.0,1017.7401153701776,419.0411919607745,63.05268417307398,6.645889821447472,0.9886147368666529,-78.36905284590615,1904.2615105598784,3016.822500438776,6779,0.3965950974082958,191.40049743652344,188.60304260253906,146.82342529296875
R-50-2-16_masks.tif,214,10215.0,565.7989898732233,227.3584375425308,61.2675540484995,3.7109109556185884,0.9630072142303152,-3.675896772035888,1171.2026431718061,3048.6612824278022,3972,0.38883994126284877,195.5991973876953,191.0913848876953,154.9297637939453
R-50-2-16_masks.tif,215,16921.0,1089.0365799264591,394.0438738662281,56.51362825707364,6.972546021532547,0.9896619667946237,42.825257438843146,1575.1719165533952,3103.877194019266,7335,0.43348501861592104,196.05630493164062,190.7491455078125,153.30975341796875
R-50-2-16_masks.tif,216,9328.0,670.5685424949238,235.7640126114557,54.793851908008776,4.302745735183403,0.9726179695309173,57.80737871145787,3763.92442109777,3018.4134862778733,5224,0.5600343053173242,179.5731201171875,175.25038146972656,143.17132568359375
R-50-2-16_masks.tif,217,19438.0,1148.0243866176395,426.48411726915236,72.02939516124935,5.9209731848282114,0.9856347080727283,19.046765326508805,1424.4245807181808,3166.736341187365,6358,0.3270912645333882,191.69204711914062,182.32557678222656,141.41207885742188
R-50-2-16_masks.tif,218,18207.0,1067.39696961967,403.7522049289739,60.851082641382014,6.635086631217974,0.9885774175500474,76.57769308195343,3158.363376723238,3039.8988301202835,7987,0.4386774317570165,189.88206481933594,184.70352172851562,145.62513732910156
R-50-2-16_masks.tif,219,15060.0,824.4264068711929,319.4853339209567,66.22226244510382,4.824440031564913,0.9782820936979558,-9.69174846260454,3539.0915006640107,3141.1341301460825,7665,0.5089641434262948,197.7135009765625,192.99960327148438,148.72471618652344
R-50-2-16_masks.tif,220,16879.0,1161.8822509939087,446.8297526867061,59.79110463810121,7.473181092592975,0.9910067585592227,76.77484865005894,2959.003317732093,3033.845962438533,6665,0.39486936429883285,191.10472106933594,186.0133514404297,153.0186004638672
R-50-2-16_masks.tif,221,13196.0,856.3259018078045,345.54753676192405,49.91238913822165,6.92308147792734,0.9895129255968175,16.782335402846684,1468.0121248863293,3155.825553197939,3001,0.2274173992118824,205.2902374267578,200.3925323486328,169.9033660888672
R-50-2-16_masks.tif,222,6059.0,525.4974746830583,179.12834224182737,44.84471663502207,3.994413515859631,0.9681554916232172,-47.53202963781487,2426.18732464103,3065.807889090609,3202,0.5284700445618089,195.15615844726562,192.7295379638672,152.16989135742188
R-50-2-16_masks.tif,223,22333.0,1242.5512985522207,446.7819063029479,70.45278229450518,6.341579306766338,0.987488756882044,32.24769727856665,1369.902252272422,3210.366005462768,7396,0.33116912192719294,190.7650146484375,184.6979522705078,151.79421997070312
R-50-2-16_masks.tif,224,17713.0,1083.7401153701776,435.14451083195934,55.16019722474971,7.888741025688634,0.9919330406904315,77.63881464779317,2960.51312595269,3077.439338339073,6792,0.3834471856828318,196.89988708496094,191.12588500976562,161.55963134765625
