image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-14_masks.tif,54,6928.0,572.3847763108503,248.22870802928182,38.94207615272866,6.374305957795948,0.9876176996506748,3.683237218957803,577.2973441108545,779.3399249422632,4891,0.7059757505773672,205.25965881347656,199.33509826660156,177.26150512695312
R-160-2-14_masks.tif,55,15346.0,682.8700576850888,279.1920796664483,72.34314751692358,3.8592747101739744,0.9658461964268573,-89.94530893530296,5229.69542551805,702.2467092401929,822,0.053564446761371044,220.77859497070312,193.6204376220703,187.0364990234375
R-160-2-14_masks.tif,56,17483.0,869.539105243401,327.71801765396657,68.5321023431119,4.78196358274868,0.9778901753651784,-25.33816458687697,1102.9867871646743,835.6830635474461,5352,0.3061259509237545,202.79595947265625,197.3209991455078,144.47702026367188
R-160-2-14_masks.tif,57,20284.0,970.5685424949238,384.08061220001605,69.54870181217677,5.52246989796106,0.9834686644307357,14.248729540991734,2314.1323703411554,903.7369848156183,14151,0.6976434628278446,194.42286682128906,191.45184326171875,162.65289306640625
R-160-2-14_masks.tif,58,17688.0,1137.2792206135787,413.6410806039209,58.49402359263131,7.0715101338323505,0.9899507573188371,-45.42907860539918,288.7533355947535,871.7187358661239,5733,0.3241180461329715,203.6270751953125,196.23931884765625,157.5716094970703
R-160-2-14_masks.tif,59,14316.0,661.4558441227157,271.0601851275039,72.18201214160756,3.755231768764422,0.9638915364812761,88.23280458536284,5228.455364626991,761.1035903883767,7787,0.5439368538697961,204.79042053222656,200.57827758789062,163.501220703125
R-160-2-14_masks.tif,60,15723.0,1034.79393923934,391.49487310867687,54.19365289566546,7.223998608515825,0.9903725712205769,-44.52416229817934,334.2280735228646,890.3487883991604,5443,0.3461807543089741,205.95167541503906,199.46298217773438,159.10748291015625
R-160-2-14_masks.tif,61,19301.0,954.953318805774,361.6893306286281,69.00902215378646,5.241189040798234,0.9816296316830896,-23.419184403731624,2750.840060100513,892.8414589917621,12079,0.625822496243718,205.9229278564453,200.76190185546875,166.0548858642578
R-160-2-14_masks.tif,62,18834.0,907.9827560572969,345.1556221492566,79.6397404834089,4.3339621658004,0.973016451465052,13.903786304685767,2374.8577041520653,906.2733885526176,15413,0.8183604120208134,207.52255249023438,205.4225616455078,183.2155303955078
R-160-2-14_masks.tif,63,17265.0,917.0538238691624,345.4473143123268,73.34275288143341,4.710040198119918,0.9772018416208448,-20.69111390121237,2692.7395308427454,885.8060816681146,9078,0.5258036490008688,201.7329864501953,193.5963897705078,163.418701171875
R-160-2-14_masks.tif,64,9757.0,619.2964645562816,210.8157950902163,62.194286417036984,3.3896328302026664,0.9554919410286278,-38.94956738672271,4623.108537460285,852.9484472686277,3062,0.31382597109767346,207.70706176757812,204.96963500976562,155.92880249023438
R-160-2-14_masks.tif,65,18906.0,970.7695526217004,403.4491298054606,62.160061889633724,6.490487903982328,0.9880596820252644,-84.39891164454706,5132.503490955252,828.4644557283402,8316,0.43986036178990795,208.01370239257812,205.7694854736328,165.5455780029297
R-160-2-14_masks.tif,66,20066.0,1013.2964645562816,390.3028936950564,79.00376764033749,4.940307346757179,0.9792995138115616,-75.22920311904963,1753.3441642579487,903.5580085717133,7050,0.3513405760988737,203.3148956298828,199.99659729003906,147.88467407226562
R-160-2-14_masks.tif,67,25618.0,1178.5096679918781,437.5134853819913,80.5669494274993,5.430433800595883,0.9828986484184186,-67.10791614194832,5168.408618939808,927.1716371301428,4042,0.15777968615817003,208.49208068847656,205.2001495361328,154.5311737060547
R-160-2-14_masks.tif,68,13272.0,808.7106781186548,280.5263243987097,64.85263922773848,4.325596116660804,0.9729105193976026,-59.603956865563795,2861.865581675708,904.578285111513,5146,0.3877335744424352,211.8424072265625,203.13816833496094,159.33482360839844
R-160-2-14_masks.tif,69,14254.0,888.953318805774,323.2305048483123,82.02103462567548,3.9408245253605925,0.9672687867182495,-53.6056755811085,1337.8805247649782,920.8533744913708,3217,0.22569103409569244,209.20826721191406,201.44512939453125,168.41000366210938
R-160-2-14_masks.tif,70,15683.0,1048.651803615609,377.3628875226253,56.09351080967959,6.727389355303232,0.9888904617745004,-57.05298183615608,2847.5330612765415,970.5562711215966,6722,0.42861697379327934,213.49673461914062,206.94198608398438,168.2276153564453
R-160-2-14_masks.tif,71,11501.0,682.953318805774,228.83647725828473,69.92050129974136,3.2728094479369987,0.9521767119988691,-39.86639181908088,2959.6990696461176,953.9450482566733,5481,0.4765672550213025,208.35960388183594,203.41871643066406,162.36581420898438
R-160-2-14_masks.tif,72,17535.0,1064.9949493661165,409.85563441475057,80.24617981050737,5.107478454209036,0.980645580756975,-54.73745254204219,1376.0175648702595,960.241631023667,8220,0.46877673224978617,208.7509765625,201.07505798339844,164.13442993164062
R-160-2-14_masks.tif,73,15430.0,965.8233764908629,356.67208795369413,59.98766572058658,5.945757076379976,0.9857550806493091,-53.23143794940469,1396.8785482825665,999.5169151004536,6619,0.4289695398574206,206.9364013671875,198.11134338378906,165.85089111328125
R-160-2-14_masks.tif,74,21576.0,1067.8822509939087,407.7342328366991,76.01902950847887,5.363581138472993,0.9824658557898506,72.88008533328896,2159.2905543196143,972.8262884686688,1260,0.05839822024471635,234.9888916015625,224.54286193847656,231.72381591796875
R-160-2-14_masks.tif,75,14151.0,913.5807358037436,320.33053854230684,59.992131707299286,5.339542527096633,0.9823061980642925,-53.33978815996924,1424.3606105575577,1037.8689138576779,6364,0.44972086778319553,210.38136291503906,205.9908905029297,164.41970825195312
R-160-2-14_masks.tif,76,20021.0,1025.681240867132,377.2838420729591,82.96581756115263,4.547461269755702,0.9755217613755749,-53.029418163049755,1463.973927376255,1077.2918435642575,8775,0.4382897957144998,209.5890655517578,206.4219970703125,163.36148071289062
R-160-2-14_masks.tif,77,19285.0,998.5685424949238,376.12918830681383,84.51847736642418,4.450259872478902,0.9744266124999148,2.28779005698359,3106.7357013222713,1116.9413533834586,8185,0.4244231267824734,210.2818603515625,205.07843017578125,164.60989379882812
R-160-2-14_masks.tif,78,18636.0,807.0121933088197,298.39714672795066,83.21761432542785,3.5857450270209545,0.960325356508105,-0.255413753292245,3165.778654217643,1122.046469199399,6364,0.3414895900407813,191.9215850830078,187.3499298095703,168.5067596435547
R-160-2-14_masks.tif,79,13015.0,740.1248916810279,261.31446687902786,66.98258775104135,3.9012297919912076,0.9665894808463458,42.422689663644945,77.92585478294276,1080.2888205916252,8105,0.6227429888590088,188.8343048095703,186.92510986328125,150.20567321777344
R-160-2-14_masks.tif,80,16661.0,958.7106781186548,378.34781464057477,61.30336890419815,6.171729570553257,0.9867859745705437,68.92438553767529,2229.7547566172498,1056.2986615449254,13097,0.7860872696716884,203.4801788330078,200.19256591796875,177.71749877929688
R-160-2-14_masks.tif,81,12427.0,682.9116882454314,244.51281284193527,72.43897102486092,3.375431889528344,0.9551078312758411,-74.68276307128471,2811.491832300636,1057.4783938199082,4257,0.34256055363321797,209.3880615234375,203.44749450683594,154.62132263183594
R-160-2-14_masks.tif,82,22748.0,1103.0121933088199,470.5857253826663,67.85937607589725,6.934719306236182,0.9895482805587565,87.66679102020873,334.1187796729383,1075.8230613680323,7121,0.31303850887990153,193.174560546875,190.5396728515625,146.1562957763672
R-160-2-14_masks.tif,83,12235.0,798.5685424949238,312.74197397073317,51.64742787404937,6.055325247433526,0.9862694833424466,68.89519755642225,2216.604086636698,1099.2952186350633,9042,0.7390273804658766,211.12918090820312,208.4329833984375,181.70327758789062
R-160-2-14_masks.tif,84,19860.0,992.5096679918781,353.86251722155,75.33194702839697,4.697376494041216,0.9770773085870565,30.24307941363395,2134.392447129909,1221.7605236656595,55,0.0027693856998992953,204.23635864257812,201.8727264404297,216.8000030517578
R-160-2-14_masks.tif,85,17805.0,912.4680374315354,329.977047453126,87.9307537083579,3.752692130304819,0.9638417300471622,69.87625690755965,2215.6012356079755,1151.7746138725076,10406,0.5844425723111486,202.6957550048828,198.65240478515625,161.74928283691406
R-160-2-14_masks.tif,86,20250.0,1253.9655121145938,455.23680678306044,88.38023214669316,5.150889466181308,0.9809735898903154,-41.190664279526835,1448.3206913580248,1197.472938271605,6638,0.32780246913580247,208.92120361328125,203.490966796875,161.10003662109375
R-160-2-14_masks.tif,87,12730.0,898.0243866176395,312.844645904652,72.31436182537955,4.326175852316733,0.9729178802865829,43.25236974067945,3013.4632364493323,1148.4021995286723,7606,0.5974862529457974,204.84091186523438,201.25794982910156,173.41598510742188
R-160-2-14_masks.tif,88,15282.0,983.7228714274745,359.9620181806261,57.749832484102086,6.2331266204056925,0.987046711907851,41.89235343128125,2998.8345111896347,1201.5038607512106,8294,0.5427300091611046,209.90945434570312,205.9476776123047,178.79576110839844
R-160-2-14_masks.tif,89,13488.0,962.3086578651014,345.67186827259485,53.13468589536999,6.505578464381507,0.9881153448642921,42.01515433883704,2954.0610913404507,1217.6864620403321,8920,0.6613285883748518,207.21804809570312,208.02130126953125,190.74551391601562
R-160-2-14_masks.tif,90,13557.0,724.9116882454314,268.14060022051115,69.41870356245936,3.8626564090072946,0.965907027525649,-16.600865544499207,476.6272036586265,1223.4049568488604,6144,0.45319761009072806,198.7244415283203,192.7981719970703,168.02392578125
R-160-2-14_masks.tif,91,16532.0,953.539105243401,358.25897342726864,65.42921689873612,5.475519812223048,0.9831815168522566,-67.47648099693973,2609.3313573675296,1158.071739656424,6386,0.3862811517057827,207.1414031982422,203.57078552246094,151.92938232421875
R-160-2-14_masks.tif,92,21714.0,1236.9360748630709,457.69868444308804,73.67681995281205,6.212248095618558,0.9869589209237447,42.9583482887988,2903.9856313898867,1283.0874550980934,9834,0.45288753799392095,196.7838134765625,196.1434783935547,164.45118713378906
R-160-2-14_masks.tif,93,9085.0,861.6812408671319,323.71693337916,53.54566206946838,6.045623881896919,0.9862250734940693,42.18714664612514,2921.458778205834,1237.286516235553,181,0.01992294991744634,233.39779663085938,223.0939178466797,234.29833984375
R-160-2-14_masks.tif,94,16989.0,932.953318805774,348.65113471462905,76.85078385008495,4.536728413788894,0.9754043427223866,-21.950291172637176,350.8594384601801,1266.2469833421626,5275,0.3104950261934193,196.37364196777344,188.84625244140625,159.33763122558594
R-160-2-14_masks.tif,95,16697.0,990.7523086789973,373.4100891687262,60.07289486873851,6.215949638928522,0.9869745504538241,-32.112786313824216,533.914595436306,1256.0432413008325,8380,0.5018865664490627,203.15847778320312,198.52279663085938,164.4646759033203
R-160-2-14_masks.tif,96,16789.0,937.6396103067893,354.081136396684,77.27270531220445,4.5822277732621375,0.9758963678692804,-10.887174894448634,409.0555125379713,1284.0090535469653,7132,0.4248019536601346,201.44406127929688,196.77804565429688,165.66363525390625
R-160-2-14_masks.tif,97,20491.0,1061.4386001800126,384.87398313375144,86.88550267876353,4.4296686014089435,0.9741851475568774,22.63649336327588,1639.8084524913377,1288.6907910790103,14251,0.6954760626616563,207.00218200683594,203.84576416015625,167.7518768310547
R-160-2-14_masks.tif,98,20562.0,1003.8822509939085,381.0565888619852,79.55988598423178,4.789556748956477,0.9779610131299151,-18.83563650665324,1774.0747981713841,1317.4341990078785,10496,0.5104561813053204,198.91615295410156,192.30821228027344,158.72084045410156
R-160-2-14_masks.tif,99,20969.0,1028.3259018078045,419.9536844825387,73.2809079705951,5.730738006835975,0.9846576000443432,-83.10643404033198,1108.2338690447805,1194.1906624064095,7496,0.3574800896561591,206.0164031982422,204.91888427734375,162.6762237548828
R-160-2-14_masks.tif,100,9536.0,594.9116882454314,211.21381085152632,60.78274699292128,3.4748974223906686,0.9576970617695717,-29.046176334920602,302.5493917785235,1233.4641359060402,3408,0.3573825503355705,204.70069885253906,193.9864959716797,155.6581573486328
R-160-2-14_masks.tif,101,23817.0,1070.2670273047588,326.9128584862579,97.4190975952098,3.3557368786624084,0.9545667620486535,23.427572881485133,1572.5981861695427,1301.6849309316874,8569,0.3597850275013646,198.4120635986328,192.94200134277344,171.75131225585938
R-160-2-14_masks.tif,102,13908.0,846.953318805774,301.344651161783,77.65038917147781,3.880787390470305,0.9662304018935314,-49.485951847847886,1908.6319384526892,1239.8655450100662,5736,0.41242450388265744,208.34344482421875,203.50192260742188,165.27284240722656
R-160-2-14_masks.tif,103,15435.0,911.8233764908629,337.4364656514936,61.26846906200409,5.507506076412742,0.9833779513514563,-49.41397503669254,1937.3209588597344,1282.9944930353095,6635,0.42986718496922577,211.3201141357422,205.29177856445312,159.09901428222656
R-160-2-14_masks.tif,104,17134.0,924.1248916810279,355.7755339833439,66.51430532178587,5.348857396347405,0.9823683233940178,23.342109176438125,3646.595832846971,1326.8596358118361,6752,0.39407026963931363,206.51229858398438,203.64588928222656,167.71446228027344
R-160-2-14_masks.tif,105,22851.0,1136.8528137423857,430.07192215156334,84.77181857271665,5.073288852269351,0.9803812189203477,70.8002137331615,4721.135661459017,1306.383177979082,14125,0.6181348737473196,198.29791259765625,195.26258850097656,160.8969268798828
R-160-2-14_masks.tif,106,13623.0,828.5096679918781,301.8384780194137,60.46047254185661,4.99232747164607,0.9797331046780944,-49.77451530081736,1983.57292813624,1308.6364236952213,617,0.04529105189752624,216.82981872558594,206.63858032226562,202.4505615234375
R-160-2-14_masks.tif,107,17949.0,948.8528137423857,353.6576978533133,71.11059255656433,4.97334764257518,0.9795765045232574,28.50470230187871,1524.238899103014,1368.753746726837,7398,0.4121678087915761,198.09408569335938,193.53866577148438,168.12828063964844
R-160-2-14_masks.tif,108,15704.0,839.8822509939085,311.14276792090794,65.49141322321725,4.75089408836585,0.9775967219569416,65.13015097454786,146.60774325012736,1280.4585455934794,6256,0.39836984207845133,195.38763427734375,193.9760284423828,156.85646057128906
R-160-2-14_masks.tif,109,17657.0,1021.840620433566,406.03137958639724,67.87446274609961,5.9820934584079595,0.9859288390723724,-5.80900099639164,3256.653961601631,1429.9970549923544,13839,0.7837684770912386,207.37603759765625,204.45285034179688,185.66847229003906
R-160-2-14_masks.tif,110,17888.0,941.1126983722081,391.01750398233565,61.26866970078087,6.38201393782428,0.9876477783603508,-5.350538154584044,3207.789635509839,1438.8282647584974,9015,0.5039691413237924,210.0590057373047,205.2932891845703,177.47499084472656
R-160-2-14_masks.tif,111,19031.0,1029.7817459305202,405.0075972265157,65.92069611225261,6.143861049902314,0.9866650133198819,-67.41189368186282,2291.448531343597,1356.065945037045,6909,0.3630392517471494,207.79432678222656,200.81646728515625,151.097412109375
R-160-2-14_masks.tif,112,20510.0,1136.8944443027283,405.9438345525043,65.882805667838,6.161605147770351,0.9867422217605603,-31.7365129844903,3340.0255485129205,1457.948805460751,10107,0.4927840078010726,205.8968963623047,200.6724090576172,163.0318603515625
