image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-8_masks.tif,11,6845.0,652.4264068711929,259.6531658332771,41.282129676294765,6.2897231288524456,0.9872802720725292,-16.330339534798252,98.41431701972243,265.19488677867054,2713,0.39634769905040174,191.62071228027344,178.37449645996094,137.2941436767578
R-50-3-8_masks.tif,12,11878.0,853.9827560572969,299.74841682969,64.94244035789539,4.615601372196479,0.9762479012220545,74.96601759604604,2119.620474827412,238.43433237918842,6144,0.5172587977774036,193.3841094970703,194.1385040283203,149.21044921875
R-50-3-8_masks.tif,13,4626.0,386.5269119345812,139.82721047318122,44.954291770716225,3.1104307278680428,0.9469099583343508,-60.83551504273613,222.2423259835711,248.7079550367488,3839,0.8298746217034155,198.568115234375,194.89736938476562,152.6782989501953
R-50-3-8_masks.tif,14,5338.0,418.5269119345812,155.0727390744019,44.99439103390559,3.446490451610882,0.956981109303712,-28.949789283246034,37.823904083926564,276.0886099662795,3614,0.6770325964780817,187.74349975585938,173.76564025878906,141.40370178222656
R-50-3-8_masks.tif,15,8376.0,520.0832611206852,178.36928205803042,60.66843495212688,2.9400673051609227,0.9403790519670991,-54.595388611500546,262.79154727793696,293.5409503342884,6197,0.7398519579751671,195.3300018310547,193.2112274169922,140.99676513671875
R-50-3-8_masks.tif,16,6259.0,431.4558441227157,165.812947663792,49.25153192478833,3.3666556385901614,0.9548679372292522,-76.33310813686498,2154.2778399105287,309.6689567023486,5407,0.8638760185333121,205.0848846435547,202.33364868164062,165.56019592285156
R-50-3-8_masks.tif,17,5959.0,466.42640687119285,169.1412797042528,46.542348184773886,3.634137216986972,0.9613960212894594,-54.28459158838599,278.04346366840076,350.2930021815741,5038,0.8454438664205404,199.3763427734375,195.33743286132812,163.53195190429688
R-50-3-8_masks.tif,18,9566.0,659.4558441227157,283.6145767686599,44.01094271958493,6.444183179072213,0.9878864153024594,5.71180265870804,657.9427137779636,487.4782563244825,6411,0.6701860756847167,193.14724731445312,190.28965759277344,153.0424346923828
R-50-3-8_masks.tif,19,4745.0,449.94112549695427,149.46346234108887,46.862420546375375,3.1894097786344346,0.9495757743590798,78.85539962685452,2318.7787144362487,391.5422550052687,2792,0.5884088514225501,198.3130340576172,192.77256774902344,144.16546630859375
R-50-3-8_masks.tif,20,5028.0,379.7989898732233,149.2465360501567,45.02793110381625,3.314532388931092,0.9534023780612796,-81.89747124507173,300.41905330151155,397.5013922036595,4095,0.8144391408114559,191.86300659179688,191.3208770751953,146.1926727294922
R-50-3-8_masks.tif,21,10723.0,739.840620433566,285.0250359136576,60.40864654734807,4.718282103709376,0.9772823447682595,7.931461284478543,623.8955516180173,527.7366408654294,5805,0.5413596941154528,194.9939727783203,190.89852905273438,153.73419189453125
R-50-3-8_masks.tif,22,3775.0,327.55634918610406,122.80288032342662,42.32688025499508,2.901297699797622,0.9387226860018143,86.29145060632507,2285.215099337748,423.2908609271523,3390,0.8980132450331125,206.2740478515625,205.52301025390625,159.19322204589844
R-50-3-8_masks.tif,23,12080.0,834.3675323681471,305.35326521666434,50.988249145070476,5.988698775435119,0.9859600827959693,59.8464526736341,2170.8889072847683,482.0717715231788,3771,0.3121688741721854,188.76478576660156,188.1702423095703,139.2840118408203
R-50-3-8_masks.tif,24,3787.0,274.72792206135784,93.8711325532989,52.07186475889403,1.8027226984849902,0.8320394344559016,-70.31011260591033,97.26458938473726,452.29574861367837,3182,0.8402429363612358,191.708984375,187.90383911132812,135.58203125
R-50-3-8_masks.tif,25,16163.0,876.6101730552664,317.0319943279096,74.16691222718224,4.274574534757524,0.9722506960706231,33.485321117650045,2479.3558745282435,584.862030563633,6579,0.407040772133886,192.24851989746094,192.57273864746094,139.9287109375
R-50-3-8_masks.tif,26,4585.0,326.97056274847716,120.34297778669978,49.49118956008538,2.4316040664287515,0.9115220683142832,83.52218089684514,2265.003707742639,465.89443838604143,3507,0.7648854961832061,204.83660888671875,201.6404266357422,152.82662963867188
R-50-3-8_masks.tif,27,2005.0,189.65685424949237,61.42463678744453,43.310970429521745,1.418223516542961,0.7091004522766198,-88.06308267913043,26.51620947630923,464.25187032418955,1799,0.8972568578553616,196.0672607421875,193.05003356933594,143.1461944580078
R-50-3-8_masks.tif,28,10075.0,683.4974746830583,240.2357029904282,67.60092292007465,3.553734070679207,0.9595922722097514,61.24420161126993,905.3559305210919,491.6908188585608,7907,0.7848138957816377,193.4700927734375,191.05311584472656,151.21575927734375
R-50-3-8_masks.tif,29,9757.0,657.9827560572969,244.3722785830241,53.10065344499164,4.602057841645503,0.9761061805440192,56.143049734795284,887.1611150968536,537.0413036794097,7847,0.8042431075125551,198.62966918945312,196.1199188232422,154.96470642089844
R-50-3-8_masks.tif,30,5253.0,345.4558441227157,112.73439489935127,61.4196101212096,1.8354788426184017,0.8385549963979563,-52.937228276727,41.45174186179326,531.028745478774,3918,0.7458595088520845,189.7996368408203,184.4354248046875,117.86421966552734
R-50-3-8_masks.tif,31,6477.0,552.6690475583121,213.91321566607692,43.37984536074828,4.931165934022293,0.9792218784101755,63.19685709602716,842.2721939169369,602.3552570634553,3190,0.4925119654160877,199.83448791503906,199.9661407470703,158.51943969726562
R-50-3-8_masks.tif,32,13298.0,805.2964645562816,305.09582840204706,56.35523949413997,5.413797033615163,0.9827924594438273,62.20283642870132,819.5283501278387,648.2331177620695,9610,0.7226650624154008,196.4325714111328,194.03538513183594,155.31924438476562
R-50-3-8_masks.tif,33,12633.0,682.6690475583121,260.8199947647936,68.62059739652634,3.800899506275599,0.9647697634256607,66.9608744381878,108.40489194965566,669.881421673395,6548,0.5183250217683844,187.01527404785156,185.70310974121094,135.79811096191406
R-50-3-8_masks.tif,34,12926.0,856.3675323681471,312.4948233685403,63.22646447426086,4.942468726774296,0.9793178059592921,57.09454273984794,637.8376914745475,683.6147300015473,9526,0.7369642580844808,191.62156677246094,189.0597381591797,143.862060546875
R-50-3-8_masks.tif,35,15225.0,1164.208152801713,417.92682508494937,56.960047973958154,7.337192294431062,0.990668720349824,51.86242217616897,655.1173727422004,753.1981609195402,850,0.05582922824302135,225.41175842285156,222.30235290527344,213.27999877929688
R-50-3-8_masks.tif,36,11273.0,730.4680374315354,265.34304018787753,57.47672570520599,4.616530203004308,0.9762575741596673,60.110089174200006,4302.739643395725,732.9708152222124,3785,0.33575800585469706,195.62588500976562,193.33580017089844,152.67449951171875
R-50-3-8_masks.tif,37,9129.0,643.0538238691624,237.66734340544824,49.76941929379147,4.7753690273636815,0.977828375225044,55.10586235545597,599.4219520210319,760.0046007229707,7997,0.8759995618359075,197.3111114501953,194.92822265625,154.13229370117188
R-50-3-8_masks.tif,38,8675.0,607.1543289325507,212.46933735146698,54.974740710427255,3.864853832974371,0.9659464678932244,34.62199179346418,54.07123919308357,779.0176368876081,5838,0.6729682997118156,185.789306640625,184.25830078125,151.57931518554688
R-50-3-8_masks.tif,39,9921.0,718.5685424949238,254.77326979950948,53.36171654397525,4.774457912903748,0.9778198163695355,63.36077685664766,4276.066424755569,769.3948190706582,5592,0.5636528575748413,200.67381286621094,200.3755340576172,148.59352111816406
R-50-3-8_masks.tif,40,14108.0,976.651803615609,340.23305231654285,59.310786038931894,5.73644483641158,0.9846883484693375,46.59809128304376,853.5589027502126,851.3221576410547,7041,0.49907853700028354,196.51171875,195.0325164794922,146.9221649169922
R-50-3-8_masks.tif,41,12725.0,883.9238815542512,312.67700041706865,57.05467266528125,5.480304869180995,0.9832111243563487,45.46301486593516,896.3478978388998,831.253438113949,6591,0.5179567779960708,188.28842163085938,186.39234924316406,141.90000915527344
R-50-3-8_masks.tif,42,5120.0,428.18376618407353,138.7198135319712,51.30010739356855,2.7040842715538327,0.9291070196532644,48.00245189165875,42.778125,834.0607421875,3291,0.6427734375,183.89364624023438,183.49620056152344,150.34426879882812
R-50-3-8_masks.tif,43,15950.0,978.4264068711929,414.7524438815932,56.088433068473286,7.394616344073287,0.9908137539255993,7.741691302679887,1032.5956112852664,986.0221943573667,3944,0.24727272727272728,185.8630828857422,183.4561309814453,142.2094268798828
R-50-3-8_masks.tif,44,10721.0,678.8111831820431,248.33501309331274,56.32762964183141,4.408760224287658,0.9739364314538933,-29.656127534649936,3664.336722320679,901.0752728290272,8212,0.7659733233840127,208.61508178710938,203.64016723632812,150.57659912109375
R-50-3-8_masks.tif,45,14387.0,840.4680374315354,297.33303007962894,66.40379759561755,4.477650990539915,0.9747425774023856,-64.89464702247338,135.23118092722598,907.3709598943491,6748,0.4690345450754153,197.88455200195312,192.40782165527344,137.44650268554688
R-50-3-8_masks.tif,46,15233.0,906.8528137423857,319.63064704615584,63.382936115957584,5.042850120754885,0.9801412592759499,-31.61363406949493,3408.9817501477055,1071.6328366047396,8004,0.5254381933959168,203.95477294921875,195.1311798095703,145.23439025878906
R-50-3-8_masks.tif,47,5988.0,528.9116882454314,207.15665232185148,40.48148370008021,5.1173186698550035,0.9807206743016484,-56.98290655729888,3727.7879091516365,985.3964595858383,4960,0.8283233132932531,207.2538299560547,200.54676818847656,155.1338653564453
R-50-3-8_masks.tif,48,4144.0,342.5269119345812,109.75848217215841,50.24900740724586,2.1842915479427227,0.8890478206030893,-46.66480281021543,3400.5914575289576,983.0989382239383,3351,0.8086389961389961,203.60250854492188,195.40017700195312,145.72337341308594
R-50-3-8_masks.tif,49,3826.0,293.7989898732233,95.11993874667854,52.406898209280065,1.8150270669870512,0.8345343120986203,-76.13912682105735,3836.2124934657604,973.7587558808154,3771,0.9856246732880293,203.57411193847656,197.33360290527344,152.07212829589844
R-50-3-8_masks.tif,50,5825.0,447.7989898732233,160.67552234137716,51.704258488205,3.107587789466726,0.94681004675736,-86.599356200097,253.71605150214592,979.5951931330472,4390,0.7536480686695279,194.81822204589844,192.3833770751953,153.9143524169922
R-50-3-8_masks.tif,51,14779.0,858.6690475583121,352.0550129918093,54.533862909815866,6.455713830029101,0.9879299132938895,74.44901959107243,861.938223154476,1008.6365789295622,5279,0.3571960213816902,192.95681762695312,193.6861114501953,150.6722869873047
R-50-3-8_masks.tif,52,3828.0,303.55634918610406,110.41877154518234,45.86770007193997,2.4073317688046045,0.9096399168948508,-83.4631969438585,145.02142110762802,995.0431034482758,2863,0.7479101358411703,199.3611602783203,196.65560913085938,144.92315673828125
R-50-3-8_masks.tif,53,3614.0,320.2842712474619,105.39318479510996,44.663373068243416,2.359722912868099,0.9057658219360897,-61.925026088676795,3754.30658550083,1007.2603763143331,3462,0.9579413392363033,214.9537811279297,207.5239715576172,159.40121459960938
R-50-3-8_masks.tif,54,14982.0,890.9949493661167,330.53105140831127,59.58634377668674,5.547094022869585,0.98361632700118,47.141887820649124,620.0801628621011,1098.4606861567213,4701,0.31377653183820586,180.9019317626953,181.76048278808594,149.14230346679688
R-50-3-8_masks.tif,55,9324.0,684.7106781186548,249.95857656030847,51.611904543886716,4.843041131097251,0.9784504348700305,-38.67374377075701,1817.147576147576,1063.0461175461176,5256,0.5637065637065637,201.99029541015625,195.15562438964844,147.56944274902344
R-50-3-8_masks.tif,56,14087.0,880.953318805774,330.1879823615533,58.309085412583265,5.662719283370851,0.9842838510529357,-28.37437127612417,3447.796124086037,1132.285866401647,7987,0.5669766451338113,208.4276885986328,202.2616729736328,161.326904296875
R-50-3-8_masks.tif,57,7866.0,537.0121933088197,203.35984857106249,54.08697273279042,3.759867455990467,0.9639821831187624,-59.365363844569615,3756.147978642258,1058.7879481311975,7452,0.9473684210526315,210.20074462890625,203.91519165039062,158.34877014160156
R-50-3-8_masks.tif,58,7599.0,539.7401153701776,173.7789151734466,58.41212963544317,2.975048440418468,0.9418159630686178,-38.11844201386952,3327.321358073431,1075.1256744308462,4841,0.6370575075667851,210.83929443359375,207.708740234375,164.746337890625
R-50-3-8_masks.tif,59,7843.0,626.5685424949238,206.361690098453,51.26439154910405,4.025439176446436,0.9686523908277113,-56.69243681284038,1907.5789876322835,1087.2102511793955,4157,0.5300267754685707,205.3935546875,202.8147735595703,160.40365600585938
R-50-3-8_masks.tif,60,10864.0,854.3675323681471,306.8707678237536,47.43529420550532,6.469249805730905,0.9879806772222771,-30.142685290025966,3486.246410162003,1151.519053755523,4926,0.4534241531664212,211.483154296875,205.59439086914062,168.1869659423828
R-50-3-8_masks.tif,61,5670.0,448.18376618407353,172.03976087745505,44.352877518695344,3.878886117477675,0.9661967095634671,-56.0088132379623,3808.673015873016,1081.7948853615521,5513,0.9723104056437389,210.9274444580078,203.76708984375,164.8177032470703
R-50-3-8_masks.tif,62,5723.0,411.4558441227157,159.91102953283095,46.78171856210244,3.418237603232768,0.9562507117220692,-72.46408358282353,1440.9168268390704,1095.4181373405556,5088,0.8890442075834353,202.6010284423828,198.8867950439453,162.01748657226562
R-50-3-8_masks.tif,63,8646.0,586.0832611206852,217.3375697333643,53.466139362483894,4.064957229469717,0.9692685469771769,-26.73214449130296,3530.8630580615313,1163.8946333564654,4756,0.5500809622947027,208.6436004638672,204.82127380371094,161.13729858398438
R-50-3-8_masks.tif,64,4001.0,356.0416305603426,131.83036234223073,39.55658285136736,3.332703505699146,0.9539213697501129,-69.1691469051137,3842.564858785304,1113.5306173456636,3619,0.9045238690327418,212.86764526367188,207.0580291748047,167.1608123779297
R-50-3-8_masks.tif,65,6699.0,454.2842712474619,173.49190674915855,50.70815834731883,3.421380551051542,0.9563328870300403,-74.43343255255031,1450.543961785341,1137.6639796984625,6257,0.9340200029855202,205.82723999023438,200.9581298828125,166.98434448242188
R-50-3-8_masks.tif,66,4513.0,314.14213562373095,113.37920343755073,52.50891720843723,2.159237125143627,0.8862921730532471,-87.91703012191502,3943.4112563704853,1131.7150454243297,4095,0.9073786838023488,210.14822387695312,203.62612915039062,154.40365600585938
R-50-3-8_masks.tif,67,5058.0,326.14213562373095,116.27084067007206,56.51714663837599,2.057266645360373,0.8739132818501658,89.7094743484054,4044.255041518387,1131.4311981020167,4978,0.9841834717279557,205.33226013183594,198.8282470703125,152.63600158691406
R-50-3-8_masks.tif,68,7558.0,443.7989898732233,177.63456556660756,54.69639586159374,3.24764662768827,0.9514137818366989,89.16063887156218,1925.6550674781688,1172.4677163270705,6772,0.8960042339243186,205.69964599609375,203.0919952392578,165.8129119873047
R-50-3-8_masks.tif,69,17813.0,1039.4386001800126,396.6026431368131,74.15359025702763,5.348394349648183,0.9823652428709682,25.097948676375314,3775.886375119295,1299.246505361253,6319,0.35474091955313536,195.548828125,194.34324645996094,145.75660705566406
R-50-3-8_masks.tif,70,5150.0,397.698484809835,144.1704153602236,47.19802810761555,3.0545855651321423,0.9448939235563204,-73.9168612463912,1455.7001941747574,1182.336504854369,4712,0.9149514563106796,206.3274688720703,200.53756713867188,165.84486389160156
R-50-3-8_masks.tif,71,17222.0,1059.982756057297,432.4610290424503,62.405019087961705,6.929907808102483,0.9895336852916934,-12.38280896479179,2245.384101730345,1367.8241203112298,7133,0.4141795378004878,203.35707092285156,201.03448486328125,155.50161743164062
R-50-3-8_masks.tif,72,2716.0,229.89949493661166,74.51065898578968,48.024993262152975,1.551497541687512,0.7645718000925948,83.27156226273992,3969.5920471281297,1176.4002209131074,121,0.04455081001472754,231.1570281982422,218.41322326660156,190.04959106445312
R-50-3-8_masks.tif,73,3433.0,272.72792206135784,97.35039408714432,47.34550642449465,2.0561696650641204,0.8737689899148663,84.64723147126647,4041.8741625400526,1177.4430527235654,2415,0.703466355956889,201.399169921875,195.1478271484375,151.67909240722656
R-50-3-8_masks.tif,74,5401.0,439.94112549695427,161.47697110180124,43.80385692786374,3.686364225134827,0.9625032937797533,-67.78443180618933,1452.703388261433,1227.1560822069987,4629,0.8570635067580078,205.720458984375,199.8749237060547,162.4674835205078
R-50-3-8_masks.tif,75,5808.0,391.7989898732233,147.43775861968578,51.54010323404394,2.860641507646385,0.936909525581051,85.13084322767577,3917.001893939394,1213.6420454545455,3328,0.5730027548209367,211.9774627685547,207.16555786132812,158.98678588867188
R-50-3-8_masks.tif,76,5585.0,360.72792206135784,148.55458889988802,48.87215626243413,3.0396569388544736,0.9443353232297701,-89.14168215947176,1925.5498657117278,1219.5407341092211,4969,0.8897045658012533,203.5512237548828,201.42845153808594,164.9331817626953
R-50-3-8_masks.tif,77,16147.0,974.0243866176395,363.11927534070213,59.622088765373526,6.090348105207434,0.9864280286882989,64.67808849077035,4356.177060754319,1271.4366136124358,8641,0.5351458475258561,200.98379516601562,199.7118377685547,154.83033752441406
R-50-3-8_masks.tif,78,15671.0,983.1543289325507,405.3846421674822,58.91458681997024,6.880887468603433,0.9893832244046137,-8.609108717922282,1071.738051177334,1390.2373173377575,7346,0.46876395890498374,202.8279266357422,196.48353576660156,160.32479858398438
R-50-3-8_masks.tif,79,15034.0,951.1543289325507,396.37861244089214,50.88145562519798,7.790237279386989,0.9917268891821893,-13.5937581558789,991.898496740721,1394.484435280032,4706,0.3130238126912332,202.07012939453125,197.17147827148438,162.67849731445312
R-50-3-8_masks.tif,80,13217.0,818.4264068711929,338.94806513630976,62.6874042515276,5.406956456137679,0.9827485094837127,-7.629305655753413,1118.457970795188,1388.2456684572899,8248,0.6240447907997276,200.73011779785156,195.78976440429688,154.12997436523438
R-50-3-8_masks.tif,81,8256.0,493.94112549695427,179.95577374956872,59.70190900805103,3.014238183326784,0.9433642499073377,-69.44883431917846,1476.9867974806202,1266.2220203488373,6567,0.795421511627907,206.3819122314453,201.69422912597656,148.49839782714844
R-50-3-8_masks.tif,82,4188.0,284.72792206135784,84.81723544412232,65.2911483149411,1.2990617814683605,0.6383016587531745,-84.48144610526523,4011.5236389684815,1265.2767430754536,3152,0.7526265520534862,205.6982879638672,200.60818481445312,147.27569580078125
R-50-3-8_masks.tif,83,6983.0,474.8700576850888,183.73047248602887,49.21248223099962,3.7334120157486086,0.9634602094391923,-8.794552799065624,1825.9624803093227,1332.1708434770155,3435,0.49190892166690536,197.0305633544922,193.8983917236328,158.47393798828125
R-50-3-8_masks.tif,84,16797.0,963.1543289325507,389.53941803785716,58.14798712619233,6.6991040840757154,0.9887959166907555,14.241083812954685,771.9309400488182,1447.3675656367209,6094,0.36280288146692863,185.76467895507812,181.2600860595703,141.5142822265625
R-50-3-8_masks.tif,85,7534.0,534.1837661840735,197.07181788151954,50.99782536550389,3.8643180658997953,0.9659368580519463,-16.421666554418884,874.0740642421025,1363.9202282983806,5525,0.733342182107778,203.01683044433594,198.54913330078125,162.7920379638672
R-50-3-8_masks.tif,86,16390.0,951.1543289325507,388.2425807903523,54.61310792933328,7.108963315047358,0.9900568964899041,15.067268297030834,3952.145332519829,1474.3377059182428,6403,0.3906650396583283,193.99578857421875,193.45338439941406,145.35374450683594
R-50-3-8_masks.tif,87,4921.0,357.2132034355964,129.34941326033558,49.53350725167539,2.61135179875559,0.9237717974405305,-76.05916401502743,1998.4151595204228,1329.930501930502,4043,0.8215809794757163,200.33811950683594,197.65594482421875,151.25747680664062
R-50-3-8_masks.tif,88,5935.0,422.0416305603426,163.53847835555973,48.692131896451954,3.3586222657767073,0.9546466453588738,-7.180945872876011,911.9700084245999,1395.541196293176,4475,0.7540016849199663,203.32559204101562,197.374755859375,163.47396850585938
R-50-3-8_masks.tif,89,3560.0,311.4558441227157,106.9204210979026,43.665151925291035,2.4486442021509114,0.9128078714722904,-59.719506309627704,1902.6092696629214,1367.9943820224719,2819,0.7918539325842696,205.76126098632812,200.34268188476562,142.67897033691406
R-50-3-8_masks.tif,90,10933.0,678.2253967444162,252.93342541348866,56.3010061231311,4.492520521930277,0.974911644779827,-59.01825734671599,2546.943931217415,1394.8065489801518,7706,0.7048385621512852,206.84324645996094,202.8511505126953,150.09706115722656
R-50-3-8_masks.tif,91,17092.0,992.5096679918781,383.0061194549962,67.31884060971446,5.689434280003427,0.9844322606716394,57.974242421261,1494.2420430610812,1419.6863444886496,6708,0.39246431078867305,193.70452880859375,192.9259033203125,149.6028594970703
R-50-3-8_masks.tif,92,12424.0,787.4386001800126,287.17496617049216,57.7259193914978,4.97480108065267,0.9795885609524247,-38.74197565351383,1191.277607855763,1461.8705730843528,7414,0.5967482292337412,206.71878051757812,199.4339141845703,161.45899963378906
R-50-3-8_masks.tif,93,20113.0,1225.5218613006978,434.6525339232108,62.28975918220047,6.97791321767406,0.9896779469751789,52.32212847127818,4284.160493213345,1474.2857853129817,10304,0.5123054740714961,194.88771057128906,192.02804565429688,155.11170959472656
R-50-3-8_masks.tif,94,16812.0,943.39696961967,365.7715953730723,61.70860077172203,5.927400569754729,0.9856660716374676,16.433813945939672,843.6857601713062,1531.598857958601,6146,0.36557221032595766,189.31190490722656,184.3888702392578,130.48779296875
R-50-3-8_masks.tif,95,12090.0,747.1959594928933,265.46630358271716,59.08901066574121,4.49265101229102,0.9749131209067949,48.57837338151345,2978.2552522746073,1456.2509511993383,8028,0.6640198511166253,193.0059814453125,191.2963409423828,150.5203094482422
R-50-3-8_masks.tif,96,8068.0,531.2548339959391,191.58772198476362,56.046584102875926,3.4183657229331956,0.9562540661017819,-56.76798612706498,1976.2790034705008,1441.5614774417452,7269,0.9009667823500248,205.6732635498047,197.843994140625,151.2441864013672
R-50-3-8_masks.tif,97,5178.0,441.1126983722081,170.35290644631291,40.9834576322848,4.15662602152233,0.9706293780706269,-68.33819821710061,1920.2078022402472,1423.149478563152,4518,0.8725376593279258,208.5604248046875,201.09207153320312,159.5987091064453
R-50-3-8_masks.tif,98,17659.0,947.2548339959391,383.0431298373345,62.886102121281375,6.091061727734407,0.9864312305293428,-10.412723664612546,1356.7138003284444,1585.5325329860127,8872,0.5024067047964211,200.56423950195312,194.47068786621094,142.198486328125
R-50-3-8_masks.tif,99,15563.0,1030.651803615609,389.45959487533355,56.883505809125516,6.846617298557127,0.9892760981749271,51.708056669799674,4262.729422347877,1524.7920709374798,9717,0.6243654822335025,206.578369140625,203.62745666503906,166.56520080566406
R-50-3-8_masks.tif,100,13630.0,885.4386001800126,334.5657339768938,54.179582717956606,6.1751257059056215,0.9868006023964702,58.893335968486795,4219.5607483492295,1552.32296404989,9562,0.701540719002201,200.64035034179688,196.74220275878906,159.40879821777344
R-50-3-8_masks.tif,101,12858.0,753.9411254969543,326.86858172711703,51.319296622277996,6.369311413851715,0.9875981507102582,-8.57150849420197,1303.3026131591228,1615.9863120236428,8245,0.6412350287758594,203.77890014648438,196.9990234375,152.4776153564453
R-50-3-8_masks.tif,102,10939.0,687.9411254969543,282.1863340037969,55.62617725005248,5.072905382933368,0.9803782230929088,-8.174477157523256,1259.8179906755645,1609.6638632416125,4172,0.3813876954017735,204.16395568847656,197.58078002929688,168.11073303222656
R-50-3-8_masks.tif,103,7471.0,552.6274169979695,217.51842378082569,49.59495032915954,4.385898611394211,0.9736603249190516,-88.10875628886649,2047.1859188863607,1499.3335564181502,4210,0.5635122473564449,193.0748291015625,187.86746215820312,142.50950622558594
R-50-3-8_masks.tif,104,3952.0,296.14213562373095,106.10939206616537,49.37413166111225,2.149088773742194,0.8851459512406102,-84.96333646230529,1921.4848178137652,1513.7555668016194,3378,0.854757085020243,206.4837188720703,202.6320343017578,147.1527557373047
R-50-3-8_masks.tif,105,16077.0,1129.2375900532359,445.420310129463,56.33164354007471,7.9071065947612205,0.9919706223678807,59.42850014770055,4199.086023511849,1603.697144989737,206,0.012813335821359706,214.7378692626953,205.51455688476562,177.57766723632812
R-50-3-8_masks.tif,106,12168.0,871.3380951166242,313.3877265664785,51.122274603522676,6.130160072041941,0.9866049339278944,-45.11752366141859,1128.6489151873768,1602.258382642998,8405,0.6907462195923735,201.96359252929688,195.3506317138672,152.57644653320312
R-50-3-8_masks.tif,107,8275.0,476.62741699796953,191.03731924134223,56.88114296196391,3.35853517164885,0.9546442372274971,81.59629991726105,2942.0903927492445,1527.7075528700907,7697,0.9301510574018127,201.49110412597656,198.19345092773438,157.6068572998047
R-50-3-8_masks.tif,108,20165.0,1075.9238815542512,390.24344528801,81.77141642624179,4.77236988599814,0.9778001830209413,58.94240371227351,4168.170047111332,1643.9622613439128,7903,0.3919166873295314,203.22586059570312,200.6468505859375,140.90914916992188
R-50-3-8_masks.tif,109,12400.0,796.1248916810279,294.847446532602,56.218183769273054,5.244698899251093,0.9816544407769651,-32.8406020746225,1640.5209677419355,1645.469758064516,8121,0.6549193548387097,202.12794494628906,196.0608367919922,150.22731018066406
R-50-3-8_masks.tif,110,10085.0,605.4558441227157,250.48858896893742,53.99528884292918,4.639082303969183,0.9764906248576078,-89.15080255133732,2421.800892414477,1557.8855726326226,7395,0.7332672285572632,203.48411560058594,202.01406860351562,159.5550994873047
R-50-3-8_masks.tif,111,10050.0,530.0416305603426,216.517467031672,60.31532970763,3.5897584922640675,0.9604158492530379,85.38895176371612,2937.844378109453,1579.5278606965173,7527,0.748955223880597,203.02391052246094,197.9904327392578,157.595458984375
R-50-3-8_masks.tif,112,10147.0,737.698484809835,282.54454648930187,48.48518402559362,5.827440942374408,0.9851663738963365,89.3482103790429,1970.7264216024441,1578.449492460826,4816,0.474623041292993,196.4075927734375,192.50685119628906,147.8149871826172
