image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-15_masks.tif,113,9055.0,571.698484809835,225.51420392586337,52.12795638462465,4.326166218025375,0.9729177579848635,79.65648966412377,2666.286913307565,2103.502043070127,5979,0.6602981778023191,190.1331329345703,189.04983520507812,152.55728149414062
R-20-3-15_masks.tif,114,9672.0,558.2842712474619,226.9120654681809,55.86788366752267,4.061583338623766,0.9692166584257875,83.70201892573937,2276.6312034739453,2115.651364764268,7205,0.744933829611249,194.54351806640625,190.98265075683594,149.05093383789062
R-20-3-15_masks.tif,115,15648.0,996.651803615609,336.38314575401006,61.12964481609267,5.502782598623174,0.9833491613426313,45.20678864084636,2004.431109406953,2260.663343558282,8792,0.5618609406952966,193.81130981445312,192.92788696289062,153.4777069091797
R-20-3-15_masks.tif,116,10835.0,731.0538238691624,252.90972723293427,56.37128285825222,4.486499409085395,0.9748433904380911,-28.652395807435813,1297.7282879556992,2270.758837101984,6350,0.586063682510383,198.84739685058594,193.33763122558594,147.5338592529297
R-20-3-15_masks.tif,117,11502.0,901.5807358037436,312.17955677743487,50.30517805936493,6.205714179344184,0.9869312629861436,50.30644672035554,2490.667796904886,2256.6797948182925,5815,0.5055642496957051,196.77902221679688,196.70455932617188,159.59844970703125
R-20-3-15_masks.tif,118,11128.0,855.1959594928933,300.14527456484274,56.085626064780755,5.351554321924926,0.9823862492220952,55.533930669313534,2442.1637311286845,2315.16768511862,5809,0.5220165348670022,197.80650329589844,195.6799774169922,157.9665985107422
R-20-3-15_masks.tif,119,9909.0,623.5979797464466,243.89351998598423,53.58146243506101,4.551826488154839,0.9755692759044351,-16.50850837073582,2251.632051670199,2367.1565243717832,8273,0.8348975678675952,205.70179748535156,201.99395751953125,167.4242706298828
R-20-3-15_masks.tif,120,9200.0,548.2842712474619,215.9338805296071,55.211323150922844,3.9110433912141773,0.9667598170962414,-9.708907594642103,2300.6925,2368.416739130435,7018,0.7628260869565218,201.09532165527344,197.18980407714844,151.698486328125
R-20-3-15_masks.tif,121,15899.0,941.8233764908629,335.20282265853973,62.27834439783205,5.382333552691686,0.982588903912627,47.700212356649736,2066.657651424618,2390.7006101012644,7674,0.4826718661551041,195.0965576171875,192.51512145996094,143.93028259277344
R-20-3-15_masks.tif,122,9393.0,669.698484809835,256.5853875217511,50.42882221484116,5.088070199788212,0.980496174489575,-83.14230872541718,3240.3138507399126,2376.475460449271,6915,0.7361865218779943,200.27259826660156,200.8018798828125,167.7901611328125
R-20-3-15_masks.tif,123,7393.0,476.8700576850888,186.77115250273883,52.433517843236736,3.562056489536682,0.9597848210743201,-85.17008023769618,3247.710131205194,2420.8698769105913,294,0.03976734749086974,223.79931640625,211.10543823242188,188.13265991210938
R-20-3-15_masks.tif,124,4557.0,327.55634918610406,117.5958738870127,50.833518395657435,2.31335303159064,0.9017427981607912,-86.11731910310556,4129.541145490454,2461.9473337722184,4100,0.8997147245995172,201.84121704101562,198.07025146484375,157.6704864501953
R-20-3-15_masks.tif,125,21712.0,1191.39696961967,497.3238922005746,61.24593720360125,8.12011236838959,0.9923879432628759,79.78136304338211,1669.9632921886514,2483.578804347826,5983,0.2755619012527635,199.52581787109375,199.11782836914062,160.4332275390625
R-20-3-15_masks.tif,126,9011.0,593.4558441227157,246.32513513834382,47.893299355341036,5.143206637545504,0.9809161514866627,-85.84447286683387,3240.522361558096,2470.4977250027746,6878,0.7632893130618134,200.54115295410156,197.91436767578125,154.8143310546875
R-20-3-15_masks.tif,127,3674.0,283.55634918610406,97.48260773431316,50.13785023278047,1.9442917333256216,0.8575946913542924,-77.62925034067302,4037.905280348394,2468.519052803484,3322,0.9041916167664671,204.30162048339844,201.9825439453125,154.33323669433594
R-20-3-15_masks.tif,128,14868.0,963.39696961967,372.1163355907242,53.05024592514197,7.014413017346033,0.9897856428551737,73.43059156668855,1694.3299031476997,2541.4648237826204,4912,0.33037395749260157,194.72415161132812,191.13558959960938,156.631103515625
R-20-3-15_masks.tif,129,4662.0,419.698484809835,166.30540198851048,36.754896883718224,4.524714149373137,0.9752718959206264,-65.37581429564314,3544.075504075504,2531.963534963535,4183,0.8972543972543973,203.2266387939453,199.5598907470703,154.52474975585938
R-20-3-15_masks.tif,130,5313.0,490.18376618407353,194.07580868435733,37.11381494894219,5.229206670113249,0.9815445539812631,-62.48578517603445,3588.783926218709,2558.6589497459063,2195,0.41313758705063053,200.8820037841797,194.35853576660156,156.1252899169922
R-20-3-15_masks.tif,131,6481.0,559.9411254969543,220.77674457638972,38.46097628384431,5.740279262467081,0.984708956347761,-74.90948328103534,2091.8740935040887,2563.1033791081622,4823,0.7441752815923469,200.61082458496094,197.39498901367188,159.45594787597656
R-20-3-15_masks.tif,132,7890.0,591.3553390593274,229.56177644677652,45.36949634185391,5.059826424279764,0.9802756309679084,-74.30694338483902,2098.9191381495566,2599.0580481622305,5585,0.7078580481622306,205.74610900878906,202.1539764404297,161.91781616210938
R-20-3-15_masks.tif,133,18034.0,812.9116882454314,313.1159338950807,75.2179050905164,4.162784559318428,0.9707175270417262,-71.77151910507267,5239.93229455473,2619.7038371964068,5969,0.33098591549295775,197.74786376953125,195.2998809814453,137.63108825683594
R-20-3-15_masks.tif,134,4739.0,338.14213562373095,133.41043481226504,46.03931767999648,2.897750043550933,0.9385676400810438,-79.69617168966838,3472.1563621017094,2639.060772314834,4593,0.9691918126186959,201.45199584960938,197.81710815429688,151.86349487304688
R-20-3-15_masks.tif,135,4294.0,351.7989898732233,125.3900517383367,44.92108846586346,2.791340459918361,0.9336253810782487,68.76948570908445,3585.8057755006985,2649.104331625524,3972,0.9250116441546343,191.556640625,188.47206115722656,147.13368225097656
R-20-3-15_masks.tif,136,18075.0,905.6812408671319,327.5836770909956,72.02314746292674,4.54831104485702,0.9755310219138632,-54.26831750572709,4944.8595850622405,2741.7086583679115,8791,0.4863623789764869,200.6036834716797,196.59901428222656,148.73814392089844
R-20-3-15_masks.tif,137,15227.0,855.4974746830583,331.8462383857116,63.95387706584565,5.188836918269228,0.9812535124458566,74.42303785153794,1665.557102515269,2718.2946739344584,8362,0.549156104288435,197.45144653320312,197.44271850585938,157.2467041015625
R-20-3-15_masks.tif,138,5738.0,387.4558441227157,142.43535757012918,52.248296355957194,2.726124438579692,0.9302914980024227,75.66526705021437,3630.356744510282,2708.6510979435343,5254,0.9156500522830254,197.95545959472656,193.08984375,153.86239624023438
R-20-3-15_masks.tif,139,6049.0,451.698484809835,175.75362976535502,45.05794697369987,3.900613356128757,0.9665787373264153,72.16922084997633,3595.3856835840634,2752.8662588857665,5365,0.8869234584228798,199.70716857910156,198.4108123779297,155.48033142089844
R-20-3-15_masks.tif,140,3562.0,274.4852813742386,110.66163405720336,41.78507758248301,2.6483529637765835,0.9259715953344744,89.85463131261683,3799.120718697361,2805.8935991016283,3476,0.9758562605277934,197.93267822265625,194.7868194580078,153.7140350341797
R-20-3-15_masks.tif,141,1832.0,220.48528137423858,89.7232080521088,27.025732516070626,3.319917711712556,0.9535571085977282,82.55961308924172,3891.487445414847,2808.1189956331878,1766,0.9639737991266376,181.73500061035156,180.61268615722656,140.4660186767578
R-20-3-15_masks.tif,142,2443.0,283.89949493661163,118.31472727895027,27.159390177772412,4.356310156616865,0.9732963827301354,87.58284346960673,3815.3667621776503,2850.7818256242326,1856,0.7597216537044618,201.9466552734375,201.46713256835938,167.6185302734375
R-20-3-15_masks.tif,143,18370.0,1117.4974746830583,441.98191367346533,58.69765027558624,7.529805905319113,0.9911421121140707,-81.35872014381656,3785.2604246053347,2928.5692977681,7659,0.4169297768100163,198.9279327392578,194.96983337402344,143.7815704345703
R-20-3-15_masks.tif,144,10457.0,708.7695526217004,288.7366069072891,51.4260751802904,5.614595434223426,0.9840110859041952,76.09277678391166,5321.726212106722,2921.1521468872525,4662,0.4458257626470307,196.052978515625,199.0420379638672,154.992919921875
R-20-3-15_masks.tif,145,11606.0,733.7401153701776,270.2879569419937,57.77475128050756,4.678305850763312,0.976887828552988,68.67993274718572,5325.719627778735,2969.630277442702,4299,0.37041185593658454,188.9718475341797,187.04884338378906,153.47267150878906
R-20-3-15_masks.tif,146,6024.0,429.1126983722081,155.5099197435413,51.340578861091245,3.0289864896984127,0.9439307777898112,69.17588867398476,400.2279216467463,2981.3994023904384,5017,0.8328353253652059,188.79550170898438,186.30018615722656,142.55072021484375
R-20-3-15_masks.tif,147,12553.0,930.2670273047588,354.39981300574647,52.39866493018402,6.763527534107,0.989009521191153,58.69380442932415,5300.86385724528,3076.800047797339,4490,0.35768342228949257,183.01292419433594,184.00155639648438,138.49220275878906
R-20-3-15_masks.tif,148,5686.0,501.01219330881975,176.01524145533108,44.452265668758,3.9596461239328535,0.9675844139793708,62.1588745879609,384.28913119943724,3044.4519873373197,5232,0.9201547660921562,191.7821044921875,190.61123657226562,161.54090881347656
R-20-3-15_masks.tif,149,22029.0,1174.79393923934,420.85684890626186,73.13951346692349,5.7541652788897695,0.9847832378525883,53.146229787976104,4354.1468972717785,3154.9440737210043,6630,0.30096690725861364,189.83197021484375,185.79139709472656,131.97601318359375
R-20-3-15_masks.tif,150,4394.0,356.2842712474619,122.19480744772154,47.63495220870622,2.5652341774657654,0.9208877040791829,-57.99166138139972,3686.388711879836,3098.383705052344,3753,0.8541192535275376,195.03277587890625,188.86891174316406,137.17506408691406
R-20-3-15_masks.tif,151,6216.0,522.0832611206852,159.9356421455335,55.74882346306804,2.8688612998530125,0.9372826190839726,-59.98742438659814,3585.1669884169883,3157.9584942084944,3537,0.569015444015444,201.1577606201172,198.74610900878906,145.17359924316406
R-20-3-15_masks.tif,152,14023.0,901.840620433566,359.1837897528847,62.181675700945334,5.776360731742456,0.9849008475888484,-8.293591851859674,1328.233616201954,3296.614205234258,6139,0.43778078870427156,199.66085815429688,195.48199462890625,163.506103515625
R-20-3-15_masks.tif,153,14158.0,851.4386001800126,301.2870095615246,61.02561697845555,4.937057984483643,0.9792719680088711,-58.6783326363474,5097.111315157508,3229.990111597683,5791,0.40902669868625513,196.1984100341797,191.90760803222656,134.03195190429688
R-20-3-15_masks.tif,154,19635.0,1003.3553390593274,423.07840412837385,61.366381052470864,6.894302660061115,0.9894247218374321,2.3068399987990453,1267.3133689839572,3370.1984211866566,8461,0.43091418385536034,199.49000549316406,197.22491455078125,152.9539031982422
R-20-3-15_masks.tif,155,15368.0,925.840620433566,380.04894919173046,55.282775108360184,6.874635877934739,0.9893638026230207,-7.541024058666834,1363.5295419052577,3350.5054008328993,6976,0.45393024466423737,197.08987426757812,194.05992126464844,161.28396606445312
R-20-3-15_masks.tif,156,15253.0,916.5096679918781,327.9436131756272,64.19177538052374,5.108810454791187,0.980655771376484,-34.800547187927116,1818.1194519110995,3277.717432636203,6316,0.4140824755785747,202.1014862060547,200.83169555664062,148.89772033691406
R-20-3-15_masks.tif,157,9556.0,593.7989898732233,246.28944719770948,56.34347640630435,4.371214964118753,0.9734806547302397,89.22612528607193,3763.359878610297,3225.426329007953,4926,0.5154876517371285,193.8491668701172,191.91189575195312,145.71539306640625
R-20-3-15_masks.tif,158,7502.0,457.55634918610406,184.07394087826432,55.40786999325397,3.3221623733356966,0.9536213725309147,-87.77847192986364,3598.4238869634764,3231.1784857371367,4839,0.645027992535324,198.25439453125,195.68258666992188,150.76812744140625
R-20-3-15_masks.tif,159,9927.0,768.9116882454314,301.59720536209323,44.262665835442846,6.813805713450557,0.9891720019214546,17.082967312265517,4080.2102347134078,3371.115241261207,5662,0.5703636546791578,193.76651000976562,193.12928771972656,156.99575805664062
R-20-3-15_masks.tif,160,4484.0,435.4558441227157,165.28149676355218,35.85194654850798,4.610112216359715,0.9761906152112463,82.46552585754637,214.8528099910794,3297.4661016949153,4429,0.9877341659232828,191.78256225585938,193.22239685058594,152.85459899902344
R-20-3-15_masks.tif,161,11702.0,930.6101730552664,339.7431518563397,53.089559445640674,6.39943437850918,0.9877153545320375,-63.98978369877215,5260.715005981883,3356.7132114168517,619,0.05289694069389848,218.66720581054688,215.1470184326172,213.1033935546875
R-20-3-15_masks.tif,162,9889.0,744.2253967444162,276.41556832888875,48.2918683799617,5.723853261465134,0.9846203812446331,-62.13390052837374,3844.4237031044595,3389.6535544544445,7738,0.78248559004955,200.56539916992188,197.88124084472656,153.7123260498047
R-20-3-15_masks.tif,163,10443.0,667.39696961967,219.78822474879576,62.46106715952187,3.5188035482562223,0.9587687219332921,-56.62338500223006,5267.563918414249,3405.3779565259024,7512,0.7193335248491812,199.34957885742188,196.3646240234375,158.89151000976562
R-20-3-15_masks.tif,164,5958.0,530.3259018078045,182.30618778627593,42.699779414957966,4.269487811977152,0.9721835884464,-47.10021055940466,4240.494964753273,3448.039442766029,4781,0.802450486740517,199.52520751953125,198.89144897460938,159.439453125
R-20-3-15_masks.tif,165,12111.0,813.2964645562816,315.7347581134139,52.42309985882302,6.022817402322584,0.9861198179617663,25.33591376947679,1841.194203616547,3519.4529766328133,6056,0.5000412847824292,197.23233032226562,196.92503356933594,166.79937744140625
R-20-3-15_masks.tif,166,12249.0,824.7106781186548,310.06417227001924,54.213329317506,5.719334639164036,0.9845958798018744,28.07746442216062,4066.9994285247776,3534.0180422891663,9043,0.7382643481100498,194.76092529296875,193.08248901367188,153.96539306640625
R-20-3-15_masks.tif,167,6966.0,569.9827560572969,215.1481848956638,44.348501966307886,4.851306703868252,0.9785246090042482,-43.238458109230045,3569.691788687913,3459.7393051966696,6206,0.8908986505885731,200.65452575683594,197.7539520263672,155.7333221435547
R-20-3-15_masks.tif,168,11455.0,744.3259018078045,289.2777924019233,57.106341690233315,5.065598387847657,0.980321005883851,22.081625983197142,4016.143954604976,3543.914709733741,7621,0.6652989960715845,197.3404998779297,194.7261505126953,157.23907470703125
R-20-3-15_masks.tif,169,10182.0,661.840620433566,256.11764271937534,52.8843749020206,4.842973812092645,0.9784498291756109,21.17094639838504,1803.9152425849538,3541.186702023178,6273,0.6160872127283441,199.7384033203125,196.8428192138672,170.4224395751953
R-20-3-15_masks.tif,170,5477.0,469.59797974644664,177.17660754767408,40.5504186731369,4.369291695255585,0.9734569847355782,-28.321238345329206,3605.135840788753,3495.514880408983,5023,0.9171079057878401,200.77642822265625,195.52418518066406,155.72605895996094
R-20-3-15_masks.tif,171,5469.0,436.42640687119285,145.45381162506303,49.856451345825924,2.9174521591224463,0.9394212419109957,-56.61837856941991,4286.837264582191,3466.257268239166,5010,0.916072408118486,199.73712158203125,194.6455078125,152.3580780029297
R-20-3-15_masks.tif,172,4017.0,424.42640687119285,155.9785967849607,35.547571730665574,4.3878833121645755,0.9736844690570486,-44.61978508833192,4315.510331092855,3513.3913368185213,3860,0.9609161065471745,192.01658630371094,189.62332153320312,137.95440673828125
R-20-3-15_masks.tif,173,9489.0,628.5269119345812,253.14859953463224,54.097351253962586,4.679500819665164,0.9768997705524053,-89.24837330820003,5029.276530719781,3492.845926862683,850,0.0895774054167984,209.17529296875,213.0541229248047,173.61412048339844
R-20-3-15_masks.tif,174,4879.0,376.2842712474619,126.4655806495565,52.28413660572555,2.4188135992993995,0.9105378025614269,-30.10386791662167,3631.945275671244,3528.976224636196,4546,0.9317483090797295,200.87770080566406,194.2903594970703,142.3884735107422
R-20-3-15_masks.tif,175,4191.0,332.8700576850888,109.63541461248494,49.759468638359635,2.203307583714165,0.8910714284836011,-29.516951013839854,3465.1994750656168,3534.51968503937,3456,0.8246241947029349,195.828125,193.35589599609375,151.02748107910156
R-20-3-15_masks.tif,176,4138.0,418.5269119345812,142.9937144344409,43.90985735317264,3.2565287854233738,0.9516851769203621,29.906842151344517,3732.6788303528274,3595.357177380377,0,0.0,,,
R-20-3-15_masks.tif,177,3112.0,288.8700576850888,95.29987317533546,43.058804104768654,2.2132494191770005,0.8921069154905136,-43.535955969754454,3414.922236503856,3607.637210796915,2820,0.9061696658097687,199.28369140625,196.19573974609375,146.1393585205078
R-20-3-15_masks.tif,178,3986.0,324.62741699796953,102.7361637483441,52.03366053098667,1.9744173809790582,0.8622525762080063,-47.88311175164648,3604.3743100852985,3605.674360260913,3729,0.9355243351731058,197.02145385742188,195.0123291015625,133.02145385742188
