image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-1_masks.tif,27,12844.0,741.0538238691624,274.16839800342075,63.4981447550186,4.317738716007947,0.9728104560504311,-59.15613333873835,740.2410464029897,212.44285269386484,5707,0.444331983805668,203.81268310546875,193.21237182617188,147.8289794921875
R-100-2-1_masks.tif,28,12103.0,664.4264068711929,249.020132839224,67.05247413102224,3.7138097596910793,0.9630660478825699,-15.851266778717655,2338.169709989259,266.7136247211435,6805,0.5622572915805999,199.9466552734375,193.5450439453125,152.64981079101562
R-100-2-1_masks.tif,29,15447.0,939.5979797464466,411.02838339360056,57.358767602180315,7.1659207576485064,0.9902151093108814,-9.23673629762232,1096.4384022787597,353.8199003042662,3443,0.22289117628018384,197.6526336669922,190.43740844726562,174.43130493164062
R-100-2-1_masks.tif,30,14118.0,759.2132034355964,340.09982922230665,53.96596221341813,6.302117395355994,0.9873305749109935,5.0752433839670426,889.7966425839354,322.4454596968409,8961,0.6347216319592011,196.1526641845703,189.4116668701172,160.720458984375
R-100-2-1_masks.tif,31,13563.0,833.840620433566,316.35599875700603,67.36436234124747,4.6961922856842655,0.9770656109016945,9.424751002205191,978.2683772026837,318.5416205854162,4504,0.3320799233207992,187.78884887695312,179.88632202148438,149.86190795898438
R-100-2-1_masks.tif,32,16757.0,955.1543289325507,394.4049515216606,73.4242878952564,5.37158701606068,0.9825185476764783,-10.423991379358242,1051.8829742794055,347.16232022438385,0,0.0,,,
R-100-2-1_masks.tif,33,9677.0,705.6396103067893,252.42054128354656,52.85773023399372,4.775470686427821,0.9778293298847158,-57.35740971165162,761.1092280665496,253.73080500155007,3850,0.39785057352485276,198.54649353027344,196.85740661621094,146.83299255371094
R-100-2-1_masks.tif,34,16589.0,985.698484809835,422.8039029235911,55.56033256246663,7.609815914046799,0.9913282080055594,-2.5479110807306737,1136.9944541563686,399.18988486346376,9033,0.544517451323166,199.0955352783203,191.9517364501953,160.25949096679688
R-100-2-1_masks.tif,35,17239.0,911.4974746830583,344.2743671541213,75.79501383851577,4.542176981293403,0.9754640564503845,85.88119923458645,1855.4605835605314,215.84668484250827,9632,0.5587331051685133,198.142333984375,192.3721923828125,155.05160522460938
R-100-2-1_masks.tif,36,20156.0,1173.2375900532359,442.751950253666,68.46901900093339,6.46645675247122,0.9879702287540901,-60.50026127195594,3025.486753324072,278.7387378448105,8929,0.44299464179400677,204.45761108398438,197.7671661376953,148.01210021972656
R-100-2-1_masks.tif,37,12158.0,711.3553390593274,294.40337250790867,54.36672224204981,5.415139268414514,0.9828010633839755,78.60677297693677,2649.221335746011,224.57641059384767,8216,0.6757690409606844,205.88681030273438,198.66966247558594,161.11805725097656
R-100-2-1_masks.tif,38,18418.0,1012.4264068711929,446.90950408813495,56.749929289453135,7.875067153100264,0.9919048878284444,-5.456003371749022,1229.0962102291237,403.31062004560755,7963,0.4323487892279292,196.71279907226562,191.77256774902344,160.2357177734375
R-100-2-1_masks.tif,39,13044.0,751.2548339959391,280.5600325771504,70.86482943774281,3.9590871071471647,0.9675751058817958,7.293977961801148,842.4001839926403,344.2454768475928,4139,0.317310640907697,202.4585723876953,195.06788635253906,167.1229705810547
R-100-2-1_masks.tif,40,11354.0,680.8700576850888,299.87223636980116,50.33053013883417,5.9580583701904,0.9858142642099151,6.774765825751016,938.2908226175797,341.5228113440197,1155,0.10172626387176326,227.17921447753906,234.0147247314453,225.62857055664062
R-100-2-1_masks.tif,41,13200.0,831.9827560572969,321.3414483414908,69.71737410489129,4.609201830493869,0.9761810941104134,77.87498331752894,2642.5538636363635,267.98833333333334,6502,0.49257575757575756,204.872802734375,199.39126586914062,173.41294860839844
R-100-2-1_masks.tif,42,21512.0,1211.7228714274745,442.03945012826523,77.07378375344085,5.7352763624833845,0.9846820602763889,32.59406816203701,5146.787792859799,355.7049088880625,6902,0.3208441799925623,199.87091064453125,185.743408203125,171.68936157226562
R-100-2-1_masks.tif,43,17093.0,1289.2792206135787,467.5765929330699,48.537678432220126,9.633270647379886,0.994597469688075,33.626923229425536,5120.430585619844,399.70742409173346,8738,0.5112034166032879,189.5342254638672,196.59487915039062,154.37742614746094
R-100-2-1_masks.tif,44,13912.0,827.8822509939085,288.0882190818528,76.15803613280092,3.7827684865651956,0.9644249904872917,66.03585849798647,2601.779255319149,314.850488786659,9720,0.6986774008050604,193.7745819091797,189.32284545898438,153.56100463867188
R-100-2-1_masks.tif,45,21694.0,1300.3086578651014,496.6403194294915,63.146066967151526,7.864944616231489,0.9918839515681928,-25.436592013886088,191.62745459574074,446.12233797363325,4714,0.21729510463722687,204.64085388183594,200.6669464111328,156.08676147460938
R-100-2-1_masks.tif,46,10421.0,672.6690475583121,252.33338743076536,55.45626573685849,4.5501330476901245,0.9755508596530925,20.37082794110629,1376.2643700220708,342.82333749160347,4802,0.46080030707225794,188.25384521484375,183.1905517578125,145.6820068359375
R-100-2-1_masks.tif,47,16978.0,1026.8528137423857,373.25456523868496,90.21063700550327,4.137589286903214,0.9703543549514089,67.27790032459284,3543.1578513370246,287.8112851926022,6011,0.3540464130050654,204.52735900878906,197.2382354736328,160.778076171875
R-100-2-1_masks.tif,48,17954.0,1248.651803615609,459.2362956201782,54.05637203946191,8.495507158433224,0.9930480986623336,-25.000923472293177,237.85568675504067,452.75058482789353,8961,0.49910883368608666,195.4810791015625,187.47238159179688,145.13815307617188
R-100-2-1_masks.tif,49,18146.0,920.0832611206852,380.6786339925435,73.60328186651573,5.172033424853645,0.9811303299012144,85.48379498695084,1827.7842499724457,274.42268268488925,12231,0.674032844704067,200.7633056640625,196.27078247070312,165.32745361328125
R-100-2-1_masks.tif,50,12002.0,726.6690475583121,285.6525782446208,58.5662064191566,4.877430103637135,0.9787565264226171,15.793392648421422,1296.806115647392,387.5879853357774,8325,0.6936343942676221,194.0399932861328,187.96096801757812,158.62750244140625
R-100-2-1_masks.tif,51,6811.0,457.59797974644664,154.30824803624733,58.18249929646885,2.65214196540389,0.9261913897974066,28.671088282092082,2511.6248715313463,331.9475847893114,5281,0.7753633827631772,198.42037963867188,191.26206970214844,158.23309326171875
R-100-2-1_masks.tif,52,17783.0,1035.9238815542512,392.29995020207264,82.0850458575157,4.7791890240645305,0.9778642055470171,53.352192442053685,3591.223977956475,376.34015632907835,9906,0.5570488668953495,200.9886932373047,195.84786987304688,163.0875244140625
R-100-2-1_masks.tif,53,13046.0,927.1959594928933,323.38731397470286,55.837511203121515,5.79157822414951,0.9849806942028707,65.1002383619074,3493.887091828913,366.590142572436,7146,0.547754100873831,201.49986267089844,193.60943603515625,152.97677612304688
R-100-2-1_masks.tif,54,11284.0,683.2132034355964,298.1391420996139,49.600463495605815,6.010813631328798,0.9860639322098885,87.50470602927973,1811.3145161290322,317.6550868486352,6694,0.5932293512938674,198.90200805664062,196.11158752441406,161.74888610839844
R-100-2-1_masks.tif,55,15443.0,917.9411254969543,391.2379616135425,50.95518294220586,7.678079814908927,0.9914823794842381,-6.541858619644005,3301.01398691964,489.80606099851065,6530,0.42284530207861165,196.0045928955078,189.24794006347656,138.4591064453125
R-100-2-1_masks.tif,56,16905.0,935.840620433566,376.1612083166946,68.89292135863127,5.460085026131167,0.9830854770154331,-5.7499233512239405,3252.982017154688,506.98935226264416,7222,0.4272108843537415,206.7509002685547,199.93186950683594,148.00914001464844
R-100-2-1_masks.tif,57,13986.0,828.7106781186548,295.6172636306462,60.978470400007005,4.847895686648976,0.9784940456530937,58.67370367363819,745.104962104962,403.976833976834,6166,0.44086944086944085,174.33230590820312,171.06341552734375,139.00633239746094
R-100-2-1_masks.tif,58,9324.0,629.2132034355964,281.06949630062854,44.19265899165229,6.360094701559388,0.987561953947029,87.20848331645506,1799.1186186186187,359.1031746031746,5299,0.5683183183183184,207.30043029785156,197.63973999023438,171.41668701171875
R-100-2-1_masks.tif,59,5098.0,368.38477631085027,133.5562701439611,51.77279507363581,2.5796611898972355,0.9218075605297203,82.08994722336647,3036.713417026285,360.28540604158496,3124,0.6127893291486858,197.005126953125,193.13893127441406,160.26600646972656
R-100-2-1_masks.tif,60,17918.0,1048.5685424949238,428.5530844858497,81.94716544398075,5.229626701106696,0.9815475463211,88.99855105229778,1810.6031923205715,393.30712133050565,7079,0.3950775756222793,192.69387817382812,191.4756317138672,148.70150756835938
R-100-2-1_masks.tif,61,15518.0,881.9238815542512,329.27859436770325,60.767762098621425,5.418639472576089,0.9828234698312478,-36.38510039019736,2209.8478541049103,477.4024358809125,5038,0.3246552390772007,204.234619140625,196.4134521484375,155.08535766601562
R-100-2-1_masks.tif,62,6044.0,414.18376618407353,129.57288233819887,62.13009693990783,2.0855090965578507,0.8775423016407193,32.984157617544504,2586.4662475182,411.32776307081406,4938,0.8170086035737922,191.43338012695312,185.9931182861328,148.281494140625
R-100-2-1_masks.tif,63,4148.0,351.1126983722081,98.27896392734472,57.02790295019782,1.7233487265553362,0.8144272968718276,-68.41742876405229,2943.4517839922855,382.5043394406943,2806,0.6764705882352942,206.47256469726562,201.81468200683594,167.09051513671875
R-100-2-1_masks.tif,64,5748.0,422.62741699796953,149.98487198208707,51.62513564459938,2.9052683370097316,0.9388955144387565,-87.76365480249423,2715.9970424495477,381.34255393180234,3749,0.6522268615170494,199.6556396484375,191.5830841064453,147.26780700683594
R-100-2-1_masks.tif,65,15988.0,810.5269119345812,337.22073824247474,66.73348684841937,5.05324619120306,0.9802237096688577,86.05998290349234,4136.4981861396045,396.6775081310983,8916,0.5576682511883913,202.69415283203125,195.7781524658203,153.3761749267578
R-100-2-1_masks.tif,66,22321.0,1087.5807358037437,404.8463152695189,71.37154724466565,5.6723768910555235,0.9843377465273506,63.03210660684639,476.1246807938712,470.2672819318131,7650,0.3427265803503427,190.3155517578125,191.19699096679688,159.26966857910156
R-100-2-1_masks.tif,67,13465.0,696.4264068711929,272.0431007031182,73.95722350056533,3.678384447477787,0.9623372421109742,86.59958130799319,4436.401262532491,404.3338284441144,5311,0.39443000371333087,199.5228729248047,195.4375762939453,157.62889099121094
R-100-2-1_masks.tif,68,13891.0,781.539105243401,296.2104831467118,63.13892511183785,4.691408392240361,0.9770182636601515,-33.469428766576655,2259.718450795479,501.4083939241235,4186,0.3013461953783025,207.38055419921875,198.93621826171875,155.01504516601562
R-100-2-1_masks.tif,69,14837.0,856.5685424949238,326.79960085853526,77.9153089269369,4.194292564058024,0.9711623299768664,76.25338705182675,1650.7202938599448,432.25247691581853,10322,0.6956931994338478,198.71546936035156,193.19985961914062,164.865234375
R-100-2-1_masks.tif,70,4700.0,329.31370849898474,130.9398875164478,46.84005319489315,2.7954683777072193,0.9338282008296793,89.70830088672892,2688.4904255319148,425.7095744680851,3974,0.845531914893617,209.0120849609375,199.9237518310547,148.80221557617188
R-100-2-1_masks.tif,71,9513.0,612.8111831820431,212.57019468297852,59.04573260344583,3.6000941187504756,0.9606474590595393,-39.15906640779282,1450.8426363923052,502.0697992221171,4289,0.4508567223799012,203.35812377929688,199.47866821289062,153.0906982421875
R-100-2-1_masks.tif,72,15052.0,755.9827560572969,285.30723980048117,73.655682134983,3.8735265431066264,0.9661014593602834,-22.037376699612803,2313.8811453627427,535.9845867658782,4807,0.3193595535477013,201.3476104736328,194.50967407226562,139.19992065429688
R-100-2-1_masks.tif,73,16051.0,840.5269119345812,350.8875849586391,60.860714436164955,5.765420077785563,0.9848430465272295,84.72573099406512,4124.329885988412,446.2644072020435,8707,0.5424584138059934,205.11231994628906,203.4668731689453,155.73550415039062
R-100-2-1_masks.tif,74,15536.0,984.9116882454314,416.75723917996874,63.02207742859697,6.612876886709236,0.9885001148051576,-81.78376016033567,2957.229209577755,479.2031410916581,4252,0.273686920700309,209.4153289794922,205.16250610351562,160.33795166015625
R-100-2-1_masks.tif,75,12990.0,774.5685424949238,278.72562503165926,62.438313283546364,4.464015928263529,0.9745860326165345,69.96366929602264,3533.655042340262,499.2064665127021,3105,0.2390300230946882,195.88662719726562,186.91175842285156,156.82254028320312
R-100-2-1_masks.tif,76,16324.0,989.6396103067893,387.9274235319249,75.48184356793948,5.139347493318182,0.9808872012159651,-8.708427913192468,372.21097770154375,634.076513109532,6440,0.39451114922813035,199.6293487548828,192.6149139404297,163.81956481933594
R-100-2-1_masks.tif,77,12760.0,807.4974746830583,313.67672842924304,72.04045741941604,4.354174580028447,0.9732698220596047,78.37938870032346,1643.32829153605,482.26794670846397,8630,0.6763322884012539,192.99513244628906,188.9756622314453,153.49130249023438
R-100-2-1_masks.tif,78,5082.0,390.38477631085027,150.51805963356009,45.61726138870812,3.2995856185005135,0.952968818770446,-84.96173479189554,2690.6963793781974,464.44077134986225,4103,0.8073593073593074,201.6156463623047,198.01998901367188,148.56398010253906
R-100-2-1_masks.tif,79,16456.0,1022.1248916810279,375.57173956318564,105.22275812265411,3.569301416005425,0.959951314320841,-3.047786456213598,254.9758142926592,610.951871657754,7500,0.4557608167233836,200.02439880371094,194.31253051757812,156.8505401611328
R-100-2-1_masks.tif,80,12190.0,679.1126983722081,283.4434328514257,61.57936088323532,4.6028966326701815,0.9761149946813061,-5.760417528190189,334.6334700574241,579.6988515176374,8551,0.7014766201804759,198.83779907226562,193.39959716796875,160.9654998779297
R-100-2-1_masks.tif,81,7717.0,641.840620433566,241.44107393944097,42.847485772684095,5.634894780532566,0.9841270038750983,69.39391642988377,4491.609692885836,495.10107554749254,4565,0.5915511209019049,202.56626892089844,195.90602111816406,162.0074462890625
R-100-2-1_masks.tif,82,15380.0,794.4680374315354,296.23399541955587,72.39680517443142,4.091810332041802,0.9696768701466848,-22.45092430492831,4227.868595578673,587.1695708712614,7923,0.515149544863459,197.64697265625,190.2119140625,149.24220275878906
R-100-2-1_masks.tif,83,13637.0,865.39696961967,349.2226317810173,54.844048332169585,6.36755750899183,0.9875912748151893,70.90143477259777,4487.840067463519,533.3161985773997,1222,0.08960915157292659,225.93780517578125,195.01226806640625,212.58265686035156
R-100-2-1_masks.tif,84,17209.0,995.1543289325507,404.6881497751678,71.80420958379604,5.635994771349635,0.9841332491555574,77.95729123353429,2622.3841013423207,514.6338543785229,6270,0.3643442384798652,200.71116638183594,193.8846893310547,155.77081298828125
R-100-2-1_masks.tif,85,20588.0,1137.4802307403552,424.76068568150095,71.9559776190579,5.903063230274297,0.9855467668348389,58.56698322505857,1055.0987468428211,579.94113075578,6759,0.32829803769185933,188.70321655273438,182.9183349609375,135.97781372070312
R-100-2-1_masks.tif,86,16068.0,969.8822509939085,374.9225536735345,78.76087207829251,4.76026412329261,0.97768583726057,73.80451692714323,4499.646066716455,582.3422952452079,6160,0.38337067463281055,192.38539123535156,189.2782440185547,150.92987060546875
R-100-2-1_masks.tif,87,15524.0,822.2670273047588,293.4343479333626,68.94950487241543,4.255786150695863,0.9720016046210095,44.6609228134364,4736.750708580263,593.6517650090183,9330,0.6010048956454522,183.30299377441406,185.8351593017578,156.73301696777344
R-100-2-1_masks.tif,88,10830.0,751.5979797464466,322.06856808145756,54.11311166056711,5.951765814201974,0.9857840359723046,79.305037541465,1634.9388734995384,522.9734995383195,316,0.029178208679593722,223.29747009277344,199.66139221191406,185.5980987548828
R-100-2-1_masks.tif,89,8836.0,592.5269119345812,230.63300280635136,51.51218638744095,4.477251287135841,0.9747380090840014,-8.91313687417133,287.03202806699863,617.6265278406519,7351,0.8319375282933454,200.2968292236328,193.00013732910156,161.42239379882812
R-100-2-1_masks.tif,90,9241.0,606.6690475583121,222.94370571692062,57.26811025483364,3.892981708753055,0.966445296615996,-22.021545199957718,4163.199220863543,588.4686722216211,4043,0.43750676333730115,201.37472534179688,195.2416534423828,157.25698852539062
R-100-2-1_masks.tif,91,19877.0,1148.8944443027283,416.8212012538146,64.22400433581444,6.490115425913652,0.9880583031557069,58.87602621528508,1024.4991195854504,622.2329828444937,7156,0.36001408663279166,197.0788116455078,191.98965454101562,150.7581024169922
R-100-2-1_masks.tif,92,16947.0,946.3259018078045,382.17551606803266,70.05034738441681,5.455726207477028,0.9830582057293499,76.94413472267325,2956.7558859975215,580.503687968372,9392,0.5541983831946657,198.08412170410156,194.64981079101562,159.3900146484375
R-100-2-1_masks.tif,93,12263.0,736.2842712474619,301.1089248989003,53.205635697121515,5.659342679655092,0.9842649416686371,82.52246775718763,2983.1390361249287,539.9262007665335,4816,0.3927260866019734,210.9071807861328,205.45701599121094,172.8384552001953
R-100-2-1_masks.tif,94,20993.0,1083.1959594928933,408.39115176997217,84.25671882272563,4.846986180760475,0.978485885250806,-19.704389342314435,1764.6485018815795,715.6470251988758,7399,0.35245081693897967,192.8680877685547,183.50668334960938,141.5695343017578
R-100-2-1_masks.tif,95,13477.0,904.1837661840735,360.50083732091514,49.71779471487732,7.25094182854093,0.9904443304556622,80.88745752512735,2598.8469985901907,552.9253543073385,9073,0.6732210432588855,205.96241760253906,198.66372680664062,159.05929565429688
R-100-2-1_masks.tif,96,11112.0,760.4680374315354,269.9804437808754,59.88009176535799,4.508684536403221,0.9750935035666553,30.247918331349403,3411.047066234701,649.1336393088553,4989,0.44897408207343414,202.4600067138672,197.5885009765625,172.3816375732422
R-100-2-1_masks.tif,97,12850.0,856.953318805774,302.16297929947126,79.09682084064984,3.820165919287898,0.9651306281542704,43.38054074738404,3587.674708171206,609.0410116731517,6941,0.5401556420233463,197.26278686523438,190.82826232910156,150.1020050048828
R-100-2-1_masks.tif,98,16031.0,976.9116882454314,399.752349189359,66.18776436521124,6.039671426029789,0.9861977179999168,80.34581959392453,2576.215020897012,590.0446010853971,11355,0.7083151394173788,202.7630157470703,196.4281768798828,160.97833251953125
R-100-2-1_masks.tif,99,13097.0,888.6101730552664,349.5675008056079,49.93651473594893,7.000238255593692,0.9897440203957858,30.86195996328382,3468.6567916316712,663.0052683820722,7403,0.5652439489959533,199.01458740234375,192.23301696777344,175.45509338378906
R-100-2-1_masks.tif,100,12288.0,669.698484809835,269.0391602372376,61.139044126952754,4.400447603966275,0.9738365442637309,9.489516764601102,443.4361165364583,670.1852213541666,9114,0.74169921875,194.4917755126953,189.76904296875,165.3550567626953
R-100-2-1_masks.tif,101,8892.0,632.5269119345812,256.38807541637135,44.948729413036666,5.7040116320175684,0.9845123549072305,77.64849929358854,1651.3372694556906,561.9376968061179,5885,0.6618308591992802,203.9663543701172,196.88462829589844,150.38368225097656
R-100-2-1_masks.tif,102,11247.0,800.6101730552664,295.1919152800492,54.01874018203453,5.464620505500491,0.9831137835419614,37.023208578857314,3523.602027207255,659.5953587623367,5391,0.4793278207522006,207.50120544433594,200.26580810546875,185.53404235839844
R-100-2-1_masks.tif,103,10061.0,786.6101730552664,274.00930754196,49.87898447730843,5.493482082952506,0.9832922541845533,38.896883988856224,3562.610873670609,643.1308021071465,7960,0.7911738395785707,204.71192932128906,197.54774475097656,163.20162963867188
R-100-2-1_masks.tif,104,23091.0,1234.3086578651014,475.3465796406382,97.91903269290736,4.85448606433251,0.978553037818492,59.76717077783573,2539.142133298688,708.135767182019,7247,0.3138452210818068,189.68455505371094,184.86546325683594,153.57981872558594
R-100-2-1_masks.tif,105,18073.0,1134.1248916810277,445.792495082234,88.85475547569693,5.01709213756336,0.9799347316467873,85.68179872741,2608.4155369888786,635.314612958557,6612,0.3658496099153433,202.3844451904297,198.3499755859375,170.03175354003906
R-100-2-1_masks.tif,106,12674.0,819.9827560572969,301.7225770970692,80.74936613023826,3.7365318337041775,0.9635223563563604,81.10948565894368,1611.3739940034716,628.6095155436326,6382,0.503550575982326,202.6682891845703,199.67408752441406,152.15167236328125
R-100-2-1_masks.tif,107,8103.0,520.6690475583121,176.56977684194214,63.6608808021365,2.7735993378843786,0.9327428476800351,-35.57220958882091,520.464766135999,629.3390102431198,4443,0.5483154387263977,198.43687438964844,187.69479370117188,138.44204711914062
R-100-2-1_masks.tif,108,14066.0,1011.8233764908629,365.8821448178009,61.39548045456054,5.959431249806641,0.9858208464172884,51.30224938412204,5307.727854400682,674.097397980947,1807,0.12846580406654343,188.29718017578125,193.60763549804688,159.59657287597656
R-100-2-1_masks.tif,109,18603.0,962.8111831820431,383.1793017032559,63.68535493972476,6.0167569461757315,0.9860916446021885,72.35825009223164,2193.7513841853465,653.8345428156749,8352,0.44895984518626025,189.9251708984375,188.07794189453125,145.2225799560547
R-100-2-1_masks.tif,110,13008.0,858.4680374315354,328.48455281373845,67.16386714654232,4.89079272485949,0.9788737016836694,68.72610607183725,4456.366159286593,641.5538130381303,5627,0.432579950799508,199.06149291992188,194.0236358642578,157.0135040283203
R-100-2-1_masks.tif,111,16298.0,965.7401153701776,414.3368448096956,66.89269345040972,6.194052346193241,0.9868816790432816,12.839293830583058,1998.8475886611855,785.2267149343478,8724,0.5352804025033746,200.6680450439453,193.71263122558594,165.3202667236328
R-100-2-1_masks.tif,112,15180.0,860.6690475583121,355.082562008817,57.935790055493975,6.128898245259106,0.9865993803055494,15.001616642473758,2041.710606060606,777.4211462450593,8564,0.5641633728590251,199.09609985351562,194.2999725341797,157.85403442382812
R-100-2-1_masks.tif,113,10644.0,739.2548339959391,299.60222672744635,47.92603483956636,6.251346011210243,0.9871225977368864,15.391000468818904,2077.21796317174,747.0687711386697,4833,0.4540586245772266,211.92530822753906,207.873779296875,182.75294494628906
