image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-11_masks.tif,113,17629.0,1019.2375900532359,377.84293557507675,64.83019919777412,5.828193345857398,0.9851702324329036,54.27121166081879,2171.799818480912,1385.1195756991322,10036,0.5692892393215724,196.08518981933594,197.37863159179688,163.1630096435547
R-160-1-11_masks.tif,114,17546.0,968.4680374315354,364.8955827988623,86.46258066942224,4.220271705675664,0.9715214635832342,-16.051620432595396,719.3634446597515,1447.644249401573,755,0.043029750370454804,205.85694885253906,208.2569580078125,220.75364685058594
R-160-1-11_masks.tif,115,16601.0,945.4974746830583,385.59507388354245,70.76339270994096,5.44907556176816,0.9830164678111021,3.955926569848213,1994.871393289561,1448.0619842178182,10119,0.6095415938798867,196.10406494140625,194.822509765625,175.29904174804688
R-160-1-11_masks.tif,116,13233.0,855.698484809835,376.05257881612334,47.64449992459227,7.892885420380273,0.9919415444634484,5.573779613478261,2038.451220433764,1462.756517796418,9677,0.7312778659412076,208.89170837402344,208.09475708007812,192.82701110839844
R-160-1-11_masks.tif,117,15083.0,902.3675323681471,325.8846867174392,89.87268765241505,3.6260703360492195,0.9612205981412321,55.608919558957695,3667.904329377445,1395.6814294238548,6028,0.3996552409998011,202.8125457763672,203.5880889892578,166.19857788085938
R-160-1-11_masks.tif,118,18959.0,951.9827560572969,379.2332806757292,68.56739650598061,5.530810560127532,0.9835189039903541,-15.933861632221587,1537.6359512632523,1475.7840075953372,5774,0.3045519278442956,207.8553924560547,204.6345672607422,167.9575653076172
R-160-1-11_masks.tif,119,17844.0,870.1248916810279,322.3836095042623,77.73766651274934,4.147070834077454,0.9704918177326398,63.43577892771856,2669.2584622281997,1355.4738287379512,4942,0.27695583949787045,206.39599609375,205.76365661621094,159.6859588623047
R-160-1-11_masks.tif,120,18325.0,1078.5512985522207,389.8608900826115,66.11504265177872,5.896704810975765,0.9855153509947981,39.711759940637954,343.4712687585266,1468.8341609822646,14520,0.7923601637107777,197.21942138671875,196.93002319335938,178.1283721923828
R-160-1-11_masks.tif,121,10575.0,679.698484809835,271.53248915305255,53.114337679983834,5.112225832298757,0.9806818642339092,6.1849063705654705,2077.5431678487,1453.0156973995272,6930,0.6553191489361702,206.26983642578125,205.2857208251953,181.49798583984375
R-160-1-11_masks.tif,122,15371.0,761.0121933088197,294.37608530604274,74.13555211478193,3.970781587358637,0.9677689919546602,-84.46625085266025,2495.654023811073,1371.7112744779129,8203,0.5336672955565676,207.97781372070312,205.7237548828125,163.31671142578125
R-160-1-11_masks.tif,123,17081.0,971.6812408671319,354.68184506738265,63.64711493728961,5.572630360650981,0.9837673739789852,28.368802872988997,3066.291727650606,1494.9923892043792,12822,0.7506586265441133,203.998291015625,201.04624938964844,177.0662078857422
R-160-1-11_masks.tif,124,16207.0,959.9238815542512,353.35247891644343,64.47615755138362,5.480358823102055,0.9832114577486636,33.629893499026785,3015.839575492071,1518.8106373789103,7343,0.4530758314308632,194.32330322265625,194.38894653320312,160.7962646484375
R-160-1-11_masks.tif,125,12548.0,694.0416305603426,297.4978164373799,55.42492210623685,5.367582039486585,0.9824922181461424,-86.2252131326239,2522.900621613006,1420.690548294549,6482,0.5165763468281798,208.2344970703125,202.74868774414062,172.07420349121094
R-160-1-11_masks.tif,126,20593.0,1108.4091629284899,398.84846210737896,93.56890183755529,4.262617753063071,0.972092564764848,39.01010475229169,3282.0671101830717,1514.596610498713,14655,0.7116495896663915,199.29415893554688,198.4998321533203,177.48045349121094
R-160-1-11_masks.tif,127,14577.0,1155.379725676967,441.7277037388479,66.40152955380712,6.652372418332666,0.98863704291049,41.16432270914237,3242.4299238526446,1544.249365438705,8960,0.6146669410715511,209.39854431152344,209.477783203125,186.7882843017578
R-160-1-11_masks.tif,128,18088.0,932.6690475583121,380.35652416684354,75.33070271866504,5.049156724149353,0.980191338024934,89.09014219797692,2515.827675807165,1468.5411875276427,7627,0.4216607695709863,204.5422821044922,200.44815063476562,161.36160278320312
R-160-1-11_masks.tif,129,12936.0,758.6101730552664,263.13794758563745,67.02553445030085,3.925935835405432,0.9670158153072391,-44.03361507359338,2656.1326530612246,1541.0621521335806,3995,0.30882807668521955,213.49261474609375,208.23228454589844,157.63479614257812
R-160-1-11_masks.tif,130,14023.0,878.0243866176395,314.93373097569906,67.16631697661879,4.68886407878119,0.9769930220396327,35.759775936077176,3178.5488126649075,1589.3500677458462,11131,0.7937673821578834,211.04249572753906,209.93370056152344,188.33348083496094
R-160-1-11_masks.tif,131,17562.0,1081.8233764908628,367.8666984355587,63.791057199245685,5.7667440325774795,0.9848500588539557,-61.058626943704866,2520.5294385605284,1564.053581596629,7605,0.43303723949436285,209.00973510742188,203.02801513671875,159.57870483398438
R-160-1-11_masks.tif,132,11676.0,833.095454429505,299.2946144200538,50.7773069405406,5.894259314904647,0.985503240878481,37.680733726208544,3220.4971736896196,1569.5858170606373,8812,0.7547105173004454,209.89071655273438,206.39366149902344,180.30992126464844
R-160-1-11_masks.tif,133,15629.0,953.1959594928933,340.2622586882646,88.71811899340169,3.8353186761496962,0.9654105378310284,56.05264523107639,1087.9909783095527,1526.7521914389915,9135,0.584490370465161,194.28855895996094,191.29721069335938,160.49951171875
R-160-1-11_masks.tif,134,18814.0,912.6690475583121,355.8799617862408,72.15721885497375,4.932007738567521,0.9792290459236992,81.78680545667176,2347.890932284469,1515.477888806208,6566,0.3489954289358988,207.17788696289062,205.1995086669922,157.45492553710938
R-160-1-11_masks.tif,135,13217.0,689.3553390593274,262.0099487731821,75.23984445411284,3.4823297506014423,0.957881409312178,-75.84525753068215,101.52901566164788,1527.8778088824997,4488,0.3395626844215783,204.86029052734375,202.5327606201172,176.3975067138672
R-160-1-11_masks.tif,136,18074.0,1056.7523086789975,386.1138326046731,80.89984690708866,4.772738730248954,0.9778036531010259,61.831722313430674,1045.639205488547,1565.595994245878,7939,0.4392497510235698,198.37989807128906,194.83877563476562,152.46466064453125
R-160-1-11_masks.tif,137,17168.0,1007.7817459305202,369.096440070952,93.8686729717191,3.932051326454289,0.9671200784746197,60.04557192946779,1298.6778308480896,1638.9987767940354,10544,0.614165890027959,198.49734497070312,199.35574340820312,170.54371643066406
R-160-1-11_masks.tif,138,21675.0,1156.79393923934,414.8919931035336,67.8842791781949,6.1117536803248695,0.9865235783587099,54.86236923763408,453.52401384083043,1639.354094579008,8423,0.38860438292964244,200.5784149169922,199.36590576171875,172.85919189453125
R-160-1-11_masks.tif,139,14513.0,713.7401153701776,257.6601766981316,75.00133332586998,3.435407949064522,0.9566968161131365,-63.97328141479848,105.01488320815821,1590.9710604285813,5663,0.39020188796251637,203.674560546875,199.20802307128906,159.54141235351562
R-160-1-11_masks.tif,140,18207.0,902.953318805774,351.6187892255513,72.71118288825477,4.835828207690309,0.9783853914283382,-59.30738997289371,155.15873015873015,1628.685505574779,6769,0.3717800845828527,206.6243133544922,203.85122680664062,159.6139678955078
R-160-1-11_masks.tif,141,16637.0,892.7106781186548,338.5419462822217,65.34032608791905,5.1812099288683475,0.9811977511882201,63.93831474731319,1020.3620845104285,1609.1767746588928,4813,0.28929494500210373,205.44317626953125,202.30625915527344,161.32598876953125
R-160-1-11_masks.tif,142,12110.0,724.0832611206852,277.72635460649064,64.56339951230687,4.301606741657885,0.9726032627482974,71.62464990962955,1352.8080924855492,1579.572171758877,6086,0.502559867877787,195.1375274658203,193.1717071533203,152.0591583251953
R-160-1-11_masks.tif,143,22458.0,1016.2253967444162,398.6500047638725,74.42419717089221,5.356456904042858,0.982418765372985,15.180290681496471,360.81619022174726,1736.1957431650192,13206,0.5880309911835426,188.9418487548828,185.51181030273438,157.922607421875
R-160-1-11_masks.tif,144,17666.0,968.4264068711929,407.2274720608649,64.77005785117066,6.2872797334317125,0.9872703199886883,-88.76237766784455,2832.5579644514887,1582.6535718328994,6365,0.36029661496660254,205.06253051757812,202.52976989746094,157.04791259765625
R-160-1-11_masks.tif,145,8377.0,654.4264068711929,242.45053356135486,45.1244693999177,5.372928186980456,0.9825273514923564,69.31294333395688,1348.8560343798497,1622.6372209621584,4093,0.488599737376149,206.81651306152344,204.04983520507812,162.08526611328125
R-160-1-11_masks.tif,146,18795.0,1134.1665222413703,418.4963282408634,94.30731113221147,4.437580959700615,0.9742783371796006,38.44036894248148,907.936578877361,1760.8143123171055,8007,0.42601755786113327,201.03334045410156,200.2542724609375,174.1890869140625
R-160-1-11_masks.tif,147,18027.0,997.7817459305202,394.98081205911535,87.7821195875987,4.499558838573724,0.9749910768675092,69.462989645331,1002.0825983247352,1689.0100404948134,10599,0.5879514062239973,201.7410125732422,199.93716430664062,165.6175079345703
R-160-1-11_masks.tif,148,9098.0,701.7401153701776,265.56172233737806,47.35860118321188,5.607465501567999,0.9839700686146908,65.5856549084593,999.436579468015,1650.1307979775775,6375,0.7007034513079797,207.8818817138672,206.4912872314453,178.32235717773438
R-160-1-11_masks.tif,149,8222.0,559.3553390593274,194.18870832568726,58.237381988013034,3.3344340301158626,0.953970339265824,-74.38418584609337,2499.6470445147165,1634.5131354901484,3130,0.38068596448552666,211.5472869873047,207.75111389160156,152.9309844970703
R-160-1-11_masks.tif,150,17803.0,917.1126983722081,388.9856776854135,59.446181270740844,6.543493112094495,0.9882534874256624,-88.12042739185135,1688.0969499522553,1628.1768241307645,7268,0.408245801269449,205.77545166015625,204.44248962402344,158.56631469726562
R-160-1-11_masks.tif,151,14621.0,910.953318805774,342.5293620506019,65.24762647247942,5.249683100657711,0.9816895845795659,-27.06330796727052,2757.8883113330144,1761.595444908009,4519,0.30907598659462415,207.73843383789062,204.52157592773438,160.7722930908203
R-160-1-11_masks.tif,152,19855.0,1099.6223663640862,398.23884561136896,68.62191999607761,5.803376612518742,0.9850421644728108,48.096188863124915,2451.195064215563,1770.4452782674389,7017,0.3534122387307983,198.08450317382812,196.49209594726562,168.8292694091797
R-160-1-11_masks.tif,153,10636.0,793.9827560572969,272.7205174465353,73.1995105562826,3.7257150406332618,0.9633061997979769,67.08639215538423,972.7701203459948,1738.0485144791276,5504,0.5174877773599097,205.76889038085938,204.55323791503906,170.17442321777344
R-160-1-11_masks.tif,154,13381.0,762.1837661840735,312.0964840128832,58.59023380276428,5.326766318487682,0.9822204502941723,-82.30572381026775,3091.92646289515,1693.085270159181,8635,0.6453179881922129,207.62698364257812,204.75494384765625,180.15170288085938
R-160-1-11_masks.tif,155,15581.0,975.5807358037436,347.5833558424895,62.207161855530906,5.587513486786497,0.9838544432048545,47.73229108975199,2523.965406584943,1767.4646043257815,7930,0.5089532122456838,202.6029052734375,203.02345275878906,177.72799682617188
R-160-1-11_masks.tif,156,14765.0,829.095454429505,291.2492944097755,70.07630061714607,4.156173939617375,0.9706228915299828,44.6244375087895,827.3725702675246,1775.9329495428378,10972,0.7431087030138842,197.25209045410156,195.98751831054688,168.4142303466797
R-160-1-11_masks.tif,157,14576.0,820.5685424949238,314.64913643413075,83.38684583326003,3.7733665698700465,0.9642441978048468,14.084595405497643,1548.1208836443468,1810.9294731064765,6158,0.42247530186608123,199.33258056640625,198.5941925048828,169.324462890625
R-160-1-11_masks.tif,158,11352.0,703.2964645562816,240.76740421635358,62.131207262758004,3.8751444696403268,0.9661302557435185,-39.63826387108557,5323.051797040169,1773.4591261451726,5512,0.485553206483439,205.97714233398438,202.4987335205078,159.29771423339844
R-160-1-11_masks.tif,159,10811.0,747.1959594928933,266.81151328894606,55.45501342136786,4.81131455620816,0.9781621128362932,-40.79957245261897,5247.283137545093,1789.9329386735733,4589,0.4244750716862455,209.85508728027344,208.97886657714844,167.41513061523438
R-160-1-11_masks.tif,160,14523.0,820.5269119345812,346.6501366866048,56.76464664391736,6.106796345639725,0.9865015401273521,-84.03721050756488,3133.6449769331407,1734.5707498450734,8579,0.5907181711767541,211.8828582763672,210.03053283691406,175.19244384765625
R-160-1-11_masks.tif,161,23675.0,1240.1076477383249,452.3763079123186,76.59380469187506,5.906173609369034,0.9855620973679765,48.230731246335615,1382.731742344245,1847.042787750792,13566,0.5730095036958818,189.21112060546875,188.95068359375,162.7179718017578
R-160-1-11_masks.tif,162,19032.0,1123.379725676967,417.6115164039146,63.427560993685105,6.584070234791029,0.9883986741509946,36.37769838206098,190.45733501471207,1874.6050336275746,13269,0.6971941992433796,193.44207763671875,193.72755432128906,173.40809631347656
R-160-1-11_masks.tif,163,18003.0,1059.5391052434009,384.5548872856682,93.55294399320341,4.11055890783732,0.9699571262433829,19.83941761830411,322.012775648503,1946.7249902793978,7250,0.40271065933455535,198.63558959960938,196.07723999023438,172.00440979003906
R-160-1-11_masks.tif,164,22402.0,1011.539105243401,387.63059607726217,76.49622102195772,5.067316932767116,0.9803344854640146,67.36429563042891,3177.8518435853944,1848.1821712347112,4009,0.1789572359610749,213.34173583984375,211.1631317138672,162.96432495117188
R-160-1-11_masks.tif,165,14985.0,964.3675323681471,369.69209635637736,62.2331472237328,5.9404370958021255,0.9857293702758244,24.31018541757648,373.1311978645312,1948.469002335669,9687,0.6464464464464464,197.44688415527344,196.90895080566406,180.83824157714844
R-160-1-11_masks.tif,166,12717.0,719.8822509939085,262.0110569471315,65.53090834693278,3.9982820863705477,0.9682180955727745,38.40498853907585,74.22340174569474,1878.958716678462,8513,0.6694188881025399,194.07752990722656,194.77940368652344,170.32009887695312
R-160-1-11_masks.tif,167,8834.0,533.5979797464466,200.81296321688305,58.66012831849547,3.423329763729258,0.9563837338072402,26.64753480686833,49.29895856916459,1948.410912383971,5826,0.6594973964229115,188.74322509765625,185.6007537841797,162.05406188964844
R-160-1-11_masks.tif,168,17915.0,972.8111831820431,380.9310573483679,72.7100275868322,5.239044324298326,0.9816144471040713,-76.05572230280433,4986.094892548144,1911.1343566843427,8382,0.4678760814959531,206.06704711914062,205.57754516601562,158.5072784423828
R-160-1-11_masks.tif,169,17380.0,857.4974746830583,336.3566951113732,74.85147557731278,4.493654834686008,0.9749244719257193,81.27826119054406,2828.7497698504026,1909.609493670886,4126,0.23739930955120828,197.27169799804688,196.82986450195312,151.42050170898438
R-160-1-11_masks.tif,170,10152.0,631.0121933088197,236.64375554290996,57.0257368445442,4.14977111454107,0.970530790379655,19.34783969675177,5396.193262411348,2023.5514184397164,2777,0.27354215918045705,192.8538055419922,195.963623046875,132.31976318359375
R-160-1-11_masks.tif,171,18939.0,902.4264068711929,363.4633827091929,71.10989397512105,5.1112913040814885,0.9806747298765183,80.73950102256389,2801.597444426844,1965.5095305982366,7107,0.37525740535403135,200.96890258789062,199.7563018798828,162.9340057373047
R-160-1-11_masks.tif,172,19170.0,952.9116882454314,383.4707662204471,71.91305055210364,5.332422464022834,0.9822584885822983,78.03287993783832,4881.070057381325,2035.6687532603025,9507,0.4959311424100156,199.27285766601562,197.0664825439453,155.56895446777344
R-160-1-11_masks.tif,173,18088.0,959.6396103067893,367.68371289811967,76.7316380092077,4.791813682564656,0.9779820025153904,75.42596571430833,307.5219482529854,2094.7721141088014,5185,0.2866541353383459,194.5693359375,192.18707275390625,150.126708984375
R-160-1-11_masks.tif,174,18504.0,865.698484809835,369.6897554739434,67.22925524035524,5.49894170554536,0.9833256954290122,-85.17165104988271,728.5734976221357,2051.0914937310854,5754,0.3109597924773022,209.36756896972656,206.1889190673828,169.26815795898438
R-160-1-11_masks.tif,175,14111.0,771.2964645562816,279.7390598465621,69.41795006065648,4.029779899898079,0.9687209770619194,48.90779002577465,5336.552972858054,2131.9254482318756,7946,0.5631067961165048,192.18576049804688,192.44273376464844,156.097412109375
R-160-1-11_masks.tif,176,20731.0,1146.8944443027283,432.344229759536,85.03568409555805,5.084268261706383,0.9804667035918276,-43.57856492440917,4314.956683228016,2153.859292846462,6931,0.3343302300902031,208.1771697998047,206.58029174804688,157.1089324951172
R-160-1-11_masks.tif,177,18801.0,1032.7106781186549,405.64220875266926,74.12824740907541,5.472167802836886,0.9831607295088678,-70.17372870656207,1809.6340088293175,2162.3408861230787,6218,0.3307270889846285,205.61386108398438,203.81344604492188,160.3512420654297
R-160-1-11_masks.tif,178,19549.0,927.0121933088197,381.1544326598984,72.770202931469,5.237781637339239,0.9816054984536235,-83.80141324211866,698.0882909611745,2108.9051102358176,6469,0.3309120671134073,202.8084716796875,198.5713348388672,153.2731475830078
R-160-1-11_masks.tif,179,16343.0,996.6101730552664,382.3533056934183,58.62103350751238,6.522459308814797,0.9881771503978345,-65.73768529069325,4774.1628831915805,2174.727100287585,6782,0.4149788900446674,207.1461181640625,202.59584045410156,162.61692810058594
R-160-1-11_masks.tif,180,17730.0,957.8822509939085,364.65471422794235,64.712029913573,5.635037483988088,0.9841278142933841,71.64692715268062,5208.793795826283,2147.686350817823,6706,0.3782289904117315,190.2122039794922,189.96585083007812,149.44198608398438
R-160-1-11_masks.tif,181,17308.0,1043.5807358037437,394.81743773044144,60.105312293614304,6.568761107200628,0.9883442159032986,-60.5498332346294,4837.640224173792,2199.380344349434,7121,0.41142824127571065,208.44810485839844,204.8210906982422,158.58221435546875
R-160-1-11_masks.tif,182,17229.0,1133.0365799264591,423.42839718117534,59.136562564352275,7.160179402047617,0.9901993333967305,47.12368693358152,1081.2683847002147,2232.5094317720122,6044,0.350803877183818,198.555419921875,198.39279174804688,164.25430297851562
R-160-1-11_masks.tif,183,17008.0,872.2253967444162,319.3475105725689,86.64717172274496,3.685608014932355,0.9624876052310567,-8.318042727972859,4943.500058795861,2267.9097483537157,8361,0.49159219190968956,203.22557067871094,203.6248016357422,171.70960998535156
R-160-1-11_masks.tif,184,18040.0,931.4974746830583,371.4059373348959,69.82456331395575,5.319130112778857,0.9821689008760912,-81.15427034905075,792.0126385809313,2160.1159645232815,7247,0.40171840354767185,209.6186065673828,205.94122314453125,171.12074279785156
R-160-1-11_masks.tif,185,22244.0,1046.8111831820431,422.60595940265966,74.40767670402653,5.67960159653514,0.9843778833338177,11.443762676491028,4536.608973206258,2314.6662470778638,14769,0.6639543247617335,199.1230926513672,198.0699462890625,166.95950317382812
R-160-1-11_masks.tif,186,14213.0,727.840620433566,285.10963226887867,68.42915047891304,4.1664938154790825,0.9707704263691647,-16.437436249135054,5044.7232111447265,2260.7368606205587,4695,0.3303313867586013,211.27603149414062,210.16123962402344,178.82534790039062
R-160-1-11_masks.tif,187,8287.0,537.1126983722081,188.18356323247076,59.74975861570103,3.149528426429825,0.948255643286654,-15.650777341930896,5001.857004947508,2229.804151080005,4793,0.5783757692771812,205.7033233642578,204.0638427734375,174.5810546875
R-160-1-11_masks.tif,188,21479.0,1251.6639969244288,460.51605447203366,60.49079604010215,7.612993787794366,0.9913354778171001,-46.12918748420006,468.87294566786164,2325.553889845896,9119,0.424554215745612,206.14694213867188,202.09310913085938,162.95230102539062
R-160-1-11_masks.tif,189,17519.0,1012.7523086789973,381.336495335861,68.08286591484973,5.601064088764905,0.9839331073821281,-57.78103571431858,840.7579770534848,2256.559792225584,6260,0.35732633141161024,206.13258361816406,200.03402709960938,148.1773223876953
R-160-1-11_masks.tif,190,15943.0,906.2253967444162,346.27398282744326,63.727061413481465,5.433703910819101,0.9829194048813207,19.67762755426405,3334.1598820799095,2346.7030671768175,9957,0.6245374145392962,189.5518798828125,191.24365234375,160.4585723876953
R-160-1-11_masks.tif,191,15913.0,886.2253967444162,342.01035044658164,63.49717545015361,5.38622935621862,0.9826143040713129,19.43830314600103,3383.0764783510335,2335.5480424809903,12756,0.8016087475648841,205.64306640625,204.75814819335938,188.21714782714844
R-160-1-11_masks.tif,192,6782.0,470.7695526217005,152.2825324855817,58.72665271876293,2.593073594962923,0.922648188056755,-38.882098784201865,5119.64567974049,2258.517988793866,0,0.0,,,
R-160-1-11_masks.tif,193,14132.0,783.2964645562816,297.49474301667163,63.656980951738234,4.673403271233022,0.976838736847818,58.882459099789486,3502.404047551656,2272.132394565525,8839,0.6254599490517974,204.38714599609375,202.94207763671875,180.8103790283203
R-160-1-11_masks.tif,194,18194.0,1100.79393923934,381.62914186594986,63.69505142797845,5.991503787346295,0.9859733191999316,37.20024758001973,4398.322963614379,2365.3804550950863,13549,0.7446960536440584,197.9845733642578,198.24961853027344,170.42718505859375
R-160-1-11_masks.tif,195,20087.0,1155.1370849898476,428.67671703708504,73.1922108744271,5.856862525611478,0.985316138940904,34.62687532307427,4456.932742569821,2361.433414646289,14495,0.7216109921839996,206.20751953125,204.56101989746094,183.91175842285156
R-160-1-11_masks.tif,196,13145.0,947.095454429505,351.43077687654926,48.927623638805656,7.182665961275528,0.9902609039489998,-59.68524242225179,855.7544313427159,2300.699277291746,5220,0.39710916698364396,208.79290771484375,202.0879364013672,165.20382690429688
R-160-1-11_masks.tif,197,5278.0,354.62741699796953,116.40890492322862,59.5287625787147,1.9555068823965807,0.8593568606664117,-76.02428846616331,5381.914172034862,2246.6343311860555,3474,0.6582038651004168,202.8094482421875,199.89781188964844,152.9738006591797
R-160-1-11_masks.tif,198,19865.0,1102.8111831820431,447.7486232088146,80.14009493817635,5.5870737806615764,0.9838518809180301,1.5066259387780445,4652.447218726404,2445.0566826076015,8059,0.4056883966775736,199.60888671875,200.09243774414062,164.47897338867188
R-160-1-11_masks.tif,199,8777.0,541.4974746830583,180.48420115904057,63.785924967426546,2.8295302020188333,0.9354664302745257,-49.08229377562468,940.2511108579241,2308.534237210892,3383,0.3854392161330751,210.85870361328125,208.14306640625,163.28199768066406
R-160-1-11_masks.tif,200,10352.0,688.2253967444162,243.74468573195335,57.41168890472794,4.245558533148824,0.97186459013756,57.48558073706643,3475.0385432766616,2312.594957496136,5361,0.517870942812983,204.45346069335938,203.49356079101562,166.29490661621094
R-160-1-11_masks.tif,201,7338.0,498.0832611206852,166.05474755342965,60.53854472348126,2.7429590240715105,0.9311760665912837,-31.54792838446569,5290.7578359225945,2318.7474788770783,3760,0.5124011992368492,204.0670166015625,201.82154846191406,154.43484497070312
R-160-1-11_masks.tif,202,12077.0,698.4680374315354,244.05648411899946,69.5384625002894,3.5096617806006822,0.9585489986780068,-43.227427509075596,5345.201043305457,2344.63004057299,8053,0.6668046700339488,207.12144470214844,204.53309631347656,170.87159729003906
R-160-1-11_masks.tif,203,22378.0,1219.0365799264591,453.5825335995057,67.12716876813964,6.757063375727954,0.9889883658843225,57.84398927690661,4338.480471892037,2421.7442130664044,15508,0.6930020555903119,199.538818359375,200.71046447753906,170.14675903320312
R-160-1-11_masks.tif,204,12634.0,906.2253967444162,334.0597732481408,66.49875373111885,5.023549382577582,0.979986808476311,-12.665328228778481,5332.311461136615,2481.54685768561,7478,0.5918948868133608,201.75514221191406,198.7711944580078,162.00547790527344
R-160-1-11_masks.tif,205,13012.0,914.2253967444162,335.9296385442567,79.86927830240415,4.205993163883952,0.971324918333797,0.7920799969398362,5382.639102367046,2507.616507838918,7877,0.6053642791269598,202.09115600585938,201.04405212402344,172.1186981201172
R-160-1-11_masks.tif,206,11425.0,705.539105243401,255.30546121863475,62.0640997554694,4.113577127913403,0.9700018777431675,36.26302475805761,1901.817067833698,2469.9229759299783,6144,0.5377680525164114,194.2589569091797,191.2976837158203,160.2005157470703
R-160-1-11_masks.tif,207,14069.0,812.7106781186548,296.8166425782238,63.5809899881098,4.668323702316229,0.9767877070249713,25.007234209310802,2207.3989622574454,2490.25964887341,8733,0.6207264197881868,198.96519470214844,198.46009826660156,170.3233642578125
R-160-1-11_masks.tif,208,9407.0,657.4558441227157,279.24946849943103,46.417402304627586,6.016051192756886,0.9860883581641442,-0.10798285841164552,5418.436589773572,2507.2359944722016,2124,0.2257893058360795,204.9952850341797,204.8309783935547,156.12477111816406
R-160-1-11_masks.tif,209,17183.0,888.2842712474619,378.37250094248975,60.375113487925645,6.267027572845226,0.9871873793250473,5.020578129932032,702.1715067217599,2572.7507420124543,6983,0.4063900366641448,190.96835327148438,187.528564453125,166.0396728515625
R-160-1-11_masks.tif,210,14823.0,809.0538238691624,300.3963399371569,67.36790233531848,4.459042504276852,0.9745285684447983,26.15161302571746,2161.713958038184,2516.3028401808,9098,0.6137758888214262,190.87448120117188,189.82754516601562,163.38844299316406
R-160-1-11_masks.tif,211,12424.0,878.6101730552664,292.89925235577846,63.937050054571316,4.581056712904085,0.9758838907350992,-53.093170823011924,4795.174339987122,2460.5077269800386,3369,0.2711687057308435,210.0130615234375,210.093505859375,161.53428649902344
R-160-1-11_masks.tif,212,12990.0,833.4386001800126,300.1792591334842,60.43277098152084,4.9671602717881855,0.9795250594506973,-38.290955400327974,4131.526020015396,2493.2568899153193,6026,0.4638953040800616,206.1138458251953,204.00033569335938,157.512939453125
R-160-1-11_masks.tif,213,10965.0,647.7401153701776,238.45907638489427,64.37580170733297,3.7041725316134073,0.9628699041800866,-62.178789816424555,1112.7893296853624,2464.6105791153673,3969,0.3619699042407661,203.8253936767578,200.03854370117188,150.0670166015625
R-160-1-11_masks.tif,214,14272.0,744.2842712474619,308.6207490654456,61.53346902291162,5.0154940712107825,0.9799218119646721,82.19382042762317,852.2448150224216,2432.8972813901346,5982,0.41914237668161436,196.39501953125,196.53994750976562,160.43931579589844
R-160-1-11_masks.tif,215,13777.0,799.7817459305202,273.1408776425524,69.29956420415876,3.941451591785925,0.9672793767937701,-38.95224682488083,4173.4056761268785,2521.6857806489074,5708,0.41431371125789357,210.98756408691406,205.5618438720703,161.5275115966797
R-160-1-11_masks.tif,216,16558.0,1091.1370849898476,354.87615712207855,68.04826443607813,5.215065513616961,0.9814433833805113,-40.0431838612903,4827.350465032008,2564.538591617345,181,0.010931271892740669,212.6077423095703,200.45303344726562,196.08287048339844
R-160-1-11_masks.tif,217,15179.0,717.8822509939085,245.7771760884442,81.74293554960344,3.006708462767417,0.9430716569897124,-36.12177496938882,4935.524738125041,2521.732459318796,0,0.0,,,
R-160-1-11_masks.tif,218,8534.0,486.8700576850888,175.63290462502735,66.63800644962245,2.6356266338460133,0.9252260191602916,-76.43135515501284,956.0951488164987,2519.621513944223,4153,0.4866416686196391,205.7312774658203,203.22056579589844,155.91836547851562
R-160-1-11_masks.tif,219,16843.0,918.8528137423857,335.8933292323133,74.1582779213777,4.529411127756041,0.975323803648301,56.629132454579306,2100.362287003503,2592.8580419165232,12583,0.7470759365908686,198.34506225585938,196.75347900390625,167.28919982910156
R-160-1-11_masks.tif,220,19051.0,1011.3380951166242,360.9546384572126,76.39477764096877,4.724860122685151,0.9773462890446518,-57.53013387624106,3114.296362395675,2572.055482651829,7522,0.3948349168022676,206.8209228515625,201.9438934326172,150.15794372558594
R-160-1-11_masks.tif,221,7948.0,501.01219330881975,183.05995144413146,56.5410395794705,3.2376474292948574,0.9511054849414557,-24.263937958875466,2929.4397332662306,2585.79466532461,4934,0.620785103170609,204.67794799804688,201.40919494628906,162.6282958984375
R-160-1-11_masks.tif,222,16716.0,963.1543289325507,360.38075825383703,80.77568466357593,4.461500509154372,0.9745569932835433,-0.4941125449349291,4364.676537449151,2679.6454295285953,9216,0.5513280689160086,205.31097412109375,200.42274475097656,159.88909912109375
R-160-1-11_masks.tif,223,9340.0,693.1959594928933,249.24287315157417,53.614936974676745,4.6487581113691485,0.9765895584622118,50.17443721052944,2036.613704496788,2614.4339400428266,5847,0.626017130620985,204.01966857910156,200.44381713867188,182.2172088623047
R-160-1-11_masks.tif,224,8784.0,511.01219330881975,183.89209577181694,62.23526098077905,2.9547895015433583,0.9409902812695675,-24.232336414057652,2976.147654826958,2608.058629326047,5394,0.6140710382513661,204.4093475341797,198.7259979248047,163.5923309326172
R-160-1-11_masks.tif,225,13112.0,757.4974746830583,285.96500913580866,59.31983344236619,4.82073182848104,0.9782482975570412,72.47019938786688,3901.488712629652,2578.629499694936,7928,0.6046369737644905,190.19866943359375,192.46644592285156,165.4342803955078
