image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-6_masks.tif,19,17024.0,950.8528137423857,355.81032331973495,70.24209285001763,5.065485791823836,0.9803201222402096,32.67113555438296,4051.7004229323306,151.63674812030075,10601,0.6227091165413534,185.8137969970703,186.2771453857422,164.76918029785156
R-160-1-6_masks.tif,20,15248.0,719.9411254969543,291.42577120769033,70.38187807805052,4.140636470150903,0.9703986379080767,84.25188791634463,2201.5004590766002,90.07050104931794,9096,0.5965372507869885,199.9816436767578,199.55519104003906,160.73593139648438
R-160-1-6_masks.tif,21,16727.0,1143.6223663640862,426.2258879084474,54.30874868051731,7.848199383414471,0.9918491387124968,39.05963472933886,1295.0016739403359,257.5546720870449,11053,0.6607879476295809,181.25169372558594,183.0851287841797,167.2725067138672
R-160-1-6_masks.tif,22,11679.0,787.9827560572969,280.76787753949475,81.70335401931005,3.436430253195445,0.9567231594652984,-7.714493829281936,1375.4699032451408,213.022176556212,7610,0.6515968832948026,198.322998046875,195.05230712890625,181.92010498046875
R-160-1-6_masks.tif,23,15053.0,852.2253967444162,323.8023265332544,72.11745390047497,4.489930093484926,0.9748823143504873,22.667504922075814,1484.4201155915764,247.72709758852056,7186,0.47737992426758785,185.42095947265625,184.3524932861328,168.49388122558594
R-160-1-6_masks.tif,24,12438.0,722.1837661840735,280.00451287138105,61.07911171389917,4.58429248583298,0.9759183428009793,-80.85446405768795,2082.035536259849,143.25558771506672,4642,0.3732111271908667,194.0687255859375,192.9099578857422,147.67965698242188
R-160-1-6_masks.tif,25,13456.0,814.9116882454314,298.90306315133915,78.55563694965736,3.8049855460136133,0.9648467655197006,12.165100269008537,1426.0025267538645,280.87708085612365,9500,0.7060047562425684,198.9216766357422,196.49862670898438,175.72315979003906
R-160-1-6_masks.tif,26,12937.0,761.539105243401,268.3670999621738,66.18941614250782,4.054531911633293,0.9691077838280756,53.68279437920642,1606.9446548658884,222.47901368168817,11336,0.8762464249826081,201.1623077392578,199.83389282226562,183.27442932128906
R-160-1-6_masks.tif,27,11264.0,792.953318805774,285.2084419102174,54.936393753459356,5.191612015709673,0.9812737395717048,54.39665915091655,1585.3736683238637,265.23703835227275,7363,0.6536754261363636,189.5765380859375,191.1358184814453,169.2001953125
R-160-1-6_masks.tif,28,11297.0,762.7106781186548,281.61533767482746,58.541331335051375,4.810538661361319,0.9781549891067629,-57.82975764154393,1806.1076391962467,233.3700982561742,5649,0.5000442595379304,197.41583251953125,197.2216339111328,160.13169860839844
R-160-1-6_masks.tif,29,12495.0,812.6101730552664,291.736294487671,61.26573336882672,4.761818368048989,0.9777005675407245,-45.42967113507646,1970.083793517407,259.7577430972389,6046,0.4838735494197679,200.71319580078125,197.56698608398438,163.0272979736328
R-160-1-6_masks.tif,30,10992.0,809.095454429505,298.82404235585807,48.31533476663833,6.184869540885302,0.986842436158764,-45.17511962081465,2008.4439592430858,282.42139737991266,3306,0.300764192139738,202.958251953125,199.86721801757812,158.6116180419922
R-160-1-6_masks.tif,31,15599.0,996.0660171779821,360.8017057479927,55.82217011790558,6.463412385901879,0.9879588245957218,55.18074600298004,1230.6558112699531,287.8751843066863,9622,0.6168344124623373,183.78704833984375,183.24911499023438,159.38619995117188
R-160-1-6_masks.tif,32,11246.0,664.1837661840735,255.0061518981502,73.04040372254542,3.49130260652485,0.9581023537874304,88.045020750972,2170.8590609994667,267.32340387693404,55,0.0048906277787657835,201.9818115234375,181.29090881347656,177.50909423828125
R-160-1-6_masks.tif,33,17597.0,909.39696961967,355.82163375197314,67.3231482970631,5.2852791759219535,0.9819376544461282,-17.07452028714428,1794.8511678126954,432.7166562482241,7837,0.4453600045462295,197.51219177246094,192.94627380371094,148.9504852294922
R-160-1-6_masks.tif,34,13729.0,662.6274169979695,285.78501538470334,62.350416731512404,4.583530156908563,0.9759102327776065,-83.85858606474827,2422.2368708573094,311.50914123388446,9456,0.6887610168256975,198.25686645507812,193.6712188720703,159.19839477539062
R-160-1-6_masks.tif,35,10497.0,769.4974746830583,297.24871551756127,61.043768093352526,4.8694358949628915,0.9786859577332756,-78.75073181614744,2130.1045060493475,318.4274554634658,4706,0.44831856720967894,205.8499755859375,201.3291473388672,165.18614196777344
R-160-1-6_masks.tif,36,22432.0,1249.2375900532359,458.3486056913468,101.89426311862483,4.498276857429544,0.9749766371052975,-32.04049499496639,2577.7922164764623,482.4918865905849,8465,0.3773626961483595,199.3370361328125,191.6923828125,156.4089813232422
R-160-1-6_masks.tif,37,11470.0,681.4974746830583,258.2622042501402,70.01497171910366,3.6886711214606276,0.9625510921207372,-66.36180966200644,2116.9780296425456,370.1557105492589,5624,0.49032258064516127,198.2548065185547,193.72866821289062,148.13211059570312
R-160-1-6_masks.tif,38,8785.0,635.1126983722081,254.32633410630726,49.12613783373965,5.177006484145735,0.981166912861169,-83.06303150137683,2437.678656801366,355.9278315310188,5121,0.5829254410927718,199.65084838867188,205.98008728027344,171.6082763671875
R-160-1-6_masks.tif,39,13435.0,840.5096679918781,307.4850232897877,56.91819458794304,5.402227275756251,0.9827180262049565,41.95046281877541,2382.626795682918,460.33122441384444,9445,0.7030145143282471,193.08120727539062,192.907470703125,162.35394287109375
R-160-1-6_masks.tif,40,15539.0,828.4264068711929,340.2740280935219,60.04165439258797,5.667299336367521,0.9843094453234186,13.30740041665837,2020.0929918270158,505.49823025934745,9068,0.5835639359032113,188.93890380859375,185.89744567871094,165.4025115966797
R-160-1-6_masks.tif,41,8205.0,669.9827560572969,244.1029504529135,51.282256152156336,4.7599885178345325,0.9776832236935714,-63.358363480563675,2140.7434491163926,433.5987812309567,4343,0.5293113954905545,205.42160034179688,196.364501953125,144.2617950439453
R-160-1-6_masks.tif,42,12658.0,766.8111831820431,302.0339118912785,65.93172008757402,4.58101064995879,0.9758833997557688,-56.93436536388625,2171.0581450466107,462.57331331963974,3796,0.29988939800916414,200.52951049804688,193.3727569580078,126.63513946533203
R-160-1-6_masks.tif,43,16242.0,984.6101730552664,353.5780587983587,75.13874200490748,4.7056691310491425,0.9771589725801627,-60.65748131062042,2694.5245659401553,452.49230390346014,6902,0.4249476665435291,207.6658935546875,204.14662170410156,160.34873962402344
R-160-1-6_masks.tif,44,12437.0,873.7817459305202,318.0300938603792,50.50824210353779,6.296597953427946,0.9873082109429344,-61.10894488654449,2707.3677735788374,496.4264694058053,5228,0.42035860738120123,205.12950134277344,203.18821716308594,154.39805603027344
R-160-1-6_masks.tif,45,17395.0,997.7817459305202,388.0691529634863,70.71417435027965,5.4878552500832765,0.9832576830566279,23.328518269496534,1976.7834435182524,583.2800804828973,4074,0.23420523138833,186.82228088378906,181.61512756347656,170.22434997558594
R-160-1-6_masks.tif,46,16130.0,972.8944443027283,361.5653164233277,59.62000606662901,6.064496471524278,0.9863112687170307,44.72254368493704,2379.0365778053315,538.5810911345319,10280,0.6373217606943583,191.7430877685547,191.88084411621094,163.787841796875
R-160-1-6_masks.tif,47,15828.0,961.39696961967,399.2765987224644,57.49793988064177,6.944189644903984,0.9895769188201324,-15.380910717181967,1802.6112585291887,611.6789234268385,5875,0.37117765984331563,206.10433959960938,204.6161651611328,175.24407958984375
R-160-1-6_masks.tif,48,15469.0,930.8111831820431,364.5045959591184,64.69887493255861,5.633862974264606,0.9841211423561692,18.428575235596092,1925.5149007692805,644.2506302928438,5935,0.3836705669403323,204.10665893554688,200.97337341308594,169.15989685058594
R-160-1-6_masks.tif,49,15118.0,1005.1370849898476,362.081420618694,57.66841558338865,6.27867814566751,0.9872351919530075,-42.60977065810308,2806.824646117211,645.3636724434449,6160,0.4074613044053446,203.52078247070312,199.530029296875,154.5162353515625
R-160-1-6_masks.tif,50,7895.0,578.1837661840735,213.79242122180284,49.61501506483414,4.309026631200873,0.9726988556652231,-19.23623369096011,1839.053704876504,626.7716276124129,1733,0.2195060164661178,200.7766876220703,196.465087890625,162.3496856689453
R-160-1-6_masks.tif,51,19456.0,1061.4802307403552,387.8424997669469,70.80927426148592,5.477283926604222,0.9831924414313798,50.375173414817,3118.0346422697367,683.8011924342105,13845,0.7116056743421053,189.19248962402344,188.28652954101562,158.55052185058594
R-160-1-6_masks.tif,52,20921.0,1189.9238815542512,419.08673582058987,126.0491470199861,3.3247883522301054,0.9536963828339231,-87.74484780130364,2299.9370966970987,640.7789780603222,7681,0.36714306199512453,192.88296508789062,191.4512481689453,157.56776428222656
R-160-1-6_masks.tif,53,16438.0,1050.8528137423857,403.21875677078873,71.44132433136126,5.64405490162203,0.9841788985980721,-27.63017940723303,2870.494889889281,795.2988198077625,7860,0.4781603601411364,201.86412048339844,196.4077606201172,151.68002319335938
R-160-1-6_masks.tif,54,16016.0,1023.095454429505,377.00737728052854,71.11133201347879,5.30164977375292,0.9820500470776281,-30.287237699921523,2791.3068806193805,768.4261988011988,6534,0.40796703296703296,207.33058166503906,200.10804748535156,166.41015625
R-160-1-6_masks.tif,55,18094.0,1152.9949493661165,426.6646191706439,73.44260137823301,5.809497637118001,0.9850739064054181,28.19305865514404,1938.174422460484,810.7750082900409,10127,0.5596882944622527,189.96109008789062,186.72677612304688,161.78631591796875
R-160-1-6_masks.tif,56,12839.0,928.2670273047588,340.4252071467318,48.8178648774577,6.973373538586028,0.9896644330500475,-29.920695654612683,2832.286548796635,781.8835579094945,9498,0.7397772412181635,208.96188354492188,204.56906127929688,169.17340087890625
R-160-1-6_masks.tif,57,18652.0,1015.9827560572969,404.99937556777,80.80599010796213,5.011996945110927,0.979893495476521,5.777510635107246,2967.564175423547,846.546590177997,12129,0.6502787904782329,194.87567138671875,190.91854858398438,169.4561767578125
R-160-1-6_masks.tif,58,11807.0,650.8700576850888,254.6081467933948,62.690866331325566,4.061327617451849,0.9692127201909575,-82.32647599186254,2355.655628017278,733.1735411196747,4650,0.39383416617260947,197.2361297607422,194.7141876220703,151.28236389160156
R-160-1-6_masks.tif,59,18809.0,1083.7228714274745,410.43641539185484,66.86304207762069,6.138464578314923,0.9866413980073963,-51.476713820846186,2491.6181083523843,812.5060343452602,6936,0.36875963634430325,205.42691040039062,200.62399291992188,157.63436889648438
R-160-1-6_masks.tif,60,12187.0,779.1126983722081,332.5813039770866,47.87268574688894,6.947203792482015,0.9895860088550859,9.417916528132807,3013.9518339213914,874.2523180438171,10721,0.8797078854517109,210.8772430419922,208.63128662109375,197.5733642578125
R-160-1-6_masks.tif,61,10242.0,754.7695526217004,313.68985985663744,49.009297693542386,6.400619364475614,0.9877199310483105,10.047757736949317,3053.3092169498145,880.9737355985159,8250,0.8055067369654364,196.9833984375,194.9139404296875,172.24920654296875
R-160-1-6_masks.tif,62,19899.0,1060.5685424949238,419.695420272854,86.34642842396667,4.860599655750922,0.9786075445783468,-89.64910321344976,2314.183225287703,780.3440373888135,11388,0.5722900648273782,195.8616943359375,195.50860595703125,163.67343139648438
R-160-1-6_masks.tif,63,11244.0,851.9238815542512,310.0488319763872,47.96957288287954,6.463447834596926,0.9879589574795733,-51.858107896978446,2510.0760405549627,852.4732301672003,3941,0.35049804340092494,202.22633361816406,197.42730712890625,142.79954528808594
R-160-1-6_masks.tif,64,16621.0,991.6396103067893,376.5154389023054,59.32727664936164,6.346413659396528,0.9875079309064255,18.07492186326736,2693.961314000361,996.5439504241622,8482,0.5103182720654593,197.17189025878906,193.2709197998047,163.0563507080078
R-160-1-6_masks.tif,65,19836.0,1042.7106781186549,399.28844726491343,79.24440203015875,5.038695946155952,0.9801081681058886,16.855075296153736,2644.8220911474086,1007.4463601532567,10423,0.5254587618471466,195.94761657714844,192.7093963623047,160.07225036621094
R-160-1-6_masks.tif,66,16219.0,984.8528137423857,359.4915192012742,74.58814090941529,4.819687350001982,0.978238764004716,29.444504788678728,3311.1939083790617,1008.1294161169,9651,0.595042850977249,196.77899169921875,194.2415313720703,168.38162231445312
R-160-1-6_masks.tif,67,12862.0,892.0832611206852,369.16825530286144,58.27585374121798,6.334840789157793,0.9874619566555735,4.259377226505938,4087.520681076038,1049.6923495568342,9837,0.7648110713730368,202.93565368652344,196.47991943359375,182.72064208984375
R-160-1-6_masks.tif,68,15412.0,965.1543289325507,369.8171461812891,72.84719106213706,5.076615045676136,0.980407175714665,1.0582161283202136,1594.5224500389306,1056.0941474175968,8425,0.5466519595120685,188.79940795898438,182.36355590820312,156.2550811767578
R-160-1-6_masks.tif,69,12193.0,716.0416305603426,315.04604329007424,49.81190140949217,6.324714262564548,0.9874215191605228,3.9056626428030072,4125.5737718363,1047.1189206922004,8431,0.691462314442713,197.51547241210938,195.07330322265625,174.7224578857422
R-160-1-6_masks.tif,70,12962.0,730.5269119345812,293.2191112605069,64.87729612570655,4.519595124500321,0.9752151364653386,4.778561526922773,4170.986807591421,1042.9772411664867,7494,0.5781515198271872,200.18788146972656,193.94541931152344,162.78329467773438
R-160-1-6_masks.tif,71,13780.0,826.3259018078045,306.1561027843878,76.94637606478382,3.9788241947434195,0.9679013192917176,4.751747570410133,4040.30297532656,1052.1568940493469,4606,0.33425253991291726,205.24229431152344,201.4611358642578,176.51931762695312
R-160-1-6_masks.tif,72,16436.0,996.2253967444162,378.2133195197672,73.57801581952414,5.140303327117,0.9808943777811342,12.27653781359277,1746.9991482112437,1132.087795083962,12146,0.7389875882209783,201.3551025390625,196.44886779785156,176.80149841308594
R-160-1-6_masks.tif,73,9938.0,748.953318805774,271.7074526197785,55.33365264235191,4.91034731388428,0.9790434275537795,42.29793017934817,3265.1645200241496,1026.6934996981283,8587,0.8640571543570135,201.873291015625,200.04344177246094,186.7401885986328
R-160-1-6_masks.tif,74,7976.0,494.5269119345812,179.13112552192467,60.55204515518093,2.9583001707515066,0.941134631792046,-19.44914913696456,1473.7352056168506,1034.8861584754263,6037,0.7568956870611836,197.30760192871094,193.62713623046875,174.62051391601562
R-160-1-6_masks.tif,75,11990.0,801.698484809835,351.9195587264601,50.842968952516614,6.921695683332844,0.98950870367289,-1.8424699001667766,1553.8261884904086,1121.5017514595497,537,0.044787322768974146,231.0316619873047,238.4134063720703,202.2364959716797
R-160-1-6_masks.tif,76,11928.0,804.953318805774,300.5722855559091,65.3761320030893,4.597584414166715,0.9760590902731363,40.60892776922756,3221.864017437961,1080.6789906103286,7563,0.6340543259557344,195.67050170898438,190.65899658203125,174.5796661376953
R-160-1-6_masks.tif,77,10981.0,703.4558441227157,284.15547658988265,51.315892291041834,5.5373776797697305,0.983558299271257,-1.77712335510507,1516.0508150441672,1106.5861943356706,6749,0.6146070485383844,203.37130737304688,196.58985900878906,175.8346405029297
R-160-1-6_masks.tif,78,13424.0,859.840620433566,331.45452149978564,52.79344676640889,6.278326985664471,0.9872337547553374,12.437675813646184,1794.0618295589989,1141.3248659117999,7315,0.544919547079857,205.92755126953125,202.17416381835938,168.9297332763672
R-160-1-6_masks.tif,79,6732.0,679.539105243401,239.2376242825388,37.1720155750037,6.4359605090506316,0.9878552521836073,41.73601440580552,3250.123440285205,1060.7673796791444,5902,0.8767082590612002,209.94154357910156,206.7965087890625,193.52659606933594
R-160-1-6_masks.tif,80,17851.0,1019.7817459305202,360.21488762549563,110.2044134259811,3.2686067320473904,0.9520505535759264,9.070181856105938,1878.3296734076523,1129.320206150916,8823,0.4942580247605176,197.46832275390625,192.45652770996094,155.35804748535156
R-160-1-6_masks.tif,81,11853.0,802.0832611206852,303.4671774137881,65.02934991154402,4.666618654908567,0.9767705399942582,13.810630478897117,1831.8971568379313,1112.7117185522652,206,0.017379566354509407,214.3883514404297,205.03883361816406,194.07766723632812
R-160-1-6_masks.tif,82,16273.0,937.8822509939085,344.5160573661259,89.91288387687821,3.831665079699672,0.9653433577988675,-5.856571796489736,2765.802986542125,1145.8153997419038,6394,0.39292078903705524,201.9870147705078,197.44869995117188,171.40818786621094
R-160-1-6_masks.tif,83,18108.0,1006.8528137423857,367.8322454697564,73.54674958467484,5.001339250843014,0.9798068275978262,28.398527004073753,4015.987961122156,1173.6422023415066,11351,0.6268500110448421,192.1724090576172,189.0577850341797,159.0790252685547
R-160-1-6_masks.tif,84,14742.0,915.3380951166242,335.0464936901879,60.56861921359782,5.531684526415108,0.9835241549844416,36.86562550733347,1392.9582146248813,1149.035002035002,9985,0.677316510649844,187.89183044433594,184.10325622558594,167.52247619628906
R-160-1-6_masks.tif,85,13693.0,841.39696961967,338.43671088759123,60.59287551473597,5.5854208603334,0.9838422434296237,19.451413457830462,1710.6956108960783,1187.4604542466955,8096,0.5912510041627109,199.58262634277344,192.81732177734375,163.67453002929688
R-160-1-6_masks.tif,86,11855.0,724.3259018078045,253.8271084267842,77.10320821803118,3.2920434089981843,0.9527477216250015,17.186289396939458,1659.1274567692956,1198.0808097849008,4803,0.4051455082243779,191.24172973632812,181.74932861328125,151.23443603515625
R-160-1-6_masks.tif,87,14391.0,824.0832611206852,323.65682188996203,59.85469490689295,5.40737568528963,0.9827512078404236,-77.29341669429957,2993.20054200542,1098.8438607462997,6453,0.44840525328330205,196.9869842529297,194.9942626953125,156.13558959960938
R-160-1-6_masks.tif,88,13577.0,804.4680374315354,298.42637537938197,66.21560359963888,4.506888998305673,0.975073400478384,-64.29045686225982,4285.95882742874,1149.423363040436,5626,0.4143772556529425,201.13580322265625,197.9031219482422,149.87344360351562
R-160-1-6_masks.tif,89,13096.0,901.2964645562816,326.44752268857576,66.93789484744218,4.876871664885498,0.9787516082542075,24.721944843268,2863.075977397679,1239.831551618815,7837,0.5984270006108735,195.29603576660156,191.11573791503906,158.40078735351562
R-160-1-6_masks.tif,90,15117.0,971.6812408671319,351.77098114282666,81.69863162243527,4.305714479631832,0.972656246332463,-45.578684743972666,3020.604088112721,1185.0024475755772,6306,0.4171462591784084,205.75816345214844,199.70758056640625,154.76101684570312
R-160-1-6_masks.tif,91,12886.0,946.1665222413704,355.04889593850015,61.8143298208989,5.743795928342511,0.9847278197943136,-40.968029362481836,3038.2652491075587,1230.9591029023748,8078,0.6268818873195716,205.24623107910156,200.3909454345703,164.2862091064453
R-160-1-6_masks.tif,92,18159.0,1064.4091629284899,391.60920348386543,67.58492890701326,5.794327371752673,0.9849950513203474,-39.34808327840442,3095.3002367971803,1312.1326064210584,6974,0.38405198524147804,202.5012969970703,197.2548065185547,148.23817443847656
R-160-1-6_masks.tif,93,12673.0,800.0243866176395,280.69588356348595,58.702210354604865,4.781691896572117,0.977887634414455,-35.02543993955369,3059.0567347904994,1273.147478892133,6171,0.4869407401562377,208.32620239257812,202.88754272460938,151.4931182861328
R-160-1-6_masks.tif,94,12960.0,721.3553390593274,292.3613649797717,64.7958937835025,4.512035376139976,0.975130954751784,-87.11583286035712,3486.514274691358,1197.563425925926,8653,0.6676697530864197,198.01422119140625,198.1397247314453,167.64266967773438
R-160-1-6_masks.tif,95,15409.0,1035.9238815542512,364.06502088509893,83.1122902275416,4.380399335505926,0.973593250852011,49.34152999371365,3548.5008112142255,1312.761697709131,6523,0.4233240314102148,190.2235107421875,187.1781463623047,156.9049530029297
R-160-1-6_masks.tif,96,14394.0,904.5096679918781,327.31074632773044,64.86209368459146,5.046256260541986,0.9801683299943141,43.680334044090976,3330.6905655134083,1326.2944282339863,11623,0.8074892316242879,203.93142700195312,200.8194122314453,190.6617889404297
R-160-1-6_masks.tif,97,17883.0,1036.7523086789975,380.8019196699489,78.15914641884515,4.872135087418672,0.9787098242068806,53.03551063759924,3478.878487949449,1380.463680590505,9775,0.5466085108762512,198.6194305419922,196.09124755859375,165.24143981933594
R-160-1-6_masks.tif,98,10817.0,839.3380951166242,306.3079658004007,46.449304313892114,6.594457555929202,0.9884354068779746,43.874423210819465,3301.665711380235,1357.2833502819635,5170,0.47795137283904965,190.1475830078125,185.7651824951172,160.92282104492188
R-160-1-6_masks.tif,99,17854.0,966.4091629284898,344.057968171127,70.44736107936204,4.88390143931056,0.9788133946665114,39.459363839001746,4203.13946454576,1435.8095104738434,10681,0.5982412904671223,188.01002502441406,186.689453125,166.8951416015625
R-160-1-6_masks.tif,100,17110.0,1089.4386001800126,392.5876835978285,57.84579251804633,6.786797561384464,0.9890851736789225,-24.223199326639076,5362.3862653419055,1515.7852717708943,9649,0.5639392168322618,197.28811645507812,196.8164520263672,165.0441436767578
R-160-1-6_masks.tif,101,14763.0,752.4680374315354,271.54480871278474,70.40628382706761,3.8568263222037813,0.965802051729279,-30.548191841196903,99.46426878005825,1463.2458172458173,9072,0.6145092460881935,187.07815551757812,182.2454833984375,145.6890411376953
R-160-1-6_masks.tif,102,16795.0,1100.2670273047588,409.9143078882923,99.64916146238646,4.113575085556725,0.9700018474949066,63.16332163873364,2783.354272104793,1492.7867817802917,6908,0.41131289074129207,187.2224884033203,185.0471954345703,161.3134002685547
R-160-1-6_masks.tif,103,12520.0,846.5685424949238,297.13609438361186,75.7529450779218,3.9224362046646317,0.9669559254182007,-69.53705733021803,3113.4550319488817,1426.766214057508,4039,0.3226038338658147,198.2691192626953,194.9556884765625,151.48329162597656
R-160-1-6_masks.tif,104,7629.0,655.4974746830583,241.94604934644835,41.75900669357455,5.7938650486070244,0.9849926383331694,-66.45229766391424,3186.487613055446,1494.2748721981911,4535,0.5944422597981387,209.24961853027344,201.86196899414062,161.90650939941406
R-160-1-6_masks.tif,105,8398.0,710.2253967444162,265.1629790619562,46.71151223435468,5.676608749714982,0.9843612753823068,-62.01414025698372,3204.653846153846,1523.9491545606097,4455,0.5304834484401048,203.19146728515625,196.71334838867188,166.4184112548828
R-160-1-6_masks.tif,106,11091.0,748.9116882454314,275.9656999142003,55.998612663321815,4.928081014674018,0.979195580128306,-69.5608238577317,153.52889730412045,1542.420160490488,4610,0.4156523307186007,201.54881286621094,199.77223205566406,158.92884826660156
R-160-1-6_masks.tif,107,2723.0,353.1126983722081,125.06240853283374,34.29616089146526,3.6465425074430424,0.961663457951933,-33.408972978518264,5406.827396254132,1559.0668380462726,0,0.0,,,
R-160-1-6_masks.tif,108,12783.0,824.3259018078045,330.6716816498732,50.05257080144087,6.60648746618134,0.9884777302670466,-16.27969097645983,2661.881013846515,1708.2551044355785,6494,0.5080184620198701,200.11703491210938,192.94656372070312,175.32968139648438
R-160-1-6_masks.tif,109,17342.0,973.1543289325507,386.6253740699811,77.4194934969173,4.993902137649297,0.9797460157759633,-2.8809940525961357,2748.633490946834,1741.094625764041,9101,0.5247952946603621,193.12525939941406,188.50323486328125,153.9923095703125
R-160-1-6_masks.tif,110,19366.0,852.7695526217004,347.39038780280777,72.5611003906344,4.787556775360675,0.9779423882717443,7.317599792907581,2870.66270783848,1720.8932665496231,10369,0.5354229061241351,185.17735290527344,178.87490844726562,154.49513244628906
R-160-1-6_masks.tif,111,12887.0,785.2548339959391,305.5587843882201,61.22117642928382,4.991063586325706,0.9797227327872594,-80.28810092396921,162.93249010630868,1636.0722433460076,11800,0.9156514316753317,200.83670043945312,201.0634765625,177.3235626220703
R-160-1-6_masks.tif,112,8988.0,684.6690475583121,259.8124376451953,52.36032608135182,4.962009542139344,0.979482084623704,-16.524933008336898,2621.3544726301734,1701.107476635514,4579,0.5094570538495772,203.79144287109375,199.0078582763672,185.7407684326172
