image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-14_masks.tif,38,15567.0,1090.79393923934,402.38544867784276,54.3054815650508,7.409665416479884,0.9908512027644176,39.851320361144204,1836.1085629858032,1186.2375537997045,5708,0.3666730905119805,190.63612365722656,188.2230224609375,149.560791015625
R-50-1-14_masks.tif,39,15675.0,1009.539105243401,367.98519687114396,57.57507272394717,6.391397864758372,0.9876842490707444,20.401820808903004,2292.0819776714516,1265.0859968102072,9076,0.5790111642743222,199.75694274902344,197.2108917236328,166.7755584716797
R-50-1-14_masks.tif,40,6962.0,568.8111831820431,213.37053299326578,42.74637609517079,4.991546710725053,0.9797266984204799,-48.19124777167836,5330.057598391267,1154.6962079862108,6017,0.8642631427750647,209.21871948242188,203.30213928222656,155.97740173339844
R-50-1-14_masks.tif,41,3451.0,331.94112549695427,107.6535591845499,43.639211124270595,2.4668997539388786,0.9141539881165731,-48.60995048235367,5295.592871631411,1134.088669950739,237,0.06867574616053318,221.36709594726562,211.3628692626953,217.27426147460938
R-50-1-14_masks.tif,42,13683.0,895.9827560572969,353.859163225916,59.430583209982494,5.9541593589221025,0.9857955455080442,17.936829560533802,2250.2728202879484,1280.899802674852,7602,0.5555799166849376,196.73770141601562,193.94725036621094,161.61497497558594
R-50-1-14_masks.tif,43,5449.0,436.7695526217005,162.06294879036722,44.17559149292469,3.6686084625787925,0.9621322948401466,-58.599589230266076,735.9361350706552,1147.8247384841254,4363,0.8006973756652597,202.50172424316406,198.0909881591797,154.4987335205078
R-50-1-14_masks.tif,44,9565.0,695.2548339959391,285.72957604841025,50.04341530070456,5.709633811591342,0.9845430800444529,-16.539593404121444,5110.754312598014,1234.154730789336,3957,0.4136957658128594,202.971435546875,200.05661010742188,154.82284545898438
R-50-1-14_masks.tif,45,5052.0,466.42640687119285,163.96030912527414,42.033332882789935,3.900721115369983,0.9665806157786585,59.03340827967977,521.2838479809976,1164.7589073634203,3789,0.75,187.5560760498047,186.9292755126953,151.29849243164062
R-50-1-14_masks.tif,46,12200.0,707.2964645562816,259.53814779248574,61.79113528980371,4.200248896144051,0.9712452707384954,-36.090769580513665,5338.765655737705,1235.1766393442622,6423,0.5264754098360656,203.62057495117188,198.47003173828125,137.7633514404297
R-50-1-14_masks.tif,47,16565.0,1094.6101730552664,434.4617210289742,78.17485312507016,5.557563636658054,0.983678509252374,71.20693689407754,2506.235556897072,1199.1169332930879,6700,0.4044672502263809,201.16493225097656,197.87059020996094,171.38909912109375
R-50-1-14_masks.tif,48,13327.0,984.8944443027283,340.3613425491723,52.13283479672922,6.528732685960257,0.988199995926986,-46.77392210055544,3414.3561191565996,1283.0709086816237,7721,0.5793501913408869,208.02317810058594,202.95013427734375,147.97979736328125
R-50-1-14_masks.tif,49,8169.0,560.5685424949238,203.6292058586201,51.74602051578524,3.9351664887254967,0.9671729978845082,-54.43311822625185,4963.1088260497,1219.3086057044925,7052,0.8632635573509609,208.3271484375,205.9503631591797,161.43533325195312
R-50-1-14_masks.tif,50,5180.0,448.7695526217005,160.23481540635822,42.46852884483643,3.7730248672327273,0.9642376009825554,-26.843687817427483,5149.282432432433,1228.2104247104246,3674,0.7092664092664093,208.36827087402344,206.0928192138672,164.41018676757812
R-50-1-14_masks.tif,51,12947.0,806.4680374315354,311.07115508355116,55.730141129149274,5.581739948633424,0.9838207504588407,-61.695707951162994,3247.339847068819,1254.9971421951032,7917,0.6114930099636982,208.25198364257812,203.2924041748047,151.86383056640625
R-50-1-14_masks.tif,52,5706.0,466.6690475583121,167.2107417685079,44.5408248038598,3.7541007043501766,0.9638693672734925,-50.21775482951965,5023.2725201542235,1227.3489309498773,4042,0.7083771468629513,210.3295440673828,206.0037078857422,153.31072998046875
R-50-1-14_masks.tif,53,10827.0,789.39696961967,307.8698671469715,48.55321219786351,6.340875365616257,0.9874859612188955,65.67591922569441,2515.842523321326,1242.7267017641082,6177,0.570518149071765,199.81317138671875,198.2183837890625,157.09503173828125
R-50-1-14_masks.tif,54,5710.0,482.18376618407353,180.98868817304066,41.67243412158821,4.343127345164613,0.9731317871688503,-64.62712726960423,751.515761821366,1245.0241681260945,4194,0.7345008756567426,200.52003479003906,197.42227172851562,153.50596618652344
R-50-1-14_masks.tif,55,8168.0,713.1543289325507,272.4747414628279,40.90316531798299,6.6614585777065765,0.9886681972035429,-65.950748463713,3315.188418217434,1275.529015670911,4709,0.5765181194906954,206.71905517578125,202.32363891601562,152.7205352783203
R-50-1-14_masks.tif,56,9854.0,874.2253967444162,324.2992566920507,55.8107285063963,5.810697429883642,0.9850801163224157,73.00995920292756,950.7087477166633,1291.0174548406737,5009,0.5083214938096204,186.5823516845703,185.42144775390625,152.1914520263672
R-50-1-14_masks.tif,57,14527.0,986.8944443027283,345.5337719414061,54.715127834277254,6.315141453894957,0.9873831122500519,40.13167833731443,4835.5458800853585,1431.5116679286846,9399,0.6470021339574585,195.9423370361328,194.6829376220703,145.11331176757812
R-50-1-14_masks.tif,58,15137.0,1040.0243866176395,388.2002846527487,61.05700549042331,6.357997440828265,0.9875536952031074,-66.41563780434548,2477.933143951906,1374.4791570324371,9925,0.6556781396577922,206.4642791748047,202.4642791748047,165.70791625976562
R-50-1-14_masks.tif,59,14769.0,990.4680374315354,396.3157037850623,62.29534948549913,6.3618826615189805,0.9875689882009365,71.9333571587738,3075.260207190737,1354.5383573701672,6799,0.4603561513981989,199.3251953125,198.69906616210938,155.45579528808594
R-50-1-14_masks.tif,60,13254.0,717.0121933088197,253.1769175668007,71.14318992336179,3.558695046420223,0.959707217427445,78.16683436833306,4968.465293496303,1356.6236607816509,5865,0.44250792213671347,190.7938690185547,187.31884765625,145.18328857421875
R-50-1-14_masks.tif,61,17567.0,993.0538238691624,382.885310368324,81.1652273564584,4.717356469498726,0.9772733249569479,-10.436625242534847,1781.1440200375705,1490.743439403427,4519,0.25724369556554905,194.9490966796875,188.63221740722656,153.00509643554688
R-50-1-14_masks.tif,62,15326.0,1015.6812408671319,374.7697034774534,75.62586858260075,4.9555755259606595,0.9794282117496939,58.50089301615981,3642.1149680281874,1388.6378050371918,7994,0.5215972856583584,194.05992126464844,191.8417510986328,156.00050354003906
R-50-1-14_masks.tif,63,14327.0,879.2548339959391,342.7881883269778,54.438349000364404,6.296814554840434,0.9873090896984049,-9.207837839701607,1834.6075940531864,1498.5094576673414,5789,0.4040622600684023,201.84608459472656,196.3648223876953,154.29209899902344
R-50-1-14_masks.tif,64,11443.0,877.1543289325507,337.65528911718826,54.293391201895915,6.219086368386534,0.9869877730611198,76.1568782174401,2143.597570567159,1364.9854933146903,4984,0.43555011797605525,202.56300354003906,200.26686096191406,162.61276245117188
R-50-1-14_masks.tif,65,16836.0,1179.9655121145938,422.07718637913325,72.60298740015794,5.8134961314031965,0.9850945868171319,50.478906077518005,3577.6205749584224,1497.9530173437872,6653,0.39516512235685436,203.25341796875,197.4864044189453,143.82188415527344
R-50-1-14_masks.tif,66,12583.0,1040.8528137423857,391.79815059236216,42.55394969033494,9.207092489498084,0.9940842271490122,-65.77087795818343,2480.8415322260194,1415.1572756894222,4017,0.31924024477469604,205.5658416748047,200.34951782226562,161.32562255859375
R-50-1-14_masks.tif,67,15185.0,822.3259018078045,314.6964152083644,77.38162480761663,4.066810641295671,0.9692969952923155,79.39421164571668,2042.8144879815607,1403.59196575568,6348,0.4180441224892987,197.19801330566406,195.05198669433594,153.51748657226562
R-50-1-14_masks.tif,68,15931.0,1095.4802307403552,393.8908626079658,65.74175754074636,5.99148664931622,0.9859732383852801,51.53017983732709,3646.811562362689,1449.846588412529,6970,0.4375117695059946,201.43544006347656,197.05624389648438,158.71334838867188
R-50-1-14_masks.tif,69,13317.0,986.3086578651014,358.73552957806726,47.94724987200763,7.481879159611671,0.9910277512115373,51.178924297948754,3604.260419013291,1468.6344522039499,7932,0.595629646316738,200.20083618164062,194.6407012939453,155.45474243164062
R-50-1-14_masks.tif,70,13687.0,984.3086578651014,350.7317043453853,51.88499499892796,6.75979065532592,0.9889972989323786,51.50867326059267,3160.8333455103384,1493.1310732812158,5755,0.42047198071162417,195.2147674560547,193.37757873535156,157.31190490722656
R-50-1-14_masks.tif,71,11639.0,885.6812408671319,309.86299248739874,64.24446597341415,4.823185745144605,0.9782706711285523,48.06201006023854,3113.698857290145,1511.3034624967781,6170,0.5301142709854798,199.81442260742188,197.5670928955078,155.7008056640625
R-50-1-14_masks.tif,72,9130.0,592.1837661840735,234.39990228150603,50.62902934088444,4.6297530356210315,0.9763946370175762,71.44452701832589,5056.49430449069,1449.3604600219057,4127,0.452026286966046,190.82432556152344,187.579833984375,134.03343200683594
R-50-1-14_masks.tif,73,5655.0,443.7989898732233,187.78670047680848,42.01529667404648,4.469484100841951,0.9746489880742513,-88.99633578236255,3384.523961096375,1442.0079575596817,3713,0.6565870910698497,199.39537048339844,194.27767944335938,146.36143493652344
R-50-1-14_masks.tif,74,16178.0,1088.7523086789975,407.17562787850346,59.257726434863095,6.871266455456682,0.9893533127065076,-63.6228414416136,2015.9732970700952,1552.939980220052,6584,0.4069724316973668,201.6297149658203,198.46188354492188,149.1158905029297
R-50-1-14_masks.tif,75,5677.0,411.4558441227157,147.87793174397987,50.12116892509725,2.9504086779175798,0.9408093975801193,-70.63020995621635,3374.895014972697,1484.5511713933415,4183,0.7368328342434385,206.60052490234375,201.25914001464844,149.33349609375
R-50-1-14_masks.tif,76,12519.0,789.1126983722081,336.63238280181946,55.384754801963126,6.078069389410522,0.9863727588395215,87.18204010508813,4120.229970444923,1484.1881140666187,5913,0.4723220704529116,200.64874267578125,197.861328125,157.07052612304688
R-50-1-14_masks.tif,77,13463.0,916.5685424949238,336.7925958351305,53.68882668383472,6.2730481673300575,0.9872121207123723,-73.39042515347109,5192.305949639754,1516.4862957736018,6078,0.45145955581965386,201.5263214111328,199.0338897705078,156.2755889892578
R-50-1-14_masks.tif,78,8228.0,607.4974746830583,230.1392002239857,47.63635393067927,4.831167401243298,0.9783432046756805,-27.443363158469648,3826.547399124939,1585.8951142440446,4626,0.5622265435099659,205.2462158203125,200.57220458984375,147.20449829101562
R-50-1-14_masks.tif,79,1725.0,231.31370849898477,89.45838597209914,27.55521562284355,3.2465137343340995,0.9513790003199175,-74.08653235366192,5401.227246376811,1514.6753623188406,908,0.5263768115942029,191.08700561523438,189.85353088378906,137.0693817138672
R-50-1-14_masks.tif,80,8432.0,590.2253967444162,201.7963173837131,55.10719481965156,3.6618869467794304,0.9619904037271059,-47.59709339608378,2749.603059772296,1570.9354838709678,6706,0.795303605313093,207.7104034423828,196.86012268066406,144.9852294921875
R-50-1-14_masks.tif,81,9482.0,603.698484809835,230.38800517162275,56.87401330288904,4.05084838913451,0.9690506788436554,-80.23355117573786,4037.30921746467,1538.0027420375447,5487,0.5786753849398861,205.92218017578125,203.3916473388672,157.68197631835938
R-50-1-14_masks.tif,82,10839.0,675.8822509939085,224.48069233391627,64.04115423208768,3.505256815334548,0.9584424925193705,-46.885231365161516,2773.9086631608084,1620.8297813451425,6128,0.5653658086539348,215.2950439453125,206.83779907226562,161.94793701171875
R-50-1-14_masks.tif,83,4573.0,382.14213562373095,149.38706325563848,42.015575286844175,3.555516311171734,0.9596336234765823,84.92245587768299,5373.897660179314,1550.7607697354035,0,0.0,,,
R-50-1-14_masks.tif,84,10745.0,762.4680374315354,267.18758972458465,64.65503447733332,4.132510204108776,0.9702803212245003,-44.976944451465606,2808.10395532806,1658.7804560260586,3749,0.34890646812470916,209.31448364257812,204.92718505859375,153.1475067138672
R-50-1-14_masks.tif,85,15261.0,994.6101730552664,382.3360924231341,60.12964501905701,6.3585290134668115,0.9875557892477257,65.15048265999577,5166.476050062251,1665.8145599895158,8094,0.5303715352860232,192.581298828125,193.16519165039062,158.87596130371094
R-50-1-14_masks.tif,86,15069.0,1049.681240867132,392.5270553193111,58.05705185130236,6.761057318664137,0.9890014441123457,-63.75309155999058,4779.4316145729645,1657.7562545623466,4648,0.30844780675559097,202.05960083007812,197.914794921875,143.66587829589844
R-50-1-14_masks.tif,87,14014.0,1032.651803615609,372.1290739930554,53.976677587333484,6.89425675359429,0.9894245802500848,54.4400568812309,1471.8604252889968,1710.8671328671328,4609,0.32888540031397173,185.48471069335938,181.46560668945312,144.91343688964844
R-50-1-14_masks.tif,88,8751.0,572.2842712474619,226.74709122615536,52.25817194277243,4.338978628538031,0.9730796714562975,-85.60923451432473,3372.7896240429664,1661.9941720946179,6472,0.7395726202719689,206.68247985839844,202.5709228515625,159.0502166748047
R-50-1-14_masks.tif,89,15219.0,941.1959594928933,357.9464281811678,56.04025680285865,6.387308849072025,0.9876683770030878,25.94853908300986,4570.967014915566,1809.2358893488404,7033,0.4621197187725869,183.70936584472656,184.7744903564453,148.6746826171875
R-50-1-14_masks.tif,90,9095.0,660.2842712474619,275.64586829251385,44.129848070521795,6.246245576282461,0.987101421347079,-87.45103633606354,3403.1930731170974,1701.6191313908741,4427,0.4867509620670698,207.54371643066406,200.6293182373047,166.5936279296875
R-50-1-14_masks.tif,91,12978.0,1009.1959594928933,384.05366832453876,53.98859609172541,7.113607245353078,0.9900699395191429,65.68298074096957,1140.8210818307905,1759.2582061950993,6647,0.512174449067653,196.79916381835938,192.5686798095703,168.0249786376953
R-50-1-14_masks.tif,92,18479.0,1136.0243866176395,437.13373193953765,71.13481232733318,6.145144938711974,0.986670622458585,68.84721845962943,1097.3202554250772,1822.6733048325125,9662,0.5228637913306997,196.77053833007812,190.96563720703125,159.4126434326172
R-50-1-14_masks.tif,93,12103.0,921.2375900532359,331.49667618195497,48.17665146399773,6.880857554611937,0.9893831315979181,-48.51903639116519,3598.864744278278,1853.3925473023216,4529,0.3742047426257953,202.29190063476562,195.7683868408203,145.4884033203125
R-50-1-14_masks.tif,94,14665.0,873.3553390593274,369.28499496222224,51.69327719263045,7.14377216956306,0.9901540388756618,80.5350387917312,1405.1592908285033,1783.8129560177292,6783,0.4625298329355609,191.24398803710938,187.72357177734375,150.47265625
R-50-1-14_masks.tif,95,7840.0,636.6690475583121,226.878968586066,46.735997564310196,4.854480066973503,0.9785529842453993,69.24736396359778,1143.1758928571428,1799.4288265306122,4169,0.5317602040816326,204.8385772705078,198.78964233398438,171.19789123535156
R-50-1-14_masks.tif,96,7645.0,585.7989898732233,257.99757828488305,40.6101080381785,6.353038461319373,0.9875341345577365,84.77815066388511,3377.349771092217,1800.844735120994,5140,0.6723348593852191,214.66615295410156,211.2809295654297,160.4676971435547
R-50-1-14_masks.tif,97,18028.0,1005.6396103067893,394.23139717499924,78.48433076940098,5.02305865782702,0.9799828579930976,74.67084403971018,1985.4861881517638,1830.6438318171733,5349,0.29670512536055027,193.12413024902344,189.21780395507812,161.61581420898438
R-50-1-14_masks.tif,98,14235.0,832.2842712474619,357.9369929950508,52.55062118105002,6.811279961122979,0.9891639259828097,0.603270345174601,3264.5507551808923,1990.8319634703196,6043,0.4245170354759396,196.36273193359375,191.35296630859375,150.42379760742188
R-50-1-14_masks.tif,99,15555.0,912.5269119345812,381.1698934564783,53.44587406835158,7.131886232583691,0.990121029292027,-86.42416548195949,1561.2921247187398,1858.2885888781743,4048,0.2602378656380585,199.54644775390625,198.7541961669922,150.7023162841797
R-50-1-14_masks.tif,100,12377.0,933.539105243401,336.1486914470502,58.75431148835136,5.721259988106492,0.9846063268441339,-67.15079790305013,3655.4661064878405,1928.1434919608953,5683,0.459158115860063,204.15115356445312,200.14305114746094,154.93788146972656
R-50-1-14_masks.tif,101,18769.0,1103.1370849898476,391.07513935326153,62.69199369840288,6.238039600951859,0.987067241094373,57.65493785198401,1947.221855186744,1947.359102775854,6428,0.34247962065107357,186.18917846679688,181.1364288330078,145.4134979248047
R-50-1-14_masks.tif,102,9459.0,676.1837661840735,267.5594538423935,53.77877920688914,4.975186454364861,0.9795917558728914,-6.849278849606872,3006.3514113542656,1973.4836663495084,5108,0.5400148007188921,201.982177734375,196.227294921875,155.91444396972656
R-50-1-14_masks.tif,103,5713.0,481.3553390593274,187.01159715369866,39.89127401253075,4.688032703466781,0.9769847650814365,-22.25277129169501,2937.3222475056887,1971.84859093296,4813,0.8424645545247681,208.2191925048828,199.44566345214844,162.00498962402344
R-50-1-14_masks.tif,104,9157.0,579.3553390593274,229.96087935229883,51.96048054779226,4.425688079246789,0.9741380735656723,-16.326157514319245,2876.7870481598775,2002.02762913618,8174,0.8926504313639838,202.93650817871094,196.2404022216797,151.86407470703125
R-50-1-14_masks.tif,105,12919.0,883.3380951166242,335.11832063876494,54.25052166306761,6.177236833224869,0.9868096831720995,-52.71971418485688,2214.445854942333,2024.3510333617153,6642,0.5141264803777382,203.98690795898438,201.099365234375,152.1776580810547
R-50-1-14_masks.tif,106,4805.0,429.698484809835,163.6602494329771,39.94180061300346,4.097467988954305,0.9697618554928908,-22.316397406827527,2839.790634755463,1983.5304890738814,448,0.09323621227887617,202.765625,179.22544860839844,166.6674041748047
R-50-1-14_masks.tif,107,8155.0,705.8822509939085,255.79778164322192,48.11018600325278,5.316915250045534,0.9821539070166903,-35.06686261267984,3078.7216431637034,2028.991416309013,3327,0.40797057020232985,204.2626953125,201.90110778808594,159.517578125
R-50-1-14_masks.tif,108,16186.0,1020.4091629284898,372.08274423419635,61.332851381553475,6.0666141529839965,0.9863208899968432,55.99632081367995,812.6341900407759,2048.857840108736,7365,0.4550228592610898,187.2655792236328,183.6505126953125,158.17543029785156
R-50-1-14_masks.tif,109,15287.0,1062.367532368147,403.57158683982203,59.651227875248026,6.765520194887422,0.9890160302738683,68.15494120736913,4725.643945836331,2058.2708183423824,3688,0.24125073591940865,180.96881103515625,182.7340087890625,141.85818481445312
R-50-1-14_masks.tif,110,9180.0,657.39696961967,242.81654287039018,54.63363090677113,4.444451866740129,0.9743588502644958,-55.45975018387368,2648.780501089325,2028.3885620915032,7035,0.7663398692810458,205.4007110595703,200.76133728027344,155.201416015625
R-50-1-14_masks.tif,111,14204.0,953.1959594928933,369.6231197430084,60.43711527119805,6.11582995125441,0.986541659246466,26.333285483550572,3489.857786539003,2143.6329203041396,3917,0.2757673894677556,184.64871215820312,184.04698181152344,138.20040893554688
R-50-1-14_masks.tif,112,17959.0,786.1837661840735,313.48556878728044,73.77665098580977,4.249116279994553,0.9719123659931779,-81.1946817446164,1797.8222618185869,2022.4942925552648,6034,0.335987527145164,199.8050994873047,195.076904296875,150.0656280517578
