image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-1_masks.tif,21,8864.0,713.6396103067893,235.65389518906719,50.85015887461252,4.634280411397493,0.9764412922796145,-56.296552626065996,901.8861687725632,364.0855144404332,5542,0.6252256317689531,200.7858123779297,192.93125915527344,143.4971160888672
R-20-3-1_masks.tif,22,14398.0,881.9238815542512,327.1123423158857,62.88495983209017,5.201757990929978,0.9813474126755162,42.464043137793254,4231.387137102375,393.81546048062233,5803,0.40304208917905265,205.40013122558594,202.89022827148438,163.96054077148438
R-20-3-1_masks.tif,23,4047.0,362.5269119345812,129.73661500090193,40.41200925810696,3.2103480470938415,0.950248543374147,52.67003997771273,2760.8947368421054,334.3229552755127,3907,0.9654064739313072,200.95802307128906,198.59048461914062,149.04530334472656
R-20-3-1_masks.tif,24,10559.0,747.1959594928933,272.45628715347686,51.679854835996665,5.272001789054995,0.9818457187543785,43.7785307877076,4282.747987498816,384.5423809072829,6276,0.5943744672790984,199.6547088623047,199.02725219726562,166.34193420410156
R-20-3-1_masks.tif,25,4847.0,395.698484809835,145.58138135961457,42.98665493594135,3.3866645724483497,0.9554120670139123,61.91267370154231,2602.743346399835,331.929440891273,4577,0.9442954404786466,201.72164916992188,196.97793579101562,156.6434326171875
R-20-3-1_masks.tif,26,14240.0,987.1959594928933,384.7152865690506,51.54617894426148,7.463507372390405,0.9909833243974957,23.157701482780077,1246.0712780898875,467.9748595505618,6175,0.4336376404494382,193.57554626464844,194.0570068359375,161.13926696777344
R-20-3-1_masks.tif,27,13375.0,924.953318805774,347.4437521262137,52.981862000706485,6.55778674070724,0.9883049406603689,24.031043715966973,1202.621906542056,469.9578317757009,6767,0.5059439252336448,196.56878662109375,194.24205017089844,158.21058654785156
R-20-3-1_masks.tif,28,4826.0,447.59797974644664,164.63785725818033,39.292693104104,4.190037491754018,0.9711028578424347,63.87763744830462,2584.371114794861,364.32055532532115,4474,0.9270617488603399,199.4396514892578,196.63433837890625,156.10772705078125
R-20-3-1_masks.tif,29,1540.0,195.55634918610406,66.13879142795359,30.549032753902686,2.165004436008019,0.8869357500125108,60.75557327090527,2737.575974025974,360.63051948051947,91,0.05909090909090909,211.07691955566406,187.15383911132812,188.1758270263672
R-20-3-1_masks.tif,30,6942.0,544.142135623731,232.4693839391558,41.95240258699181,5.541265091006674,0.983581552628408,86.08439486475304,96.78248343416882,480.8153269951023,3374,0.4860270815326995,190.28541564941406,188.63397216796875,151.95169067382812
R-20-3-1_masks.tif,31,10383.0,731.0538238691624,274.5421482159737,52.14651556099512,5.264822496046649,0.9817957140730196,-29.844896810042556,3313.9609939323896,668.2845998266397,4136,0.39834344601752864,203.97605895996094,196.5210418701172,153.12185668945312
R-20-3-1_masks.tif,32,17505.0,1187.9238815542512,454.94872305774754,64.27682586643341,7.077958765467454,0.9899691531617678,67.29290755972121,4157.579434447301,637.7700656955155,4907,0.2803199085975436,206.928466796875,203.609130859375,167.20379638671875
R-20-3-1_masks.tif,33,16384.0,1023.3380951166242,382.0505789581153,56.360987422878175,6.778635301251526,0.989058726955187,-30.844275910163155,3395.6187744140625,737.7529296875,4760,0.29052734375,206.15188598632812,196.82058715820312,154.8957977294922
R-20-3-1_masks.tif,34,13840.0,936.1248916810279,351.4494585272295,51.683976586491056,6.799969385851977,0.9891276498481685,68.67458505361984,4132.984682080925,670.6963150289017,5731,0.41408959537572254,204.3166961669922,199.83563232421875,156.19351196289062
R-20-3-1_masks.tif,35,11241.0,675.840620433566,266.6827785478699,54.58048702570382,4.886046150930823,0.9788321912170992,-72.66256477660711,291.36767191531004,677.8800818432524,5198,0.46241437594520063,203.55348205566406,201.0821533203125,155.22335815429688
R-20-3-1_masks.tif,36,8682.0,669.7401153701776,262.7946157118529,44.745418784231255,5.873106629733107,0.9853978542075734,-64.24887928481678,304.68659295093295,723.5040313291868,7539,0.8683483068417416,200.71469116210938,194.47499084472656,144.88340759277344
R-20-3-1_masks.tif,37,15849.0,883.5979797464466,367.7418610284555,59.51313014026166,6.179171893021835,0.9868179983657861,-3.6903210116397176,2155.7169537510254,902.0663133320714,10569,0.6668559530569752,199.92373657226562,195.4149932861328,158.7335662841797
R-20-3-1_masks.tif,38,9846.0,681.7401153701776,257.22393714266536,50.07304282161968,5.13697436081527,0.9808693657767903,-24.13859312460607,1922.116189315458,843.0151330489539,432,0.043875685557586835,197.44908142089844,186.3379669189453,181.6666717529297
R-20-3-1_masks.tif,39,13187.0,755.7401153701776,288.5883796384128,62.78280553991082,4.596614903661132,0.9760488661296236,-23.204582520979407,1861.8983089406233,862.4452870251005,4323,0.32782285584287557,205.62619018554688,200.2701873779297,168.62432861328125
R-20-3-1_masks.tif,40,8849.0,638.3259018078045,240.5305494405578,51.151218150257,4.702342547033736,0.9771262658526669,-24.892593318057394,1948.4078426940898,884.9338908351226,2863,0.32353938298112783,210.71987915039062,205.83409118652344,149.6332550048828
R-20-3-1_masks.tif,41,16901.0,812.6274169979695,358.56814704348363,61.45369645173361,5.834769391375942,0.9852038920917292,-2.8175684223516435,1749.7443938228507,960.8349210105911,8781,0.5195550559138512,194.34837341308594,189.2031707763672,141.47340393066406
R-20-3-1_masks.tif,42,9165.0,486.0416305603426,193.21056636273897,60.87883946720234,3.173690038339653,0.9490615857869382,-3.7371579804310855,2206.3885433715222,926.0111292962357,5529,0.6032733224222586,210.60064697265625,208.42213439941406,159.95640563964844
R-20-3-1_masks.tif,43,15788.0,931.8233764908629,323.7525807522619,64.65658501289062,5.007263849269416,0.9798550754132839,50.73991366341646,5107.696605016468,955.6739929060045,8145,0.5158981504940461,191.2891387939453,190.10140991210938,152.78355407714844
R-20-3-1_masks.tif,44,8096.0,519.7989898732233,222.87433281763083,48.96012355898171,4.552160342265816,0.9755729041187468,89.9862836057041,2506.792243083004,863.9130434782609,7859,0.9707262845849802,204.40794372558594,203.7339324951172,163.0348663330078
R-20-3-1_masks.tif,45,19919.0,1195.5807358037437,452.00372052709315,62.670902819862945,7.212337786584987,0.9903412631000121,65.2429321721395,3593.205733219539,924.7197148451228,9357,0.46975249761534216,204.40611267089844,200.46018981933594,172.4495086669922
R-20-3-1_masks.tif,46,8365.0,516.8700576850888,203.84019812891236,52.82632711099258,3.8586857969630723,0.965835586117546,-82.07169093237525,102.59784817692767,890.449252839211,6546,0.7825463239689181,196.88389587402344,195.3234100341797,144.46424865722656
R-20-3-1_masks.tif,47,10559.0,806.4680374315354,304.1370496720364,50.36705414963957,6.038412506088821,0.9861919219614069,-60.76808441522566,2948.7106733592195,950.3729519840894,7478,0.7082110048300029,210.2086181640625,204.39877319335938,156.12423706054688
R-20-3-1_masks.tif,48,16380.0,1236.066017177982,488.3040095859111,46.9993701719167,10.389586239129752,0.9953571692772017,64.58189670510272,3608.563614163614,978.7018925518926,5822,0.35543345543345545,202.94674682617188,201.44366455078125,165.47647094726562
R-20-3-1_masks.tif,49,6249.0,478.38477631085027,197.51137736791986,41.43940143793082,4.7662700356268015,0.9777426770663973,87.91674431190471,2507.352536405825,902.1387421987519,4863,0.7782045127220355,207.74974060058594,206.94879150390625,171.04893493652344
R-20-3-1_masks.tif,50,5567.0,398.8700576850888,144.8505554249215,51.20309195299738,2.82894157169042,0.9354386450818819,-64.6187802511673,2898.1859170109574,925.1142446560086,5149,0.9249146757679181,209.5220489501953,205.95901489257812,168.4901885986328
R-20-3-1_masks.tif,51,9784.0,652.0832611206852,250.36338489200165,50.687542240339575,4.939347496962488,0.9792913826195129,21.33156624526954,2746.523405560098,1029.1224448078497,8314,0.8497547015535568,198.96356201171875,196.89439392089844,153.0457000732422
R-20-3-1_masks.tif,52,2456.0,219.31370849898477,71.98734426863648,44.89591644735625,1.6034274376166686,0.7816925171329618,-66.39515363396782,903.9609120521172,940.8811074918567,2335,0.9507328990228013,204.39529418945312,202.32591247558594,166.87408447265625
R-20-3-1_masks.tif,53,8061.0,567.2132034355964,235.3610675047564,45.53683312376317,5.168586644246335,0.9811049118117856,-1.6115502961748667,5000.629450440392,1035.8109415705248,3727,0.4623495844188066,204.57525634765625,202.3938751220703,158.03138732910156
R-20-3-1_masks.tif,54,9356.0,552.0416305603426,228.68118891617416,52.846410961019885,4.327279464349093,0.9729318844913061,-82.09273669543573,2488.3290936297562,955.5927746900385,7700,0.8230012825994014,203.55259704589844,199.1557159423828,154.25013732910156
R-20-3-1_masks.tif,55,11136.0,636.8700576850888,247.91274584130184,60.84917655895343,4.074216938681377,0.9694102801672806,-0.3194980248741871,5043.130926724138,1061.0105064655172,3715,0.33360272988505746,201.91224670410156,196.79461669921875,149.6759033203125
R-20-3-1_masks.tif,56,17713.0,1087.2964645562815,420.54814700752877,66.478896759542,6.326039803709073,0.9874268234866244,75.57350707061579,4114.406424659855,1001.1297916784283,6930,0.39123807373115793,204.1695556640625,200.45310974121094,166.24227905273438
R-20-3-1_masks.tif,57,11111.0,678.2842712474619,280.00557465517966,51.72651084346952,5.41319277270623,0.9827885839205805,-89.05895496402232,2491.958779587796,1005.8412384123841,9315,0.8383583835838359,205.39666748046875,200.69908142089844,157.0573272705078
R-20-3-1_masks.tif,58,7576.0,528.9116882454314,190.40572219529682,51.395482876001466,3.704717059564871,0.9628810286846741,-45.23597092975017,2919.113516367476,1052.039202745512,7123,0.9402059134107709,210.82675170898438,204.47662353515625,160.41920471191406
R-20-3-1_masks.tif,59,14546.0,911.4974746830583,342.53476200772644,57.19756992336932,5.988624385033119,0.9859597315039083,76.01661255833335,4096.636944864567,1042.414753196755,3918,0.2693523992850268,197.30322265625,195.26824951171875,144.54925537109375
R-20-3-1_masks.tif,60,13097.0,843.0121933088197,327.4528572309042,58.35923992805238,5.610985640570393,0.9839903391315182,-86.96698792585704,945.5337100099259,1031.6863403832938,6785,0.5180575704359777,199.1087646484375,195.83212280273438,149.44097900390625
R-20-3-1_masks.tif,61,7228.0,499.25483399593907,179.23831919351144,52.170780081827935,3.4356074207129503,0.9567019581230384,-56.09851450611132,5267.960154952961,1053.854593248478,5638,0.780022136137244,205.4994659423828,200.62574768066406,154.89268493652344
R-20-3-1_masks.tif,62,12814.0,807.0121933088197,294.26194227114354,59.535366849457866,4.9426409518096905,0.9793192624838755,-7.154531370143537,5077.798735757765,1190.4840799125957,5693,0.444279694084595,197.54066467285156,192.83383178710938,145.54330444335938
R-20-3-1_masks.tif,63,6441.0,560.3259018078045,189.194991561757,45.17729360471042,4.187833676296859,0.9710719829174765,56.445658753825235,159.67427418102778,1085.7472442167366,4898,0.7604409253221549,202.59779357910156,199.28460693359375,161.1851806640625
R-20-3-1_masks.tif,64,6103.0,475.84062043356596,180.20743941028076,44.76618435578754,4.025526008159391,0.968653765047655,-31.37221211683979,2944.462067835491,1102.7922333278716,5687,0.9318368015729969,206.4830322265625,198.40988159179688,153.14471435546875
R-20-3-1_masks.tif,65,12570.0,862.5096679918781,312.3950893543937,52.53011966813296,5.946970829840048,0.9857609367119626,52.76875513655707,146.55306284805093,1133.6261734287987,6279,0.49952267303102627,193.58815002441406,189.6478729248047,156.89010620117188
R-20-3-1_masks.tif,66,7522.0,536.5269119345812,213.95079410683468,47.056110800289694,4.546716472486662,0.9755136405047953,77.60774586093348,2440.8152087210847,1071.5779048125498,4986,0.6628556235043871,197.6632537841797,194.113525390625,151.4803466796875
R-20-3-1_masks.tif,67,7871.0,519.4974746830583,187.92254563280903,54.25544236860146,3.4636625825681775,0.9574160744869594,-51.93417165755776,5279.33909287257,1105.2687079151315,5492,0.6977512387244315,207.5635528564453,202.0985107421875,155.72396850585938
R-20-3-1_masks.tif,68,13841.0,936.9949493661167,334.53541832659823,56.22262286101162,5.950192312329608,0.985776462031617,-40.75463579763539,951.0813525034318,1200.309081713749,7470,0.5397008886641138,202.49826049804688,195.92315673828125,153.6449737548828
R-20-3-1_masks.tif,69,19263.0,1162.1248916810277,487.61973002115684,51.783170925950635,9.416567608778683,0.9943452370751652,73.43284123526877,4041.421793074807,1123.3784457249649,3952,0.20516015158594197,207.47494506835938,203.13992309570312,169.57008361816406
R-20-3-1_masks.tif,70,15911.0,1058.5512985522207,377.13108205982644,63.37653303381334,5.950642359351139,0.9857786289207563,47.151807793385856,1191.5405065677833,1210.329583307146,6871,0.43183960781849035,192.46893310546875,190.94091796875,151.84442138671875
R-20-3-1_masks.tif,71,6467.0,537.9411254969543,223.2790295347803,39.67574367185933,5.627595323264088,0.9840854668229545,73.42497574536384,2431.977423844132,1107.712540590691,5435,0.8404205968764497,200.12843322753906,195.39430236816406,145.95657348632812
R-20-3-1_masks.tif,72,13614.0,943.5807358037436,322.474705546618,60.29819068599596,5.347999697468727,0.9823626167186909,51.83361708393467,3865.7818422212426,1158.0943146760687,3380,0.24827383575730866,187.86094665527344,185.2260284423828,146.2846221923828
R-20-3-1_masks.tif,73,5748.0,413.59797974644664,135.8266322726405,55.66671204203726,2.439997393236908,0.9121589995520736,56.014842228271014,2304.6851078636046,1122.4848643006262,4576,0.7961029923451636,203.0771484375,199.7097930908203,154.8218994140625
R-20-3-1_masks.tif,74,14869.0,903.5979797464466,357.7265650405514,57.09427173131891,6.265542132212214,0.9871812638997843,9.846861254812882,64.57522361961126,1282.630708184814,6121,0.411661846795346,185.760009765625,180.56820678710938,144.54925537109375
R-20-3-1_masks.tif,75,3479.0,310.8700576850888,103.8177801484413,44.35637629499852,2.340537907289497,0.9041324829188938,-35.72275909454506,3025.8079908019545,1135.8295487208968,3212,0.9232538085656798,205.35678100585938,200.0641326904297,154.1170654296875
R-20-3-1_masks.tif,76,10640.0,743.7401153701776,272.8164722651293,52.19432529185088,5.226937425469972,0.9815283750351109,73.28620432992676,3983.276409774436,1152.6554511278196,4882,0.45883458646616543,207.11245727539062,203.93527221679688,163.59934997558594
R-20-3-1_masks.tif,77,13500.0,800.9116882454314,307.72048651212754,57.334938019067025,5.367067570733111,0.9824888315999677,-17.27776322054539,2127.3227407407408,1244.722074074074,8826,0.6537777777777778,203.6681365966797,198.5504150390625,154.06605529785156
R-20-3-1_masks.tif,78,10169.0,621.840620433566,225.98282510493016,59.52620257985871,3.796358835451629,0.9646838946490021,19.246397942570415,5000.137673320877,1237.2073950240929,5671,0.5576752876389025,198.36061096191406,196.37435913085938,156.2542724609375
R-20-3-1_masks.tif,79,7203.0,598.6690475583121,223.45267862071972,46.09524504864225,4.847629693364687,0.9784916595513444,26.713229349563605,1618.6960988477024,1261.5440788560322,3170,0.44009440510898234,194.191162109375,194.92050170898438,157.88958740234375
R-20-3-1_masks.tif,80,4535.0,397.1126983722081,146.3111312622156,42.98435613337825,3.4038227956287095,0.955870810631153,69.02359340591167,2403.414773980154,1183.0604189636163,3955,0.8721058434399118,198.56637573242188,196.87130737304688,151.14234924316406
R-20-3-1_masks.tif,81,4654.0,338.97056274847716,126.82391315138729,48.016350025749,2.6412651749534763,0.9255577588782273,76.13232757972443,2550.6703910614524,1187.8957885689729,4108,0.88268156424581,201.11343383789062,199.95301818847656,159.45497131347656
R-20-3-1_masks.tif,82,2736.0,299.1126983722081,104.6872116860887,34.603531037191665,3.0253332116185345,0.9437912473587652,-42.236085679415304,2967.4247076023394,1203.0259502923977,2324,0.8494152046783626,214.12994384765625,206.92124938964844,155.59552001953125
R-20-3-1_masks.tif,83,3033.0,248.97056274847714,73.0325293927395,53.79322530680294,1.3576529196047942,0.6763664623665835,54.977955809325216,4150.870095614902,1204.1839762611276,0,0.0,,,
R-20-3-1_masks.tif,84,18996.0,1041.4802307403552,378.0930590573777,71.34578071331907,5.299445254886586,0.9820349733253424,47.001208486667295,1752.9545167403664,1292.7333122762686,5778,0.3041692987997473,191.9664306640625,190.6514434814453,150.35272216796875
R-20-3-1_masks.tif,85,4173.0,324.62741699796953,111.26545740907947,49.32555058902516,2.2557367546919145,0.896366316339909,-75.29385209951162,2466.78360891445,1233.2854061826024,4027,0.965013179966451,202.608642578125,196.4156951904297,149.11671447753906
R-20-3-1_masks.tif,86,18768.0,1056.208152801713,390.5468708227609,62.10842048925761,6.2881468848545365,0.9872738532836322,43.44424393130443,1546.383152173913,1371.3537936913897,7197,0.3834718670076726,190.39947509765625,189.24774169921875,142.8599395751953
R-20-3-1_masks.tif,87,3601.0,300.8700576850888,92.42969467455274,51.575027294687956,1.7921404897457547,0.8298463489729863,-58.30573495244309,2390.3723965565123,1271.0533185226327,3296,0.9153013051930019,209.469970703125,204.9047393798828,151.3364715576172
R-20-3-1_masks.tif,88,6541.0,464.0416305603426,178.66016640286205,48.310642735170404,3.6981533734138563,0.9627465988331495,-77.7489880606493,395.49885338633237,1275.3649289099526,4758,0.7274117107475921,199.1679229736328,195.34825134277344,164.83670043945312
R-20-3-1_masks.tif,89,3689.0,319.4558441227157,99.89534699615989,48.30456151533665,2.0680313382917928,0.8753158206199146,-55.54933334977071,2480.556790458119,1284.534291135809,3422,0.927622661968013,205.03770446777344,198.55406188964844,149.1125030517578
R-20-3-1_masks.tif,90,6775.0,527.1126983722081,204.73085760261114,43.558026042344885,4.700186767039955,0.9771050327034045,13.779399896657047,2786.588044280443,1352.710553505535,6246,0.9219188191881919,204.96734619140625,203.43820190429688,163.47422790527344
R-20-3-1_masks.tif,91,8744.0,642.7695526217004,266.47995908754086,45.88494357425409,5.807568634279895,0.9850639140732066,-75.37906300812833,2578.5986962488564,1294.9001601097896,7308,0.8357731015553522,202.77462768554688,197.4815216064453,148.25807189941406
R-20-3-1_masks.tif,92,8441.0,618.6690475583121,220.40706564849984,51.87060737739718,4.249170711360189,0.9719130959846163,66.94564084404992,4146.095249378036,1304.305414050468,2461,0.29155313351498635,203.63185119628906,201.3811492919922,171.3250732421875
R-20-3-1_masks.tif,93,9284.0,592.2842712474619,246.51432784992497,49.937228673661686,4.936483949898157,0.9792670960133352,-7.738640387315645,2157.1525204653167,1379.797501077122,6990,0.7529082292115468,204.36866760253906,197.8022918701172,157.4113006591797
R-20-3-1_masks.tif,94,8770.0,549.1126983722081,209.71136953958265,54.9300143814772,3.817792001348881,0.9650864662464275,16.16369951704715,33.605245153933865,1380.6744583808438,5940,0.677309007981756,192.21868896484375,188.19747924804688,152.77154541015625
R-20-3-1_masks.tif,95,10847.0,624.8700576850888,266.0113553121535,52.86380552570926,5.03201297497934,0.9800547587117274,-6.023835796964394,2199.268645708491,1399.6738268645709,875,0.08066746565870747,229.2491455078125,227.5279998779297,174.03085327148438
R-20-3-1_masks.tif,96,6937.0,496.2842712474619,197.06169604135331,46.78427530225676,4.212135269130642,0.9714097147649648,-76.3904749591949,426.76949690067755,1314.0392100331555,4670,0.6732016721925904,202.69143676757812,196.8036346435547,154.59207153320312
R-20-3-1_masks.tif,97,5264.0,412.0416305603426,161.88559922522566,43.06190394048289,3.7593692895923145,0.9639724584161756,12.693981771508177,2841.155775075988,1365.4872720364742,5041,0.9576367781155015,197.7310028076172,195.76214599609375,156.76055908203125
R-20-3-1_masks.tif,98,13982.0,921.7817459305202,355.61291111675257,53.026091878589625,6.706376022034138,0.988820338692761,26.052089085712947,2069.234873408668,1444.5350450579317,6199,0.4433557430982692,203.09872436523438,201.22100830078125,161.85093688964844
R-20-3-1_masks.tif,99,3317.0,305.7989898732233,110.5817024794823,39.32428140230746,2.812046362606733,0.9346333268868998,-71.54380672409222,2397.107325896895,1323.3735302984624,3025,0.9119686463671993,210.43405151367188,205.55999755859375,153.0079345703125
R-20-3-1_masks.tif,100,8549.0,638.9116882454314,247.3598835180378,45.695647227801636,5.41320450687351,0.9827886591920273,-24.67838381970959,2655.1664522166334,1426.7113112644754,6551,0.7662884547900339,199.08563232421875,192.39764404296875,143.7917938232422
R-20-3-1_masks.tif,101,11753.0,913.2964645562816,377.9248966432798,43.80620730136909,8.627199657877444,0.9932594323121122,68.97810033395905,4099.88751808049,1374.961456649366,0,0.0,,,
R-20-3-1_masks.tif,102,13055.0,959.095454429505,323.7274695068072,55.38462435743214,5.845078363583156,0.9852564280657827,57.9642097417207,5025.755802374569,1398.4511681348142,6658,0.5099961700497894,202.74496459960938,200.0967254638672,158.55616760253906
R-20-3-1_masks.tif,103,12188.0,871.6396103067893,324.709242504503,59.57946434990692,5.450019499965683,0.9830224011633033,68.25326467207458,4072.5205119789957,1405.6665572694453,0,0.0,,,
R-20-3-1_masks.tif,104,17924.0,1050.8944443027283,376.60969658688595,67.5722200938766,5.573439736975793,0.9837721271311048,45.36110141871594,1697.32252845347,1434.164416424905,7889,0.44013613032805177,197.03334045410156,194.32818603515625,159.44175720214844
R-20-3-1_masks.tif,105,7210.0,622.4680374315354,225.72264028299352,44.60105783104986,5.060925710283322,0.980284284874554,50.785987313477584,1741.6793342579751,1395.9323162274618,3918,0.5434119278779473,205.95762634277344,202.5066375732422,171.34226989746094
R-20-3-1_masks.tif,106,11998.0,781.4974746830583,303.0300636608412,52.50555774346821,5.771390242941258,0.984874628941176,74.01483869178136,4864.593182197033,1379.6041006834473,6679,0.5566761126854476,202.26007080078125,199.11782836914062,165.0817413330078
R-20-3-1_masks.tif,107,16208.0,1118.953318805774,429.11480916469026,56.93984693934157,7.536283151969645,0.9911573997282426,73.07150009960462,4884.330022211254,1429.0094397828234,6010,0.3708045409674235,201.37355041503906,197.3189697265625,160.3993377685547
R-20-3-1_masks.tif,108,14156.0,959.3553390593274,409.7256668074941,50.17198242006561,8.166423709891715,0.9924743599884825,86.44262009376088,562.5064990110201,1386.290406894603,5927,0.4186917208250918,198.60064697265625,194.4158935546875,152.01400756835938
R-20-3-1_masks.tif,109,9331.0,455.7989898732233,175.51464748092013,68.78130598031457,2.5517783499364346,0.9200148208150492,-81.59982833762666,2423.812238773979,1386.920694459329,7508,0.8046297288607867,207.76092529296875,203.07298278808594,149.26345825195312
R-20-3-1_masks.tif,110,16036.0,1081.39696961967,422.99553229625354,58.89904329416158,7.181704636248028,0.9902582836468243,-76.37019718341995,695.0296832127713,1459.0967198802693,7338,0.45759541032676476,199.47860717773438,195.08448791503906,148.73629760742188
R-20-3-1_masks.tif,111,9450.0,659.7401153701776,236.97330185953695,52.234995249645046,4.536677006037389,0.9754037782754933,26.534515821964277,2042.2607407407406,1492.3996825396825,4134,0.43746031746031744,198.5655517578125,193.7714080810547,156.93807983398438
R-20-3-1_masks.tif,112,11738.0,740.4264068711929,285.7810645527643,53.58787371709319,5.332942785927468,0.9822619816607238,-80.7022088659833,531.5791446583745,1446.7358153007326,5789,0.49318452888055886,204.60389709472656,199.1725616455078,155.688720703125
