image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-1_masks.tif,22,12093.0,742.7695526217004,294.2087841188491,53.599139965444365,5.489057927207917,0.9832650813130217,81.50584308471836,299.56908955594145,287.5791780368808,4906,0.4056892417100802,191.8954315185547,193.40501403808594,153.3876953125
R-50-2-1_masks.tif,23,4241.0,338.72792206135784,131.3579814122007,44.14653139901225,2.9754994843182576,0.9418341461588634,84.19346565892882,1305.6974770101392,290.6411223767979,3790,0.893657156331054,193.49868774414062,194.24880981445312,147.82427978515625
R-50-2-1_masks.tif,24,4857.0,405.94112549695427,145.76253971785147,43.525851167380495,3.348872814854682,0.9543758695659958,62.23941636325099,1785.9003500102945,315.9866172534486,4585,0.9439983528927322,185.2202911376953,186.83314514160156,138.24493408203125
R-50-2-1_masks.tif,25,3848.0,316.72792206135784,124.33184542548088,41.053059220697925,3.028564686424048,0.9439146945989697,89.62286783020117,1414.0298856548857,296.3445945945946,3522,0.9152806652806653,186.13401794433594,185.7044219970703,142.1930694580078
R-50-2-1_masks.tif,26,5357.0,380.38477631085027,150.75104417975857,46.366136505786,3.2513177836360474,0.9515262334054254,-86.6483538368609,1208.4888930371476,328.3272353929438,4604,0.8594362516333769,194.00086975097656,193.75672912597656,151.69461059570312
R-50-2-1_masks.tif,27,3867.0,312.0416305603426,98.59291705946566,52.19028156951798,1.8891049079346105,0.8484027811153532,-63.051508842658684,1444.8182053271269,345.24334109128523,3812,0.9857770881820532,198.14532470703125,190.78541564941406,146.10545349121094
R-50-2-1_masks.tif,28,15932.0,1001.8822509939085,382.25568788485407,60.234674913113466,6.346106929874616,0.9875067156676722,71.77771220053978,460.0736254079839,382.15158172231986,8194,0.5143108209892041,185.76470947265625,185.61715698242188,145.64157104492188
R-50-2-1_masks.tif,29,3939.0,321.4558441227157,103.28826454566065,50.48975920043631,2.0457270183369793,0.8723825529972216,-56.679038969025235,1370.9096217314038,387.36608276212235,3462,0.8789032749428789,203.77325439453125,197.24667358398438,152.4947967529297
R-50-2-1_masks.tif,30,3578.0,320.2842712474619,106.30573821192326,45.275186320224144,2.347991181307125,0.9047721349069876,-56.39006891238214,1461.6179429849078,384.5871995528228,3493,0.9762437115707099,196.19094848632812,190.30718994140625,142.27455139160156
R-50-2-1_masks.tif,31,6589.0,441.1126983722081,158.86306124723168,54.08467059286569,2.9373029271659705,0.9402632109763214,-69.55098384163232,1559.9342844134162,390.6621642130824,5335,0.8096828046744574,203.422119140625,199.38632202148438,153.8946533203125
R-50-2-1_masks.tif,32,5886.0,445.55634918610406,186.94789834486147,40.86841458725024,4.574385873123245,0.9758126299446603,-84.82569264975704,1220.9206591913014,393.0248046211349,4302,0.7308868501529052,189.24453735351562,190.0655517578125,145.00604248046875
R-50-2-1_masks.tif,33,3498.0,301.2132034355964,105.35520880538101,43.76178089769719,2.4074707803064967,0.9096508698965078,-65.85773857688834,1384.5994854202402,428.4559748427673,3305,0.9448256146369354,203.7960662841797,200.38668823242188,150.58729553222656
R-50-2-1_masks.tif,34,6719.0,400.62741699796953,148.35764241137517,58.85997823155019,2.5205181325033577,0.9179293757462448,-82.17961712798639,1761.6688495311803,429.65977079922607,6658,0.9909212680458401,198.22378540039062,191.98558044433594,141.0929718017578
R-50-2-1_masks.tif,35,4780.0,345.7989898732233,128.81806237159688,48.40629232825681,2.661184242289102,0.9267119225994205,-74.78555660005401,1574.6464435146443,435.9202928870293,4505,0.9424686192468619,197.7880096435547,193.889892578125,143.99667358398438
R-50-2-1_masks.tif,36,10332.0,769.539105243401,263.8567568443503,52.16548281733651,5.0580717860558355,0.9802618060825933,38.05869813263316,3306.205671699574,523.5035811072396,8260,0.7994579945799458,196.25689697265625,195.4322052001953,160.27845764160156
R-50-2-1_masks.tif,37,11062.0,1023.6812408671319,345.14536308452347,65.32281699131741,5.283687675784091,0.9819266715318383,51.155404917398585,3145.6007955161817,515.8032905442054,7228,0.6534080636412946,200.14138793945312,200.41934204101562,166.86192321777344
R-50-2-1_masks.tif,38,9236.0,767.1959594928933,286.7080933327599,43.0340984384955,6.662346923394346,0.9886712362399628,35.730178694569545,3278.458531831962,559.8453876136856,8060,0.8726721524469467,188.66725158691406,187.02481079101562,154.18362426757812
R-50-2-1_masks.tif,39,5322.0,399.7989898732233,162.86917389760404,42.56836776077693,3.8260610510810777,0.9652399310772372,-79.88701614676233,1769.2551672303646,474.1424276587749,4857,0.9126268320180383,200.11509704589844,198.9036407470703,156.8834686279297
R-50-2-1_masks.tif,40,4031.0,305.55634918610406,108.77844881722831,48.59747755456377,2.238355863122632,0.8946555997407827,84.62285133417416,1234.5398164227238,495.03572314562143,3138,0.7784668816670801,183.35850524902344,183.28329467773438,131.5529022216797
R-50-2-1_masks.tif,41,8017.0,621.5979797464466,248.11926205928157,44.19682916461028,5.613960701460413,0.9840074407997643,-16.79002980837724,2724.9276537358114,587.0290632406137,6766,0.8439565922414869,195.20809936523438,185.16567993164062,144.7555389404297
R-50-2-1_masks.tif,42,7983.0,508.0416305603426,208.40585894528573,51.98828758243204,4.00870789627067,0.9683858919499646,87.57667652463346,3751.9037955655767,499.3343354628586,465,0.05824877865464111,224.5483856201172,202.38064575195312,171.76559448242188
R-50-2-1_masks.tif,43,3928.0,313.2132034355964,110.86234784137982,46.26373305354595,2.3963121980032827,0.9087651624381501,-65.75172804736196,2182.1069246435845,511.3671079429735,3328,0.8472505091649695,195.28965759277344,193.8329315185547,138.84524536132812
R-50-2-1_masks.tif,44,6147.0,410.62741699796953,150.97844861161153,52.78154602058507,2.8604400589692687,0.9369003396228791,-11.472864826374174,2778.9801529201236,558.1817146575565,5471,0.8900276557670408,202.7470245361328,197.0657958984375,160.54542541503906
R-50-2-1_masks.tif,45,5683.0,540.9116882454314,198.5476664598033,41.33725721441762,4.803116603260117,0.9780866677136568,41.47196541850175,3003.465071265177,570.6690128453282,4032,0.7094844272391343,194.8720245361328,197.30233764648438,151.45932006835938
R-50-2-1_masks.tif,46,10151.0,791.1543289325507,300.7068257893763,45.28217272152542,6.640733156481948,0.9885969462080255,-21.601708230603506,2810.8871047187467,626.1145699931042,8987,0.8853314944340459,202.85557556152344,195.05374145507812,148.58372497558594
R-50-2-1_masks.tif,47,4035.0,354.8700576850888,124.85619046493079,42.89348665905271,2.91084265211114,0.9391368999254264,-68.01006836710768,2086.575960346964,551.3120198265179,3803,0.9425030978934325,202.16171264648438,200.61976623535156,141.7525634765625
R-50-2-1_masks.tif,48,7030.0,466.38477631085027,191.55874843824603,47.590554838689194,4.025142154520891,0.9686476893988274,82.75108114246166,3759.2049786628736,543.1768136557611,6073,0.8638691322901849,205.20352172851562,199.55145263671875,150.3177947998047
R-50-2-1_masks.tif,49,6865.0,467.84062043356596,164.87235038189206,55.417962101268664,2.975070611232702,0.9418168570498694,50.51391493577337,1779.305171158048,601.8890021849963,6176,0.8996358339402768,192.80020141601562,191.25372314453125,145.96762084960938
R-50-2-1_masks.tif,50,8067.0,587.4558441227157,235.91484600906298,46.33871970330674,5.091095470905469,0.9805195772307795,86.83219090327218,3767.9209123589935,587.012892029255,6614,0.819883475889426,204.57696533203125,198.8159942626953,153.1176300048828
R-50-2-1_masks.tif,51,5116.0,395.3553390593274,135.6601755781046,50.10035957770778,2.7077685014952824,0.9293071378992565,-39.434629531392495,1285.2881157154027,621.6765050820953,4529,0.8852619233776388,203.30116271972656,196.99314880371094,159.2464141845703
R-50-2-1_masks.tif,52,3056.0,290.0416305603426,102.52555733490861,38.97451604747505,2.630579356265046,0.924927152990627,-45.64910430959231,1356.324280104712,604.3089005235602,2873,0.9401178010471204,198.55238342285156,194.3675537109375,152.20118713378906
R-50-2-1_masks.tif,53,5986.0,531.4974746830583,195.53958995851838,39.97036355092792,4.892114371423546,0.978885238137337,59.613560996487514,1739.239391914467,635.2915135315736,443,0.07400601403274307,219.5395050048828,216.42889404296875,177.9571075439453
R-50-2-1_masks.tif,54,5037.0,385.698484809835,138.07028429875308,47.24541174963199,2.9224062016948884,0.9396330458696315,-26.512586261924568,2843.4687313877307,658.428429620806,3900,0.7742703990470519,205.84616088867188,199.0143585205078,147.26564025878906
R-50-2-1_masks.tif,55,7888.0,540.0416305603426,215.71074360033737,48.44302883207116,4.452874826388405,0.9744570332103928,81.28166702640279,3754.5122971602436,629.4552484787018,5960,0.755578093306288,205.59413146972656,202.09127807617188,159.1370849609375
R-50-2-1_masks.tif,56,5234.0,405.94112549695427,139.65429259563615,49.52134632059372,2.8200827112319473,0.9350182748591847,52.765760102042684,3109.0544516622085,656.1687046236149,4716,0.9010317157050057,194.6422882080078,191.8755340576172,155.77162170410156
R-50-2-1_masks.tif,57,4961.0,437.94112549695427,170.0559781077279,38.983735090597264,4.3622289581160425,0.9733697887226817,-23.612132167753185,2886.788752267688,681.1614593831889,4529,0.912920782100383,197.11923217773438,191.00021362304688,146.3214874267578
R-50-2-1_masks.tif,58,4653.0,437.94112549695427,172.00572334526856,37.44759161253171,4.5932386019641225,0.9760132093630751,65.00629045572187,1732.8119492800345,670.1459273586934,4327,0.9299376746185257,194.44488525390625,193.46868896484375,145.6810760498047
R-50-2-1_masks.tif,59,7742.0,516.2842712474619,203.93104529123985,49.93831983722932,4.083658520269399,0.9695537844702059,78.51831857991382,3695.286489279256,662.6224489795918,3518,0.4544045466287781,207.50852966308594,202.2816925048828,164.9766845703125
R-50-2-1_masks.tif,60,2758.0,280.0416305603426,95.62262569668223,38.09473863716291,2.5101268342447325,0.9172177500760071,-61.628822812994976,1297.030456852792,664.7066715010877,286,0.10369833212472807,208.99301147460938,199.02447509765625,170.87063598632812
R-50-2-1_masks.tif,61,2623.0,232.48528137423858,81.9400839260098,42.49945417690152,1.9280267361773387,0.8549775499069568,80.26648847216329,1543.3854365230652,668.8997331300038,2387,0.9100266869996188,198.35777282714844,199.09091186523438,150.9266815185547
R-50-2-1_masks.tif,62,7254.0,651.2964645562816,206.72231974050715,48.198796562148154,4.288951892687957,0.9724390580574838,45.56803774658385,2572.4714640198513,722.0572098152743,5613,0.7737799834574028,193.48709106445312,192.4085235595703,150.95652770996094
R-50-2-1_masks.tif,63,5836.0,422.62741699796953,157.0362138625765,50.00076641397298,3.1406761360900237,0.9479555223140915,71.42545476440219,1641.1898560657985,692.623372172721,5424,0.9294037011651817,186.4922637939453,186.50885009765625,134.58425903320312
R-50-2-1_masks.tif,64,6529.0,485.698484809835,190.07101046918942,47.075541224218654,4.0375746199898135,0.9688435717663296,76.22383256670024,3685.756624291622,703.5830908255475,4505,0.6899984683718793,200.176025390625,197.7587127685547,156.64439392089844
R-50-2-1_masks.tif,65,3858.0,313.7989898732233,103.36358810026853,49.98317325323213,2.067967705383423,0.8753076006972303,-75.47600816702227,3072.5360290305857,744.5756868843961,3597,0.932348367029549,200.8312530517578,195.87628173828125,146.93634033203125
R-50-2-1_masks.tif,66,6573.0,506.8700576850888,217.8603379318483,43.25566201838931,5.036573890355191,0.9800912322749337,9.083294709308488,1413.5709721588316,822.9578579035448,3502,0.5327856382169481,188.34893798828125,186.3338165283203,146.83238220214844
R-50-2-1_masks.tif,67,7104.0,466.0416305603426,184.61442533677302,50.79946755410184,3.634180321676742,0.9613969554258732,9.46310671712922,1511.7864583333333,820.3842905405405,4844,0.6818693693693694,185.08071899414062,179.6905517578125,137.13253784179688
R-50-2-1_masks.tif,68,17668.0,1200.4507934888325,421.3304241063458,58.3556157461314,7.220049325488906,0.9903619848945477,53.05979884938721,914.1238397102105,877.4527394158931,6439,0.3644441928911026,189.7847442626953,187.50271606445312,147.1610565185547
R-50-2-1_masks.tif,69,4869.0,385.3553390593274,129.72164557616134,49.268671245073946,2.6329438626606225,0.9250673893325325,-53.27397165752898,2984.354076812487,785.7469706305196,4456,0.9151776545491888,209.96005249023438,207.0679931640625,159.77894592285156
R-50-2-1_masks.tif,70,15785.0,1165.0365799264591,412.0742397999499,56.71920116298525,7.265162966873167,0.9904818827601597,52.654546445359806,955.8670256572696,854.610199556541,6494,0.411403230915426,189.26316833496094,187.73252868652344,156.01278686523438
R-50-2-1_masks.tif,71,4560.0,392.97056274847716,169.2586459795163,36.050019372546274,4.695105548498386,0.977054868130045,4.0154069657514055,1455.7719298245613,827.2212719298245,4221,0.9256578947368421,191.83889770507812,188.84576416015625,142.56906127929688
R-50-2-1_masks.tif,72,7667.0,488.6690475583121,169.87698924095767,58.84049151179113,2.88707631218403,0.9380975496312397,-43.29236301565784,1188.498760923438,816.5328029216121,4240,0.5530194339376548,200.8702850341797,195.9398651123047,151.21368408203125
R-50-2-1_masks.tif,73,3689.0,294.14213562373095,112.10435376322535,43.65140565883304,2.5681728244767434,0.9210764030059552,0.6233381169158576,1348.0542152344808,810.9506641366224,2912,0.7893738140417458,206.4773406982422,203.9749298095703,154.2084503173828
R-50-2-1_masks.tif,74,15534.0,1067.8822509939087,406.2628227797482,50.45903129617169,8.051340113827576,0.9922568383156153,-16.774059050126827,3203.714947856315,966.7793227758465,7210,0.4641431698210377,203.5464630126953,200.50054931640625,150.24978637695312
R-50-2-1_masks.tif,75,5195.0,359.2132034355964,130.92647736550367,52.33302389434816,2.5017946149991808,0.916640313105987,2.939744400923265,1298.6862367661213,827.1905678537055,4648,0.8947064485081809,196.37844848632812,191.41415405273438,149.12606811523438
R-50-2-1_masks.tif,76,4521.0,366.8700576850888,134.49186486207157,43.85790225728125,3.0665366545145996,0.9453350095105546,-66.10861053830703,3038.967263879673,802.5045343950453,4225,0.9345277593452775,205.57823181152344,200.4092254638672,153.31100463867188
R-50-2-1_masks.tif,77,4850.0,438.7695526217005,166.018873421964,38.381377241175684,4.3255058925779855,0.9729093735535352,-63.079199982667106,3061.493608247423,849.6927835051547,4298,0.8861855670103093,206.97161865234375,201.3950653076172,150.2738494873047
R-50-2-1_masks.tif,78,15887.0,871.9411254969543,355.6978938728231,58.33602402875379,6.097396930882705,0.9864596052334772,83.68742108487334,2712.738465411972,867.3798073896896,7028,0.4423742682696544,196.6546630859375,192.0638885498047,136.53273010253906
R-50-2-1_masks.tif,79,11316.0,788.0243866176395,273.30365894365895,56.41437540439278,4.844574755716923,0.9784642265273255,-50.091213472200806,1461.1666666666667,1084.0818310357017,6025,0.5324319547543301,196.40879821777344,192.92730712890625,137.61111450195312
R-50-2-1_masks.tif,80,10808.0,723.9827560572969,275.700590724406,62.617305424164776,4.402945621131916,0.973866621809575,28.139259869099813,495.92181717246484,1161.8428941524796,6445,0.5963175425610658,193.43568420410156,191.7681884765625,166.50706481933594
R-50-2-1_masks.tif,81,11473.0,703.1543289325507,260.80050764270214,56.58866629114706,4.608705677933653,0.9761759027766663,23.04281204547725,477.6130044452192,1223.673494290944,4751,0.41410267584764227,191.17869567871094,184.29824829101562,156.1850128173828
R-50-2-1_masks.tif,82,9058.0,790.9116882454314,290.41064127280896,44.344695525201494,6.548937541081231,0.9882731259547947,76.35806404269405,4639.6944137778755,1149.4159858688452,5552,0.6129388385957165,186.99658203125,188.66192626953125,137.97442626953125
R-50-2-1_masks.tif,83,8137.0,593.1126983722081,223.87633763021086,48.57026185141302,4.609329435264261,0.9761824289866731,82.08918885193346,4605.930686985375,1192.3523411576748,7176,0.8818975052230552,203.00320434570312,200.4365997314453,152.6856231689453
R-50-2-1_masks.tif,84,12864.0,902.9949493661167,330.6081382092457,52.077028789614644,6.348444715324783,0.9875159733116275,44.43318401887986,4307.649875621891,1284.5939832089553,6815,0.5297730099502488,195.4512176513672,194.6470947265625,146.91665649414062
R-50-2-1_masks.tif,85,13597.0,832.2670273047588,300.03964457088017,64.87817720093423,4.624662059194839,0.9763420073375733,47.96154161852192,4358.830109582997,1268.310509671251,7290,0.5361476796352137,196.08203125,193.9190673828125,151.51385498046875
R-50-2-1_masks.tif,86,5635.0,460.7695526217005,168.51233980631213,44.78057890049555,3.763067471297191,0.9640445562040677,-63.95097702174936,4634.713753327418,1258.8658385093167,5373,0.9535048802129548,204.47515869140625,197.25497436523438,145.30783081054688
R-50-2-1_masks.tif,87,15476.0,1060.3086578651014,387.6643586546838,52.97453368285238,7.317938105421567,0.9906193199989701,35.180243794504825,3831.698630136986,1384.9096665805118,6523,0.42149134143189454,186.64065551757812,185.93299865722656,145.13246154785156
R-50-2-1_masks.tif,88,7212.0,543.840620433566,210.14536640450996,44.986765221687854,4.671270880867872,0.9768173352528111,-63.62311984277622,4638.884775374376,1299.2279534109816,6789,0.9413477537437605,207.58934020996094,203.2655792236328,156.0259246826172
R-50-2-1_masks.tif,89,15114.0,1058.5512985522207,392.30718238872214,54.647226247672464,7.178903840621395,0.9902506434225834,50.70023335125518,4926.753208945349,1382.247717348154,7725,0.5111155220325526,197.7014923095703,196.83468627929688,165.31507873535156
R-50-2-1_masks.tif,90,12195.0,898.0243866176395,324.9230381621632,66.81668800142303,4.862902485607235,0.9786280217816106,51.3981279960102,4895.676342763428,1413.5908159081591,5945,0.4874948749487495,195.13742065429688,193.97039794921875,146.78436279296875
R-50-2-1_masks.tif,91,20587.0,1176.5096679918781,447.7630917294407,59.6382194973843,7.507988928963235,0.9910903264765617,67.47758843591134,332.88648176033416,1405.866517705348,8229,0.39971826881041433,183.98638916015625,182.0996551513672,144.5140380859375
R-50-2-1_masks.tif,92,3070.0,302.62741699796953,103.61236290376195,39.87222274348345,2.5986101545015052,0.9229911843367627,-77.30799528286308,4652.641693811075,1345.4788273615636,227,0.07394136807817589,222.4493408203125,206.8810577392578,185.98678588867188
R-50-2-1_masks.tif,93,16277.0,972.8111831820431,383.4515629696173,59.759446452992066,6.4165849205321495,0.9877813423278792,-17.968545903652878,3707.6234564108863,1512.577747742213,7019,0.431221969650427,201.04872131347656,198.99044799804688,146.44679260253906
R-50-2-1_masks.tif,94,3331.0,283.55634918610406,106.83521661100268,41.16547484898998,2.5952625835828043,0.9227840760879479,-74.27730784111581,4681.545782047433,1371.781447012909,1782,0.5349744821374962,194.7766571044922,187.4085235595703,134.12962341308594
R-50-2-1_masks.tif,95,12713.0,735.7401153701776,279.8264290809114,61.026952618341845,4.58529251543864,0.9759289753640087,23.503749721097755,3828.143003225045,1482.9801777707858,4178,0.32863997482891527,190.83221435546875,189.98611450195312,138.42413330078125
R-50-2-1_masks.tif,96,4907.0,359.55634918610406,146.09978977018716,43.88405481915768,3.3292226612206073,0.9538226315292696,-83.36098100321097,4562.205013246383,1429.5080497248828,4302,0.8767067454656613,196.82728576660156,195.1545867919922,141.2319793701172
R-50-2-1_masks.tif,97,12652.0,741.5979797464466,307.19090707424175,53.80602326375891,5.709228975506734,0.9845408706848741,77.70090378192646,4244.066945937401,1455.392032880177,6364,0.5030034777110338,194.5144500732422,192.5989990234375,156.72203063964844
R-50-2-1_masks.tif,98,13155.0,791.4558441227157,348.0383584862772,50.95814395506027,6.829886873297632,0.9892232089681957,87.63402472300342,4732.900266058533,1471.62706195363,8370,0.636259977194983,199.3335723876953,197.1272430419922,154.19200134277344
R-50-2-1_masks.tif,99,14982.0,881.840620433566,369.82869619636074,52.72796653683342,7.013900221963136,0.9897841415225921,-12.16786321072618,1242.8011613936724,1662.9272460285677,5283,0.3526231477773328,193.11849975585938,185.50596618652344,149.01193237304688
R-50-2-1_masks.tif,100,11181.0,709.5979797464466,280.8401207305322,55.41228896834719,5.068192019480637,0.9803413439554297,77.16395239540147,4509.848940166354,1532.5046954655218,7267,0.6499418656649674,196.53419494628906,193.26351928710938,152.79510498046875
R-50-2-1_masks.tif,101,12409.0,608.0416305603426,251.64265289896954,64.63335238045009,3.8933869841336732,0.9664524031272081,-87.73903045626189,4722.44193730357,1520.0040293335483,6172,0.4973809331936498,196.82711791992188,191.927734375,134.4824981689453
R-50-2-1_masks.tif,102,15247.0,1009.8233764908629,382.32390650588985,52.18045944276195,7.326955542146394,0.9906425047735401,-56.46618784045906,1884.4898668590542,1620.8813537089263,4387,0.2877287335213485,197.42694091796875,194.0765838623047,148.06405639648438
R-50-2-1_masks.tif,103,17844.0,982.5096679918781,363.0478120546942,71.92318399389767,5.04771607560501,0.9801799150541893,-34.50773572239082,3893.6161735036985,1700.3164649181797,8381,0.4696816857206904,204.13351440429688,197.1744384765625,140.58668518066406
R-50-2-1_masks.tif,104,16025.0,903.840620433566,375.99933162101235,55.5089099808688,6.7736752847534,0.989042608825507,78.77572025787201,4479.562745709828,1572.849485179407,7644,0.4770046801872075,202.95225524902344,197.7616424560547,149.07064819335938
R-50-2-1_masks.tif,105,12816.0,647.1126983722081,260.3821051673891,63.91817539620243,4.073678629801113,0.9694020675914677,-12.541216299762581,3721.975343320849,1664.7993913857679,6744,0.5262172284644194,196.79685974121094,193.16148376464844,143.61654663085938
R-50-2-1_masks.tif,106,16409.0,984.2253967444162,362.5616097810469,75.48469948705251,4.803113905795375,0.9780866428245438,78.71532424325319,4466.564751051253,1619.2421232250595,7414,0.45182521786824303,206.07081604003906,201.2690887451172,151.59791564941406
R-50-2-1_masks.tif,107,16852.0,923.2548339959391,392.5803237244053,61.33664108954354,6.4004209678076265,0.9877191650021954,-82.80165895116447,4928.862093520057,1606.9586399240445,7659,0.4544861144077854,203.7073974609375,200.09100341796875,159.112548828125
R-50-2-1_masks.tif,108,13063.0,638.0416305603426,265.22875588179244,63.71148905067146,4.162965892554307,0.9707201164693676,-3.7077441232865183,1127.8202556839929,1710.9996172395315,6739,0.5158845594427007,189.7437286376953,183.771484375,142.58242797851562
R-50-2-1_masks.tif,109,9750.0,641.2964645562816,230.99853056106758,55.45732011901332,4.165338859961801,0.9707539705015009,-47.78771714651395,3841.3771282051284,1664.871076923077,6518,0.6685128205128205,203.67459106445312,200.24118041992188,154.33154296875
R-50-2-1_masks.tif,110,15336.0,890.6690475583121,363.6818976037769,62.8484912467993,5.786644840456663,0.9849548783026085,80.54021595782528,917.5482524778299,1666.4413797600416,7723,0.503586332811685,194.21339416503906,192.11277770996094,160.39401245117188
R-50-2-1_masks.tif,111,16287.0,896.5269119345812,368.3814263339745,60.08057992640592,6.131455901144985,0.9866106336024449,-5.126841533055215,3460.866764904525,1805.3918462577515,3353,0.2058697120402775,210.4968719482422,211.05487060546875,169.67849731445312
