image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-2_masks.tif,30,19589.0,1078.7523086789975,399.851495442417,64.49404648032373,6.19982025107397,0.9869062383833028,-28.362956151062768,946.7300525805299,641.3250293532084,302,0.015416815559752923,212.3509979248047,209.69204711914062,215.3841094970703
R-225-2-2_masks.tif,31,20036.0,1064.9116882454314,429.36220856120883,64.67749333996257,6.638510343998086,0.9885892645449014,-10.51899710849548,4079.0913355959274,660.0409263326013,10309,0.5145238570572969,201.8574981689453,200.7667999267578,178.27276611328125
R-225-2-2_masks.tif,32,10510.0,672.6690475583121,261.6471554607763,62.33836228193384,4.197209324772456,0.9712029903054635,20.114915301140517,4458.892197906755,580.2106565176023,6919,0.658325404376784,196.6412811279297,196.9599609375,172.59445190429688
R-225-2-2_masks.tif,33,17738.0,946.1248916810279,369.19527058107235,74.80832277489033,4.935216522525673,0.9792563328879511,-26.345161634000572,3833.6301725109934,635.4614950952757,9927,0.5596459578306461,205.37806701660156,203.5872802734375,170.69859313964844
R-225-2-2_masks.tif,34,20248.0,1187.3380951166241,450.18245400605366,62.40984620493526,7.21332420092479,0.9903439174406491,-24.53055482570788,4570.369764915054,680.9189549585144,8295,0.40967009087317263,207.72308349609375,204.06341552734375,166.12380981445312
R-225-2-2_masks.tif,35,17212.0,1002.7523086789973,366.28478624643367,76.03841518336147,4.817101794706831,0.9782151370806172,-37.934088596592616,2263.0314896583777,601.1363583546363,7526,0.43725307924703694,205.9918975830078,200.43130493164062,170.54995727539062
R-225-2-2_masks.tif,36,13140.0,907.095454429505,313.69654916373804,54.433336138126386,5.762949167174371,0.9848299462860137,-37.953021081845826,2302.105098934551,626.4212328767123,6742,0.513089802130898,204.93592834472656,202.72471618652344,166.21092224121094
R-225-2-2_masks.tif,37,11133.0,793.0538238691624,286.38589560514714,56.88458783202387,5.034507702698388,0.9800747214566804,27.198696609441942,2432.133117758017,668.7470582951586,7298,0.6555286086409773,202.836669921875,202.20223999023438,176.5108184814453
R-225-2-2_masks.tif,38,11842.0,839.2964645562816,315.05215578464134,49.0127028225143,6.427969437341866,0.9878248511940323,26.480443919491332,2466.4693463941903,642.9245059956088,8548,0.7218375274446884,201.94642639160156,201.49977111816406,180.52865600585938
R-225-2-2_masks.tif,39,19727.0,1121.5807358037437,412.0403819138685,94.82563780292745,4.3452423992148255,0.9731582977379286,47.97270297926596,3322.474020378162,730.9343032392153,10488,0.5316571196836822,196.937255859375,199.38796997070312,177.2180633544922
R-225-2-2_masks.tif,40,17289.0,1066.7523086789975,399.7601709052391,76.20264277740246,5.246014525677134,0.9816637271650346,-55.76655187040592,1037.1162010526925,678.7065185956388,6739,0.3897854126901498,203.46163940429688,201.1126251220703,172.5377655029297
R-225-2-2_masks.tif,41,20513.0,1205.6223663640862,447.7108261107708,68.81516547198915,6.505990693185344,0.9881168599294898,-53.24634410590469,1087.2725101155365,730.5712962511578,10052,0.490030712231268,209.5838623046875,206.50367736816406,175.71209716796875
R-225-2-2_masks.tif,42,17816.0,1061.4386001800126,407.374734405913,63.14847654078936,6.451061953058809,0.9879123929454539,-65.056464589656,683.7071171980242,704.9234957341715,5470,0.3070273911091154,200.9921417236328,199.74771118164062,166.2213897705078
R-225-2-2_masks.tif,43,19522.0,1182.9360748630709,429.25551591632615,60.87028257382974,7.051971795854256,0.9898947102850315,-48.44436414056517,315.069357647782,774.6210429259297,6344,0.32496670423112384,203.67196655273438,199.72540283203125,161.48391723632812
R-225-2-2_masks.tif,44,13587.0,971.7817459305202,334.2314085301081,79.5966625688298,4.19906309816806,0.9712287874319041,-57.899949890870644,1097.3782291896666,787.7831014940753,6379,0.4694928976227276,204.68630981445312,201.4412841796875,171.67831420898438
R-225-2-2_masks.tif,45,14563.0,711.39696961967,255.84111501745372,75.2942598142988,3.397883393082617,0.9557128253970946,-28.847174537938937,4390.35542127309,835.2637506008377,8544,0.5866923024102176,207.75303649902344,203.71817016601562,165.3532257080078
R-225-2-2_masks.tif,46,18463.0,1110.1665222413703,398.96037149013785,75.01770260567874,5.318216336045689,0.9821627172194657,60.13060009885741,757.5302496885663,840.9664734875156,7558,0.40935925905865783,193.3413543701172,191.46136474609375,172.40037536621094
R-225-2-2_masks.tif,47,17563.0,1065.3380951166241,397.7614021304122,64.77092744783161,6.141048427178703,0.9866527129375675,61.104348903212994,3900.2172749530264,855.6069008711496,11395,0.648807151397825,197.82728576660156,195.51364135742188,175.03518676757812
R-225-2-2_masks.tif,48,14539.0,954.651803615609,353.1537753789979,57.07360513449627,6.18768999341774,0.9868545081718465,-40.3127832427851,297.12614347616756,919.8254350367976,362,0.024898548730999382,218.3729248046875,215.71546936035156,210.89503479003906
R-225-2-2_masks.tif,49,13413.0,938.2670273047588,356.18734730157297,70.5342843868294,5.049847041023961,0.9801968080687649,-38.15807987350768,333.98702751062405,941.6584656676358,449,0.03347498695295609,209.05567932128906,199.97772216796875,204.6815185546875
R-225-2-2_masks.tif,50,13667.0,787.3553390593274,322.78348772233306,58.334710669781494,5.533300568670535,0.9835338579177267,-84.22119833543327,2301.322748225653,820.9620253164557,0,0.0,,,
R-225-2-2_masks.tif,51,14578.0,1042.9949493661165,381.4783788319424,51.61057667010698,7.391476775590767,0.9908059122410477,60.643552991485336,3882.825147482508,896.627246535876,6941,0.476128412676636,208.07650756835938,209.10055541992188,189.45814514160156
R-225-2-2_masks.tif,52,17484.0,1025.1370849898476,385.5256549749811,63.18510285017835,6.1015276953670865,0.9864780584683377,-48.32622741022421,1050.4702585220773,938.3601006634638,7866,0.44989704873026765,201.79684448242188,199.32977294921875,172.66336059570312
R-225-2-2_masks.tif,53,11710.0,1049.4802307403552,361.8410150923592,50.891132808160656,7.110099444167534,0.9900600898207569,45.352638340938796,3785.476003415884,944.430657557643,9424,0.8047822374039283,211.1017608642578,208.99331665039062,191.46954345703125
R-225-2-2_masks.tif,54,14367.0,974.3086578651014,361.52058444811934,52.103273126183296,6.938538843281336,0.9895598450318613,45.423254684873356,3825.6610983503865,929.7068977517923,10700,0.744762302498782,205.14785766601562,202.30084228515625,183.627197265625
R-225-2-2_masks.tif,55,12677.0,955.9827560572969,365.29012444676255,76.62145868910734,4.76746502476457,0.9777539604055918,5.419285837939617,3585.500118324525,966.5504456890432,9300,0.7336120533249192,210.87538146972656,208.14537048339844,192.39537048339844
R-225-2-2_masks.tif,56,16352.0,1068.5096679918781,402.54630727111356,92.56205955882584,4.348934209002597,0.9732044773512805,-47.67583553984337,351.85237279843443,983.2917074363992,6119,0.3742049902152642,205.50645446777344,202.97581481933594,172.56300354003906
R-225-2-2_masks.tif,57,11759.0,816.2670273047588,273.1947399831,59.53595487457723,4.588735337471817,0.9759655262724078,-48.11789479677916,1012.7546560081639,909.1098732885449,7142,0.6073645718173314,203.31097412109375,201.03781127929688,184.13763427734375
R-225-2-2_masks.tif,58,18716.0,1072.0243866176395,403.17285028540414,106.47532381554356,3.786537911674779,0.964497086687701,-4.395658677814813,3626.6704958324426,1014.231887155375,2157,0.11524898482581748,232.81224060058594,223.88734436035156,203.18775939941406
R-225-2-2_masks.tif,59,13972.0,878.953318805774,307.5918764371197,86.26912375940543,3.5654920675322694,0.9598639030805476,36.68862728069245,793.3407529344403,939.9011594617807,8859,0.6340538219295734,197.87030029296875,195.5361785888672,172.332763671875
R-225-2-2_masks.tif,60,19746.0,1016.5685424949238,415.36929806947336,62.60934287731525,6.634302150134383,0.9885747004250309,-76.3404934046372,3322.166717309835,890.3515648738985,5478,0.27742327560012153,207.65097045898438,204.4467010498047,166.44578552246094
R-225-2-2_masks.tif,61,13940.0,805.9411254969543,343.0216742710707,58.850015609591345,5.828743981083417,0.9851730552886967,1.1588094777085578,3548.32281205165,998.6320659971306,8275,0.5936154949784792,207.86827087402344,204.16641235351562,187.4462890625
R-225-2-2_masks.tif,62,10499.0,723.8822509939085,242.13880408017755,61.30970603633304,3.9494367162139468,0.9674137809738212,-38.74023947339483,229.48890370511478,930.1547766453948,4489,0.4275645299552338,202.12831115722656,194.0648193359375,165.2056121826172
R-225-2-2_masks.tif,63,17017.0,920.9116882454314,374.7891756017577,76.14769171365135,4.921871788459839,0.9791424956328953,-2.103821840140153,3470.2445789504613,1021.1807016512898,10415,0.6120350237997296,193.75823974609375,190.78665161132812,171.2872772216797
R-225-2-2_masks.tif,64,16424.0,1109.3380951166241,402.4274472003762,95.71764723748514,4.204318208970527,0.9713017285034176,55.03319286439656,3792.8431563565514,999.2466512420848,9410,0.5729420360448124,201.4496307373047,200.46864318847656,181.11488342285156
R-225-2-2_masks.tif,65,15916.0,775.698484809835,332.2607538292247,63.085806609623994,5.266806777715623,0.9818095555506724,-3.895157985692907,1866.3022116109576,1024.8965820557928,9522,0.5982658959537572,195.25604248046875,193.17579650878906,163.15869140625
R-225-2-2_masks.tif,66,7237.0,518.0416305603426,206.98551460291043,51.05191655097476,4.054412225567237,0.9691059308555187,-4.548522903476383,3418.948321127539,991.139836949012,4103,0.5669476302335221,212.57177734375,207.99147033691406,188.14453125
R-225-2-2_masks.tif,67,22014.0,1054.669047558312,439.74229027240426,72.92441350697229,6.030110756123676,0.9861536090948804,84.70337592095126,4280.805669119651,976.8240665031344,12015,0.5457890433360588,197.64328002929688,197.2180633544922,168.94656372070312
R-225-2-2_masks.tif,68,16575.0,986.8111831820431,371.95589764515955,81.3376277897024,4.57298679286354,0.9757976441278947,4.029183884955737,5185.010920060332,1123.3029260935143,6558,0.39565610859728506,194.85665893554688,195.08096313476562,172.29200744628906
R-225-2-2_masks.tif,69,15393.0,915.6396103067893,349.78643578225547,68.64855924463627,5.095320857874892,0.9805521930931612,-18.476049482972112,4999.08906645878,1113.8536347690508,9604,0.6239199636198272,205.71397399902344,204.1659698486328,172.78457641601562
R-225-2-2_masks.tif,70,16191.0,931.1543289325507,376.38490788417596,68.36717397994148,5.505345416129165,0.9833647912390048,-13.438607769508012,5052.8436168241615,1120.9347785806929,6648,0.41059848063739113,207.5896453857422,201.6472625732422,169.7059326171875
R-225-2-2_masks.tif,71,24838.0,1252.1248916810277,486.06141537461195,81.79645373892394,5.942328709335147,0.9857385200441056,78.02482423176932,651.2386262984137,1040.9578871084627,7276,0.29293823979386424,178.15805053710938,178.34194946289062,159.80552673339844
R-225-2-2_masks.tif,72,14175.0,763.9411254969543,307.62370885412605,66.37695860331671,4.634495393085919,0.9764435042417875,-4.292716822693639,5100.384832451499,1148.8469841269841,6829,0.4817636684303351,199.2215576171875,195.34544372558594,151.4010772705078
R-225-2-2_masks.tif,73,15132.0,900.1248916810279,338.1326647553742,70.82960693630856,4.7738887646154815,0.9778144673616125,-59.91463487139712,3722.8117895849855,1139.6925720327781,8721,0.5763283108643933,209.69796752929688,205.3602752685547,169.5322723388672
R-225-2-2_masks.tif,74,17256.0,1095.1959594928933,431.59005051692515,54.44754141376739,7.926713297063492,0.9920104542879765,-70.85126136904418,3835.147137227631,1143.1538015762633,7174,0.4157394529439036,214.02174377441406,208.10231018066406,170.216064453125
R-225-2-2_masks.tif,75,25167.0,1035.0121933088199,432.0816348718772,77.60798892815927,5.567489131458485,0.9837371325820181,-6.252915097298927,4022.0170063972664,1317.0700520522907,18873,0.749910597210633,201.29344177246094,198.65660095214844,181.92391967773438
R-225-2-2_masks.tif,76,17759.0,936.4264068711929,375.675306115266,68.6352208677971,5.47350618771781,0.9831690340786372,-5.274630066590234,3967.1657750999493,1290.4668618728533,11670,0.6571315952474801,199.0155029296875,198.22604370117188,174.0574188232422
R-225-2-2_masks.tif,77,15483.0,1043.0538238691624,394.43472998589095,54.52761839995482,7.233668763831758,0.9903984190969446,-72.80235721398532,3822.675902602855,1192.918297487567,5587,0.3608473809985145,212.56488037109375,205.4129180908203,169.03919982910156
R-225-2-2_masks.tif,78,12256.0,793.2964645562816,289.2490353632093,69.35855513991206,4.170344015669414,0.9708251834940592,57.1501627671739,2006.1981886422977,1205.939703002611,0,0.0,,,
R-225-2-2_masks.tif,79,21756.0,1226.1076477383249,451.72454149412556,71.68529307583992,6.301495357160926,0.9873280574667747,49.91570103360341,4977.352546423975,1330.5125942268799,14218,0.6535208678065821,198.00267028808594,199.86172485351562,182.60360717773438
R-225-2-2_masks.tif,80,11947.0,840.8528137423857,308.503878905296,53.032328075959356,5.817279574515741,0.9851141153226168,59.20837092526832,1980.1448899305265,1242.9570603498787,0,0.0,,,
R-225-2-2_masks.tif,81,17116.0,1130.1248916810277,455.08235007836413,99.73376613853974,4.56297167647526,0.9756899606980192,-87.83031765148951,3328.7684622575366,1252.2084599205423,10766,0.6290021032951624,206.41705322265625,205.8426513671875,185.75672912597656
R-225-2-2_masks.tif,82,11557.0,833.1959594928933,314.18487749694725,49.06426922319257,6.403537288362032,0.9877311893987305,59.78095333171904,1966.196590810764,1282.3396210089124,1340,0.11594704508090335,239.29925537109375,237.10447692871094,236.59104919433594
R-225-2-2_masks.tif,83,14080.0,861.8822509939085,317.9291989701508,59.10789504459571,5.378794131144066,0.9825657788843121,-68.02818681815627,3762.2520596590907,1267.81328125,7927,0.5629971590909091,211.14987182617188,208.4250030517578,170.54156494140625
R-225-2-2_masks.tif,84,17644.0,822.5269119345812,348.184094850837,68.36068032264222,5.093338644488482,0.9805369025839276,-0.4932991928834947,3906.603547948311,1368.1032078893675,448,0.02539106778508275,193.140625,198.84597778320312,186.68972778320312
R-225-2-2_masks.tif,85,9560.0,541.4558441227157,214.97458416813754,60.2915682068171,3.5655828926312556,0.9598659905528893,-79.57747922941405,5345.080648535565,1246.294769874477,3970,0.41527196652719667,195.5435791015625,194.89193725585938,150.87254333496094
R-225-2-2_masks.tif,86,15685.0,868.953318805774,318.2550023872903,76.72836713216842,4.1478140912223544,0.9705025527737086,58.87667296771366,1937.955307618744,1320.013516098183,8540,0.5444692381255977,200.7481231689453,196.8064422607422,166.3035125732422
R-225-2-2_masks.tif,87,18331.0,1197.095454429505,433.40562211135926,113.82732961307251,3.807570849501724,0.9648953548339362,-89.84240389901497,3341.3602094812068,1298.6965795646718,10415,0.568163220773553,215.8518524169922,212.96360778808594,189.55679321289062
R-225-2-2_masks.tif,88,15344.0,755.3553390593274,308.73157454855055,66.30855004970019,4.655984398952281,0.9766630376351179,7.929279801410779,5268.383537539104,1407.5294577685088,8674,0.5653023983315955,191.4814453125,191.9578094482422,167.477294921875
R-225-2-2_masks.tif,89,18885.0,1064.367532368147,415.4049356611253,64.58395534187866,6.432014475765023,0.987840254293309,70.33459855898018,3682.0795869737885,1378.19512840879,8783,0.4650781043155944,191.33804321289062,188.8234100341797,170.71217346191406
R-225-2-2_masks.tif,90,20016.0,1008.3259018078045,418.0607908542796,77.34712522458926,5.40499455720398,0.9827358733318401,84.15778298588279,3361.531274980016,1364.25784372502,12899,0.6444344524380495,204.2669219970703,202.6006622314453,177.95558166503906
R-225-2-2_masks.tif,91,20243.0,1023.3380951166242,355.9858756326731,86.27166591053067,4.126335939795734,0.9701899478361729,-30.998354488642295,2445.7220767672775,1512.9910586375538,7006,0.3460949464012251,199.84584045410156,195.77191162109375,159.71481323242188
R-225-2-2_masks.tif,92,10287.0,636.8700576850888,272.4674983097028,51.447046074156844,5.296076628325025,0.9820119029833837,79.6286644361247,109.08398950131233,1411.2377758335763,0,0.0,,,
R-225-2-2_masks.tif,93,15112.0,774.7695526217004,318.32632343675306,61.80789354130691,5.150253554976954,0.9809688455705639,81.02529710719773,3370.726310217046,1435.5386447856008,7894,0.5223663313922711,199.9711151123047,197.81961059570312,170.07435607910156
R-225-2-2_masks.tif,94,19797.0,1159.095454429505,400.53868613236733,128.6487553736527,3.1134283807801046,0.9470149994932123,22.769482366084503,2022.7745618022932,1600.7608728595242,6936,0.35035611456281257,197.74307250976562,193.8245391845703,166.82223510742188
R-225-2-2_masks.tif,95,15705.0,1151.9655121145938,419.82494963239424,55.818130335507405,7.521300823029043,0.9911219780261701,47.156606213237794,3723.788793377905,1563.7340337472142,0,0.0,,,
R-225-2-2_masks.tif,96,15029.0,1013.6812408671319,371.61441647675645,84.17748973158395,4.41465310573789,0.9740068945764367,33.86168414295716,3809.1274868587398,1530.260296759598,9975,0.6637168141592921,193.51217651367188,190.2323760986328,159.8302764892578
R-225-2-2_masks.tif,97,11914.0,778.9116882454314,295.3477385617859,65.46601098800912,4.511466852866327,0.9751246065412796,-86.64948455741859,4605.44342789995,1449.6790330703375,2418,0.2029545073023334,191.00662231445312,188.71092224121094,142.61207580566406
R-225-2-2_masks.tif,98,8586.0,576.9705627484772,242.21447238926592,49.74699854792251,4.868926356550632,0.9786814478345891,87.96503492060644,96.9040298159795,1452.2478453296064,0,0.0,,,
R-225-2-2_masks.tif,99,16040.0,889.1959594928933,331.39271528589046,64.67665718240012,5.123838023219132,0.980770184142983,60.59617590373139,4572.143266832918,1528.1461346633416,8330,0.5193266832917706,192.50396728515625,194.31236267089844,171.65138244628906
R-225-2-2_masks.tif,100,18519.0,1027.095454429505,369.09706409805653,81.21067126709208,4.544933052999167,0.975494178550118,60.23262801478639,3410.0561585398777,1523.430584804795,85,0.0045898806631027595,210.4705810546875,200.6117706298828,209.23529052734375
R-225-2-2_masks.tif,101,15215.0,1153.9655121145938,443.9689321016733,52.557454348378776,8.447306621032498,0.9929682551818694,54.71682109178812,3672.8699309891554,1610.540387775222,338,0.022214919487348012,240.28994750976562,230.72189331054688,228.82839965820312
R-225-2-2_masks.tif,102,23351.0,1217.6223663640862,452.29141777956147,70.75799318160459,6.3920893943208466,0.9876869303002747,55.44658489859408,3431.6718341826904,1617.4989079696802,14321,0.6132927925998887,193.21493530273438,192.83038330078125,168.46853637695312
R-225-2-2_masks.tif,103,13495.0,1052.9949493661165,392.91414147156263,64.99372800098504,6.045416281792724,0.9862241208059856,55.62639915305627,3665.927010003705,1653.5400518710633,4450,0.3297517599110782,207.7415771484375,204.40696716308594,178.71954345703125
R-225-2-2_masks.tif,104,14363.0,839.0538238691624,318.61890381882387,65.74425646309047,4.8463382348494575,0.9784800688111588,20.566856273513462,2840.249321172457,1667.146696372624,9723,0.6769477128733552,207.31646728515625,206.30813598632812,185.4868927001953
R-225-2-2_masks.tif,105,23714.0,1125.982756057297,452.1689152266965,87.35425198872937,5.176266809371069,0.9811614784052125,-84.72320579643609,5098.447541536645,1572.40638441427,7750,0.3268111663995952,195.54554748535156,193.95367431640625,155.86026000976562
R-225-2-2_masks.tif,106,11241.0,704.0832611206852,271.81142900980126,54.56741359528247,4.981204185812835,0.9796415480555919,21.154537523238,2795.346054621475,1677.925362512232,6780,0.6031491860154791,207.23391723632812,205.96917724609375,186.4076690673828
R-225-2-2_masks.tif,107,19743.0,1015.0538238691624,399.7217711647222,72.98596606462951,5.4766935716212375,0.9831887867462556,17.457638505842976,2259.760421415185,1836.3390062300562,11868,0.6011244491718584,194.84487915039062,191.1820068359375,177.84234619140625
R-225-2-2_masks.tif,108,17783.0,1011.2964645562816,408.3952952984922,66.12449659530346,6.176157344500658,0.9868050410471592,16.374158758285148,2319.2089073834563,1832.879772816735,12302,0.6917842883652927,195.87953186035156,193.47439575195312,181.40919494628906
R-225-2-2_masks.tif,109,13724.0,805.0121933088197,327.9334109801464,63.08681489044207,5.198129142351577,0.9813211126542881,8.155440498527954,2447.8965316234335,1808.5526085689303,9043,0.6589186825998251,202.3067626953125,201.20147705078125,175.99148559570312
R-225-2-2_masks.tif,110,5370.0,442.0416305603426,173.75984084675255,42.40841420721059,4.097296352505645,0.9697592825770617,-13.196035969686674,5416.346182495345,1771.1506517690875,0,0.0,,,
R-225-2-2_masks.tif,111,12522.0,795.840620433566,319.09705535877083,62.85159214243983,5.0769923956039955,0.9804101171954832,6.8986809314145106,2372.7704839482512,1831.1387158600862,1945,0.15532662513975404,220.5640106201172,217.55784606933594,223.6781463623047
R-225-2-2_masks.tif,112,9436.0,662.0416305603426,284.2272101116772,42.88385664284729,6.627836961559384,0.9885522705895541,6.892146019906604,2411.5665536244173,1835.0213013988978,6864,0.7274268757948283,206.87193298339844,203.02505493164062,189.88636779785156
R-225-2-2_masks.tif,113,20590.0,1200.5096679918781,456.16108167246233,78.57659464716706,5.805304794904451,0.985052174434549,66.0155703998834,1550.3620203982516,1853.3621661000486,14146,0.6870325400679942,197.56057739257812,198.0723876953125,180.22352600097656
