image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-3_masks.tif,93,16478.0,939.9827560572969,360.9922965429034,74.60105242259746,4.838970561674743,0.9784137642877675,11.825719765103813,4465.332261196747,846.0881781769632,7484,0.4541813326860056,203.60235595703125,202.4132843017578,169.1572723388672
R-160-2-3_masks.tif,94,7847.0,584.4264068711929,227.55728030128572,46.226503993522506,4.92265822942553,0.9791492304183355,-70.47911623747481,4974.587740537785,702.7342933605199,4523,0.5763986236778387,206.24761962890625,201.52354431152344,147.86204528808594
R-160-2-3_masks.tif,95,9562.0,659.4974746830583,230.50861519673435,64.03497084832172,3.5997301496823546,0.9606393377404551,-21.990118576222482,5380.724220874294,753.7243254549257,5382,0.5628529596318762,211.8658447265625,208.16165161132812,166.1335906982422
R-160-2-3_masks.tif,96,13648.0,841.39696961967,304.39534155727245,84.95800859318955,3.582891673165625,0.9602608308803006,2.5979934495905557,1412.622582063306,819.9592614302462,3794,0.277989449003517,181.22271728515625,176.6109619140625,154.9520263671875
R-160-2-3_masks.tif,97,13165.0,841.6812408671319,300.6775351185446,57.97027876042283,5.186753307866127,0.9812383038105364,41.55924757069754,2693.144777819977,776.6516521078618,140,0.010634257500949488,211.25714111328125,204.9857177734375,202.60714721679688
R-160-2-3_masks.tif,98,17416.0,1115.8233764908628,427.3463333305749,54.771827712512604,7.802301861709607,0.9917525608781022,28.75422775784116,5170.723415250344,849.6593936610013,0,0.0,,,
R-160-2-3_masks.tif,99,8026.0,609.39696961967,207.05870410123637,53.481717559681634,3.871579177878388,0.9660667504910276,39.78201777839708,2735.916272115624,756.1307002242711,6447,0.8032643907301271,198.5858612060547,197.50503540039062,169.1997833251953
R-160-2-3_masks.tif,100,16672.0,1213.1370849898476,475.6631275903453,60.00132275235262,7.927544023547294,0.9920121353886435,30.4211715064792,5151.922084932821,897.7292466410748,1364,0.08181381957773512,228.6700897216797,206.50880432128906,233.77272033691406
R-160-2-3_masks.tif,101,21289.0,1104.2670273047588,417.785252221378,78.01682737142322,5.355065904338589,0.9824095488146469,25.915866819246563,5229.478979754803,856.1922119404387,9879,0.4640424632439288,201.1017303466797,199.45895385742188,167.66514587402344
R-160-2-3_masks.tif,102,14207.0,859.8822509939085,336.3933841826354,61.36017704552587,5.48227531894261,0.9832232937113661,-21.117385223741863,1136.0946716407404,859.5543746040685,5626,0.3960019708594355,202.31460571289062,193.04319763183594,150.38250732421875
R-160-2-3_masks.tif,103,10619.0,651.4558441227157,264.89835550115333,53.0947988844522,4.9891582804116,0.9797070820633694,-6.7180758835287975,1368.1666823618043,847.7605235897919,90,0.008475374329032866,202.55555725097656,184.04444885253906,204.13333129882812
R-160-2-3_masks.tif,104,16237.0,952.6101730552664,340.91442634122376,63.50204606332423,5.3685581406505225,0.9824986407297418,-25.916694632160066,1074.3816591734926,874.4425078524358,10102,0.6221592658742379,207.31507873535156,201.12254333496094,169.54078674316406
R-160-2-3_masks.tif,105,14948.0,1004.2670273047588,388.90757980746645,59.62300574764568,6.522777155071944,0.9881783094851678,28.478517178775054,5092.216216216216,883.698889483543,8191,0.547966283114798,199.51568603515625,200.73275756835938,171.76901245117188
R-160-2-3_masks.tif,106,14176.0,762.4264068711929,269.0307001070741,75.05786146511781,3.584310755137924,0.9602929417461475,-12.561016986754666,1014.7353978555304,840.5727990970655,5947,0.41951185101580135,193.4429168701172,186.32940673828125,171.0267333984375
R-160-2-3_masks.tif,107,11442.0,828.2253967444162,316.1317131359028,61.048843798067736,5.178340709966218,0.9811767095719369,-21.24979537289667,1170.1150148575423,894.8893550078658,821,0.07175319000174794,203.81973266601562,195.4969482421875,191.68087768554688
R-160-2-3_masks.tif,108,5789.0,450.5269119345812,157.33384484350145,48.573762317498925,3.239070587431544,0.9511495444325203,-22.911512503023932,5402.536189324581,803.0573501468302,2059,0.35567455519087926,209.82516479492188,210.9019012451172,156.29335021972656
R-160-2-3_masks.tif,109,17034.0,901.8822509939085,346.9901280154623,63.339003514125245,5.478301027234822,0.9831987351494444,-23.378200731903153,3927.6801690736174,891.3730773746624,8344,0.4898438417283081,200.01834106445312,195.1616668701172,156.24041748046875
R-160-2-3_masks.tif,110,16067.0,1049.7228714274745,361.0474472368085,63.02905179007114,5.728270329043467,0.9846442754168963,41.68807588054688,2515.2281073006784,888.4919400012448,12789,0.7959793365282878,200.7254638671875,198.870361328125,172.99053955078125
R-160-2-3_masks.tif,111,14115.0,869.2964645562816,299.37750221033065,90.18534039841907,3.3195805536437124,0.9535474442342767,-20.975939536647825,1213.145589798087,913.6022670917464,6603,0.4678002125398512,211.3710479736328,207.43359375,162.43753051757812
R-160-2-3_masks.tif,112,16568.0,967.3380951166242,330.6081633298681,71.62884853811319,4.6155727765741466,0.9762476033301779,39.96409837318147,2558.1722597778853,859.8842950265572,14049,0.8479599227426364,206.2563934326172,202.7949981689453,177.8165740966797
