image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-9_masks.tif,11,15394.0,857.7401153701776,343.4002706205456,59.26506184732561,5.794312195357,0.9849949721199738,16.546859519644276,3111.492724438093,146.05716512927114,11472,0.745225412498376,196.48387145996094,195.06214904785156,170.81895446777344
R-160-1-9_masks.tif,12,12216.0,735.7817459305202,272.6544560362509,60.35688925011367,4.517370915296756,0.9751904133728251,-46.33423605775385,5213.0029469548135,79.84913228552718,4441,0.3635396201702685,209.9135284423828,208.51316833496094,149.18081665039062
R-160-1-9_masks.tif,13,15345.0,794.4264068711929,313.27735336240585,72.23677113639691,4.336812795395824,0.9730524039505246,6.701623159984203,5391.535223199739,151.32147279244055,9440,0.6151840990550668,193.363037109375,192.380615234375,157.0830535888672
R-160-1-9_masks.tif,14,12387.0,730.4264068711929,292.72976069941575,66.92051522398106,4.374290301257508,0.9735184373751947,-85.87277333257298,2192.2392831193993,46.831113263905706,3793,0.3062081214176152,201.2799835205078,202.36593627929688,156.7408447265625
R-160-1-9_masks.tif,15,15807.0,730.4264068711929,290.0382739926616,71.08218828187533,4.080322806643476,0.969503200570675,-14.592456311293317,3556.910925539318,134.81660024039982,8951,0.5662681090656039,205.26499938964844,201.62094116210938,159.92660522460938
R-160-1-9_masks.tif,16,19661.0,1025.5979797464465,441.8988976181389,69.3000147243548,6.376606114382801,0.9876266870248683,-2.4656638422832513,3661.956207720869,194.95981893087838,12772,0.6496109048369869,206.07861328125,202.6818084716797,171.24624633789062
R-160-1-9_masks.tif,17,16473.0,1044.7106781186549,424.76999286960563,56.373551701146155,7.534916287010695,0.9911541769514192,19.68231028865495,3767.6275116857887,193.07861348873914,8990,0.5457415164208098,202.8463897705078,200.2238006591797,172.65528869628906
R-160-1-9_masks.tif,18,18278.0,1149.4386001800126,455.91977022190355,92.37471150247985,4.935547432910403,0.9792591438246966,21.86333353830834,3864.230605099026,168.86541197067513,3526,0.19290950869898238,206.52183532714844,201.5363006591797,150.7617645263672
R-160-1-9_masks.tif,19,15234.0,1021.2964645562816,391.23658257081894,89.62373766459804,4.365323214201989,0.9734080432281825,20.809491989783286,3908.0779834580544,144.21268215833004,176,0.011553104896941052,201.11932373046875,178.85227966308594,185.0
R-160-1-9_masks.tif,20,14562.0,1067.5807358037437,394.018133503517,77.28700158363644,5.098116441703702,0.9805737271135604,43.15864290659235,4017.799409421783,106.2446092569702,7039,0.4833814036533443,204.30459594726562,201.1818389892578,162.29010009765625
R-160-1-9_masks.tif,21,12541.0,824.1248916810279,310.41018312106837,68.99582578392565,4.498970475303542,0.9749844513200205,33.14674712635829,4081.8785583286817,106.43186348776014,5588,0.4455785025117614,196.86488342285156,192.40318298339844,151.67860412597656
R-160-1-9_masks.tif,22,20916.0,1055.254833995939,451.95547522797324,61.083111304905486,7.39902512450569,0.990824748763503,-9.909777835937946,5293.196213425129,226.36713520749666,9519,0.4551061388410786,198.12869262695312,198.7365264892578,155.32093811035156
R-160-1-9_masks.tif,23,14982.0,996.5685424949238,385.5786037348526,75.76804747284382,5.088934143024454,0.9805028620533712,-1.534559678111516,3612.8967427579764,200.20865038045656,8770,0.5853691095981844,203.01425170898438,199.62246704101562,178.2965850830078
R-160-1-9_masks.tif,24,14209.0,1010.3675323681471,410.73542901319365,46.63083558832173,8.808236520558054,0.9935345568716001,21.351589425913804,3816.485466957562,208.73537898515025,1590,0.1119009078752903,228.3597412109375,224.37547302246094,232.43270874023438
R-160-1-9_masks.tif,25,18250.0,998.0660171779821,361.32130312885107,77.07106896938957,4.688157410562939,0.9769860039175957,-45.17214518116067,2220.5809315068495,143.36334246575342,6142,0.3365479452054794,204.95018005371094,199.8551025390625,147.8752899169922
R-160-1-9_masks.tif,26,16160.0,978.1248916810279,348.33554478903795,98.14609591370387,3.5491533468159155,0.9594856967920966,6.606484154587704,3972.2533415841585,190.53675742574256,8413,0.5206064356435643,196.20587158203125,193.72650146484375,156.3684844970703
R-160-1-9_masks.tif,27,14149.0,909.539105243401,342.9378179121894,55.24459007365898,6.207627162314751,0.986939369727707,-65.11819096302033,767.3788960350555,134.34143755742454,5774,0.4080853770584494,198.9257049560547,197.9722900390625,154.9116668701172
R-160-1-9_masks.tif,28,10021.0,694.7106781186548,252.68897341553927,54.102206219594976,4.670585380379909,0.9768104489456501,37.30343476823736,479.81768286598145,165.77307653926755,5797,0.5784851811196488,189.32431030273438,189.98947143554688,166.73831176757812
R-160-1-9_masks.tif,29,12297.0,707.8822509939085,246.91002750571317,66.34849318537606,3.7214112280719416,0.9632196566622928,35.09330497466192,438.86549564934535,192.60022769781247,5473,0.44506790274050584,200.7239227294922,197.42262268066406,165.4628143310547
R-160-1-9_masks.tif,30,8395.0,723.7401153701776,275.76262243524735,50.81636748782939,5.426649641993655,0.9828745817222595,20.48885022410874,3728.483263847528,210.68886241810603,4859,0.5787969029184038,211.31015014648438,208.16958618164062,178.71743774414062
R-160-1-9_masks.tif,31,19829.0,1130.1665222413703,423.1840944191393,91.63105060255546,4.618348165128833,0.9762764894359308,31.48963238865804,1068.7322103989106,242.42871551767612,14401,0.7262595188864794,189.37074279785156,189.0343780517578,161.24636840820312
R-160-1-9_masks.tif,32,15044.0,865.8822509939085,311.3134988133056,75.52724838764195,4.121869993402856,0.9701243207413659,-66.31765337683485,2298.157205530444,165.4407072587078,6196,0.4118585482584419,204.71900939941406,198.84393310546875,150.28970336914062
R-160-1-9_masks.tif,33,5618.0,532.7695526217005,183.0033197764291,41.25473366856056,4.435935067395488,0.9742589941060797,22.652032939074452,3849.6676753292986,195.59896760412957,2671,0.47543609825560695,204.20591735839844,200.9311065673828,157.35679626464844
R-160-1-9_masks.tif,34,13462.0,849.8822509939085,316.1219991253753,55.1997048990565,5.726878426315257,0.9846367519331861,-64.40638050334778,2283.826548804041,225.27521913534392,6653,0.4942059129401278,207.6768341064453,203.43017578125,171.50924682617188
R-160-1-9_masks.tif,35,12741.0,727.840620433566,269.3656392044195,63.98155702007296,4.210051329634121,0.9713809868208225,77.37487012252551,279.47947570834316,222.62137979750412,7843,0.6155717761557178,187.10047912597656,188.5431671142578,161.13528442382812
R-160-1-9_masks.tif,36,3853.0,397.1126983722081,148.49294231125538,35.00932933133711,4.241524906286572,0.9718102755026022,25.866567761173844,30.611990656631196,263.1663638723073,1425,0.36984168180638466,168.42385864257812,166.25753784179688,163.85894775390625
R-160-1-9_masks.tif,37,16565.0,1010.9949493661167,366.3957256955581,67.87597485976251,5.398017876760703,0.9826908251054345,56.41001568798981,741.1246604286146,302.5805010564443,12516,0.7555689707214005,188.5870819091797,189.62136840820312,165.9056396484375
R-160-1-9_masks.tif,38,18457.0,1108.7106781186549,440.63600834747206,59.57848458378504,7.3958915105973695,0.9908169360335835,17.6839466572167,5116.329956114211,422.5922956060031,8665,0.4694695779379097,187.48678588867188,189.68182373046875,157.22665405273438
R-160-1-9_masks.tif,39,20164.0,1130.2670273047588,397.4844643361381,94.40663271666793,4.210344685516576,0.9713850334809935,25.375198626590347,728.1193215631819,408.66673279111285,13378,0.6634596310255901,192.75430297851562,190.45590209960938,161.5994873046875
R-160-1-9_masks.tif,40,9413.0,563.4558441227157,223.44586060623718,56.701318084528516,3.940752493145419,0.9672675698866313,-89.92279093099316,367.1043238075003,280.0857324976097,6091,0.6470838202485923,199.63027954101562,197.32408142089844,165.4342498779297
R-160-1-9_masks.tif,41,19947.0,1026.2253967444162,379.68131363939636,92.33063692532211,4.112192077116139,0.9699813539243314,5.086469744103041,641.1064821777711,431.2749285606858,9283,0.4653832656539831,191.6837158203125,186.83949279785156,152.61575317382812
R-160-1-9_masks.tif,42,14946.0,845.4974746830583,315.83747294875656,67.32509722350558,4.6912293628071655,0.9770164889097297,9.381836324783727,5176.638766225077,404.96888799678845,9043,0.6050448280476382,197.18455505371094,196.9522247314453,167.1597900390625
R-160-1-9_masks.tif,43,18880.0,1000.0832611206852,411.31346621097197,75.03871208947372,5.481350289175208,0.9832175824476465,87.9174332775849,2334.5056673728814,300.32473516949153,12144,0.6432203389830509,198.56324768066406,197.8855438232422,172.6701202392578
R-160-1-9_masks.tif,44,19300.0,1000.1248916810279,390.07193351827914,69.80316378780786,5.588169824279668,0.9838582667238238,-20.0185803230814,2041.1073575129533,433.9655958549223,8199,0.4248186528497409,200.3413848876953,195.5100555419922,148.3661346435547
R-160-1-9_masks.tif,45,17222.0,1083.4802307403552,409.3289177288554,57.687983969439394,7.095566347849844,0.9900191249395851,55.39777108446738,4296.923760306585,393.78283590756007,6715,0.38990825688073394,194.5867462158203,193.90484619140625,153.3523406982422
R-160-1-9_masks.tif,46,21781.0,1156.5096679918781,446.42126661107375,71.88352635949957,6.210341773975563,0.986950860600835,66.0622445249142,436.36127817822876,371.85390937055234,12030,0.5523162389238327,182.53665161132812,184.2053985595703,153.86874389648438
R-160-1-9_masks.tif,47,21885.0,1067.5391052434009,413.15444833545257,87.92472265431422,4.698956514879382,0.9770929021455446,71.4727621129429,3351.753849668723,349.4427690198766,12079,0.5519305460360978,198.7873992919922,199.7752227783203,163.04014587402344
R-160-1-9_masks.tif,48,11106.0,766.6274169979695,308.89568317360215,47.020985424455496,6.569315389399438,0.9883461943160446,89.02226682663665,2311.2822798487305,341.13731316405546,5982,0.5386277687736358,205.0877685546875,199.15045166015625,156.9508514404297
R-160-1-9_masks.tif,49,16290.0,964.3259018078045,389.3135049446603,76.48708560789173,5.0899246827165285,0.9805105253218696,88.66238166208377,2309.965316144874,379.5845917740945,5077,0.31166359729895643,201.36300659179688,199.92535400390625,150.56195068359375
R-160-1-9_masks.tif,50,22357.0,1044.1248916810277,394.62173883064594,83.20132229805304,4.7429743654432315,0.9775209814797575,73.33772725099489,3312.9918146441833,429.3420405242206,10592,0.47376660553741556,191.69940185546875,188.0135955810547,149.6173553466797
R-160-1-9_masks.tif,51,20965.0,1318.79393923934,496.6500511060682,98.45793037724687,5.044286927453449,0.9801526852539058,40.59835725146658,4801.591605056045,484.7253517767708,4389,0.20934891485809684,192.71884155273438,191.0467071533203,156.82980346679688
R-160-1-9_masks.tif,52,17296.0,988.7523086789973,359.66009063754274,76.24692119435306,4.717044111470033,0.9772702799775658,-46.64576615229967,5296.031510175763,450.6725832562442,6876,0.3975485661424607,205.77093505859375,204.4091033935547,156.7158203125
R-160-1-9_masks.tif,53,15232.0,1180.9360748630709,411.9091584794568,49.834583206224714,8.265528313438493,0.9926544083813907,39.70854438927744,4735.740677521008,526.5637473739496,4779,0.31374737394957986,202.25674438476562,202.46307373046875,172.1925048828125
R-160-1-9_masks.tif,54,15225.0,1166.79393923934,401.5350857809187,56.58828711591422,7.095727866058623,0.9900195816088471,38.931122594542465,4781.213070607553,518.4631855500821,1274,0.08367816091954022,217.92465209960938,197.6562042236328,223.08555603027344
R-160-1-9_masks.tif,55,7051.0,553.840620433566,197.53365931014227,53.669404082956746,3.6805636784193596,0.9623826999247009,-57.96432122144331,5374.036874202241,453.0748829953198,0,0.0,,,
R-160-1-9_masks.tif,56,19755.0,982.8111831820431,383.1056150622405,90.41969396025513,4.236970932799643,0.9717487639683934,2.707220195740217,551.8251581878005,603.9868387749937,8738,0.4423184004049608,198.5439453125,195.0537872314453,165.43785095214844
R-160-1-9_masks.tif,57,23742.0,1414.5340546095176,544.7825156556468,58.867117458895976,9.254445251817225,0.9941447892580282,45.57391034468761,4638.554586808188,632.3084828573835,10026,0.422289613343442,205.462890625,198.9707794189453,180.7995147705078
R-160-1-9_masks.tif,58,16634.0,1071.7228714274745,397.0991010234713,63.58013802102792,6.2456470429827995,0.9870989328774216,40.48348916974902,4717.982686064687,594.1390525429842,11828,0.711073704460743,198.88197326660156,195.080322265625,166.42788696289062
R-160-1-9_masks.tif,59,15346.0,816.4680374315354,300.94048016971357,78.8639103686524,3.8159467209139852,0.9650520802152811,29.765471092856394,4429.820539554281,586.9820148572918,10936,0.7126286980320605,198.7920684814453,193.44952392578125,162.43251037597656
R-160-1-9_masks.tif,60,20231.0,1378.9777054234135,515.6701622263921,64.6935538707758,7.97096667863438,0.9920992733614109,44.909879808525865,4615.788196332362,675.707280905541,14203,0.7020414215807425,203.68739318847656,200.2837371826172,172.5535430908203
R-160-1-9_masks.tif,61,14250.0,771.8822509939085,277.90583072900756,74.83892371225704,3.71338625602779,0.9630574613392098,29.171836479479037,4344.914456140351,620.7235789473684,7700,0.5403508771929825,191.3564910888672,190.24012756347656,144.1780548095703
R-160-1-9_masks.tif,62,8691.0,676.2253967444162,246.2257966671697,45.77957907905771,5.378507221352063,0.9825639023170583,29.215133237896616,4389.133126222529,605.6761017144172,7518,0.865032792544011,207.1058807373047,203.03457641601562,173.81724548339844
R-160-1-9_masks.tif,63,18405.0,1274.79393923934,452.59811879255506,87.82540354391126,5.153385017653388,0.9809921911724687,45.87100231755032,4592.6872045639775,717.5188807389296,5385,0.2925835370823146,200.07464599609375,198.1123504638672,159.1797637939453
R-160-1-9_masks.tif,64,17730.0,911.1959594928933,327.94800229830383,90.71366765038894,3.6151994599338386,0.9609822876973879,-43.97007753200444,5204.95820642978,669.2091934574169,5476,0.30885504794134233,204.9629364013672,201.4461212158203,149.1857147216797
R-160-1-9_masks.tif,65,15852.0,917.6812408671319,340.61347977873413,76.21957416790552,4.468845221155268,0.9746416447379813,-42.71267978970774,5266.312200353268,733.2351122886702,6608,0.4168559172344184,207.72821044921875,205.03253173828125,156.68023681640625
R-160-1-9_masks.tif,66,17534.0,1045.3380951166241,409.21797700464845,74.33606021331515,5.50497263145712,0.9833625191031807,-33.596015834391416,5314.359130831527,789.0397513402532,4893,0.2790578305007414,207.8215789794922,201.5403594970703,146.90538024902344
R-160-1-9_masks.tif,67,14198.0,812.5685424949238,308.0471710295341,68.50253234848806,4.496872750082109,0.9749608073404337,-70.1338160336468,5016.86329060431,733.9574587970137,6010,0.42329905620509933,204.40782165527344,205.40615844726562,160.95074462890625
R-160-1-9_masks.tif,68,16613.0,999.1543289325507,395.3902696531111,63.310461019292894,6.245259682007717,0.9870973219957908,-79.12103974979296,644.198579425751,787.2458917715043,6950,0.4183470775898393,199.58920288085938,197.6218719482422,153.79266357421875
R-160-1-9_masks.tif,69,9398.0,623.9827560572969,219.34105943183974,60.873579412670956,3.6032226385916033,0.9607171621015481,-37.23389803805821,5383.025537348372,887.0257501596084,3320,0.35326665247925093,206.06686401367188,203.23614501953125,151.97048950195312
R-160-1-9_masks.tif,70,15940.0,908.2253967444162,336.22437395380297,66.1042894916038,5.086271655586108,0.9804822413388602,-18.986229314430595,4773.101442910916,957.3629234629861,8035,0.5040777917189461,202.82650756835938,199.0230255126953,153.2957000732422
R-160-1-9_masks.tif,71,15506.0,814.6690475583121,330.7527014975664,66.3076617284974,4.988152090958398,0.979698809599183,-77.76661078053664,4982.660647491293,856.8471559396363,4634,0.2988520572681543,200.33340454101562,197.31463623046875,147.26651000976562
R-160-1-9_masks.tif,72,10604.0,716.3675323681471,260.01988066899463,54.81822085229655,4.743311195188149,0.9775242106061018,-40.16941884091126,2917.9934930215013,897.9798189362505,4164,0.3926820067898906,205.5120086669922,199.7910614013672,155.94981384277344
R-160-1-9_masks.tif,73,15444.0,800.8528137423857,283.787011585589,72.38642482919052,3.9204451974971586,0.9669217796480859,-41.09532158245458,2967.3169515669515,920.4794094794095,5148,0.3333333333333333,205.08682250976562,197.7532958984375,138.8007049560547
R-160-1-9_masks.tif,74,11580.0,792.6101730552664,283.95801266183923,57.8366293174113,4.90965701170894,0.9790374710206606,-42.521022780652594,3055.149654576857,912.6639896373057,3889,0.3358376511226252,207.81332397460938,197.24041748046875,146.68783569335938
R-160-1-9_masks.tif,75,14600.0,759.7817459305202,274.6841058621084,70.2031909770755,3.9127011470433755,0.9667884616183299,-42.387453079650975,3103.0492465753423,936.2257534246576,3353,0.22965753424657534,210.98121643066406,201.78138732910156,140.2842254638672
R-160-1-9_masks.tif,76,18604.0,1030.6101730552664,399.0113687303562,80.9244573479487,4.930664743474742,0.9792176092733472,-24.51847882900586,4630.736615781552,1000.8845409589336,4595,0.24698989464631263,200.2211151123047,194.52731323242188,142.35125732421875
R-160-1-9_masks.tif,77,18854.0,1092.8528137423857,408.332244058291,112.50459547065557,3.6294716882457996,0.9612947107984824,42.461310403123896,2481.537763869736,1064.6831441603904,9399,0.4985149039991514,195.66517639160156,194.32130432128906,165.87359619140625
R-160-1-9_masks.tif,78,17458.0,923.1543289325507,367.03750553435987,75.01129543859977,4.893096478180371,0.9788938046576806,12.521870920262069,4988.560888990721,1066.4088669950738,4039,0.231355252606255,197.8274383544922,198.43104553222656,145.99256896972656
R-160-1-9_masks.tif,79,14866.0,839.9827560572969,314.4063423980114,84.89622123391814,3.7034197497638246,0.9628545168318894,9.183367772229731,5045.985268397686,1070.0109646172475,5936,0.39930041705906094,198.60781860351562,193.3126678466797,163.7427520751953
R-160-1-9_masks.tif,80,16747.0,761.840620433566,296.0875229847498,79.15589012074463,3.7405621051458966,0.9636024035646211,13.096637939684287,4916.634859974921,1098.773153400609,9426,0.5628470770884337,201.5794677734375,196.67727661132812,161.92213439941406
R-160-1-9_masks.tif,81,14808.0,801.4974746830583,325.0104147689947,66.80539658733252,4.865032338280024,0.9786469345799403,15.376590788715783,4860.605145867099,1117.9917612101567,12569,0.8487979470556456,203.71485900878906,198.7457275390625,178.13461303710938
R-160-1-9_masks.tif,82,15753.0,861.39696961967,312.77932121669835,88.04186182756165,3.5526204776235466,0.9595664022936368,16.85302158956194,4811.569732749317,1140.9110010791596,9340,0.5929029391227068,196.15460205078125,193.7679901123047,161.25149536132812
R-160-1-9_masks.tif,83,18134.0,937.0121933088197,395.5170413780829,68.22978633367747,5.79683834042523,0.9850081465476892,4.3518498630788764,4715.176243520459,1190.997849343774,11008,0.6070365060108084,202.6676025390625,198.81332397460938,169.59873962402344
R-160-1-9_masks.tif,84,16852.0,906.2670273047588,323.4843486719233,70.93269843418247,4.560440471217661,0.9756626306886488,32.112492609353524,3037.0051625919773,1143.2344528839308,12193,0.7235342985995727,200.36741638183594,196.64791870117188,163.35995483398438
R-160-1-9_masks.tif,85,14888.0,801.698484809835,343.71442334325104,56.876339458765955,6.04318819765882,0.9862138897672265,4.239165552870335,4667.807966147233,1191.4826034390112,7586,0.5095378828586782,201.50079345703125,199.39889526367188,161.83865356445312
R-160-1-9_masks.tif,86,24888.0,1274.1248916810277,509.1781504884851,64.43146481622692,7.902631919680487,0.9919614900569494,73.80916165394024,1726.571681131469,1122.0665380906462,14724,0.5916104146576664,190.2857208251953,190.51901245117188,162.00108337402344
R-160-1-9_masks.tif,87,12276.0,711.39696961967,257.4951181491774,75.36002644112419,3.4168660801936976,0.9562147786625218,25.985257773267982,3104.0935158031934,1143.5771423916585,9754,0.7945584881068752,199.32949829101562,196.9765167236328,172.10467529296875
R-160-1-9_masks.tif,88,18490.0,1014.8528137423857,392.04069795025856,75.22854675773229,5.211328875098376,0.9814165107962366,28.2609978866492,2928.764359113034,1247.8992969172525,14655,0.7925905895078421,204.1781005859375,199.51095581054688,178.8814697265625
R-160-1-9_masks.tif,89,11933.0,814.3675323681471,307.61232331392404,53.11530040816227,5.791407013611713,0.9849797993915931,31.751844102792134,3006.583172714322,1187.7571440543031,6120,0.512863487806922,209.9611053466797,208.5109405517578,185.95767211914062
R-160-1-9_masks.tif,90,14026.0,814.1248916810279,312.45235477305664,63.11582967868137,4.950459438840168,0.9793852219420146,29.22053772107162,2962.2704976472264,1207.0817054042493,8147,0.580849850278055,208.4746551513672,204.53271484375,183.95826721191406
R-160-1-9_masks.tif,91,18251.0,999.5807358037436,364.9966449923563,66.75406108355567,5.467781870761273,0.9831334719127078,35.065930576919,1377.1718809928223,1250.0972001534162,9390,0.5144923565832009,185.4879608154297,182.79200744628906,157.0693359375
R-160-1-9_masks.tif,92,16988.0,873.095454429505,315.8180425108998,69.58807349746118,4.538393242376826,0.9754226116654453,53.99506515830543,5254.26671768307,1203.4478455380267,9865,0.5807040263715564,194.52914428710938,197.2161102294922,159.57374572753906
R-160-1-9_masks.tif,93,16894.0,890.7106781186548,324.9461091076243,84.68962783750952,3.836905621206471,0.9654396563617743,26.56213674609912,2870.1378595951223,1263.4938439682728,11069,0.6552030306617734,196.2572021484375,193.54629516601562,160.11094665527344
R-160-1-9_masks.tif,94,21532.0,988.1248916810279,372.0086659585601,84.33968655069171,4.410837663416821,0.9739613048926696,19.13027227946963,1509.9419468697752,1303.7046721159204,11511,0.5345996656139699,194.3855438232422,188.82981872558594,153.6847381591797
R-160-1-9_masks.tif,95,23391.0,1170.367532368147,448.1664739803783,89.05241162792832,5.032614679239364,0.9800595762872263,74.06062311611215,1783.224573553931,1227.183361121799,11784,0.5037835064768501,198.96597290039062,195.7200469970703,160.57000732421875
R-160-1-9_masks.tif,96,18795.0,910.6690475583121,360.109155005529,76.04713079419335,4.735341770882767,0.9774476214696138,-0.12573120983447847,3201.6721468475657,1387.3940409683426,12389,0.6591646714551742,203.79844665527344,199.415771484375,165.73806762695312
R-160-1-9_masks.tif,97,20237.0,1126.1665222413703,396.99231836421893,89.46646060751846,4.437331215166648,0.9742754035086865,56.92600310705061,1753.6674408262095,1299.3929930325642,14610,0.7219449523150665,197.1624298095703,196.87542724609375,169.1873321533203
R-160-1-9_masks.tif,98,20195.0,1248.6934341759516,443.6831693253796,61.33046801140455,7.234302683665738,0.990400109892473,55.10739309635082,1732.850309482545,1350.4079227531568,1831,0.09066600643723693,227.4877166748047,218.70835876464844,219.1977081298828
R-160-1-9_masks.tif,99,18330.0,1114.3086578651014,405.19475236389115,65.81028837966544,6.157012259637678,0.9867223016957916,55.50891993718715,1698.4330605564649,1386.2675941080197,9463,0.5162575013638844,193.84857177734375,191.6149139404297,167.78431701660156
R-160-1-9_masks.tif,100,19939.0,1067.9238815542512,402.40512393806495,76.45804451330143,5.263084172497485,0.9817835752634444,60.04464412796885,4995.77887557049,1345.9947339385124,10672,0.5352324589999499,192.76031494140625,193.46017456054688,157.0699005126953
R-160-1-9_masks.tif,101,14530.0,724.0416305603426,312.4116874887074,60.99488420427969,5.121932627044599,0.9807557338264428,-1.8071618292553628,3145.6983482450105,1419.3924294562974,12193,0.8391603578802478,205.89944458007812,201.32806396484375,180.81219482421875
R-160-1-9_masks.tif,102,10757.0,648.8700576850888,274.1744372703972,55.02656630913837,4.982583062335557,0.9796529314641856,-3.3090083999254367,3098.699079669053,1419.7828390815282,7866,0.7312447708468904,203.5552978515625,201.54437255859375,179.37045288085938
R-160-1-9_masks.tif,103,18953.0,1062.066017177982,395.1589193262371,75.32878123389679,5.245789363022665,0.9816621383495558,48.81768431515659,1352.551944283227,1435.7623595209202,175,0.009233366749327284,229.24571228027344,225.37713623046875,211.54856872558594
R-160-1-9_masks.tif,104,9862.0,672.6690475583121,261.64919411535266,49.40505427371124,5.296000540061707,0.9820113813713361,-18.405424862832106,4585.1105252484285,1468.6235043601703,0,0.0,,,
R-160-1-9_masks.tif,105,17568.0,909.4386001800126,328.1329161408681,69.10167687662162,4.748552147681405,0.9775743648145335,60.03885742315382,1473.3197859744992,1432.810735428051,12501,0.711577868852459,194.4419708251953,192.4390106201172,161.40524291992188
R-160-1-9_masks.tif,106,17764.0,918.2253967444162,361.3255674441211,65.33471163338756,5.530376708044967,0.9835162963703533,-17.97645499104921,3459.938639945958,1542.6820535915335,7592,0.42738122044584553,196.30018615722656,191.63211059570312,149.9510040283203
R-160-1-9_masks.tif,107,12462.0,684.0832611206852,249.5498068351184,71.87914059082495,3.4717973084248634,0.9576198074915524,67.30803782785442,2912.978253891831,1448.2295779168674,8047,0.6457229979136575,195.55661010742188,193.71131896972656,161.00758361816406
R-160-1-9_masks.tif,108,19870.0,1048.8528137423857,400.4610139282164,63.97186447358149,6.259955329168108,0.9871582242042877,-66.14441382128634,4924.325113236035,1528.1494715651736,7574,0.3811776547559134,205.9459991455078,203.31515502929688,153.91458129882812
R-160-1-9_masks.tif,109,19491.0,1064.4091629284899,393.6001368506264,69.75137378305793,5.642901573161973,0.9841723787144551,32.326962348094824,1742.3746344466676,1602.7474218870248,15859,0.8136575855523062,194.46812438964844,191.40135192871094,168.09332275390625
R-160-1-9_masks.tif,110,9926.0,603.9827560572969,211.55184767129265,64.81581161243871,3.2638925967054315,0.9519084428789797,42.142997985498134,3061.94257505541,1539.1562562965948,6099,0.6144469071126335,194.8435821533203,192.4784393310547,180.62452697753906
R-160-1-9_masks.tif,111,10590.0,765.6396103067893,279.0192709229652,55.7957601754148,5.000725324751629,0.9798018180587611,-24.33897910169744,4598.141076487253,1587.738432483475,4956,0.4679886685552408,201.85391235351562,200.99778747558594,163.8377685546875
R-160-1-9_masks.tif,112,13231.0,777.39696961967,300.3976618094526,57.084323436423986,5.262349516045536,0.9817784414549647,-23.543321606380843,4640.138311541078,1603.793137329,6796,0.513642203915048,204.2101287841797,201.82386779785156,162.22512817382812
