image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-12_masks.tif,18,7247.0,515.1543289325507,177.84495252088985,52.9865772282216,3.356415187093203,0.9545855604650557,-45.58401599041578,3962.1857320270456,201.00234579826136,6355,0.8769145853456602,201.90260314941406,196.20236206054688,142.8328857421875
R-20-2-12_masks.tif,19,14054.0,846.3259018078045,328.0900250862721,55.418899447330396,5.920182976532866,0.9856308449890796,-18.55107415425304,613.7708837341683,314.03707129642805,8204,0.583748399032304,196.72756958007812,188.26426696777344,155.3372802734375
R-20-2-12_masks.tif,20,8581.0,653.2548339959391,252.85266987025346,46.63194667917051,5.422305691201121,0.9828468919570319,-18.454769367392387,4069.951404265237,296.300664258245,4901,0.5711455541312201,200.8443145751953,191.35646057128906,151.41256713867188
R-20-2-12_masks.tif,21,8507.0,564.6690475583121,206.921706205571,54.215679984051626,3.8166395084676648,0.9650649960136078,-26.43904351331095,4026.6009168919713,273.4284706712119,6298,0.7403314917127072,206.20005798339844,199.8424835205078,150.88710021972656
R-20-2-12_masks.tif,22,8529.0,588.1837661840735,227.79407634642246,48.89110907780146,4.659212700287263,0.976695751811137,-17.542608389615037,663.8746629147614,314.72763512721303,7085,0.8306952749443076,196.07339477539062,190.23104858398438,150.47650146484375
R-20-2-12_masks.tif,23,9557.0,626.3259018078045,237.97477985243506,52.82106967373914,4.5053002773767785,0.9750555925510671,-26.842268941822727,4117.537930312859,310.07272156534475,8237,0.8618813435178403,206.65521240234375,198.5688934326172,144.63833618164062
R-20-2-12_masks.tif,24,14950.0,900.5685424949238,343.4313648148815,58.25319496707864,5.895494058462702,0.9855093572407442,-15.809021614533645,4258.7905685618725,400.0134448160535,8581,0.5739799331103679,206.3966827392578,202.36837768554688,146.94802856445312
R-20-2-12_masks.tif,25,5415.0,513.4974746830583,177.21056628539534,41.72598929198296,4.247006944409195,0.9718840551678936,-31.420685144585374,3864.3159741458912,315.5012003693444,321,0.0592797783933518,196.87850952148438,187.8380126953125,151.50466918945312
R-20-2-12_masks.tif,26,8665.0,535.840620433566,166.86143085507024,68.44441378237502,2.437911607886959,0.9120013743507039,-25.340403675611785,4161.11448355453,340.4125793421812,7159,0.826197345643393,202.0410614013672,192.0206756591797,143.51766967773438
R-20-2-12_masks.tif,27,6458.0,471.94112549695427,174.32662831302054,49.09886282867431,3.55052272638811,0.9595176013356773,-20.380590198337412,974.8789098792196,347.594301641375,4722,0.7311861257355219,201.32888793945312,196.47183227539062,154.84117126464844
R-20-2-12_masks.tif,28,14395.0,1012.651803615609,343.586632973039,56.04305757468982,6.130761736458321,0.9866075807885737,54.37405579476679,1214.9686002084056,371.59736019451196,0,0.0,,,
R-20-2-12_masks.tif,29,17411.0,1148.8944443027283,422.1739226563493,55.92574907291197,7.548829111004831,0.9911868982140086,32.16166664848319,1867.8061570271668,442.44667164436277,8849,0.5082419160300959,189.46841430664062,185.4237823486328,139.33609008789062
R-20-2-12_masks.tif,30,5190.0,398.8700576850888,151.23511413528684,44.65635637993633,3.386642493816072,0.9554114720792506,-21.160866447955257,1020.1778420038536,341.5658959537572,4736,0.9125240847784201,195.9886016845703,187.41427612304688,143.4575653076172
R-20-2-12_masks.tif,31,15112.0,1047.3380951166241,382.23066408561954,69.02053428717389,5.537926763871047,0.9835615867352551,30.672918024013303,1801.8594494441504,459.11593435680254,6811,0.4507014293276866,176.1076202392578,173.04669189453125,139.16371154785156
R-20-2-12_masks.tif,32,9020.0,525.3553390593274,191.54304701009332,61.64394440766008,3.1072483899374155,0.94679809994475,-18.368136544038418,4211.129711751663,383.1781596452328,6881,0.762860310421286,205.44528198242188,195.1339874267578,142.6892852783203
R-20-2-12_masks.tif,33,7245.0,638.8700576850888,252.87106496318208,41.093934479449835,6.15348878530084,0.9867069893260096,2.4298234054715273,4609.846376811594,454.42498274672187,4549,0.6278812974465149,190.28248596191406,187.4352569580078,142.82106018066406
R-20-2-12_masks.tif,34,6856.0,582.8111831820431,214.90639320245424,41.91419511962354,5.127293810345378,0.9807963508194008,-51.89996375042764,634.6433780630105,473.2543757292882,5402,0.7879229871645275,196.1614227294922,191.871337890625,150.79859924316406
R-20-2-12_masks.tif,35,10640.0,885.095454429505,297.0225747899743,58.40885440802451,5.0852319875181085,0.980474180295119,42.74488335279752,5128.151879699248,571.6450187969925,7747,0.7281015037593985,203.52523803710938,201.26461791992188,163.4112548828125
R-20-2-12_masks.tif,36,9305.0,664.1248916810279,230.7183631710868,52.35579382670658,4.40673985260821,0.9739122069309235,44.52573009067902,5162.045459430414,550.1036002149382,8203,0.8815690488984417,198.5833282470703,195.0581512451172,170.10362243652344
R-20-2-12_masks.tif,37,7046.0,613.1543289325507,219.39329280654206,43.718591270932954,5.018306547137291,0.9799445412618477,-61.94618855918121,4872.225234175418,547.2062162929321,5129,0.72793074084587,196.4958038330078,192.06161499023438,138.01734924316406
R-20-2-12_masks.tif,38,10566.0,706.6274169979695,299.61233902136945,49.06932474823399,6.105898961492282,0.9864975449420198,-89.228583645472,1208.6160325572591,517.2588491387469,6351,0.6010789324247586,193.30026245117188,193.1220245361328,146.23114013671875
R-20-2-12_masks.tif,39,5624.0,422.62741699796953,163.63952848742412,45.09883690678028,3.6284644951192107,0.9612727872059965,77.1674957108344,667.5113798008534,623.200213371266,4940,0.8783783783783784,194.8536376953125,191.6372528076172,152.62449645996094
R-20-2-12_masks.tif,40,4667.0,378.0416305603426,140.88480081711603,44.806952913990855,3.1442620320009556,0.948077412584141,72.49028480009068,657.7379472894793,660.1874866080994,3347,0.7171630597814442,188.58470153808594,181.04302978515625,152.8195343017578
R-20-2-12_masks.tif,41,8056.0,569.1126983722081,217.00066275365316,48.82910931846074,4.444083985607579,0.9743545490723697,-77.15534628544937,3054.472194637537,665.2495034756703,6076,0.7542204568023834,200.4820556640625,197.80677795410156,150.24884033203125
R-20-2-12_masks.tif,42,6949.0,484.8700576850888,191.71351483402685,47.33321420172104,4.050295718710269,0.9690420971585416,-14.122360125005539,4746.370988631458,726.4622247805439,4433,0.6379335156137573,199.17257690429688,196.87705993652344,138.44912719726562
R-20-2-12_masks.tif,43,11266.0,792.9116882454314,302.19634502631163,52.824895003096756,5.720718328140472,0.984603388846838,15.229203567298486,1587.308450204154,847.0286703355229,5515,0.4895260074560625,189.6291961669922,182.95974731445312,136.71839904785156
R-20-2-12_masks.tif,44,14603.0,984.9116882454314,389.2225142817243,62.59537285242771,6.218071664807227,0.9869834978762954,-8.770259624411691,3058.5840580702597,876.9769910292406,9142,0.6260357460795727,201.91204833984375,196.22621154785156,154.8221435546875
R-20-2-12_masks.tif,45,8595.0,604.5685424949238,210.92693559930714,53.03931558009848,3.976803495527223,0.9678681493488235,-33.09990168420537,801.5455497382198,798.1866201279814,5420,0.6305991855730075,201.6221466064453,194.7071990966797,142.9084930419922
R-20-2-12_masks.tif,46,13179.0,837.2548339959391,339.4609167406464,51.519929866960624,6.588924278764213,0.9884158613200321,13.729250512265693,1553.8655436679567,885.7645496623416,5375,0.4078458153122392,197.6550750732422,189.45079040527344,153.13450622558594
R-20-2-12_masks.tif,47,9096.0,657.3553390593274,260.8559172247283,47.3340715326751,5.510954557219049,0.9833989228765595,-16.443449450240912,1031.7579155672822,837.9477792436236,4898,0.5384784520668425,192.02735900878906,182.65699768066406,139.0839080810547
R-20-2-12_masks.tif,48,19293.0,1225.5218613006978,432.8344802297666,66.44299154952023,6.514373753132011,0.9881476073318272,44.331738719616,1395.7035194111854,955.4966568185353,7328,0.3798268802156222,186.81072998046875,182.5648193359375,137.73211669921875
R-20-2-12_masks.tif,49,8663.0,709.2964645562816,268.7442115166139,42.891916285610364,6.265614474463894,0.9871815618279529,-58.02230239765237,800.6374235253377,950.3617684404941,6675,0.7705182962022394,201.69468688964844,196.7571563720703,151.01333618164062
R-20-2-12_masks.tif,50,10121.0,691.9827560572969,257.19837240774103,51.84620770306136,4.9607943146158835,0.9794719256430743,-62.65189453267779,4513.4079636399565,952.790238118763,5856,0.5785989526726608,206.90403747558594,205.69979858398438,155.8246307373047
R-20-2-12_masks.tif,51,7488.0,516.2842712474619,205.4469025217473,47.6973208796175,4.307304870231001,0.9726767184891713,-77.9310860531556,1171.7154113247864,940.0352564102565,5723,0.7642895299145299,198.18190002441406,196.57785034179688,157.55810546875
R-20-2-12_masks.tif,52,7786.0,560.3259018078045,209.17448474575983,48.501025795547,4.31278475691466,0.9727470811643373,-59.24164968755708,845.5301823786283,980.7903930131005,5596,0.7187259183149243,206.72283935546875,201.53485107421875,153.44174194335938
R-20-2-12_masks.tif,53,12895.0,698.8700576850888,292.8843813976404,56.742163739978245,5.161671006057985,0.9810537571695467,85.99489295300694,2679.9124466847616,962.1018999612253,5656,0.43861962000775495,189.6828155517578,184.3180694580078,124.14197540283203
R-20-2-12_masks.tif,54,15382.0,1010.0832611206852,400.3460634842725,50.91235300754335,7.863436667815291,0.9918808257463967,-11.532333752960197,606.8189442205174,1147.2498374723702,7486,0.48667273436484204,190.77410888671875,182.9201202392578,144.80003356933594
R-20-2-12_masks.tif,55,12626.0,834.9116882454314,323.1695736568377,51.793898022734666,6.239529867301822,0.9870734585944415,72.4753167619342,4333.186915887851,1028.873277364169,4675,0.3702677015681926,194.83079528808594,191.21112060546875,142.1580810546875
R-20-2-12_masks.tif,56,8197.0,614.8700576850888,244.66782462658844,43.87705354470974,5.576213643819027,0.9837884013333184,-2.6305902634619684,2437.915212882762,1127.2763206050995,5738,0.7000121995852141,204.92471313476562,199.8966522216797,166.83547973632812
R-20-2-12_masks.tif,57,8269.0,666.5685424949238,242.76443606445193,50.532580935811914,4.804117097696217,0.978095896194616,-38.44938615239722,1758.3544564034346,1121.677953803362,4929,0.5960817511186358,207.09555053710938,199.69345092773438,141.88882446289062
R-20-2-12_masks.tif,58,16846.0,1075.8233764908628,390.02731568247066,56.78462256857587,6.8685376082486895,0.9893448056742975,30.20942067039299,152.6679924017571,1183.0531283390717,5084,0.30179271043571176,183.4577178955078,176.1774139404297,145.56214904785156
R-20-2-12_masks.tif,59,5985.0,521.2132034355964,210.35033038533268,38.12412855728758,5.517511831627779,0.9834386905122179,-4.583340651816757,2479.956223893066,1124.510776942356,4741,0.7921470342522974,195.52078247070312,190.04661560058594,154.17506408691406
R-20-2-12_masks.tif,60,6004.0,517.7401153701776,188.770958746583,42.3065911512108,4.4619751582415175,0.9745624767102651,-41.86473821155552,1101.36908727515,1082.8927381745502,4541,0.7563291139240507,207.68223571777344,204.09469604492188,162.91763305664062
R-20-2-12_masks.tif,61,20223.0,1127.39696961967,431.27764308831587,76.19257086328263,5.660363447535927,0.9842706616979631,82.9735379303014,4066.764278296989,1077.0944963655245,9371,0.46338327646738864,193.3550262451172,188.1421356201172,146.88475036621094
R-20-2-12_masks.tif,62,13578.0,1056.6101730552664,357.7565252920313,50.97691227550303,7.018010886154658,0.9897961671697608,21.77588173851657,4559.378774488143,1208.3984386507586,7092,0.5223155103844455,198.5439910888672,195.2808837890625,155.27679443359375
R-20-2-12_masks.tif,63,6166.0,467.84062043356596,169.87806834520237,47.42918315404798,3.5817203048478734,0.9602342956876249,-34.751195376045956,1152.9927019137203,1097.7461887771651,4634,0.7515407071034707,201.05567932128906,193.966552734375,153.08782958984375
R-20-2-12_masks.tif,64,15432.0,1073.4802307403552,375.87937161282923,67.4745906142855,5.570680284101631,0.9837559133336,48.07673010952493,4671.805663556247,1190.8013219284603,9202,0.5962934162778641,191.54574584960938,190.45750427246094,142.25526428222656
R-20-2-12_masks.tif,65,4133.0,375.698484809835,137.50762982885115,39.79746665321616,3.4551855028123684,0.957202187691607,-66.19509206811244,2155.573675296395,1078.5584321316235,3479,0.8417614323735785,202.33026123046875,196.73268127441406,144.1040496826172
R-20-2-12_masks.tif,66,9951.0,712.2253967444162,269.5677464790915,48.80054172668017,5.523867910911197,0.9834771013490585,27.436787196275414,3949.153049944729,1196.4055873781529,5817,0.584564365390413,190.41378784179688,187.5184783935547,162.00430297851562
R-20-2-12_masks.tif,67,10595.0,732.2253967444162,270.94358304531744,50.82868341914929,5.330525302239909,0.9822457435904045,62.381460738250084,835.9508258612553,1142.0579518640868,4531,0.42765455403492214,190.87353515625,187.57272338867188,162.33502197265625
R-20-2-12_masks.tif,68,13887.0,982.8528137423857,371.2071565059436,50.89061791258975,7.294215942583619,0.9905579140426181,61.126969195291515,820.9330308922014,1184.7897314034708,5718,0.41175199827176495,198.28173828125,193.379150390625,168.06907653808594
R-20-2-12_masks.tif,69,3876.0,311.4558441227157,102.39803321511086,50.011643943551704,2.0474838485751006,0.8726174417139089,-58.618619286348,2061.43395252838,1123.2693498452013,2732,0.7048503611971104,209.69802856445312,205.05197143554688,144.505859375
R-20-2-12_masks.tif,70,7890.0,583.4974746830583,207.56664645320035,50.854479882104926,4.08158036291785,0.9695222854579855,23.629082143561522,3998.7160963244614,1192.6832699619772,6524,0.8268694550063371,202.5072021484375,201.75106811523438,172.66156005859375
R-20-2-12_masks.tif,71,11345.0,842.2670273047588,289.32161819168005,55.55415442620389,5.207920472914484,0.9813919476668848,45.46378408415167,4490.059850154253,1237.5502864698105,8081,0.7122961657117673,203.18177795410156,199.34872436523438,164.6754150390625
R-20-2-12_masks.tif,72,5213.0,405.59797974644664,136.19622856106645,49.936922652165926,2.7273652705781855,0.9303572857647666,-38.26168438922403,2146.441012852484,1217.1047381546134,4306,0.8260118933435642,206.18438720703125,199.8450927734375,152.1562957763672
R-20-2-12_masks.tif,73,5848.0,402.7695526217005,134.13548060962052,56.98645100407509,2.353813551225159,0.9052672877862566,-33.68060960272191,2203.40646374829,1223.7173392612858,4933,0.8435362517099864,204.31724548339844,200.02635192871094,160.60226440429688
R-20-2-12_masks.tif,74,10160.0,777.39696961967,276.4958391076643,53.411397391394004,5.176719812843076,0.9811648069418006,-68.15233271577864,2804.0633858267715,1294.110433070866,5767,0.5676181102362204,206.049072265625,204.0404052734375,154.64382934570312
R-20-2-12_masks.tif,75,4203.0,372.7695526217005,127.31783627888376,44.293846114681344,2.874391082437157,0.93753173235866,-41.116337842577074,2075.0111824886985,1307.1101594099453,3725,0.8862717106828456,213.78173828125,208.4547576904297,161.59945678710938
R-20-2-12_masks.tif,76,4006.0,372.7695526217005,131.28598308283404,42.07947819779756,3.11995273481565,0.947242534586058,-44.68489834078519,2130.0639041437844,1306.376934598103,3709,0.9258612081877184,212.8298797607422,204.7713623046875,154.4578094482422
R-20-2-12_masks.tif,77,17937.0,1150.9949493661165,416.9768821455861,62.43392112521591,6.678691240764899,0.9887269323758927,64.83311975382551,4887.892066677817,1367.683893627697,9188,0.5122372749066176,192.81541442871094,188.7627410888672,134.68263244628906
R-20-2-12_masks.tif,78,4353.0,445.3553390593274,144.73490128292025,41.792230254828155,3.4632011835788394,0.957404474470454,57.95370594937089,4460.549506087756,1333.9405008040433,2668,0.6129106363427521,199.712890625,199.07608032226562,145.2057647705078
R-20-2-12_masks.tif,79,10489.0,705.4974746830583,280.59553850876557,49.51330477935365,5.66707352214086,0.9843081848972046,21.12861499294827,4155.466107350558,1443.9352655162552,6067,0.5784154828868339,190.78721618652344,187.46365356445312,147.1986083984375
R-20-2-12_masks.tif,80,9076.0,773.0538238691624,279.117828091223,43.6183186875209,6.399096445940681,0.9877140489379866,63.20837861386966,4834.784817100044,1395.1377258704274,4540,0.500220361392684,198.34933471679688,196.30088806152344,160.27488708496094
R-20-2-12_masks.tif,81,13950.0,843.1126983722081,341.06387970352483,57.120646342727746,5.970938733030408,0.9858758383899011,-2.7030567501042126,5395.668673835125,1501.126164874552,6290,0.45089605734767024,194.5049285888672,194.48028564453125,146.03195190429688
R-20-2-12_masks.tif,82,9356.0,777.39696961967,274.840847801355,46.17302833247411,5.952411131068389,0.9857871404062256,22.103102254075875,2556.65284309534,1463.739418554938,6385,0.6824497648567764,194.14566040039062,191.89476013183594,162.34628295898438
R-20-2-12_masks.tif,83,9628.0,715.7401153701776,266.1123872041046,47.839535466725295,5.562603913434708,0.9837083184848864,20.02871540016634,2517.3793103448274,1483.1017864561695,6359,0.6604694640631491,201.99842834472656,198.160400390625,168.10064697265625
R-20-2-12_masks.tif,84,18037.0,1329.4213562373095,481.33266217015915,54.82552458575878,8.779353518400951,0.9934918062900199,42.13347519646538,1482.1503575982701,1553.3447358208127,7962,0.4414259577535067,187.46420288085938,183.0713348388672,151.29527282714844
R-20-2-12_masks.tif,85,15969.0,1189.1370849898476,431.81371321203665,61.86428510648601,6.980016215636576,0.9896841982788896,57.742006845469184,2778.7397457574048,1480.274594526896,5995,0.37541486630346294,199.6793975830078,198.76397705078125,159.64453125
R-20-2-12_masks.tif,86,9181.0,720.1837661840735,287.36344803617277,44.13878194943468,6.5104526075362905,0.9881332402507992,76.58384807329277,4885.163163054133,1482.3871038013287,6007,0.6542860254874197,201.96304321289062,198.75062561035156,165.83436584472656
R-20-2-12_masks.tif,87,7255.0,507.1126983722081,187.59395449523757,50.22388334720317,3.7351543129068725,0.9634949357722112,70.58900230898611,4871.100758097864,1519.752584424535,5775,0.7960027567195038,208.8800048828125,204.37835693359375,167.29177856445312
R-20-2-12_masks.tif,88,6056.0,546.1837661840735,192.84528242082973,46.41289675444483,4.15499345884636,0.9706059436221094,72.60613336247934,4813.342965653897,1550.040785997358,2962,0.4891017173051519,204.24713134765625,196.03443908691406,163.156982421875
R-20-2-12_masks.tif,89,16803.0,1111.379725676967,404.250251424783,56.980926088592774,7.094483701375141,0.9900160631033125,53.27427082160011,4376.575611497947,1625.242813783253,9666,0.5752544188537762,196.38040161132812,191.27053833007812,149.96824645996094
R-20-2-12_masks.tif,90,15337.0,997.8233764908629,363.39980735690455,59.27289809345515,6.1309606758882405,0.9866084557960731,55.45927673307249,4342.223446567125,1657.220903696942,8310,0.5418269544239421,199.91371154785156,194.14453125,158.6190185546875
R-20-2-12_masks.tif,91,3924.0,314.38477631085027,107.2314378696706,48.26802736534956,2.2215831829632515,0.892963316625309,81.4002408006534,4936.801478083588,1582.467125382263,2937,0.7484709480122325,194.04493713378906,186.7923126220703,157.05413818359375
R-20-2-12_masks.tif,92,17337.0,1253.379725676967,477.9424056044005,47.46390885369525,10.06959639749921,0.9950566582185906,27.616861176789243,737.0745226971218,1773.6789525292727,6876,0.396608409759474,206.94444274902344,201.0853729248047,168.02137756347656
R-20-2-12_masks.tif,93,23344.0,1269.681240867132,457.96733477605034,71.79289658980531,6.3790062322277485,0.9876360545263574,18.51201227367717,637.7269962302947,1824.0060400959562,5090,0.21804318026045236,191.307861328125,183.6705322265625,141.8306427001953
R-20-2-12_masks.tif,94,18996.0,1207.1959594928933,450.40503739786897,67.5279983495809,6.669900610206142,0.9886970280351194,18.492845269980826,682.5759633607075,1799.8379658875554,9766,0.5141082333122763,194.04014587402344,188.4978485107422,165.4141845703125
R-20-2-12_masks.tif,95,6478.0,442.8700576850888,167.923072773929,50.12112259971212,3.3503454045718737,0.9544169249980857,73.70966827889035,4885.144334671195,1618.7204384069157,5077,0.783729546156221,194.51585388183594,189.28265380859375,144.38644409179688
R-20-2-12_masks.tif,96,7406.0,583.4558441227157,214.96457958959328,56.3451899562747,3.8151363010118744,0.9650369622198515,-88.01068008026964,2888.7153659195246,1662.1944369430191,4670,0.6305698082635701,196.5597381591797,192.66102600097656,145.8524627685547
R-20-2-12_masks.tif,97,5355.0,397.4558441227157,142.98314671378765,50.41330283983395,2.836218590320368,0.9357808715432303,-64.952933059934,2758.037908496732,1686.2681605975724,3743,0.6989729225023342,206.4116973876953,206.41009521484375,156.14559936523438
R-20-2-12_masks.tif,98,9987.0,759.1543289325507,284.73209170771906,52.26365105325237,5.447994657273378,0.9830096696918542,-20.1772321862935,40.72263943126064,1838.3311304696106,4263,0.42685491138480025,191.59347534179688,180.5348358154297,151.628662109375
R-20-2-12_masks.tif,99,13327.0,786.2842712474619,336.6122410367274,53.304936450177294,6.3148418036545255,0.9873819071839683,-87.89995481437116,1052.5650183837322,1745.309296916035,8302,0.6229458993021685,203.7005615234375,197.49229431152344,158.8724365234375
R-20-2-12_masks.tif,100,16939.0,968.0416305603426,429.4007193951808,53.31445253018483,8.054114766574198,0.9922621932529366,0.5719181788507502,1889.9834700985891,1952.3623590530729,5660,0.33414014994981994,196.91519165039062,193.2561798095703,151.7556610107422
R-20-2-12_masks.tif,101,19618.0,1285.0365799264591,455.7969396485535,60.7720095881987,7.50011300822714,0.9910715200997455,59.670180660572385,1010.4632990111122,1885.192170455704,5361,0.27326944642675094,187.1439971923828,183.95970153808594,156.2202911376953
R-20-2-12_masks.tif,102,12543.0,783.2548339959391,309.9823981496538,54.093917478282115,5.730448312864511,0.9846560366957239,-16.96227810582836,59.52395758590449,1909.2373435382285,8151,0.649844534800287,199.3559112548828,194.99668884277344,149.83143615722656
R-20-2-12_masks.tif,103,9357.0,618.0416305603426,233.60980956898933,52.25772967196708,4.470339814519459,0.9746588186996642,86.27469677749592,3781.9452816073526,1812.8166078871434,5338,0.5704819920914823,199.80422973632812,198.63282775878906,150.35069274902344
R-20-2-12_masks.tif,104,4028.0,440.2842712474619,185.74805204356736,30.43905190855922,6.102294269925551,0.9864814788031371,-15.278129782404887,2478.6792452830186,1916.6489572989076,3772,0.9364448857994042,198.2083740234375,191.91490173339844,140.1980438232422
R-20-2-12_masks.tif,105,13907.0,961.6812408671319,354.942052454574,61.50782130970521,5.770681596204877,0.9848708853506639,56.767295427622486,268.73675127633567,1918.0682390163227,5334,0.38354785359890703,185.18353271484375,180.453125,149.52943420410156
R-20-2-12_masks.tif,106,10908.0,689.1126983722081,283.5183247502342,52.276023548332056,5.423486820647442,0.9828544275266291,-8.351860476646802,2752.25430876421,1988.4033736707004,4571,0.41905023835716904,206.43557739257812,202.75759887695312,159.27215576171875
R-20-2-12_masks.tif,107,22308.0,1460.8772003600252,536.6400157696136,56.564446466016506,9.487231808977798,0.9944293957123953,39.58815620466855,1659.8486641563566,2054.5045275237585,9356,0.419401111708804,186.86361694335938,182.62965393066406,147.12890625
R-20-2-12_masks.tif,108,8351.0,647.698484809835,259.01824844178475,43.946957148844085,5.893883564327674,0.9855013788092487,-13.167714247463621,2792.888755837624,1990.6060352053646,4294,0.5141899173751646,193.7510528564453,188.23358154296875,148.9427032470703
R-20-2-12_masks.tif,109,12613.0,909.7817459305202,354.76798882383883,46.69075048846441,7.598249869885667,0.9913016716219398,-26.220112568683458,3636.6136525806705,2026.5449932609213,7913,0.6273685879647982,204.3384246826172,196.81637573242188,160.82977294921875
R-20-2-12_masks.tif,110,12505.0,1003.6812408671319,367.48062507359225,47.33946947228626,7.762668850539714,0.9916677751022325,-27.192386294865805,3740.8295081967212,2026.8826069572171,7852,0.6279088364654138,205.4105987548828,199.47210693359375,158.80552673339844
R-20-2-12_masks.tif,111,8708.0,566.4264068711929,210.16558563105525,54.240895583279915,3.874670271776266,0.9661218196412811,-22.891637081783628,2548.7371382636657,2013.03835553514,3920,0.45016077170418006,200.37193298339844,192.51632690429688,135.6522979736328
R-20-2-12_masks.tif,112,10083.0,734.2253967444162,259.52158933735365,51.83794251174803,5.006402198130033,0.9798480692241821,-26.576148020877376,3782.7179410889617,2037.2857284538331,6130,0.6079539819498165,208.18580627441406,201.2301788330078,143.4432373046875
