image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-13_masks.tif,52,3905.0,327.55634918610406,124.96806470332928,41.3311926933702,3.0235775103430536,0.9437240041100895,-10.153661533416232,4330.867605633803,570.6555697823303,212,0.05428937259923176,214.50942993164062,193.26414489746094,188.66510009765625
R-50-1-13_masks.tif,53,10876.0,800.0243866176395,289.984284092621,53.53477630430312,5.416745975443855,0.9828113541252016,54.50693840434596,641.201084957705,607.3241081279882,5160,0.474439132033836,193.8808135986328,193.1846923828125,166.4501953125
R-50-1-13_masks.tif,54,6218.0,412.0416305603426,157.3816273156476,51.15788466691347,3.07639043991658,0.9456946767550511,-74.14976077073827,4760.550176905757,555.5439047925378,5537,0.8904792537793502,207.22557067871094,203.977783203125,149.74191284179688
R-50-1-13_masks.tif,55,10437.0,743.9411254969543,314.9069956321536,45.49908302915883,6.92117235484373,0.9895071086502174,82.08303854892318,1011.479352304302,583.1168918271534,5349,0.5125035929864904,199.267333984375,200.2723846435547,159.4163360595703
R-50-1-13_masks.tif,56,8939.0,591.9827560572969,221.5551510545361,52.43248908744149,4.225531820262229,0.9715933578298942,-37.19891819962393,2778.1072826938134,639.3916545474885,7379,0.8254838348808592,211.95066833496094,206.6526641845703,157.56443786621094
R-50-1-13_masks.tif,57,9495.0,737.1959594928933,241.15439000257135,52.096664094643316,4.628979497890103,0.976386651680179,47.28807833922445,4524.842969984202,652.3177461822012,5713,0.6016850974196946,201.65570068359375,201.57009887695312,163.22999572753906
R-50-1-13_masks.tif,58,8086.0,724.7106781186548,251.09880755549452,47.27981371101029,5.310909410309708,0.982113153947405,-36.094521908497235,57.42381894632698,693.8101657185258,4647,0.5746970071728914,192.9886016845703,183.5123748779297,149.70884704589844
R-50-1-13_masks.tif,59,16557.0,1066.1665222413703,388.08024542803867,67.57846532146891,5.742661417094211,0.9847217380855001,60.39413535987008,4974.610980250045,699.6368907410763,8807,0.5319200338225524,193.32077026367188,194.13784790039062,148.8704376220703
R-50-1-13_masks.tif,60,8177.0,543.2132034355964,215.87213632681323,49.03188306824464,4.402689083475609,0.9738635353519253,-4.250611481906526,4251.943377766907,716.3593004769475,4615,0.5643879173290938,207.25091552734375,204.9427947998047,156.34669494628906
R-50-1-13_masks.tif,61,11197.0,740.0832611206852,264.9408392644255,56.94473792098461,4.652595638108866,0.9766286229650478,-76.91767896332942,1106.47619898187,676.6574082343485,7351,0.6565151379833885,204.58685302734375,197.2920684814453,149.49571228027344
R-50-1-13_masks.tif,62,7400.0,487.2132034355964,204.59773788848537,47.52153899030823,4.3053685178464445,0.9726517899094598,-84.20048002093829,2211.6806756756755,668.9695945945946,4420,0.5972972972972973,204.63394165039062,203.0205841064453,151.2972869873047
R-50-1-13_masks.tif,63,6691.0,454.97056274847716,173.927841560435,53.98988991783423,3.2214890940717074,0.9506009919301993,85.82798120186645,3427.6945150201764,670.507696906292,5140,0.768196084292333,199.49337768554688,197.37335205078125,152.66244506835938
R-50-1-13_masks.tif,64,4962.0,384.5269119345812,138.42644206243656,46.28355043413552,2.9908345570728487,0.9424472627998618,-63.72797826635783,2826.098548972189,713.9272470777912,2904,0.585247883917775,210.66322326660156,208.64634704589844,163.79200744628906
R-50-1-13_masks.tif,65,6997.0,484.8700576850888,192.02054664782915,46.94080506558239,4.090695640595673,0.9696600835598497,78.07845568727589,4474.82678290696,705.5689581249106,5036,0.719737030155781,204.23431396484375,204.82684326171875,160.0762481689453
R-50-1-13_masks.tif,66,4892.0,388.2842712474619,145.43010399649032,43.935601004448195,3.310074305840643,0.9532736979819687,-69.62992383838993,2932.1338920686835,715.880212591987,4154,0.8491414554374489,208.2787628173828,201.8134307861328,146.19235229492188
R-50-1-13_masks.tif,67,12175.0,556.1837661840735,197.60401765367882,79.80206830999605,2.4761766435184844,0.9148259188825101,-72.95824140307772,1108.8688295687884,737.294045174538,6103,0.5012731006160164,209.78387451171875,204.44764709472656,163.17466735839844
R-50-1-13_masks.tif,68,7261.0,499.2132034355964,200.70301156047847,47.35238841925476,4.238498167895312,0.9717694152050902,84.18354742543339,3699.063903043658,713.1589312766837,5357,0.7377771656796585,205.98562622070312,203.36886596679688,159.68695068359375
R-50-1-13_masks.tif,69,5373.0,369.2132034355964,129.36303917496429,55.46080185131782,2.3325129615285296,0.9034363883094643,8.088375487824308,3056.0588125814256,756.3817234319747,3077,0.572678205844035,193.38088989257812,190.87844848632812,157.6740264892578
R-50-1-13_masks.tif,70,12966.0,723.1126983722081,282.60576654238156,60.51342147744656,4.670133660310533,0.9768059094337355,89.76442649572148,3358.2415548357244,728.2830479716181,483,0.037251272559000466,225.892333984375,209.1242218017578,196.22152709960938
R-50-1-13_masks.tif,71,4226.0,397.698484809835,141.40646392045412,42.03826205214475,3.3637561834752323,0.9547882559254,-18.9386801170567,752.5906294368197,769.7695220066256,3407,0.80619971604354,203.576171875,199.30349731445312,155.31729125976562
R-50-1-13_masks.tif,72,11744.0,775.9827560572969,292.05124186087096,58.4651850555909,4.995301760922806,0.9797574812622268,-69.72515139416345,1108.4251532697547,798.1702997275204,9524,0.8109673024523161,209.6550750732422,207.15066528320312,162.8478546142578
R-50-1-13_masks.tif,73,6110.0,389.7989898732233,137.81137102954747,57.238665161024855,2.4076622094846902,0.9096659496737073,-81.2373405757583,2887.8718494271684,786.4585924713584,4364,0.7142389525368249,202.24473571777344,198.06187438964844,148.86021423339844
R-50-1-13_masks.tif,74,7780.0,610.8111831820431,207.9889079611508,49.749624321372025,4.180713136999519,0.9709718851679149,-51.75136036614856,2120.475064267352,820.9548843187661,5610,0.7210796915167095,209.0014190673828,203.40606689453125,166.33689880371094
R-50-1-13_masks.tif,75,13985.0,829.3553390593274,331.7272460215703,57.092388554779774,5.810358515711427,0.9850783625558941,5.661364783472826,2731.970468358956,934.5553807651055,8556,0.6117983553807651,201.65579223632812,199.04791259765625,161.92239379882812
R-50-1-13_masks.tif,76,11065.0,803.4974746830583,324.64620364426236,54.23415411055455,5.9860102728343785,0.9859473785455182,17.844809324490033,1346.7888838680524,928.8996836873023,5473,0.4946226841391776,196.78329467773438,194.89987182617188,160.25946044921875
R-50-1-13_masks.tif,77,16675.0,905.8822509939085,340.6474896029659,76.95493601021916,4.426584014802247,0.9741486802494791,20.1006233297607,1273.8919940029984,957.9640179910045,8576,0.5143028485757122,195.1234893798828,188.15660095214844,151.1563720703125
R-50-1-13_masks.tif,78,6874.0,521.4558441227157,209.25185262119857,47.92720690250444,4.366034787857919,0.9734168287503147,9.03222558491787,3057.5170206575503,880.861361652604,2872,0.4178062263601979,205.88336181640625,203.55535888671875,162.893798828125
R-50-1-13_masks.tif,79,14325.0,1018.0660171779821,368.47056209845937,61.05431534402331,6.035127247308154,0.9861767794579959,-44.24530958449426,5007.056404886562,907.6786736474695,6028,0.42080279232111695,210.71466064453125,205.391845703125,145.92567443847656
R-50-1-13_masks.tif,80,11024.0,746.6101730552664,268.9460664256701,54.78546031890938,4.909077424194654,0.9790324678621215,-40.623041823829865,1130.1874092888245,892.7607039187228,6686,0.6064949201741655,204.42327880859375,197.61231994628906,149.02662658691406
R-50-1-13_masks.tif,81,9420.0,728.0832611206852,282.45655695314906,43.415119521160555,6.505949081067935,0.9881167070055802,18.530116066327157,1313.782484076433,941.8261146496816,4464,0.47388535031847134,196.76657104492188,191.72378540039062,149.76119995117188
R-50-1-13_masks.tif,82,12475.0,726.2842712474619,311.0889555762176,53.581408133209166,5.80591228216356,0.9850553260556609,7.309229846985789,2688.5659318637277,952.99126252505,8685,0.696192384769539,203.13966369628906,201.2199249267578,157.96246337890625
R-50-1-13_masks.tif,83,6723.0,468.42640687119285,156.80165952989213,55.73415900729082,2.81338522591469,0.9346976997039033,-47.176389085596924,2126.607020675294,875.4953145917001,5245,0.7801576677078685,211.09646606445312,206.0352783203125,168.18341064453125
R-50-1-13_masks.tif,84,12381.0,907.095454429505,318.9161493225279,61.98740373926699,5.1448541168777,0.9809284903401254,42.6331613238382,702.5787093126565,974.8287698893466,7683,0.6205476132784105,191.9842529296875,189.8617706298828,155.81700134277344
R-50-1-13_masks.tif,85,6703.0,446.7695526217005,148.11210357781783,60.35570754630947,2.45398669983572,0.9132051306105641,-53.23639547789143,2163.3365657168433,926.5776517977025,4870,0.7265403550648963,210.81663513183594,203.50267028808594,154.65216064453125
R-50-1-13_masks.tif,86,7158.0,499.25483399593907,176.65568028919836,54.5956086467675,3.2357122608918436,0.951045477566903,-36.16446811230169,2207.9418832076,952.8174070969544,4708,0.6577256216820341,207.99871826171875,201.95921325683594,151.35450744628906
R-50-1-13_masks.tif,87,10024.0,564.0416305603426,221.97149564321202,58.45441421539799,3.797343598813117,0.9647025443525565,-87.77840637710337,5317.971568236233,941.4032322426177,4434,0.4423383878691141,199.57171630859375,195.84033203125,159.35092163085938
R-50-1-13_masks.tif,88,8279.0,594.0416305603426,238.11165418002105,45.776185259265716,5.201649128939246,0.9813466245110175,84.30902767677134,5318.066916294239,994.0572532914604,6254,0.7554052421790072,211.26303100585938,207.4752197265625,167.8314666748047
R-50-1-13_masks.tif,89,7289.0,490.97056274847716,215.3780616772992,46.228890803724155,4.658949369815911,0.9766930859248625,85.94923696878433,5320.486623679517,1033.796542735629,6623,0.9086294416243654,206.84146118164062,201.72686767578125,155.78211975097656
R-50-1-13_masks.tif,90,9022.0,634.5269119345812,262.83083033901477,50.45737995503263,5.208967064347145,0.9813994952705101,77.001108037145,989.4778319663046,1060.6466415428952,4170,0.46220350254932385,200.9167938232422,198.42037963867188,157.67938232421875
R-50-1-13_masks.tif,91,16397.0,1079.0365799264591,394.49835715231654,57.151274830575474,6.902704415987289,0.9894505871228392,46.43439348308451,4828.421052631579,1174.4080624504481,7131,0.4348966274318473,197.78025817871094,193.73973083496094,155.82667541503906
R-50-1-13_masks.tif,92,9258.0,511.7989898732233,215.05568287534393,56.0915001203607,3.8340155355781027,0.9653865990718056,89.80145902865394,5326.372218621733,1081.2187297472456,7728,0.8347375243033053,208.32557678222656,205.06922912597656,163.05369567871094
R-50-1-13_masks.tif,93,14966.0,1056.208152801713,378.9551475215646,54.831652282727944,6.9112480063077735,0.9894767916908833,46.16204057344171,4796.016904984632,1204.0030068154483,6550,0.4376586930375518,199.5763397216797,197.70840454101562,148.82138061523438
R-50-1-13_masks.tif,94,10609.0,727.4558441227157,305.00637038211386,45.90385530966704,6.644460869888669,0.9886098111187271,82.90771976261101,962.9026298425865,1135.473277405976,5925,0.5584880761617494,199.26751708984375,197.2238006591797,155.0148468017578
R-50-1-13_masks.tif,95,6643.0,471.31370849898474,212.00111418776137,41.32144689329114,5.130534628548581,0.9808208411239618,88.4122201416986,5337.227306939636,1123.1965979226254,5520,0.8309498720457624,210.38079833984375,208.12391662597656,172.60580444335938
R-50-1-13_masks.tif,96,14054.0,888.953318805774,327.8886800899322,55.961515657519996,5.8591815507032505,0.9853278467141268,25.272346603016832,858.1420236231678,1274.2335278212609,8347,0.5939234381670698,196.8749237060547,193.2125244140625,167.9651336669922
R-50-1-13_masks.tif,97,5071.0,402.38477631085027,166.58577367475687,41.40223187113458,4.02359404665089,0.9686231678550993,89.71593799043063,5338.39025833169,1159.4945770065076,4128,0.8140406231512523,203.90286254882812,202.22964477539062,161.57122802734375
R-50-1-13_masks.tif,98,10026.0,766.3259018078045,286.390127528811,49.15968216807853,5.825711536328367,0.9851574992906058,21.252314296301186,906.8870935567525,1275.489826451227,5496,0.5481747456612807,195.9823455810547,194.1453857421875,165.76219177246094
R-50-1-13_masks.tif,99,8980.0,588.7695526217004,229.2411155117092,52.52956956576993,4.36403948112856,0.9733921824048084,72.94470879367694,3109.243763919822,1200.2995545657016,7310,0.8140311804008908,200.04595947265625,198.3582763671875,149.8956298828125
R-50-1-13_masks.tif,100,15005.0,1093.1370849898476,403.3208153712449,62.23564460632695,6.480543712890905,0.9880227875502273,41.39900550424673,4779.077040986338,1332.5286237920693,7085,0.4721759413528824,193.56484985351562,194.98207092285156,160.0347137451172
R-50-1-13_masks.tif,101,13982.0,919.4974746830583,376.2589129038984,49.106690430529895,7.662070271996506,0.9914465942489937,79.17508690271029,2439.700972679159,1370.836718638249,5781,0.41346016306680017,190.57705688476562,189.04151916503906,142.69676208496094
R-50-1-13_masks.tif,102,12512.0,879.4974746830583,340.2448657087034,54.532509640509296,6.239303269768344,0.9870725135027035,13.186092303193393,2287.7878037084397,1833.4831361892584,6457,0.5160645780051151,192.01828002929688,186.46987915039062,149.74415588378906
R-50-1-13_masks.tif,103,11664.0,716.953318805774,260.2314141832291,57.69028390524989,4.510836081351781,0.9751175604007222,-36.48266594343462,1668.5267489711935,1854.8475651577503,8496,0.7283950617283951,207.4197235107422,202.67691040039062,155.11334228515625
R-50-1-13_masks.tif,104,10162.0,791.1959594928933,288.98590797760767,48.71595134514325,5.932059212601586,0.9856887399930339,-35.50693778570868,1725.6046053926393,1894.8742373548514,6296,0.6195630781342255,210.06353759765625,206.7862091064453,158.05130004882812
R-50-1-13_masks.tif,105,7223.0,577.2548339959391,226.83722703890484,48.44269480655751,4.68258894235171,0.9769305889012803,-64.97793578142505,2464.6775578014676,1859.577737782085,5799,0.8028520005537865,206.48974609375,200.68873596191406,152.42593383789062
R-50-1-13_masks.tif,106,7023.0,618.9116882454314,236.99739986569213,42.925640365774655,5.521115068900736,0.9834604819394273,-64.69858684157781,2473.3206606863164,1894.6292182827851,3020,0.43001566282215575,209.6324462890625,202.7523193359375,162.69834899902344
R-50-1-13_masks.tif,107,6221.0,501.01219330881975,188.13077201580788,46.3630292848106,4.057775665608697,0.9691579396656952,-67.13048969723974,1366.3124899533836,1913.1660504742003,5421,0.8714033113647324,203.37742614746094,198.28482055664062,159.6262664794922
R-50-1-13_masks.tif,108,4983.0,451.698484809835,174.94981519985384,41.04996086847123,4.26187532213278,0.9720827011763543,-73.28854726789491,2501.7088099538432,1920.9133052378086,583,0.11699779249448124,229.02915954589844,223.9879913330078,198.34991455078125
R-50-1-13_masks.tif,109,5125.0,450.5269119345812,173.17686580696338,39.20760816016536,4.416919927875371,0.9740339232814453,-73.53737160454882,1396.1361951219512,1939.547512195122,4737,0.9242926829268293,210.1165313720703,204.4716033935547,170.5108642578125
R-50-1-13_masks.tif,110,4635.0,399.4558441227157,149.98447061074256,40.774653446703844,3.678375116217378,0.9623370472865687,-70.42730585576403,2507.5145631067962,1953.1100323624596,4126,0.890183387270766,210.25279235839844,205.8097381591797,164.1725616455078
R-50-1-13_masks.tif,111,11245.0,794.0832611206852,313.22481241673376,47.031029777780475,6.659960751374296,0.9886630703545763,-17.456692993747772,2658.5879057358825,2080.309470875945,8008,0.7121387283236994,203.9315643310547,200.13162231445312,157.075927734375
R-50-1-13_masks.tif,112,10546.0,636.5269119345812,245.65201738154926,55.91864293555519,4.393025375538118,0.9737468679907387,-82.27625986024367,1436.416745685568,1976.2888298881091,8712,0.8260952019723118,205.10101318359375,200.49127197265625,160.36593627929688
