image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-5_masks.tif,11,22707.0,1224.651803615609,463.9032525897603,85.0032946444624,5.4574737900465795,0.9830691475532615,-61.736990524802906,4466.27462896904,310.0080591887964,6823,0.30048002818514113,201.62200927734375,201.37989807128906,159.1999053955078
R-225-2-5_masks.tif,12,24840.0,1216.651803615609,435.8250719776203,114.64963797629635,3.8013645718421416,0.9647785404976775,54.07727104355564,4077.7915056360707,425.6760869565217,8059,0.32443639291465376,191.81051635742188,191.41717529296875,161.00633239746094
R-225-2-5_masks.tif,13,15240.0,728.6690475583121,274.8303227640041,79.21937878756766,3.4692309756805964,0.9575556934658929,79.2211378650999,5325.704790026247,362.25741469816273,4119,0.2702755905511811,199.30735778808594,202.03836059570312,150.59869384765625
R-225-2-5_masks.tif,14,25126.0,1370.1076477383249,521.198394441777,82.30190752715487,6.33276202340525,0.9874536716329367,-35.41929802761769,4671.422908540953,549.4702698400064,9437,0.3755870413117886,198.58619689941406,196.00604248046875,159.61990356445312
R-225-2-5_masks.tif,15,15091.0,739.840620433566,282.10147387540405,78.34511391558821,3.6007538923148434,0.9606621742743768,74.70837282187615,5299.527731760652,440.60532767874895,5336,0.3535882313961964,197.1829071044922,198.69845581054688,163.53729248046875
R-225-2-5_masks.tif,16,14394.0,774.8111831820431,276.51089598703027,78.7382377247058,3.5117739992327652,0.9585999230048469,62.070744732751834,5344.595178546617,530.8976656940392,4500,0.3126302626094206,196.9368896484375,192.43310546875,151.3699951171875
R-225-2-5_masks.tif,17,13695.0,852.2670273047588,303.22209493552344,59.05900646819987,5.134222755656961,0.9808486545231816,56.360603273983095,5323.995983935743,582.3929171230376,5324,0.3887550200803213,205.9241180419922,195.19383239746094,164.44271850585938
R-225-2-5_masks.tif,18,19115.0,971.39696961967,374.8038052719169,73.09140753503543,5.127877789085666,0.9808007673212052,-75.99809011988371,2417.7317813235677,543.3849332984568,4790,0.25058854302903477,207.1866455078125,204.2538604736328,165.4665985107422
R-225-2-5_masks.tif,19,17786.0,994.8111831820431,412.52266203988836,78.98366357635115,5.222885890081751,0.9814994358395329,10.182200790049656,4009.7171932980996,682.1170583605083,643,0.0361520296862701,233.31570434570312,223.6609649658203,226.63296508789062
R-225-2-5_masks.tif,20,16978.0,836.6690475583121,333.4831999780516,69.18967775982797,4.81984033999468,0.9782401608251096,10.921715844830809,4055.782070915302,667.9313228884439,5816,0.3425609612439628,208.6165771484375,206.78250122070312,178.24879455566406
R-225-2-5_masks.tif,21,18159.0,1011.539105243401,367.8322594847613,101.16362982889758,3.6360128645728897,0.9614366375245398,23.992911671470047,2636.1090368412356,687.5624208381519,7202,0.39660774271710997,189.6074676513672,186.66371154785156,165.93612670898438
R-225-2-5_masks.tif,22,17417.0,1015.0538238691624,412.8911765855349,80.93092709821673,5.101772479196432,0.9806018349835082,12.673983265722454,3506.445197221106,684.7393925475111,8571,0.49210541425044496,202.7511444091797,199.9982452392578,169.56387329101562
R-225-2-5_masks.tif,23,13127.0,762.4680374315354,278.7651013865768,65.05738181096864,4.284911160374689,0.9723863144273504,-29.246736989874034,5070.857545516874,641.2962596175821,6101,0.46476727355831493,207.99114990234375,207.78659057617188,162.21078491210938
R-225-2-5_masks.tif,24,12485.0,840.2253967444162,313.31872807602855,72.00394862725157,4.351410360812431,0.9732353836481481,14.14165088464124,3558.78229875851,675.2393271926312,4263,0.34144973968762515,199.838134765625,196.10250854492188,159.19891357421875
R-225-2-5_masks.tif,25,11506.0,727.39696961967,261.480380173195,59.21317075897029,4.415915865028777,0.9740219564545076,-27.955892833264098,5117.533373891883,658.3709369024857,4851,0.4216061185468451,199.30592346191406,196.4642333984375,157.53782653808594
R-225-2-5_masks.tif,26,11571.0,688.7695526217004,283.21163871698957,68.51174042684043,4.133767978342548,0.9702986807443724,11.170888258964203,4130.362371445856,665.269726039236,5383,0.4652147610405324,192.30540466308594,191.55081176757812,164.5864715576172
R-225-2-5_masks.tif,27,16240.0,807.0538238691624,301.9011669764312,71.08986193251503,4.246754161135146,0.971880659505553,60.3016594207706,5295.012068965517,631.4673645320197,6219,0.3829433497536946,194.5832061767578,195.10789489746094,157.6039581298828
R-225-2-5_masks.tif,28,11357.0,728.4264068711929,272.8510805748425,67.5087776437761,4.04171264979196,0.9689083600529993,8.967272910925326,3954.0651580523026,686.9401250330193,5320,0.468433565202078,209.7248077392578,206.4323272705078,179.39585876464844
R-225-2-5_masks.tif,29,16005.0,906.5096679918781,330.87196034490836,63.10356306576629,5.243316609556182,0.9816446762179585,-35.41378790475527,3663.4356138706653,722.5478288034989,5721,0.35745079662605433,210.6311798095703,207.79933166503906,163.7257537841797
R-225-2-5_masks.tif,30,17468.0,1053.2375900532359,364.25549025399033,75.74642848103778,4.808880069443504,0.9781397493239856,48.005710961249825,3874.618101671628,737.2804556904053,12750,0.7299061140370964,197.1284637451172,195.15113830566406,173.7272186279297
R-225-2-5_masks.tif,31,16451.0,1004.5512985522207,362.28174746816273,59.041875865396804,6.136013501571152,0.9866306511655338,41.724070150009496,1513.8566652483132,762.7222053370616,10223,0.6214211902012036,189.49525451660156,185.5880889892578,168.96859741210938
R-225-2-5_masks.tif,32,14613.0,909.1959594928933,330.2002572139605,72.37761085862631,4.562187854734994,0.9756815025370287,56.933097400312775,3846.3169780332582,790.1617053308697,7435,0.5087935399986313,199.56422424316406,198.2720947265625,174.78089904785156
R-225-2-5_masks.tif,33,16568.0,799.698484809835,331.5681654342011,64.37131600080666,5.150868213258932,0.980973431358157,-86.75881946316123,5276.955516658619,729.1087638821825,7427,0.4482737807822308,202.94398498535156,202.10919189453125,159.56106567382812
R-225-2-5_masks.tif,34,16473.0,1038.8528137423857,384.1320545951342,92.15663785201926,4.168251615385048,0.9707954448139836,37.45266988523651,1468.2416074789048,817.285922418503,9413,0.5714198992290415,192.7130584716797,189.46054077148438,171.6088409423828
R-225-2-5_masks.tif,35,15713.0,1027.982756057297,430.96792373310416,51.48728591067471,8.37037563954702,0.9928379372612173,13.851684313794333,3753.414752116082,895.0822885508815,6421,0.4086425252975243,209.7727813720703,206.06727600097656,180.128173828125
R-225-2-5_masks.tif,36,16197.0,1053.8233764908628,393.4704481704936,73.66308443898694,5.34148754653892,0.9823191975087001,38.50617687141474,1425.6277088349693,838.8553435821449,8489,0.5241094029758597,199.5435333251953,194.72669982910156,176.68453979492188
R-225-2-5_masks.tif,37,16498.0,970.4680374315354,372.1233887688144,58.96654249506935,6.310754760632786,0.9873654535429656,-70.11798128004634,1109.9709661777185,818.360528548915,6005,0.36398351315310945,200.32505798339844,203.046630859375,165.37118530273438
R-225-2-5_masks.tif,38,19625.0,1195.5807358037437,418.8338936856765,106.55226082146156,3.930783734260435,0.9670985081583748,42.174752496544684,1352.8285350318472,925.3384968152866,110,0.005605095541401274,206.25454711914062,181.75454711914062,205.5272674560547
R-225-2-5_masks.tif,39,11189.0,989.4802307403552,358.8333661015539,44.78391124232735,8.012550850234891,0.9921813904854748,40.39226645213389,1399.802395209581,867.2280811511306,887,0.07927428724640272,239.12513732910156,240.7587432861328,232.7147674560547
R-225-2-5_masks.tif,40,20347.0,1127.2375900532359,431.66174253698415,72.96684750780938,5.915861206567612,0.9856096895330515,-59.24342151489381,4442.142232270114,827.2650513589227,5894,0.28967415343785324,207.6172332763672,203.0437774658203,158.6430206298828
R-225-2-5_masks.tif,41,10440.0,717.0121933088197,265.8673928972423,53.81969340294417,4.9399648360445365,0.979296612846318,12.428774909521508,3790.8456896551725,878.758908045977,6391,0.6121647509578544,199.54420471191406,195.56861877441406,170.0758819580078
R-225-2-5_masks.tif,42,16460.0,932.0243866176395,338.6942257580047,64.02825979162378,5.289761534364126,0.9819685332052297,-61.345656849393066,4500.365917375456,850.624787363305,3868,0.2349939246658566,205.61814880371094,197.75982666015625,145.15692138671875
R-225-2-5_masks.tif,43,16563.0,924.4680374315354,367.136916079952,61.9964986945685,5.9218975879377656,0.9856392252115274,17.738153538378562,3715.013644871098,936.1975487532452,10873,0.6564632011109098,207.2921905517578,203.1381378173828,179.23553466796875
R-225-2-5_masks.tif,44,19025.0,986.6690475583121,402.23167458846774,70.5171898655683,5.704023024106169,0.9845124172576905,-8.64375091087283,1198.149014454665,957.6187122207622,8614,0.45277266754270695,190.73948669433594,184.9761962890625,156.84048461914062
R-225-2-5_masks.tif,45,11162.0,877.9238815542512,300.82388319756086,51.66819068946179,5.8222259998532655,0.9851395886599651,40.11081505208246,1392.9452607059666,915.1634115749865,7316,0.6554380935316252,203.619873046875,199.2800750732422,177.60879516601562
R-225-2-5_masks.tif,46,17240.0,891.8822509939085,342.34547140087625,74.71410993097743,4.582072539138092,0.9758947144769778,23.461254929797295,3656.3130510440837,973.6209976798144,10386,0.6024361948955916,193.7447509765625,190.9095001220703,173.34420776367188
R-225-2-5_masks.tif,47,12024.0,677.9411254969543,272.484838584954,60.35552255503222,4.514662901584558,0.9751602623846892,-84.96629912608739,4020.42373586161,877.0116433799069,5893,0.49010312707917497,213.13999938964844,210.32835388183594,187.0787353515625
R-225-2-5_masks.tif,48,16028.0,983.4386001800126,372.62842145693196,58.54902211477074,6.364383349161442,0.9875788164662853,25.32389230882869,3614.587721487397,1010.2418268030946,13733,0.8568130771150486,210.2346954345703,207.8678436279297,194.78919982910156
R-225-2-5_masks.tif,49,17920.0,1117.8233764908628,435.02271871942156,83.62103103671069,5.202312305004241,0.9813514251509994,-41.66155386068738,4497.161662946429,1028.4344866071428,4687,0.2615513392857143,196.6539306640625,193.0595245361328,150.4593505859375
R-225-2-5_masks.tif,50,21853.0,1049.4386001800126,399.0648726785502,81.2290106408261,4.912836799688635,0.9790648878705844,24.203012861842918,3528.4627282295337,1048.0988880245275,8628,0.394819933189951,196.20700073242188,192.4829559326172,171.84515380859375
R-225-2-5_masks.tif,51,1826.0,210.48528137423858,73.74344189728174,35.41120846442712,2.082488711769378,0.8771619403246651,80.37441747474465,5405.941949616648,872.4879518072289,0,0.0,,,
R-225-2-5_masks.tif,52,14349.0,982.651803615609,374.8745282222764,53.257523776564696,7.03890270593533,0.9898569581500265,-42.26624592108574,4448.773154923688,992.3379329570005,1607,0.1119938671684438,194.9128875732422,185.02365112304688,132.69943237304688
R-225-2-5_masks.tif,53,14084.0,943.1959594928933,375.4246059955734,49.45762162523916,7.59083420630941,0.9912845933723026,25.725041726621267,3574.2793950582222,1028.618858278898,9730,0.6908548707753479,208.82672119140625,205.0691680908203,198.22918701171875
R-225-2-5_masks.tif,54,15156.0,732.1837661840735,292.11539023019276,69.11113421025124,4.226748606693585,0.9716099496650915,-5.789831673866873,3850.7634600158353,1010.7681446291898,4860,0.32066508313539194,196.3582305908203,193.4090576171875,154.40328979492188
R-225-2-5_masks.tif,55,7336.0,494.2842712474619,178.0790047633122,56.705173382326635,3.1404366505087578,0.947947366384068,74.06083915908458,5368.620365321701,905.42693565976,0,0.0,,,
R-225-2-5_masks.tif,56,9742.0,635.7401153701776,230.08869311474572,59.11040537391205,3.8925243645223535,0.9664372743477974,61.04989120344688,5359.132416341614,953.7938821597209,1092,0.11209197290084172,204.29212951660156,209.9239959716797,141.07691955566406
R-225-2-5_masks.tif,57,15396.0,998.1248916810279,393.6226966503193,78.72210800479414,5.000154424553111,0.9797971579252459,-67.67909700550739,4017.1037931930373,948.8745128604833,6342,0.41192517537022605,205.6846466064453,201.11305236816406,164.51182556152344
R-225-2-5_masks.tif,58,17721.0,1109.9238815542512,453.55677124960675,52.8504629646033,8.581888328081009,0.9931878209046298,-63.22964688476744,4046.3597426781785,1023.0823881270809,5294,0.2987416060041758,206.6968231201172,202.1267547607422,156.1579132080078
R-225-2-5_masks.tif,59,24882.0,1135.9238815542512,431.42427125815726,81.74822826624963,5.277475492839201,0.9818837050581312,25.071638720908947,487.5739490394663,1121.200787718029,0,0.0,,,
R-225-2-5_masks.tif,60,12199.0,948.3675323681471,347.87811122504695,51.977333927041855,6.692881010660284,0.9887749534623301,-64.31315401763172,4031.4791376342323,983.9322075579965,3625,0.29715550454955325,210.41600036621094,201.5856475830078,162.69076538085938
R-225-2-5_masks.tif,61,19172.0,1037.681240867132,384.7386340146534,86.41856577487916,4.452036788216316,0.9744472899472376,25.648327078172898,562.6184539954099,1093.0530461089088,9696,0.5057375339036094,192.6114959716797,189.28775024414062,171.35675048828125
R-225-2-5_masks.tif,62,5380.0,517.1543289325507,180.9837742827937,38.6754657134025,4.679549966481102,0.9769002615053225,-39.79582289383686,4482.920446096654,1006.1832713754646,352,0.0654275092936803,226.15908813476562,211.15341186523438,186.82386779785156
R-225-2-5_masks.tif,63,17504.0,1110.5096679918781,398.62986438262914,66.76277361773833,5.970840376780218,0.9858753697246772,-64.14761455358534,4039.606718464351,1077.693955667276,6775,0.38705438756855576,210.58096313476562,206.89447021484375,165.90243530273438
R-225-2-5_masks.tif,64,17713.0,908.3259018078045,373.8188901363871,64.24782240657868,5.818390042401029,0.9851198397763578,74.1115680106864,5271.96352961102,1047.18472308474,4457,0.25162310167673463,186.35292053222656,185.5369110107422,150.3740234375
R-225-2-5_masks.tif,65,17092.0,786.1837661840735,319.1970120439259,72.29972845615009,4.41491301364319,0.9740099957685094,-6.6021200062808845,4264.190908027147,1195.583957406974,9879,0.5779897027849287,194.2450714111328,188.5392303466797,154.8782196044922
R-225-2-5_masks.tif,66,14859.0,770.0832611206852,306.90743222890995,78.07855947826401,3.930751723388912,0.9670979631605591,-2.765903808810658,4198.860152096373,1184.3210848643919,8869,0.5968773134127465,201.41909790039062,196.65103149414062,168.04148864746094
R-225-2-5_masks.tif,67,11351.0,618.0416305603426,258.66506624368293,58.33763380198916,4.433931398754523,0.9742354167274033,-3.534768524003136,4150.507708571932,1187.2942472028897,8600,0.7576424984582856,207.07337951660156,202.07232666015625,179.98394775390625
R-225-2-5_masks.tif,68,12137.0,601.698484809835,228.14624081421294,72.02579440006589,3.16756299204392,0.9488590188010105,-3.4986618035531207,4098.0248001977425,1179.2943890582517,7256,0.5978413116915218,204.54576110839844,201.4771270751953,168.60667419433594
R-225-2-5_masks.tif,69,25696.0,1230.5096679918781,474.0588319161811,73.1133974331062,6.483884603364421,0.9880352018572254,-67.7616489737298,820.3862079701121,1167.0917263387298,8974,0.34923723536737233,198.5926055908203,196.79551696777344,158.8048858642578
R-225-2-5_masks.tif,70,14890.0,837.0121933088197,350.70616115512405,54.614432650851796,6.421492344288854,0.9878001259252955,-78.25592979787818,2966.6493619879116,1152.572128945601,4808,0.3229012760241773,197.88186645507812,198.4644317626953,169.8190460205078
R-225-2-5_masks.tif,71,21540.0,1157.095454429505,431.6570283226413,71.9286674826829,6.001182052017916,0.9860188456184777,-67.06933569771316,822.9125348189415,1227.0198235840296,5938,0.2756731662024141,205.38059997558594,202.27955627441406,166.83580017089844
R-225-2-5_masks.tif,72,11901.0,841.6812408671319,303.91194062139476,54.23292764150034,5.603826933894567,0.9839490755309728,-40.54020235289692,3018.3519032014115,1240.0208385849928,4043,0.33971935131501557,202.93197631835938,201.70912170410156,168.3907928466797
R-225-2-5_masks.tif,73,16372.0,671.698484809835,261.3394045482517,81.06079272127143,3.2239927068918584,0.9506796738393419,-82.61998484490263,3941.8315416564865,1178.5996213046665,6430,0.39274370877107256,213.4135284423828,209.1528778076172,164.1348419189453
R-225-2-5_masks.tif,74,20706.0,1169.764501987817,428.28603492357917,62.881890192895504,6.810959937905422,0.9891629020820691,-43.95825925811024,1676.3241572491065,1325.9803921568628,7107,0.3432338452622428,205.32798767089844,200.56564331054688,169.80258178710938
R-225-2-5_masks.tif,75,17544.0,1108.4091629284899,409.4339239810221,88.33371969205047,4.6350807529490785,0.9764495254665941,36.0555801703025,5108.9461924304605,1309.312756497948,5315,0.30295257637938894,199.83480834960938,197.44647216796875,166.4632110595703
R-225-2-5_masks.tif,76,17360.0,1120.7523086789975,429.9889560909608,56.476255518784534,7.61362367496093,0.9913369176810979,65.32984202085254,3846.034677419355,1258.4466589861752,12794,0.7369815668202765,205.85313415527344,203.57081604003906,185.0364990234375
R-225-2-5_masks.tif,77,16023.0,1091.681240867132,430.9729802999635,50.585263186667675,8.51973387406535,0.9930877167059313,65.93083801910612,3825.6474442988206,1295.1997753229732,5690,0.35511452287336953,205.60122680664062,202.64393615722656,174.64129638671875
R-225-2-5_masks.tif,78,18171.0,1054.4091629284899,405.2495434245874,65.34085914372625,6.202084709862554,0.9869158613997691,-31.660684476098925,4827.252545264432,1368.4914424082328,6202,0.34131308128336363,204.75733947753906,202.67059326171875,163.70751953125
R-225-2-5_masks.tif,79,11999.0,738.1248916810279,268.27847017529893,62.56382803527312,4.288076331007833,0.9724276422567437,-52.16559732949661,5343.257188099008,1291.8523210267522,3845,0.32044337028085673,199.7960968017578,199.77113342285156,148.04212951660156
R-225-2-5_masks.tif,80,14715.0,700.3259018078045,258.9002773204281,73.01078435226992,3.546055279604441,0.9594133759722235,67.87440387709144,4008.7663608562693,1275.4993544002718,8166,0.5549439347604486,205.91673278808594,204.00869750976562,170.805908203125
R-225-2-5_masks.tif,81,21732.0,1302.9949493661165,486.12256715585465,129.90009055596803,3.7422804331795794,0.9636364514968382,-43.149727299276286,772.2151205595435,1363.3558807288791,8819,0.40580710473035153,205.85043334960938,201.9622344970703,168.68771362304688
R-225-2-5_masks.tif,82,14071.0,1114.8528137423857,429.42054239684563,80.81961358155661,5.31332090524671,0.982129534132539,23.515348129450864,1151.2993390661645,1418.2535711747566,116,0.008243905905763627,244.6896514892578,250.4913787841797,198.45689392089844
R-225-2-5_masks.tif,83,15125.0,921.7817459305202,346.0567727374262,65.99032145262291,5.244053447835895,0.9816498822510656,-29.360220786345796,1720.7884297520661,1422.9345454545455,3044,0.20125619834710745,210.00755310058594,202.1504669189453,155.0670166015625
R-225-2-5_masks.tif,84,14917.0,1030.953318805774,411.7361998679303,60.41623605898786,6.814992570307234,0.9891757937002876,21.891378297035608,1120.8553328417242,1439.73915666689,6293,0.4218676677616143,207.8172607421875,201.95565795898438,186.21405029296875
R-225-2-5_masks.tif,85,11006.0,931.6396103067893,350.09278097188275,53.53661457946974,6.539314891721536,0.9882383826778964,19.15115836440233,1052.4229511175722,1448.6186625477012,4410,0.40069053243685265,203.19705200195312,196.97914123535156,180.72584533691406
R-225-2-5_masks.tif,86,13425.0,930.3675323681471,328.1873000660826,82.25765796823742,3.989747680304821,0.9680797379493238,23.50931276774384,1196.6392551210429,1401.1327374301677,4944,0.368268156424581,191.22572326660156,185.80198669433594,161.7279510498047
R-225-2-5_masks.tif,87,13508.0,876.6101730552664,319.71632908325824,59.66935647162107,5.358132682984713,0.9824298591904069,-32.91658923296128,1665.2002517026947,1426.8171453953214,3250,0.2405981640509328,204.141845703125,193.25999450683594,155.50338745117188
R-225-2-5_masks.tif,88,17481.0,1019.1959594928933,384.3509956825666,94.96753038817646,4.047183222639837,0.968993700247167,23.770432452314168,1025.549224872719,1485.8841599450832,7072,0.4045535152451233,199.94512939453125,196.6651611328125,173.77163696289062
R-225-2-5_masks.tif,89,17226.0,1037.681240867132,375.2142862506274,83.36894439222519,4.50064816084704,0.9750033367277032,-54.27713676407462,823.2931615000581,1376.8441890166027,9211,0.5347149657494485,203.6868896484375,201.55921936035156,169.53240966796875
R-225-2-5_masks.tif,90,10198.0,842.8111831820431,331.87282223475233,39.93798520514157,8.309703670079665,0.9927325859569126,21.364845975691743,1091.600902137674,1458.1754265542263,5919,0.5804079231221808,209.46275329589844,205.79489135742188,190.47085571289062
R-225-2-5_masks.tif,91,16277.0,948.7523086789973,355.81907617047983,60.96935037912854,5.836031939948081,0.9852103413314945,-52.530915226841465,835.4876205689009,1428.191128586349,6754,0.41494132825459235,202.47409057617188,200.40049743652344,162.7158660888672
R-225-2-5_masks.tif,92,16515.0,924.3675323681471,348.9000194974293,67.00170938093633,5.207330122187899,0.981387688257603,-28.325841682281357,1283.867272176809,1507.221132303966,8428,0.5103239479261278,199.83554077148438,196.86569213867188,166.51197814941406
R-225-2-5_masks.tif,93,12269.0,787.6396103067893,282.490019328841,63.365124055343344,4.458130928333907,0.9745180146416905,26.845836034003078,5126.660118999103,1452.625478849132,7207,0.587415437280952,200.31565856933594,196.5752716064453,171.61370849609375
R-225-2-5_masks.tif,94,11128.0,723.7401153701776,278.6864877646139,61.90728366381308,4.501675267776538,0.9750148880884573,23.510956726730225,5063.873202731847,1502.9290977713874,7783,0.6994069015097053,200.4215545654297,198.38185119628906,178.212646484375
R-225-2-5_masks.tif,95,8311.0,692.5685424949238,260.67448684732085,42.383746808754445,6.150340790387084,0.9866932862534887,25.621604139243246,5102.590662976778,1494.3904463963422,4068,0.48947178438214417,203.06243896484375,198.6607666015625,169.41592407226562
R-225-2-5_masks.tif,96,18742.0,966.7106781186548,370.93770433736563,91.43948322000026,4.056646989625939,0.9691405017023028,15.397862493586034,5355.885711236794,1538.7781986981113,9754,0.5204353857645929,191.1821746826172,192.8275604248047,161.8291015625
R-225-2-5_masks.tif,97,16476.0,888.6101730552664,315.28408628772297,78.60909595799235,4.0107837705728935,0.9684191421809748,-44.44136750977172,4780.723173100267,1520.0894634620054,3682,0.22347657198349113,210.71401977539062,204.23057556152344,177.48805236816406
R-225-2-5_masks.tif,98,11325.0,790.3259018078045,292.69367688881084,74.03812644758243,3.9532831384655895,0.9674782261856897,-7.780723353737172,4876.781898454746,1526.832582781457,4546,0.4014128035320088,210.1300048828125,201.52200317382812,171.97976684570312
R-225-2-5_masks.tif,99,19022.0,990.7106781186548,356.72448606087414,101.5818217434249,3.5116960883206834,0.9585980462994643,12.527798073508464,5230.026232783093,1570.2299968457576,13392,0.7040269162022921,197.26806640625,195.92921447753906,179.69190979003906
R-225-2-5_masks.tif,100,13633.0,885.9827560572969,347.52080868540645,52.31366213906426,6.643022003728194,0.9886048479571184,-15.44624323523171,4950.383114501577,1566.4041663610358,7651,0.5612117655688403,208.40269470214844,202.47314453125,168.29603576660156
R-225-2-5_masks.tif,101,12082.0,824.6690475583121,331.62707375227586,53.95562072513383,6.146293366574059,0.9866756367814833,14.396103503493539,5313.397616288694,1554.0683661645423,6231,0.5157258731998013,213.20639038085938,209.13722229003906,186.0718994140625
R-225-2-5_masks.tif,102,11562.0,779.4974746830583,280.59037596761937,62.82145189874779,4.466473911170658,0.974614360659634,-14.979079938725818,4992.882373291818,1577.050077841204,7299,0.6312921639854696,201.84983825683594,198.6118621826172,167.43142700195312
R-225-2-5_masks.tif,103,11163.0,762.4264068711929,297.2491425094517,50.08193007251001,5.93525732892255,0.9857042704240605,14.50126258450743,5276.672668637463,1569.0455074800682,9602,0.8601630386096928,203.78692626953125,202.30857849121094,187.5694580078125
R-225-2-5_masks.tif,104,11862.0,760.6690475583121,297.6774298639841,64.0266088848739,4.649276840496695,0.9765948446653677,-81.10976795753771,1814.084049907267,1509.9429269937616,6827,0.5755353228797842,200.147216796875,198.4945068359375,169.017578125
R-225-2-5_masks.tif,105,18912.0,995.095454429505,361.94740604907594,79.65556206554261,4.543906246637949,0.9754829627286102,-55.71398696926161,3852.6096129441626,1627.7190672588833,5719,0.30240059221658205,205.2469024658203,202.1134796142578,163.09266662597656
R-225-2-5_masks.tif,106,8264.0,581.9411254969543,233.54892958116196,46.06703109683331,5.069762995801488,0.9803536474511819,-75.14861080135151,1802.9290900290416,1552.1080590513068,3776,0.4569215876089061,202.71054077148438,197.4303436279297,168.7547607421875
R-225-2-5_masks.tif,107,15007.0,810.2253967444162,302.15035748804394,67.71243645924812,4.462257943854809,0.974565742770338,21.05856653294373,4020.181248750583,1675.9061104817752,7082,0.47191310721663227,199.54306030273438,196.99830627441406,166.29257202148438
R-225-2-5_masks.tif,108,17130.0,948.4680374315354,370.96566231178025,61.126835054629076,6.068785697480462,0.9863307454381263,-68.38581419241068,1352.677057793345,1609.2077057793344,5008,0.2923525977816696,197.34364318847656,195.792724609375,156.6357879638672
R-225-2-5_masks.tif,109,21458.0,1147.095454429505,416.12721710516536,89.4453196833602,4.652308455917776,0.976625702964118,65.05341830004993,4165.5601174387175,1663.3579550750303,10634,0.49557274676111474,196.66983032226562,194.9906005859375,168.42288208007812
R-225-2-5_masks.tif,110,13654.0,751.0121933088197,306.3028521063219,65.3072448579326,4.690181813252784,0.9770061002271472,-78.88929648734879,1825.5533909477076,1598.9449978028417,6353,0.46528489819833013,208.62930297851562,204.71620178222656,164.81332397460938
R-225-2-5_masks.tif,111,20700.0,1079.681240867132,400.2983311054131,85.24480118074705,4.695867965679794,0.9770624056798066,-59.97870582929301,1517.5010628019324,1639.5694685990338,8499,0.41057971014492756,205.13284301757812,201.7504425048828,169.08541870117188
R-225-2-5_masks.tif,112,11153.0,800.5685424949238,299.25877376012033,55.765031381936275,5.366423479805625,0.9824845904122843,70.22243519709872,4293.630771989599,1607.7688514301085,4928,0.44185420962969607,206.42593383789062,206.69480895996094,176.22828674316406
