image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-5_masks.tif,24,13623.0,693.7401153701776,246.53536490474082,74.75281189382792,3.2980079097880246,0.9529226984822546,69.7665575942038,4625.13844234016,48.85722674888057,2968,0.21786684283931587,182.8463592529297,182.92823791503906,131.97035217285156
R-160-3-5_masks.tif,25,12827.0,757.9827560572969,271.45040399568336,63.20362780675085,4.294854795766794,0.9725158360453543,69.42192837976432,4776.623918297341,54.24697902861152,5902,0.4601231776720979,199.7985382080078,198.1321563720703,150.49661254882812
R-160-3-5_masks.tif,26,6142.0,459.3553390593274,161.511606862892,51.42138562528017,3.14094233165682,0.9479645856088789,65.04926851535429,4843.125529143602,33.373493975903614,569,0.09264083360468903,222.43057250976562,175.51669311523438,199.12478637695312
R-160-3-5_masks.tif,27,16011.0,999.8233764908629,359.43442848172896,62.815365159985376,5.7220781502468405,0.9846107630079671,-34.92111948264805,1011.3340828180626,169.8176253825495,7911,0.49409780775716694,198.3643035888672,189.74339294433594,146.80520629882812
R-160-3-5_masks.tif,28,5068.0,427.94112549695427,150.563387206893,49.27511885286314,3.0555661906464278,0.9449303188968816,-32.70980758028898,2217.289463299132,55.10891870560379,1812,0.35753749013417524,206.30850219726562,202.25938415527344,170.92384338378906
R-160-3-5_masks.tif,29,2591.0,280.38477631085027,97.46045936133652,38.328700640048126,2.542754065070079,0.9194211607477576,61.75126254069501,3603.1624855268237,27.3793901968352,0,0.0,,,
R-160-3-5_masks.tif,30,7581.0,688.953318805774,245.06091998440345,39.970269515319636,6.131079999109777,0.9866089805814817,41.084382768116825,122.38583300356153,110.75148397309061,6665,0.8791716132436354,201.76954650878906,200.3997039794922,182.65806579589844
R-160-3-5_masks.tif,31,14914.0,997.7401153701776,420.5946479875589,47.21461956135671,8.908144381868512,0.9936792265946184,14.872844962130067,2901.954941665549,200.941129140405,9719,0.6516695722140271,207.53575134277344,204.04290771484375,177.3878936767578
R-160-3-5_masks.tif,32,19166.0,1062.367532368147,396.1811999031966,96.75733929195383,4.094585514673638,0.9697186019403717,16.758039776619544,2983.5818637169987,188.51878326202652,8656,0.4516331002817489,197.24191284179688,194.0323486328125,162.22723388671875
R-160-3-5_masks.tif,33,15053.0,884.8528137423857,306.8723142201406,71.70910556512746,4.279405129958479,0.9723141990093409,-36.905739251724206,957.7092938284727,158.10210589251312,9371,0.6225337142097921,201.87940979003906,196.4910888671875,155.48777770996094
R-160-3-5_masks.tif,34,12800.0,922.4091629284898,324.9876575042914,56.08610423824616,5.79444163430906,0.9849956475970267,-38.92404240013274,1061.771875,194.36625,3552,0.2775,198.746337890625,193.98704528808594,152.7080535888672
R-160-3-5_masks.tif,35,13339.0,876.5685424949238,357.3784805494932,55.532935298244496,6.435432930569233,0.9878532485998958,16.539426993372548,2862.277756953295,211.51443136666916,8767,0.6572456705899993,208.44496154785156,204.19493103027344,180.25357055664062
R-160-3-5_masks.tif,36,12850.0,855.4974746830583,341.2589007597073,55.55844032917556,6.142341266921797,0.9866583690032102,14.120684295584843,2949.1832684824903,223.62832684824903,9940,0.7735408560311284,207.7044219970703,203.03712463378906,177.39788818359375
R-160-3-5_masks.tif,37,16193.0,893.3380951166242,322.77977454343994,69.21997170329104,4.663101798524623,0.976735070566384,47.23267359315168,779.1639597356883,170.3247699623294,7145,0.44124004199345396,194.51377868652344,193.2575225830078,152.28131103515625
R-160-3-5_masks.tif,38,10240.0,747.7817459305202,284.349504021328,52.42102890717687,5.424340383032776,0.9828598701287174,47.42554119183881,80.7197265625,185.025390625,8460,0.826171875,198.9453887939453,196.2784881591797,183.80165100097656
R-160-3-5_masks.tif,39,11662.0,671.1543289325507,238.30775686666735,65.0780638019406,3.661875337777967,0.9619901579669634,-64.65113334572611,4564.757074258275,132.34256559766763,6977,0.5982678785800034,207.90310668945312,201.18130493164062,155.9964141845703
R-160-3-5_masks.tif,40,7366.0,504.62741699796953,202.61375674455692,52.53653382458351,3.8566258942981033,0.9657984341797555,84.44141402178461,5358.281428183546,117.12435514526202,0,0.0,,,
R-160-3-5_masks.tif,41,11438.0,818.2253967444162,319.94278536327334,58.94596562275309,5.427729989374806,0.9828814577682896,22.40897001127044,2827.6806259835635,243.31010666200385,4687,0.40977443609022557,202.81033325195312,195.38595581054688,172.84190368652344
R-160-3-5_masks.tif,42,23302.0,1415.9655121145938,560.0140242586708,71.15795287103019,7.870013142082164,0.9918944448621221,25.86059229098057,3141.787571882242,334.8544760106429,15331,0.6579263582525106,200.19790649414062,195.96725463867188,169.4608917236328
R-160-3-5_masks.tif,43,13272.0,746.5685424949238,282.9823485292496,63.28948346321029,4.471238080079215,0.9746691319922179,-64.44395570765039,4590.150542495479,178.0526672694394,5818,0.4383664858348403,208.59951782226562,204.78189086914062,163.77862548828125
R-160-3-5_masks.tif,44,15151.0,922.953318805774,334.8580015045753,63.036157341410345,5.312157587445405,0.9821216350644602,26.04053350211647,4961.352385981123,238.0660022440763,11386,0.7515015510527358,199.395751953125,193.27542114257812,162.11065673828125
R-160-3-5_masks.tif,45,15514.0,986.2670273047588,353.5438652349251,61.49779236931434,5.748887100073099,0.9847550669643155,27.278641071895326,4929.472089725409,281.92039448240297,7856,0.5063813329895578,193.8613739013672,194.8988037109375,149.66102600097656
R-160-3-5_masks.tif,46,9363.0,629.2548339959391,227.75407604785318,64.83128131619053,3.5130275296745586,0.9586301001740688,23.010665635362766,2784.097725088113,262.25654170671794,3625,0.38716223432660474,198.7668914794922,192.49765014648438,175.09185791015625
R-160-3-5_masks.tif,47,15828.0,938.8528137423857,351.5760635574781,70.74909842375607,4.969336308028856,0.9795431743833407,59.15099668728911,739.338450846601,221.20179428860249,8036,0.5077078594895122,197.4978790283203,194.2991485595703,170.0218963623047
R-160-3-5_masks.tif,48,9180.0,627.1543289325507,228.89623753847522,57.24059899695106,3.9988442041053323,0.9682271767088549,56.00734853705219,75.65642701525054,238.35315904139435,5796,0.6313725490196078,192.97152709960938,189.5408935546875,167.0465850830078
R-160-3-5_masks.tif,49,16405.0,891.5979797464466,366.4069689970686,61.485971553766284,5.9591962156223675,0.9858197198826916,87.97601304578704,2276.0852179213653,203.8126790612618,4705,0.28680280402316366,195.70095825195312,195.19192504882812,152.13751220703125
R-160-3-5_masks.tif,50,10122.0,730.4680374315354,258.2107406965554,52.07688127386328,4.958260448406461,0.9794507188221673,61.50287699339748,715.4579134558388,257.04761904761904,6581,0.6501679509978265,204.351318359375,201.3697052001953,178.3358154296875
R-160-3-5_masks.tif,51,13674.0,823.4974746830583,331.80828827186156,59.2295231949315,5.602075964377435,0.983938958393769,-76.19452275492924,4580.895421968699,245.5462922334357,5608,0.4101213982740968,212.20452880859375,206.66012573242188,161.98680114746094
R-160-3-5_masks.tif,52,17718.0,1067.8822509939087,399.939920565643,93.70446677844484,4.26809878243331,0.972165220866181,10.218581002493313,3256.697877864319,366.1211197652105,6913,0.39016819054069307,202.7682647705078,198.41661071777344,163.91986083984375
R-160-3-5_masks.tif,53,19626.0,978.6690475583121,414.41715197893416,66.2950066280674,6.251106577361467,0.9871216048060248,8.848188313285112,5124.1932130846835,396.9623968205442,8389,0.4274431876082747,190.57420349121094,188.0996551513672,149.6444091796875
R-160-3-5_masks.tif,54,16470.0,1005.095454429505,377.5814185417424,64.51441620623416,5.852667368712172,0.9852949236492411,-32.59864910731698,145.14705525197328,374.09489981785066,6003,0.3644808743169399,199.07362365722656,194.53807067871094,155.01731872558594
R-160-3-5_masks.tif,55,16866.0,951.6812408671319,344.04419153724785,74.52528466503216,4.616476046802355,0.9762570103344362,63.10679989049513,2601.9749199573107,288.2930748250919,8361,0.4957310565635005,201.6038818359375,196.77215576171875,172.6885528564453
R-160-3-5_masks.tif,56,14821.0,956.6690475583121,403.03035976297707,53.19696600031424,7.576190712842464,0.9912507211760363,-9.930207895358295,5225.547938735578,407.4311449969638,4711,0.31785979353619864,202.73147583007812,196.09085083007812,162.0636749267578
R-160-3-5_masks.tif,57,21050.0,1085.2375900532359,409.0819566660945,68.73761065128888,5.951355492139498,0.985782061500518,57.67758468747178,694.9543942992874,317.43273159144894,11560,0.5491686460807601,193.29913330078125,190.65968322753906,157.58737182617188
R-160-3-5_masks.tif,58,12527.0,871.8822509939085,344.09711181693876,47.69844034420281,7.214011806965923,0.9903457670703433,25.73590674248774,3114.4515047497407,362.73553125249464,6818,0.5442643889199329,209.9980926513672,205.71194458007812,185.0797882080078
R-160-3-5_masks.tif,59,11944.0,832.5269119345812,345.37852376507857,46.21479258533782,7.473332767367086,0.9910071252558534,-9.268505907327064,5192.344022103148,376.5025117213664,3922,0.3283657066309444,208.8227996826172,204.9971923828125,167.2287139892578
R-160-3-5_masks.tif,60,19321.0,1181.7228714274745,426.8650052409055,60.06835410263653,7.106320984116484,0.9900494636966465,60.93116717132598,622.8177630557425,337.98545623932506,9273,0.47994410227213913,189.86605834960938,187.76512145996094,152.35964965820312
R-160-3-5_masks.tif,61,19552.0,1097.2964645562815,434.57871364799985,77.33941708707201,5.6191102805796,0.9840369774672967,-76.97906590115859,2024.153897299509,311.22059124386254,8110,0.414791325695581,198.83822631835938,197.28359985351562,156.02552795410156
R-160-3-5_masks.tif,62,26236.0,1127.1543289325507,456.26020588257757,78.75401089385325,5.79348531844984,0.9849906559841856,-79.12413199179738,4661.794137825888,287.1521954566245,8948,0.3410580881231895,200.65199279785156,197.656005859375,143.42221069335938
R-160-3-5_masks.tif,63,22579.0,1194.4507934888325,433.34776511412355,72.81631209030107,5.951245712316764,0.985781533169548,39.899907259226936,2491.8146064927587,417.4928030470791,13096,0.5800079720093892,192.97288513183594,190.67242431640625,159.8057403564453
R-160-3-5_masks.tif,64,19583.0,1047.7228714274745,382.7326346557613,68.77557002339435,5.5649503817354455,0.9837221680504311,40.38868561997413,2523.1367512638512,368.29367308379716,9452,0.48266353469846296,190.91334533691406,190.14822387695312,162.57215881347656
R-160-3-5_masks.tif,65,13404.0,885.7401153701776,357.5244220024116,64.66131689391113,5.529185596219709,0.9835091341325648,-9.938330050004405,5268.604148015518,408.0622202327663,553,0.04125634139062966,220.3526153564453,200.9674530029297,183.40325927734375
R-160-3-5_masks.tif,66,15008.0,956.1665222413704,339.75547224404323,65.27472646775769,5.205007981333552,0.9813709196535956,-46.87776932686547,2223.6630463752667,388.82462686567163,7654,0.5099946695095949,209.23556518554688,205.6885223388672,162.4397735595703
R-160-3-5_masks.tif,67,14783.0,892.5096679918781,314.44825476971374,64.15339324955204,4.9015062000934675,0.9789669455051168,52.55012571629382,2598.5029425691673,350.2151795981871,11734,0.7937495772170736,200.80909729003906,197.4475860595703,170.8905792236328
R-160-3-5_masks.tif,68,20221.0,963.4974746830583,384.3127872014088,71.19342541884757,5.398149968770386,0.9826916796615003,10.051715190046767,5068.765095692597,433.7357202907868,7183,0.35522476633203104,196.94973754882812,196.79827880859375,153.20840454101562
R-160-3-5_masks.tif,69,14533.0,890.1665222413704,320.3624718239753,60.11636139616172,5.329039622222206,0.9822357532818505,-48.30240168027877,2191.345145530861,353.45599669717194,7317,0.5034748503406041,205.46343994140625,198.44937133789062,160.21266174316406
R-160-3-5_masks.tif,70,12509.0,861.8822509939085,318.54798073956215,52.628759417035724,6.052735885627762,0.986257651129999,-22.71116647875445,5333.981533296027,403.3759693021025,5385,0.43049004716604045,204.0425262451172,200.5359344482422,158.55282592773438
R-160-3-5_masks.tif,71,13070.0,915.095454429505,325.52455470179325,53.121902164477945,6.127878359737428,0.9865948889983843,59.567702188436485,2815.967100229533,365.77842387146137,1217,0.09311400153022188,220.37059020996094,195.4617919921875,209.29005432128906
R-160-3-5_masks.tif,72,10422.0,743.0538238691624,255.79142564743847,59.48770428192907,4.299904135402007,0.9725812563378754,27.91806095994775,3083.1848013816925,395.468624064479,7220,0.6927653041642678,209.1898956298828,205.0555419921875,168.9728546142578
R-160-3-5_masks.tif,73,14901.0,883.39696961967,296.866723579921,81.67369915070994,3.634789738519398,0.9614101586525997,-86.94006619191475,4800.243809140326,326.6040534192336,6751,0.45305684182269645,200.70730590820312,196.42601013183594,147.98370361328125
R-160-3-5_masks.tif,74,5396.0,335.7989898732233,114.06473320450912,60.935184675020665,1.8719026423377365,0.8453481297882518,-74.94681519515962,940.0689399555226,327.2120088954781,4264,0.7902149740548554,198.613037109375,190.3262176513672,150.8144989013672
R-160-3-5_masks.tif,75,17482.0,1144.6101730552664,458.2809318218435,75.16355312535705,6.097116391737456,0.9864583506169345,-18.98155406084571,2291.058574533806,497.58094039583574,7264,0.41551309918773593,206.48953247070312,199.55616760253906,170.4832000732422
R-160-3-5_masks.tif,76,10981.0,682.0832611206852,258.5371194973627,55.61847360609824,4.648403717951289,0.9765859459178358,-70.68406274898093,4555.301794007832,373.67143247427373,5688,0.5179856115107914,207.33544921875,203.7438507080078,164.42897033691406
R-160-3-5_masks.tif,77,12567.0,710.1837661840735,290.1951129454663,62.805254401310954,4.620554692624714,0.9762994171230989,85.24853015491652,1074.711466539349,362.9224954245245,3567,0.28383862497015994,201.86740112304688,198.3790283203125,156.46481323242188
R-160-3-5_masks.tif,78,16716.0,912.4264068711929,372.4589099088799,63.39188462477142,5.875498293094372,0.9854098275919141,86.82812226933572,4331.915769322804,364.1635558746112,7171,0.4289901890404403,208.39547729492188,208.57049560546875,160.0564727783203
R-160-3-5_masks.tif,79,20926.0,1126.8944443027283,391.3436045354597,78.91804152308865,4.958861078945634,0.9794557486925105,51.10752148215631,1995.3440695785148,451.8229953168307,9406,0.4494886743763739,202.20742797851562,202.67117309570312,169.81863403320312
R-160-3-5_masks.tif,80,11043.0,879.0538238691624,323.95728488353603,44.54369622693164,7.272797552163345,0.9905019512312256,-22.352524326919944,2327.0086027347643,497.7035225934981,745,0.06746355157113103,229.96376037597656,227.76107788085938,216.7892608642578
R-160-3-5_masks.tif,81,16502.0,993.095454429505,362.6268512190326,83.10471560360753,4.363493077200196,0.9733854271299616,50.614823619487375,1934.0386013816508,495.65719306750697,9137,0.5536904617622106,190.51593017578125,189.66925048828125,165.7929229736328
R-160-3-5_masks.tif,82,14917.0,882.1248916810279,334.7330650299471,62.91461460976983,5.320434164718978,0.9821777199957108,68.93251944040323,2828.497217939264,428.1454045719649,6444,0.43199034658443386,197.25357055664062,192.2330780029297,162.72671508789062
R-160-3-5_masks.tif,83,18782.0,1051.7817459305202,417.75435921039417,64.03344112098053,6.524002956847452,0.9881827780072983,-22.79088039156573,2349.9822702587585,551.6558406985412,7917,0.42152060483441595,206.36996459960938,201.89996337890625,162.78628540039062
R-160-3-5_masks.tif,84,5667.0,397.1126983722081,138.04193295604355,53.96125830453868,2.5581674203552227,0.9204311022860399,28.17550062848292,5403.77360155285,421.58337744838536,3059,0.5397917769542968,183.80712890625,188.73422241210938,148.3572998046875
R-160-3-5_masks.tif,85,18430.0,1111.9655121145938,395.20449087661274,62.89414716397056,6.28364496057606,0.9872554936867163,56.556300365007644,3069.9930005425936,485.24313619099297,10125,0.5493760173629951,199.20355224609375,197.2217254638672,162.8851318359375
R-160-3-5_masks.tif,86,11161.0,678.5269119345812,284.2320278625577,55.394042074112896,5.131093836450452,0.980825062206165,81.20705212209165,970.4919810052862,427.5441268703521,5413,0.4849923841949646,205.64012145996094,202.419921875,169.25180053710938
R-160-3-5_masks.tif,87,6468.0,471.1126983722081,182.9424612960678,46.35828643744375,3.946273155349084,0.9673606322995757,-71.53671617845508,4555.647340754484,420.7623685837972,1532,0.23685837971552257,208.41383361816406,209.18930053710938,159.61293029785156
R-160-3-5_masks.tif,88,13216.0,841.9411254969543,373.9277711363361,52.389342269187836,7.137477871262706,0.9901365790511739,80.25843589713193,4831.099349273608,416.4797215496368,5184,0.3922518159806295,204.52236938476562,197.7405548095703,149.58602905273438
R-160-3-5_masks.tif,89,21234.0,1184.4507934888325,442.96838712447556,75.29066836941999,5.883443416267922,0.9854494974525332,45.390729784226856,4410.352029763587,564.6150042384854,8753,0.41221625694640673,179.70855712890625,178.5680389404297,147.94859313964844
R-160-3-5_masks.tif,90,16213.0,915.39696961967,351.36126618725694,84.29129727010044,4.168416877739652,0.9707977953021626,-5.665832430783172,2220.60877073953,567.8818232282736,7222,0.4454450132609634,207.37303161621094,199.68222045898438,165.9927978515625
R-160-3-5_masks.tif,91,15142.0,795.3553390593274,341.08373652331977,57.58982073998231,5.9226393161269035,0.9856428481565344,83.12444859466662,4815.964931977282,458.2755910711927,7530,0.4972922995641263,211.2667999267578,208.17503356933594,169.9415740966797
R-160-3-5_masks.tif,92,16446.0,865.4974746830583,348.68229452918746,69.08222675943898,5.047351697903189,0.9801770243150345,77.97395976990177,2782.123677489967,479.8388057886416,10517,0.6394868053022011,203.7984161376953,197.52676391601562,165.44984436035156
R-160-3-5_masks.tif,93,12350.0,761.840620433566,311.7275276282161,52.13852268677552,5.978833146096851,0.9859133789611509,77.1474703263263,4785.897327935223,505.4644534412956,5837,0.4726315789473684,202.3378448486328,196.2156982421875,169.2564697265625
R-160-3-5_masks.tif,94,13941.0,817.5979797464466,324.16756319775993,64.26810948446133,5.043987847131816,0.9801503076806244,86.89716773998562,1026.9545226310881,489.059536618607,7256,0.5204791621834876,196.87045288085938,194.59219360351562,165.94473266601562
R-160-3-5_masks.tif,95,13926.0,726.2842712474619,307.9087805600089,59.030382178083684,5.216106845303921,0.9814508618514253,82.62115062296743,2765.887763894873,527.8453252908229,8460,0.6074967686342094,204.25189208984375,197.9293212890625,159.35626220703125
R-160-3-5_masks.tif,96,15981.0,900.3675323681471,352.32607095105305,63.502633094081936,5.548211999793245,0.9836229839892882,64.7155034815065,3072.86821850948,553.4176209248483,8532,0.5338839872348414,202.3836212158203,196.17849731445312,159.0041046142578
R-160-3-5_masks.tif,97,13375.0,770.6690475583121,307.7442379747284,60.806666076341536,5.061027973287694,0.980285089628804,74.63529502142671,4776.303551401869,550.7277009345794,8047,0.6016448598130841,205.5839385986328,201.75282287597656,164.3556671142578
R-160-3-5_masks.tif,98,18093.0,1028.6101730552664,383.21017034677993,84.77338627495834,4.52040654721349,0.9752241465564405,-23.302562316383124,5000.568562427458,685.9767313325596,7051,0.38970872713204,203.45384216308594,196.73834228515625,146.87037658691406
R-160-3-5_masks.tif,99,20388.0,915.0121933088197,373.9330789833409,71.12819159224414,5.257171180830567,0.9817421932064286,89.98584110104126,998.4066117323916,542.2525995683735,7557,0.3706592113007652,205.16197204589844,200.6163787841797,152.15045166015625
R-160-3-5_masks.tif,100,17955.0,1015.1370849898476,375.62338747751363,63.53387939216449,5.912174592062429,0.9855916061814003,42.34823741313842,3673.406627680312,661.3527708159287,9064,0.5048175995544416,189.1475067138672,188.48863220214844,152.42001342773438
R-160-3-5_masks.tif,101,13389.0,830.8111831820431,328.38676673878837,59.32103535454831,5.535755820445404,0.9835485831345285,69.00697805859555,243.23780715512734,584.404212413175,4070,0.30398087982672345,192.29434204101562,192.94569396972656,156.75355529785156
R-160-3-5_masks.tif,102,10651.0,651.7989898732233,293.0887348663212,51.49650424310177,5.691429722738549,0.9844432612448982,85.47359077685918,2762.0380245986294,574.1560416862267,5660,0.531405501830814,210.0201416015625,206.23463439941406,174.59222412109375
R-160-3-5_masks.tif,103,13311.0,862.8111831820431,293.9542896932266,67.98277879404826,4.323952255375617,0.9728896309265072,18.362591732620483,3048.245961986327,697.7985876342874,5552,0.4170986402223725,199.77972412109375,191.30043029785156,166.34654235839844
R-160-3-5_masks.tif,104,17386.0,1019.3380951166242,354.3036919823853,64.06699150339644,5.530206486496285,0.98351527310302,58.85536258451671,3141.758253767399,646.6703669619234,9249,0.5319797538249166,191.32122802734375,188.22943115234375,153.58189392089844
R-160-3-5_masks.tif,105,8414.0,694.1248916810279,240.1425240673612,45.94355882369098,5.226902969987836,0.9815281292147127,-35.08198819472892,5355.69586403613,645.3948181602092,3618,0.42999762300927025,209.07960510253906,203.67523193359375,158.47015380859375
R-160-3-5_masks.tif,106,17976.0,977.8822509939085,395.21598333978,67.3634705310625,5.866918379116747,0.9853668053027667,19.652639465709917,2960.8910213618155,717.0554628393413,13073,0.7272474410324877,204.31898498535156,198.6864471435547,174.8275146484375
R-160-3-5_masks.tif,107,12319.0,855.1543289325507,336.2104550751256,47.50693474929608,7.077081627121971,0.9899666539466782,17.660598542541734,3003.131017128014,704.1217631301242,9926,0.8057472197418621,208.66189575195312,204.06185913085938,187.06729125976562
R-160-3-5_masks.tif,108,13726.0,810.6101730552664,298.9253284802298,59.79423457967576,4.999233297014817,0.979789635549417,52.54005988243954,972.0700131137986,653.2879935888095,7847,0.57168876584584,196.77635192871094,194.8302459716797,168.2464599609375
R-160-3-5_masks.tif,109,8224.0,496.8700576850888,191.6666724976918,59.52664607684729,3.2198466590954125,0.9505492712809064,-83.6154539906898,2455.274440661479,593.9271643968872,4616,0.561284046692607,201.8888702392578,198.2571563720703,159.1371307373047
R-160-3-5_masks.tif,110,15184.0,860.1837661840735,359.0501186223603,58.22390874571582,6.166712719176203,0.9867643213668982,-86.87622048794294,4688.560787671233,609.0271996838777,3892,0.25632244467860904,200.4493865966797,200.279541015625,155.66110229492188
R-160-3-5_masks.tif,111,6124.0,471.1126983722081,176.3484019524374,46.163394546960866,3.8200917346544476,0.9651292493769199,-14.96871068539608,5261.458360548661,661.6588830829523,2728,0.44546048334421945,203.61216735839844,201.27749633789062,152.34091186523438
R-160-3-5_masks.tif,112,10020.0,592.2842712474619,232.51381780031855,57.67177103398631,4.031674658704287,0.9687508445252496,-11.119077648236873,2108.8007984031938,708.5325349301397,7020,0.7005988023952096,198.33262634277344,192.61624145507812,167.9860382080078
R-160-3-5_masks.tif,113,13685.0,701.1126983722081,291.20515483292377,62.60586632735846,4.651403644991468,0.9766164994657556,83.08294433537641,2775.123054439167,624.6118377785897,6881,0.5028132992327365,195.25868225097656,192.99476623535156,154.1568145751953
