image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-7_masks.tif,62,13085.0,882.5096679918781,318.07760253988056,53.008748984551225,6.0004736695933065,0.9860155209389384,53.693469749721,1842.823767672908,1050.2048910966755,7506,0.5736339319831869,207.47361755371094,203.94590759277344,177.1136474609375
R-100-2-7_masks.tif,63,7554.0,533.5979797464466,194.87215019320354,50.85610203843974,3.831834182767465,0.9653464715048489,-63.77402699126528,4173.152634365899,1005.037728355838,4453,0.5894890124437384,212.01931762695312,207.06939697265625,156.26902770996094
R-100-2-7_masks.tif,64,14275.0,842.5269119345812,362.31420435984813,53.22605978614608,6.80708295552159,0.9891504862823784,-83.61134934699946,4730.073485113835,992.569176882662,5889,0.41253940455341503,208.4948272705078,205.7459716796875,148.95431518554688
R-100-2-7_masks.tif,65,11853.0,705.2132034355964,306.26973645457286,51.343818887297815,5.965075116964904,0.9858478574872577,89.20751801568002,4380.544166033916,986.1611406395006,5544,0.4677296886864085,201.45111083984375,198.52398681640625,150.0216522216797
R-100-2-7_masks.tif,66,17115.0,939.5979797464466,392.8253301386602,65.46253525779908,6.00076560725411,0.9860168912456169,-84.9241953119042,5058.862401402279,1013.05574057844,800,0.04674262342974,218.96124267578125,185.14999389648438,195.28875732421875
R-100-2-7_masks.tif,67,8272.0,561.1543289325507,191.40107213144657,57.023198805867686,3.3565474427883446,0.9545892243850943,-59.64633872665133,2788.7911025145067,1055.561170212766,3742,0.45236943907156674,209.5,204.1643524169922,152.18199157714844
R-100-2-7_masks.tif,68,13304.0,811.698484809835,348.6722085814633,53.868985220767335,6.472596562800011,0.9879931790731962,-89.74279598769478,4378.461740829825,1027.507140709561,5134,0.3858989777510523,198.75653076171875,197.02513122558594,143.8677520751953
R-100-2-7_masks.tif,69,7390.0,536.1837661840735,194.1792723749071,54.55167872709418,3.5595471469600093,0.9597269107657518,-64.97891531696752,2847.2910690121785,1075.0426251691474,4404,0.5959404600811908,213.5867462158203,203.12625122070312,158.2279815673828
R-100-2-7_masks.tif,70,16023.0,1068.6101730552664,412.10019209018907,88.29748410834613,4.667179322850448,0.9767761871103582,71.74799619321537,4210.9369032016475,1128.1609561255696,3911,0.24408662547587842,196.89695739746094,194.39503479003906,156.63206481933594
R-100-2-7_masks.tif,71,13776.0,873.9411254969543,373.90415542730557,47.88744467464096,7.807978854743703,0.9917645993221308,-82.46349277935708,5040.137195121952,1059.0407229965156,5564,0.40389082462253195,202.58482360839844,198.10910034179688,143.9297332763672
R-100-2-7_masks.tif,72,13515.0,836.0832611206852,328.24262457769845,62.07797953681216,5.287585501764776,0.9819535525467953,78.05512271189512,4256.101072881983,1072.988679245283,4275,0.316315205327414,199.31321716308594,197.73333740234375,154.49380493164062
R-100-2-7_masks.tif,73,16803.0,952.9116882454314,387.15482786751073,67.14820790892645,5.765676254422327,0.9848444037476458,-80.1816838593239,5058.30994465274,1099.8614533119087,8265,0.4918764506338154,206.84706115722656,201.72293090820312,144.3790740966797
R-100-2-7_masks.tif,74,10348.0,745.7817459305202,268.19733632769186,56.051493630002426,4.784838350572251,0.9779170347737587,38.75161830329963,5370.479223038268,1134.3826826439893,4093,0.3955353691534596,190.9274444580078,197.12704467773438,142.30148315429688
R-100-2-7_masks.tif,75,16331.0,871.5979797464466,352.3884860216574,61.96252358972818,5.68712288664877,0.9844195036791666,81.03862644373133,258.42042740799707,1075.9170901965588,5368,0.3287000183699712,201.4107666015625,199.98733520507812,157.61251831054688
R-100-2-7_masks.tif,76,16111.0,1157.1370849898476,432.6259537417066,58.797541399445215,7.357891902360881,0.9907213945072617,56.45027293429301,4101.598100676556,1141.876606045559,5995,0.3721060145242381,205.04754638671875,199.97047424316406,162.98031616210938
R-100-2-7_masks.tif,77,15141.0,729.8822509939085,243.54858503411202,81.09463601265053,3.003263803984756,0.9429370382929084,-45.42297340307403,4457.385773726966,1140.909583250776,6532,0.43141139951126084,208.2427978515625,205.84767150878906,153.2931671142578
R-100-2-7_masks.tif,78,15396.0,1027.6396103067893,372.4065184406701,74.7883499280939,4.979472321541049,0.9796272369450891,-16.59814412625714,3245.8968563263184,1226.1710833982852,8024,0.5211743309950636,208.5336456298828,201.15179443359375,153.9143829345703
R-100-2-7_masks.tif,79,17630.0,1069.0538238691624,446.16920329691374,57.57994876538722,7.7486905227174745,0.9916375591176722,-15.880378791825665,3287.00578559274,1252.1733976176972,8591,0.48729438457175267,209.75869750976562,203.8437957763672,159.70294189453125
R-100-2-7_masks.tif,80,14357.0,1185.0365799264591,435.71581328278813,42.903128556712005,10.15580513450976,0.9951404303378427,57.3980687452592,4082.439924775371,1174.8310231942608,6527,0.45462143901929375,206.95204162597656,203.06817626953125,167.254638671875
R-100-2-7_masks.tif,81,9705.0,621.3553390593274,245.45794528020505,56.46643141857766,4.346971096166146,0.9731799363506765,-75.47340544582113,4715.012158681092,1091.2775888717156,3594,0.3703245749613601,205.00418090820312,202.14190673828125,142.38119506835938
R-100-2-7_masks.tif,82,18812.0,1141.8650070512053,415.7695629874044,58.512770540915746,7.105620860948169,0.9900474928732339,50.67292940319215,1554.7977886455453,1191.914044227089,9271,0.4928237295343398,191.3451690673828,187.31884765625,141.476318359375
R-100-2-7_masks.tif,83,13114.0,993.9827560572969,387.40778552626546,44.38244569256385,8.728851677301202,0.9934160302659676,-15.68620236139,3325.4299222205277,1260.1942199176453,3817,0.291062986121702,211.39952087402344,205.18496704101562,178.4241485595703
R-100-2-7_masks.tif,84,17725.0,1098.953318805774,426.5597591777363,72.2306013840507,5.90552689586114,0.9855589118405336,-17.288641215338167,3367.910521861777,1257.0148942172073,9427,0.5318476727785614,206.6307373046875,200.03309631347656,154.04275512695312
R-100-2-7_masks.tif,85,13937.0,871.5979797464466,333.55530381716744,59.86698290749562,5.571607046451055,0.9837613614547397,82.7879363661616,236.90428356174212,1121.6309105259381,5517,0.3958527660185119,192.95196533203125,190.26046752929688,153.70382690429688
R-100-2-7_masks.tif,86,17739.0,1167.7228714274745,445.06411501774784,58.807626004872795,7.568136060803915,0.9912320054066981,57.58834651492376,4059.254523930323,1206.7577653757257,9379,0.5287220249168498,202.50921630859375,198.89657592773438,165.3028106689453
R-100-2-7_masks.tif,87,15820.0,904.8111831820431,336.19094520551914,74.04849651090754,4.540145459347676,0.9754418174900882,-77.46229256907635,3034.51201011378,1124.0442477876106,8320,0.5259165613147914,210.12091064453125,207.109375,172.0519256591797
R-100-2-7_masks.tif,88,13211.0,790.7106781186548,295.6489509246351,57.52113144734606,5.139831979752824,0.9808908393306953,-60.06764855886721,4743.179698735902,1156.6480205889031,6532,0.49443645446976003,210.23500061035156,205.7945556640625,142.74525451660156
R-100-2-7_masks.tif,89,8850.0,596.9116882454314,212.2475657204542,55.61928628205696,3.8160785567096758,0.9650545386157341,-59.77493697700982,4543.615367231639,1160.3430508474576,2934,0.33152542372881355,204.49966430664062,199.48226928710938,131.2852783203125
R-100-2-7_masks.tif,90,17789.0,1044.7523086789975,384.8710183738192,73.63832627334745,5.22650415688656,0.9815252835502598,55.60510039829496,2831.783911405925,1240.34763055821,7313,0.41109674517960537,181.5479278564453,180.85122680664062,146.80828857421875
R-100-2-7_masks.tif,91,19728.0,1280.6934341759516,471.68273745757347,58.334206660900136,8.08586872878019,0.9923230827300388,55.10976484724472,3938.199716139497,1247.8753041362531,10126,0.5132806163828062,198.00819396972656,194.79833984375,160.232177734375
R-100-2-7_masks.tif,92,20052.0,1250.4507934888325,474.61333549666534,58.18039010182787,8.157616933574914,0.9924580404272465,58.84430543138955,4038.1153002194296,1253.4917215240375,11324,0.5647316975862757,202.11639404296875,201.6722869873047,174.51077270507812
R-100-2-7_masks.tif,93,14958.0,925.6396103067893,353.9134842815858,58.51500560716443,6.048251736615291,0.9862371243027955,-69.581813484266,256.36335071533625,1205.8696349779382,5251,0.35104960556224096,198.65130615234375,196.08950805664062,147.20587158203125
R-100-2-7_masks.tif,94,15880.0,965.2964645562816,364.88367298493847,58.434141219557596,6.244357585644021,0.9870935693602667,21.682601753475062,3821.6996221662466,1322.9952770780856,8060,0.5075566750629723,202.4369659423828,198.5883331298828,180.46823120117188
R-100-2-7_masks.tif,95,10941.0,668.2842712474619,271.99152556607476,61.94728774815372,4.3906930465116485,0.973718592843091,-83.76297959111382,4897.733113974957,1162.5085458367607,5148,0.4705237181244859,203.95338439941406,197.8916015625,127.19347381591797
R-100-2-7_masks.tif,96,18279.0,1127.2375900532359,421.905793522434,56.73383508830173,7.436581589553588,0.9909176127084103,60.284364083557456,1516.360304174189,1238.0405383226653,9603,0.5253569670113245,198.890869140625,194.29469299316406,155.3461456298828
R-100-2-7_masks.tif,97,18705.0,1148.0243866176395,448.24518622873376,64.76353801545402,6.9212584729662625,0.989507371149716,21.978777204515847,3783.075006682705,1346.7363271852446,10472,0.5598503074044373,198.2230682373047,192.896484375,167.9600830078125
R-100-2-7_masks.tif,98,20649.0,1166.2670273047588,436.2764456071133,91.96838214810383,4.743765579180717,0.9775285655972534,20.152547666749438,3872.6546079713303,1329.9859073078599,10815,0.523754176957722,197.1999053955078,193.53712463378906,160.34332275390625
R-100-2-7_masks.tif,99,9767.0,623.9411254969543,243.17188462333058,55.73166063811267,4.363262853449498,0.9733825800647268,-79.93068517687378,3077.9417426026416,1213.2376369407189,4686,0.4797788471383229,206.97972106933594,203.4835662841797,145.24818420410156
R-100-2-7_masks.tif,100,11591.0,816.4264068711929,332.62223440033694,45.40555980125494,7.3255838240131945,0.9906389834980998,-76.0805462348055,4874.931239754982,1211.6650849797256,619,0.05340350271762574,232.22616577148438,220.7237548828125,214.641357421875
R-100-2-7_masks.tif,101,16580.0,1103.379725676967,387.49144715462677,57.914403485884264,6.690761258536864,0.9887677993419689,45.81297002315075,1471.7209288299155,1343.5309408926416,9899,0.5970446320868517,193.3782196044922,191.22032165527344,166.285888671875
R-100-2-7_masks.tif,102,17800.0,1132.79393923934,416.19546064139433,61.473761503301425,6.770294357521017,0.9890316016633495,51.8759035424466,1502.550393258427,1301.9015730337078,10711,0.6017415730337079,188.95144653320312,184.3858642578125,156.0010223388672
R-100-2-7_masks.tif,103,14124.0,996.6101730552664,392.69323559728264,47.195950437611714,8.320485803467047,0.9927514774833568,22.586163265995186,3728.5845369583685,1358.1697111299916,7437,0.5265505522514868,202.41024780273438,199.67218017578125,179.9451446533203
R-100-2-7_masks.tif,104,10618.0,695.840620433566,273.9463665256585,52.868188125863576,5.181686307718224,0.9812012413189531,69.95895927303101,5325.169146731964,1249.6722546618948,6452,0.6076473912224525,197.3715057373047,196.36019897460938,153.663818359375
R-100-2-7_masks.tif,105,15051.0,881.8822509939085,341.88169740528326,58.14335897404568,5.879978443589647,0.9854322168732683,-22.86175827468936,3553.9657165636836,1350.348548269218,6246,0.41498903727327086,209.99087524414062,202.50096130371094,148.465576171875
R-100-2-7_masks.tif,106,19696.0,1072.3086578651014,398.7425943353664,75.79318002723802,5.260929732623293,0.9817685137806157,41.4781039199506,1419.167394394801,1377.3505787977253,6160,0.31275385865150285,196.1675262451172,194.30909729003906,154.53863525390625
R-100-2-7_masks.tif,107,11355.0,818.2253967444162,323.6989985660106,48.90710616929305,6.618649597576254,0.9885202826249718,-20.272740679178135,3499.4713342140026,1367.1081461911053,3171,0.27926023778071335,206.6628875732422,199.19110107421875,156.72311401367188
R-100-2-7_masks.tif,108,14727.0,915.2964645562816,346.38913028240563,61.590191064690956,5.624095725219906,0.9840654945989195,22.656490660746577,3695.4032729001156,1390.474231004278,9489,0.6443267467916073,198.9710235595703,195.72567749023438,165.48614501953125
R-100-2-7_masks.tif,109,10139.0,659.1126983722081,274.2982505603854,53.2442356245924,5.151698533046322,0.9809796234936969,-79.82205852999071,4831.294999506855,1262.621658940724,4007,0.39520662787257127,203.15896606445312,198.5822296142578,149.7279815673828
R-100-2-7_masks.tif,110,15180.0,908.5685424949238,363.68031378794547,54.66367570914801,6.6530526729120645,0.9886393797980055,70.07830238339083,5280.911594202898,1282.456258234519,4817,0.31732542819499343,201.91758728027344,195.4905548095703,150.16587829589844
R-100-2-7_masks.tif,111,8296.0,528.2842712474619,207.76434283934282,56.09467146945575,3.7038160202519967,0.9628626180572825,-78.98571806984724,4395.806653809064,1261.0108486017357,3428,0.41321118611378976,208.76779174804688,203.967041015625,146.55746459960938
R-100-2-7_masks.tif,112,14222.0,885.095454429505,329.025281984486,58.1500331464757,5.658213145909913,0.9842586085058612,-36.072429182556476,3387.75207425116,1366.3934045844467,9171,0.6448460132189565,209.7831268310547,203.0592041015625,160.34194946289062
