image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-13_masks.tif,19,14651.0,820.7695526217004,335.9419466232709,58.01988687610123,5.790117228953915,0.9849730559095479,-78.37515956639362,4241.967374240666,251.4850863422292,8612,0.5878097058221282,205.28030395507812,200.6348114013672,154.94808959960938
R-50-2-13_masks.tif,20,18313.0,1221.379725676967,462.0692339243537,74.84588112136855,6.173609382393023,0.9867940743012877,54.70676366521161,2916.854420357123,353.7302462731393,8442,0.4609840004368481,190.71487426757812,191.73275756835938,151.29803466796875
R-50-2-13_masks.tif,21,9712.0,658.5269119345812,270.2008961104781,47.652713617467555,5.670210059379145,0.9843256784699879,-80.32634650785998,4269.888179571664,298.2388797364086,5480,0.5642504118616145,202.46441650390625,200.54981994628906,163.7503662109375
R-50-2-13_masks.tif,22,6136.0,493.3553390593274,191.5212106245529,41.744293063800384,4.587961528821178,0.9759573183779245,-63.80769855801985,5269.031127770534,322.42356584093875,5707,0.9300847457627118,199.90187072753906,197.5084991455078,150.1447296142578
R-50-2-13_masks.tif,23,15730.0,1059.1370849898476,383.59179280367994,56.15612731278135,6.8308092306139665,0.9892261349778733,43.03610904238718,4209.89020979021,424.4142403051494,5351,0.34017800381436747,191.9164581298828,192.95794677734375,158.58587646484375
R-50-2-13_masks.tif,24,14742.0,1060.5512985522207,386.2098016004132,56.93026016549786,6.783910708956721,0.9890758309139086,40.97588806684781,4167.247184913852,453.66876950210286,5859,0.3974358974358974,196.7525177001953,193.149169921875,168.66444396972656
R-50-2-13_masks.tif,25,6531.0,498.0832611206852,183.24868096414775,46.505081319663745,3.940401258618264,0.9672616355456778,-57.5243455714052,5305.2119124177,361.80676772316644,5748,0.8801102434542949,203.2178192138672,201.22564697265625,151.91265869140625
R-50-2-13_masks.tif,26,17178.0,1037.7228714274745,378.2496361083498,63.524351407096944,5.954403748010432,0.9857967198825135,44.96825973121617,4093.9402142275003,454.03417161485623,7695,0.4479566887879846,193.29083251953125,194.33306884765625,150.19766235351562
R-50-2-13_masks.tif,27,4040.0,348.7695526217005,111.60418091247678,47.20337928966138,2.3643260841056066,0.9061513858752026,-46.755337992298806,2099.3970297029705,367.6433168316832,2627,0.6502475247524753,201.58697509765625,198.2626495361328,145.0213165283203
R-50-2-13_masks.tif,28,10503.0,666.1837661840735,248.0191899405163,57.560501588518186,4.308843444651108,0.9726965016684456,-86.99788474455806,2268.9067885366085,408.3589450633152,2362,0.2248881272017519,199.18035888671875,194.76925659179688,149.36241149902344
R-50-2-13_masks.tif,29,5624.0,446.7695526217005,150.9542578474591,51.59775151252177,2.9255975972291246,0.9397688954386588,-66.38255434829614,2116.8342816500713,454.09495021337125,2839,0.504800853485064,202.54385375976562,200.72314453125,158.283203125
R-50-2-13_masks.tif,30,11242.0,753.0121933088197,300.33231467807764,48.65121138827631,6.173172385805176,0.9867921920370132,-75.71628879166299,2207.8301014054437,470.0548834726917,3765,0.3349048212061911,205.8332061767578,203.4300079345703,155.77769470214844
R-50-2-13_masks.tif,31,21129.0,825.7401153701776,301.67395243762,90.24585248885879,3.3428012935537716,0.954206004888454,75.96095159229287,438.2367835676085,519.2296369918122,8178,0.38705097259690474,188.2441864013672,185.0266571044922,141.7616729736328
R-50-2-13_masks.tif,32,9736.0,669.4974746830583,249.60213774458148,51.85814234080294,4.813171596163982,0.9781791486935434,-70.51070927246786,3437.760271158587,597.7636606409203,5844,0.6002465078060806,201.5027313232422,198.2126922607422,154.0242919921875
R-50-2-13_masks.tif,33,10254.0,952.8528137423857,359.6726457552743,40.32848158058881,8.918576441727339,0.9936940516564929,-28.614683196565185,3484.738150965477,696.3257265457382,3512,0.34250048761458946,197.91287231445312,187.63296508789062,140.33314514160156
R-50-2-13_masks.tif,34,11210.0,650.2842712474619,269.7992591239697,59.109933308930316,4.564364126650241,0.9757049755967184,-8.03427107130623,3002.863068688671,698.3836752899197,4954,0.44192685102586976,203.0918426513672,199.28945922851562,149.85446166992188
R-50-2-13_masks.tif,35,4541.0,481.01219330881975,180.25182605818503,36.904660894375695,4.884256397154853,0.9788165073012968,-30.063513778762267,3450.638846069148,691.348161197974,3105,0.6837700946927989,210.8170623779297,206.2763214111328,143.41448974609375
R-50-2-13_masks.tif,36,11341.0,835.1126983722081,359.744600406093,43.12471246546247,8.341959397276067,0.9927888826192866,5.502386082119524,2896.4002292566793,805.3653117009083,6072,0.5354025218234724,201.8407440185547,195.215576171875,158.63916015625
R-50-2-13_masks.tif,37,5452.0,528.9116882454314,196.96855238925843,41.24623768706295,4.775430764950434,0.9778289549975923,-38.38253669574197,3082.2147835656638,716.2265223771093,4087,0.7496331621423331,208.87889099121094,203.5338897705078,156.98800659179688
R-50-2-13_masks.tif,38,11383.0,797.9827560572969,306.77417086106914,58.49502373416358,5.244449036472481,0.9816526763134783,18.47993813182516,3326.5237635069843,774.4309057366248,5637,0.4952121584819468,201.1820068359375,197.1937255859375,162.99876403808594
R-50-2-13_masks.tif,39,6794.0,564.6690475583121,203.30003991688739,49.05809303652045,4.144067315571036,0.9704483771341212,23.495207976429846,3359.6932587577276,731.3788637032676,3933,0.5788931410067707,198.7271728515625,195.66209411621094,145.02542114257812
R-50-2-13_masks.tif,40,6242.0,522.6690475583121,179.98965823929692,47.171266703072135,3.8156630258049584,0.9650467891415426,34.350862851894824,48.04341557193207,729.7593719961551,3435,0.550304389618712,171.32489013671875,164.54498291015625,140.3653564453125
R-50-2-13_masks.tif,41,16572.0,947.2548339959391,380.1105474469126,66.72469108787963,5.696699995902397,0.9844722593083439,3.7860186828258224,2809.558713492638,849.3200579290369,8873,0.5354211923726768,201.65524291992188,196.9921112060547,157.2002716064453
R-50-2-13_masks.tif,42,6735.0,561.7401153701776,195.865414877974,45.545429446033594,4.30044062072251,0.9725881933556385,-33.94533846372224,3178.2130660727544,749.3164068299926,3583,0.5319970304380104,201.27044677734375,194.7030487060547,153.7066650390625
R-50-2-13_masks.tif,43,9602.0,622.7695526217004,249.04344963537739,50.07600989239277,4.973308579707955,0.9795761803445455,15.652464099573159,3291.8985627994166,803.4445948760675,5531,0.5760258279525099,200.22166442871094,196.5252227783203,171.38726806640625
R-50-2-13_masks.tif,44,11267.0,803.2548339959391,308.22546569849527,59.226013918088434,5.204224382292238,0.9813652560109078,84.42938257265504,3660.0865359013046,722.5805449542913,4535,0.4025028845300435,204.77044677734375,201.69967651367188,173.66769409179688
R-50-2-13_masks.tif,45,6266.0,477.25483399593907,158.3437298636679,54.861457657176175,2.8862472239279935,0.9380608067182732,-34.72910572993694,3196.669805298436,797.4546760293648,4641,0.7406639004149378,207.00840759277344,203.40939331054688,165.00108337402344
R-50-2-13_masks.tif,46,4665.0,363.1126983722081,122.82539037808837,49.91966455937886,2.4604610520166657,0.9136828597392608,-40.92296815480746,3111.2810289389067,776.3858520900321,3587,0.7689174705251876,208.1031494140625,202.08949279785156,148.3599090576172
R-50-2-13_masks.tif,47,7070.0,456.38477631085027,187.92411536483007,49.91889584630338,3.7645887830418894,0.9640741516665156,-89.48131451110623,3620.0823196605375,761.517963224894,4430,0.6265912305516266,203.25146484375,200.3000030517578,167.56930541992188
R-50-2-13_masks.tif,48,11461.0,655.3553390593274,253.254767484508,58.69835761594858,4.314511985863428,0.9727692024746004,14.27549028117671,1331.9514876537824,881.4120059331647,6720,0.5863362708315156,191.1544647216797,187.57083129882812,142.1084747314453
R-50-2-13_masks.tif,49,5704.0,433.7989898732233,167.9149556622232,47.07665546336551,3.5668412296810805,0.9598948945812334,-89.79418843776837,3692.789446002805,809.1863604488078,3099,0.5433029453015428,203.1348876953125,198.0235595703125,169.60696411132812
R-50-2-13_masks.tif,50,8614.0,535.7989898732233,220.26411888411303,57.41832324777813,3.8361294169738125,0.9654254185736154,4.006915231581497,3003.2957975388904,882.9118876247968,4299,0.4990712793127467,203.75436401367188,199.43521118164062,153.4715118408203
R-50-2-13_masks.tif,51,3126.0,371.94112549695427,132.74291907355232,32.256999943697444,4.115166298950513,0.9700254001770489,34.833594067411575,2038.5732565579015,863.8781190019193,2246,0.7184900831733845,184.65850830078125,185.3771209716797,158.63357543945312
R-50-2-13_masks.tif,52,8827.0,610.2253967444162,223.28890506494028,53.36011803040324,4.184565426517908,0.9710261038663086,43.800473554957684,1952.6373626373627,910.8742494618783,5400,0.6117593746459726,202.8164825439453,197.95703125,165.0850067138672
R-50-2-13_masks.tif,53,6472.0,465.25483399593907,170.35907596195213,49.51097327800465,3.440834721737019,0.956836379842861,42.63184834391202,1990.217088998764,887.0152966625463,5468,0.8448702101359703,192.8350372314453,191.1437530517578,149.91807556152344
R-50-2-13_masks.tif,54,10585.0,640.2842712474619,253.14243850738058,57.866369478393814,4.3746037774479545,0.9735222840903942,83.73453671225016,3593.136136041568,853.0700047236655,6738,0.63656117146906,202.55728149414062,195.79742431640625,137.4866485595703
R-50-2-13_masks.tif,55,7979.0,490.38477631085027,189.2268929158299,57.91157914997513,3.2675139530521875,0.9520176676818848,1.5708137997813292,2858.9725529514976,914.527384384008,4571,0.5728788068680286,204.51849365234375,198.99627685546875,152.09231567382812
R-50-2-13_masks.tif,56,3549.0,291.7989898732233,99.15665302440908,46.43153302024003,2.1355455349963477,0.883588382200278,89.18987418604652,3195.027049873204,873.1727247111862,3116,0.8779938010707241,205.90789794921875,200.6052703857422,156.74325561523438
R-50-2-13_masks.tif,57,8543.0,667.9827560572969,235.05063171429407,57.279985074500516,4.103538634107155,0.9698526455723457,53.67229811968598,1944.692613835889,966.4072339927426,4832,0.5656092707479808,196.4399871826172,194.4161834716797,163.74151611328125
R-50-2-13_masks.tif,58,10299.0,681.4974746830583,261.62844327530394,52.491886515554846,4.984169185799332,0.9796660139679454,70.52523216690902,3216.564423730459,930.575686959899,5446,0.5287892028352267,201.52239990234375,198.14175415039062,170.65919494628906
R-50-2-13_masks.tif,59,5335.0,367.7989898732233,133.52235414259184,51.98201539297824,2.568625959058681,0.9211054390226571,-80.47869237932302,3695.3358950328025,907.3085285848173,255,0.04779756326148079,222.29803466796875,194.09803771972656,195.85098266601562
R-50-2-13_masks.tif,60,10718.0,697.2548339959391,264.05789946248734,55.68449235319985,4.742036576136867,0.977511987380561,73.22676406267853,3167.9469117372646,961.9848852397836,6229,0.5811718604217204,203.46572875976562,199.50698852539062,164.37020874023438
R-50-2-13_masks.tif,61,5768.0,453.7989898732233,200.26532742064495,39.67312503735762,5.047883856693114,0.9801812459084634,85.65106001127253,3663.633321775312,947.1151178918169,5416,0.9389736477115118,195.24537658691406,191.66876220703125,147.04782104492188
R-50-2-13_masks.tif,62,17165.0,964.953318805774,363.5022000915959,71.28417287887436,5.099339522522857,0.980583137063273,69.23720063974851,3558.9047480337895,987.5699388290125,9263,0.5396446256918147,200.1023406982422,197.41065979003906,158.97776794433594
R-50-2-13_masks.tif,63,5089.0,385.1126983722081,139.23605557106129,47.767211667345855,2.914887654333076,0.9393111563698975,-57.57094486965676,1425.8260955000983,1015.2194930241698,4373,0.859304382000393,190.635498046875,184.19117736816406,129.0704345703125
R-50-2-13_masks.tif,64,4269.0,337.2132034355964,119.86115814902327,47.55084843177448,2.5206944166516596,0.917941367594339,-76.02230284902987,1648.5621925509488,1019.1115015226048,3592,0.8414148512532209,187.24053955078125,180.2188262939453,131.04592895507812
R-50-2-13_masks.tif,65,11000.0,779.39696961967,288.78784458306484,52.65453375103324,5.484576996703497,0.9832374919106245,-67.64643056534142,2877.7605454545455,1066.2710909090908,4227,0.38427272727272727,199.22048950195312,194.3946075439453,147.9985809326172
R-50-2-13_masks.tif,66,6474.0,534.4264068711929,204.6288859332477,41.60351627964808,4.918547859219043,0.9791139945462215,-25.467011625505798,1240.798578931109,1085.3032128514055,5339,0.8246833487797344,192.94268798828125,183.87525939941406,144.66043090820312
R-50-2-13_masks.tif,67,17574.0,1113.6396103067893,448.5172579899157,63.00412138571809,7.118855848239582,0.9900846499204314,76.23416814046315,2522.912882667577,1076.780641857289,6224,0.3541595538864231,192.9717254638672,191.53872680664062,153.80189514160156
R-50-2-13_masks.tif,68,16318.0,797.698484809835,319.4593246341828,66.61510110488891,4.7955991860040506,0.978017140011694,89.64767492997032,3186.64842505209,1033.0020223066551,7033,0.4309964456428484,203.35263061523438,197.16238403320312,142.64837646484375
R-50-2-13_masks.tif,69,8873.0,677.7401153701776,244.39845149999508,47.26011573635996,5.171346868115372,0.9811252710330088,-24.785689566656732,1155.4440437281642,1139.2292347571283,7055,0.795108756902964,197.9322509765625,190.5387725830078,148.51197814941406
R-50-2-13_masks.tif,70,5718.0,387.1126983722081,121.53851286852323,61.18083921382986,1.9865453699276747,0.8640613941547431,-59.86244619425063,1553.8067506121022,1059.1320391745367,4984,0.8716334382651276,202.53431701660156,198.34771728515625,152.95425415039062
R-50-2-13_masks.tif,71,4298.0,335.7989898732233,116.8306528988121,49.238296986423364,2.3727598241471712,0.9068515674080107,-71.87193763524384,1666.985342019544,1075.1126105165192,3559,0.8280595625872499,201.09103393554688,193.1458282470703,141.64288330078125
R-50-2-13_masks.tif,72,15130.0,868.6690475583121,348.38029104279696,56.655742585093755,6.149072894412234,0.9866877611624936,14.236008866957155,1963.1287508261732,1225.6721083939194,6246,0.4128222075346993,194.42266845703125,190.63656616210938,148.27297973632812
R-50-2-13_masks.tif,73,12209.0,700.7695526217004,276.4942738475596,65.23895165791939,4.238177757627959,0.9717650845119248,87.48647245017892,3179.160783028913,1086.9633057580475,10100,0.8272585797362602,206.46742248535156,202.94851684570312,161.9012908935547
R-50-2-13_masks.tif,74,14118.0,965.1959594928933,338.3444515086334,56.625769020050164,5.975096804227626,0.9858956301320414,67.23409324794427,4015.0830854228643,1117.1643292251026,6299,0.446168012466355,190.49293518066406,190.25242614746094,146.04747009277344
R-50-2-13_masks.tif,75,8533.0,627.4974746830583,239.0786572818208,46.51292371462258,5.1400479305208675,0.9808924606164957,66.49040579958992,3051.269776163131,1119.0093753662252,3724,0.4364232977850697,208.2397918701172,204.2411346435547,180.75564575195312
R-50-2-13_masks.tif,76,3941.0,354.8700576850888,126.74642826097,41.30841166559243,3.0682958542931007,0.9453994852805528,-67.58180325177513,1697.4904846485663,1104.2095914742451,2985,0.7574219741182441,193.30821228027344,185.7943115234375,130.11724853515625
R-50-2-13_masks.tif,77,15486.0,1026.8528137423857,405.26078535895147,52.75464536087318,7.681992411980527,0.9914910908948973,66.14928059125332,3053.755843988118,1170.7254939945758,6772,0.4372982048301692,192.72401428222656,190.1918182373047,158.46514892578125
R-50-2-13_masks.tif,78,4702.0,346.0416305603426,119.42914651402081,51.45689071835293,2.320955363737601,0.9024201878758765,-67.91111653854851,1599.2988090174395,1146.0038281582306,4515,0.9602296894938324,203.6861572265625,198.63189697265625,150.87730407714844
R-50-2-13_masks.tif,79,8887.0,681.7401153701776,253.07626965567036,56.44641001691474,4.483478569847639,0.9748090412585093,-66.43085947603801,2478.368628333521,1178.5484415438282,4961,0.5582311241138742,202.20358276367188,197.34226989746094,159.57730102539062
R-50-2-13_masks.tif,80,14052.0,959.6396103067893,376.0809288503987,49.8773987657414,7.540107105760139,0.9911664064337979,17.48199664861702,2049.018929689724,1334.2936236834614,6731,0.4790065471107316,182.76853942871094,177.4697723388672,144.83657836914062
R-50-2-13_masks.tif,81,2633.0,262.14213562373095,93.64638373415455,37.46335336562219,2.499679695520478,0.9164927676452128,-79.44270570665944,1663.5947588302317,1171.813140903912,2421,0.9194834789213825,194.03305053710938,190.64891052246094,155.57455444335938
R-50-2-13_masks.tif,82,14162.0,907.4386001800126,335.03835485856854,54.92669060655524,6.099736779309681,0.9864700626108829,60.83317590311307,4177.285764722496,1241.5834627877418,7808,0.5513345572659228,195.3498992919922,195.13357543945312,155.31134033203125
R-50-2-13_masks.tif,83,5575.0,466.0832611206852,154.2021528424048,48.439529463118205,3.1833949369762995,0.9493799628194519,-52.95288343208584,2494.8694170403587,1212.213273542601,4852,0.8703139013452915,203.9618682861328,198.20816040039062,160.73001098632812
R-50-2-13_masks.tif,84,8863.0,519.2132034355964,215.67865684144795,54.00846763689348,3.9934229997319286,0.9681394324738687,2.828560368712619,1291.1540110572041,1286.0210989506938,7213,0.8138327879950356,191.81338500976562,183.92721557617188,147.5465087890625
R-50-2-13_masks.tif,85,13694.0,725.698484809835,296.6066228514533,61.70170434687003,4.807105832668938,0.9781234292225234,2.132416063370313,3858.540309624653,1319.852271067621,6941,0.5068643201402074,196.2810821533203,192.1540069580078,147.45684814453125
R-50-2-13_masks.tif,86,8953.0,548.5269119345812,206.52668490858656,56.81330491413848,3.635181674797986,0.9614186464835438,-10.175727030540232,1233.5986820060316,1278.3770803082766,7626,0.8517815257455601,197.68240356445312,190.61212158203125,155.01783752441406
R-50-2-13_masks.tif,87,8085.0,557.9411254969543,214.80386536313017,51.18170639041112,4.196887530959179,0.9711985086677979,78.72110290524913,3311.7179962894247,1217.983178726036,3879,0.47977736549165123,203.7303466796875,203.81439208984375,168.21939086914062
R-50-2-13_masks.tif,88,5759.0,376.8700576850888,131.86810164253956,56.351638125808456,2.3400934920141276,0.9040941349129966,59.975940550855874,1432.2015974995659,1249.287202639347,4888,0.8487584650112867,188.19210815429688,184.59451293945312,130.01637268066406
R-50-2-13_masks.tif,89,5373.0,455.84062043356596,140.97891483711828,52.76496269691401,2.6718281911220516,0.9273175308777055,-53.48457818701693,2510.960915689559,1261.7265959426763,4300,0.8002977852224084,202.94186401367188,195.024658203125,149.36302185058594
R-50-2-13_masks.tif,90,8113.0,622.2253967444162,226.24910918281944,51.39849411838733,4.401862604412002,0.9738535880746851,-35.18153348565252,2343.6355232343153,1300.3870331566623,3970,0.48933809934672745,206.94886779785156,200.8836212158203,162.41183471679688
R-50-2-13_masks.tif,91,7493.0,616.4680374315354,218.82375185892843,46.098658419597875,4.746857270056695,0.9775581638425938,-43.89475332238606,2382.338048845589,1316.624049112505,5577,0.744294675030028,210.6835174560547,206.06796264648438,171.54205322265625
R-50-2-13_masks.tif,92,16875.0,919.5979797464466,374.3905071884604,58.48568576182768,6.401404075402272,0.9877229602581075,5.334530698138194,4036.2900148148146,1426.9272296296297,7203,0.42684444444444447,196.45272827148438,190.7152557373047,142.620849609375
R-50-2-13_masks.tif,93,10081.0,719.2548339959391,262.2129190925487,52.950712920609526,4.9520186722639945,0.9793983382925979,72.38837888307735,1648.3585953774427,1295.8349370102173,7091,0.7034024402341038,182.91539001464844,178.41375732421875,134.74488830566406
R-50-2-13_masks.tif,94,4408.0,370.0416305603426,130.48462665955253,44.57597293138445,2.9272412485624666,0.9398386805638491,10.903874278871871,1175.505444646098,1329.030399274047,3438,0.77994555353902,196.2062225341797,187.88917541503906,151.47207641601562
R-50-2-13_masks.tif,95,14887.0,962.3259018078045,376.79570133138105,59.348736446104134,6.348841169913657,0.9875175422513861,-8.576619836793684,1324.2954927117619,1445.0691207093437,5657,0.37999596963793913,200.90931701660156,193.95208740234375,154.59112548828125
R-50-2-13_masks.tif,96,13949.0,1104.0243866176395,400.6827683912008,92.42913956163065,4.3350264893900725,0.9730298832955748,12.1331866157459,3929.8279446555307,1458.890744856262,6533,0.4683489855903649,204.61044311523438,202.0050506591797,168.50634765625
R-50-2-13_masks.tif,97,3250.0,288.2842712474619,82.65199561014113,51.91373001390931,1.5921028134174924,0.7781325170775837,-43.11204124586328,2438.8818461538463,1319.6750769230769,2879,0.8858461538461538,205.24244689941406,200.755126953125,159.82041931152344
R-50-2-13_masks.tif,98,11363.0,875.5979797464466,351.98873130782243,42.73176321083426,8.237168440046462,0.9926035520379398,-9.323799722687484,1365.673149696383,1453.002904162633,4918,0.43280823726128664,196.4857635498047,187.90016174316406,140.32044982910156
R-50-2-13_masks.tif,99,15457.0,918.8111831820431,357.2092076892075,70.99893631860644,5.031190975682194,0.980048174500845,-17.43705284042462,1424.5026848676976,1458.72355567057,2558,0.16549136313644303,202.7791290283203,198.60086059570312,169.38037109375
R-50-2-13_masks.tif,100,15668.0,911.6396103067893,349.30286171407414,59.20361855041476,5.900025543483052,0.9855317709504652,-19.639556143828376,1470.7858054633648,1473.7952514679603,3558,0.22708705642073015,202.1183319091797,193.97836303710938,158.30662536621094
R-50-2-13_masks.tif,101,17671.0,929.9827560572969,365.9351661022349,64.94198636058108,5.634800944806836,0.984126470944567,16.211806005299522,3735.90707939562,1486.9199818912343,9596,0.5430366136608001,195.44644165039062,193.59494018554688,150.00457763671875
R-50-2-13_masks.tif,102,8854.0,815.3553390593274,312.2268801768831,43.314617553099545,7.208349001214731,0.9903305184970873,7.845636420089058,3997.8392816805963,1468.7730969053534,0,0.0,,,
R-50-2-13_masks.tif,103,3433.0,390.97056274847716,157.23488906954893,29.303631088554788,5.365713504732206,0.9824799136019658,-82.07064972215233,984.8724147975531,1333.3046897757065,3328,0.969414506262744,181.5282440185547,176.5703125,143.76112365722656
R-50-2-13_masks.tif,104,4464.0,406.62741699796953,148.06486934321015,40.61645913628611,3.6454401120094517,0.9616398056853613,-76.0681005658912,991.3998655913979,1362.1256720430108,3628,0.8127240143369175,203.12294006347656,201.74668884277344,146.58544921875
R-50-2-13_masks.tif,105,9258.0,696.4264068711929,266.0975628158032,54.6380371590877,4.8701889132842755,0.9786926200307191,-11.683838671158515,1558.3680060488227,1467.7590192266148,6136,0.6627781378267444,195.17893981933594,188.38885498046875,144.3743438720703
R-50-2-13_masks.tif,106,4390.0,414.42640687119285,137.4355374479782,44.86884770055299,3.0630503008501453,0.9452068910339015,-47.21858675027598,2374.368792710706,1384.2669703872436,2996,0.6824601366742596,208.6261749267578,204.6879119873047,167.33578491210938
R-50-2-13_masks.tif,107,12089.0,803.4974746830583,320.02681181992125,54.74749153471206,5.845506393968967,0.9852586033005077,79.32759706964272,1855.3998676482754,1387.218297625941,6921,0.5725039291918272,195.27308654785156,193.798583984375,148.20791625976562
R-50-2-13_masks.tif,108,3537.0,349.3553390593274,120.78143093272244,38.61744680456021,3.1276389540713954,0.9475086953001838,-52.01364971071395,2445.210065026859,1392.016963528414,3047,0.8614645179530676,206.4798126220703,202.2809295654297,158.33377075195312
R-50-2-13_masks.tif,109,7949.0,550.2842712474619,226.7516280716538,45.44963194131348,4.9890751230823005,0.9797063985713488,-14.577988449751635,1516.0743489747138,1485.0951063026796,6593,0.8294125047175746,206.3273162841797,199.26756286621094,157.70559692382812
R-50-2-13_masks.tif,110,3805.0,306.14213562373095,111.83729055619959,44.35715380560276,2.5212909522177998,0.9179819275116629,8.376275194642734,3948.722733245729,1437.0743758212877,2976,0.7821287779237845,200.68817138671875,195.43112182617188,156.63844299316406
R-50-2-13_masks.tif,111,15775.0,985.0538238691624,369.93819989275653,83.59574630461888,4.425323252031503,0.9741337526183487,11.21865909804889,4259.329952456418,1556.1680507131537,6573,0.41667194928684625,194.82611083984375,191.3461151123047,154.39358520507812
R-50-2-13_masks.tif,112,8069.0,513.3553390593274,194.15092857273655,54.75849426031629,3.5455855971817423,0.9594023947467017,-75.70610594563546,1074.4079811624736,1425.2251827983641,6054,0.750278844962201,195.5578155517578,192.06640625,142.3359832763672
