image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-9_masks.tif,13,20461.0,1090.5096679918781,407.6120279929363,72.44372994591629,5.6266018922168115,0.9840798011357954,-66.09372706526035,3775.5565710375836,402.4692341527785,7907,0.386442500366551,204.23699951171875,198.26634216308594,145.03692626953125
R-50-3-9_masks.tif,14,13548.0,766.2842712474619,326.0438038151394,58.20333726086113,5.601805998749624,0.9839373976734866,-86.68657161931058,266.6147032772365,332.0181576616475,7963,0.5877620312961322,197.90594482421875,195.8366241455078,161.42156982421875
R-50-3-9_masks.tif,15,5633.0,381.55634918610406,152.32962885019415,48.20346616848238,3.1601384912397483,0.9486119173152296,6.4450117326373375,4360.520681697142,371.9671578199893,5225,0.9275696786792118,194.83139038085938,190.8916778564453,150.90660095214844
R-50-3-9_masks.tif,16,11080.0,731.9411254969543,308.3604208145039,52.559317238598496,5.866903091885111,0.98536672847778,-5.315201804761713,4726.984566787004,448.29548736462095,6135,0.5537003610108303,196.74066162109375,193.42819213867188,149.37734985351562
R-50-3-9_masks.tif,17,13667.0,721.39696961967,269.5476197488792,69.29034427559718,3.890118061425321,0.9663950177049068,-63.20497213999834,193.40389258798567,412.72327504207215,10080,0.7375429867564206,198.62916564941406,195.5047607421875,158.27261352539062
R-50-3-9_masks.tif,18,5309.0,378.38477631085027,137.12213120459856,51.71948259013366,2.6512664925761817,0.9261406932249637,5.976380056009432,4268.166509700509,428.0678093802976,4367,0.8225654548879262,204.6155242919922,200.23379516601562,160.37371826171875
R-50-3-9_masks.tif,19,21765.0,1138.5685424949238,472.8149772118589,59.86341589721982,7.898229162593066,0.9919524892867719,-77.781921821531,3959.714955203308,435.94991959568114,7283,0.33461980243510225,200.92201232910156,196.10435485839844,142.29466247558594
R-50-3-9_masks.tif,20,9363.0,592.5685424949238,208.72325017966455,61.46088508656626,3.396033914670812,0.9556634554852913,52.614200513096996,4614.838833707146,434.93954928975757,3383,0.3613158175798355,198.95565795898438,195.3496856689453,151.0957794189453
R-50-3-9_masks.tif,21,9802.0,635.7401153701776,230.09745773280517,56.524721019403664,4.070740263429481,0.9693571804602387,-61.79681555418201,224.1423178943073,453.49326668026936,8149,0.8313609467455622,198.6665802001953,194.60928344726562,157.55355834960938
R-50-3-9_masks.tif,22,7222.0,506.2842712474619,198.41325938474435,47.359116395002914,4.189547324529051,0.9710959950153325,-15.504134980633111,4208.972306840211,472.8097479922459,0,0.0,,,
R-50-3-9_masks.tif,23,13855.0,863.9827560572969,347.110572259234,57.11538963086976,6.077356287028242,0.9863695385790584,18.13327748475932,4526.403103572718,585.713821725009,0,0.0,,,
R-50-3-9_masks.tif,24,12478.0,718.7106781186548,258.06066470706446,63.42896405669064,4.068498808784243,0.9693228726936416,36.60634268558577,4576.508254527969,540.6694181759898,8316,0.6664529572046802,204.97787475585938,202.03944396972656,153.01971435546875
R-50-3-9_masks.tif,25,9643.0,591.39696961967,212.4454298388539,59.15236889048981,3.5914948771055846,0.9604549033972745,44.00549826894841,4619.883023955201,506.80244737115004,7957,0.8251581458052474,202.79627990722656,198.1318359375,153.53109741210938
R-50-3-9_masks.tif,26,15748.0,953.8233764908629,361.0020377914328,58.30573942348908,6.191535196378958,0.9868709394824116,-43.58336156433387,3963.064008128016,557.3347726695454,8300,0.5270510541021082,205.8333740234375,199.9597625732422,146.77325439453125
R-50-3-9_masks.tif,27,7283.0,525.3553390593274,177.0388042689872,55.272297203486396,3.203029604816573,0.9500149473220447,-60.53968094394069,268.8014554441851,493.30358368804065,3445,0.47301936015378276,194.6397705078125,187.83570861816406,153.0519561767578
R-50-3-9_masks.tif,28,13270.0,722.7695526217004,284.31754337144304,60.788074859731516,4.677192755774974,0.9768766963994577,79.54879363986322,2917.894574227581,503.5645064054258,7533,0.56767143933685,195.2361602783203,193.6762237548828,149.6215362548828
R-50-3-9_masks.tif,29,9987.0,747.4974746830583,299.43141473649774,43.33043924550485,6.9104172482525925,0.9894742479176966,17.932652895606605,4489.688394913387,601.0911184539901,0,0.0,,,
R-50-3-9_masks.tif,30,4743.0,326.97056274847716,116.99759404278855,54.06495431497318,2.164019104893358,0.8868261937899815,-12.978589861122309,4783.013704406494,510.74003795066415,4035,0.8507273877292852,204.86318969726562,203.46096801757812,151.2983856201172
R-50-3-9_masks.tif,31,13314.0,761.5979797464466,318.8809595028438,64.15922366576243,4.970149906489746,0.9795499411814801,-7.617421242071036,4057.4567372690403,612.3360372540184,6417,0.48197386210004506,204.5265655517578,199.69720458984375,147.2859649658203
R-50-3-9_masks.tif,32,11836.0,741.3553390593274,306.8995631184941,51.644543126846386,5.942536123607577,0.9857395227739365,-12.026795768106512,4140.651402500845,618.7131632308212,3128,0.2642784724569111,206.4600372314453,201.77621459960938,156.72250366210938
R-50-3-9_masks.tif,33,14901.0,847.2964645562816,327.96684102931704,64.23169790113981,5.105996754656818,0.9806342353527386,23.47765565395894,4446.69498691363,613.2707871954902,7575,0.5083551439500704,199.3733367919922,193.5731964111328,142.9232940673828
R-50-3-9_masks.tif,34,9975.0,646.2842712474619,275.4598936880487,47.59618315401728,5.787436626938833,0.984959026135195,-9.273340774399227,4098.905363408521,615.1558897243108,5011,0.5023558897243108,204.3548126220703,196.58091735839844,145.47036743164062
R-50-3-9_masks.tif,35,6610.0,562.0832611206852,195.03016737720264,46.35205553397985,4.207584003135084,0.9713469174290777,-62.91939825867982,251.95416036308623,551.4220877458397,5705,0.8630862329803328,199.50079345703125,196.86660766601562,161.46888732910156
R-50-3-9_masks.tif,36,9311.0,551.698484809835,215.9685463930387,56.38701520678662,3.830111340368397,0.9653147289170504,-76.52101558072022,2316.443668778864,538.0579959188057,6925,0.7437439587584578,202.0054931640625,200.12548828125,159.86988830566406
R-50-3-9_masks.tif,37,19368.0,1027.982756057297,413.6755979051198,60.607126662643736,6.825527304862251,0.9892093628611169,14.380998721335255,59.62148905410987,716.8949814126394,6962,0.3594589012804626,194.54969787597656,186.5244140625,146.43894958496094
R-50-3-9_masks.tif,38,20959.0,1202.2670273047588,417.5562506594421,103.28507331090562,4.042755039758038,0.9689246484963231,77.7174206913742,235.57025621451405,634.1509136886302,8307,0.396345245479269,195.05886840820312,192.2813262939453,149.39773559570312
R-50-3-9_masks.tif,39,8308.0,538.5269119345812,215.10015266165263,51.18608205692187,4.202317192834741,0.9712739872531573,-18.089055543119688,4199.8258305247955,623.3954020221473,7379,0.888180067404911,208.0028533935547,203.79969787597656,159.4281005859375
R-50-3-9_masks.tif,40,14418.0,796.4264068711929,321.8686798518642,63.65274861990054,5.0566344239726115,0.9802504701618767,-79.04114015828867,4946.493480371758,564.575114440283,8831,0.6124982660563185,204.8741912841797,202.59030151367188,151.73117065429688
R-50-3-9_masks.tif,41,9558.0,532.6690475583121,186.54441379932433,66.31786142274655,2.812883434376564,0.9346735847544058,-43.321942068637085,2567.2012973425403,596.1407198158611,0,0.0,,,
R-50-3-9_masks.tif,42,18862.0,1030.953318805774,368.4249444733036,71.96153237377497,5.119748458935946,0.9807391492204066,21.138255676744773,2996.543632700668,718.1512034778921,8142,0.43166154172410137,192.46597290039062,187.52542114257812,144.22132873535156
R-50-3-9_masks.tif,43,11700.0,729.6396103067893,280.3131024803692,55.379869492976965,5.061642525465274,0.9802899247791499,-30.252407036415942,4255.908461538462,663.4950427350427,9261,0.7915384615384615,206.18475341796875,199.68016052246094,150.63783264160156
R-50-3-9_masks.tif,44,14891.0,924.3259018078045,350.0254357084277,64.44903441101333,5.431042356293454,0.9829025139940173,12.869494175524913,112.16123833187831,723.7414545698745,9197,0.6176213820428447,190.7890625,185.32705688476562,145.90899658203125
R-50-3-9_masks.tif,45,17832.0,1145.9238815542512,421.5580936820656,85.33901716238978,4.939804882916471,0.9792952578806013,68.51478095475399,3342.2286339165544,607.2669358456707,7319,0.4104419021982952,200.58204650878906,199.4279327392578,162.74765014648438
R-50-3-9_masks.tif,46,9908.0,740.1248916810279,259.4080434530473,50.75065737988941,5.111422331168483,0.9806757303999896,-54.49352360145176,5247.442067016552,624.6133427533307,4741,0.478502220427937,206.04788208007812,201.548828125,153.7749481201172
R-50-3-9_masks.tif,47,5663.0,383.3553390593274,117.80651670416951,63.97006207061215,1.841588281939308,0.8397265286484904,-30.907870399805372,2630.949849902878,610.5015009712166,4717,0.8329507328271234,200.24273681640625,193.7992401123047,146.89781188964844
R-50-3-9_masks.tif,48,4170.0,305.89949493661163,123.08467906988004,44.110632061675915,2.7903630784020925,0.9335772204227835,-85.53389705656144,2290.740287769784,588.8170263788969,3578,0.8580335731414868,203.65707397460938,201.1704864501953,153.94102478027344
R-50-3-9_masks.tif,49,7121.0,494.5269119345812,191.63566192374904,48.01069927320859,3.9915199075362664,0.9681085435030994,-68.0217033479373,2441.1487150681082,616.1504002246876,6628,0.9307681505406544,201.5034637451172,198.3228759765625,153.85968017578125
R-50-3-9_masks.tif,50,10508.0,583.1126983722081,226.39317538723887,61.78013565330454,3.6644978680154354,0.9620456154738762,78.39140340631774,3220.6879520365437,618.5676627331557,6617,0.6297106966121051,202.55599975585938,199.220947265625,159.76197814941406
R-50-3-9_masks.tif,51,7643.0,557.3553390593274,207.3475119380029,53.82730022447032,3.8520882725554393,0.9657163792453715,-12.94805490808448,1993.0723537877798,695.9930655501767,5476,0.7164725892973963,201.64700317382812,196.49032592773438,158.6088409423828
R-50-3-9_masks.tif,52,12669.0,807.9411254969543,331.03344922415323,51.00995826209004,6.489584788979785,0.9880563383874308,-82.03513936005429,4930.448338463967,628.4001105059594,7828,0.6178861788617886,201.6934051513672,199.23556518554688,154.4550323486328
R-50-3-9_masks.tif,53,10571.0,665.39696961967,246.57406424804927,56.31749105217112,4.378285673621881,0.9735674022511759,-55.265648860906495,5258.393529467411,672.89518493993,7325,0.6929334973039447,205.81105041503906,202.3303680419922,152.07044982910156
R-50-3-9_masks.tif,54,7541.0,526.2842712474619,203.9690440358357,48.872705878527626,4.173475570245643,0.9708696061386599,6.604637723455726,3058.2782124386686,712.2101843256862,5396,0.7155549661848561,204.42050170898438,200.76686096191406,160.60452270507812
R-50-3-9_masks.tif,55,10817.0,575.4974746830583,205.53103716552175,69.43865192554388,2.9598938266529706,0.941199982482575,-27.734344948290673,4339.930664694462,700.0296755107701,7530,0.6961264675973006,204.2860565185547,199.50465393066406,140.6667938232422
R-50-3-9_masks.tif,56,6336.0,458.7695526217005,145.8061596816718,60.430955775341346,2.412772689277364,0.9100671084368549,-21.833360510421496,1776.0694444444443,701.6579861111111,4504,0.7108585858585859,198.94094848632812,193.03640747070312,154.46047973632812
R-50-3-9_masks.tif,57,11726.0,742.8111831820431,267.24028588091846,63.528905789483254,4.206593558631041,0.9713332239493642,-60.77650890292687,2630.8499061913694,710.2898686679174,6808,0.5805901415657513,204.45755004882812,199.0956268310547,148.3843994140625
R-50-3-9_masks.tif,58,10206.0,724.5685424949238,285.465823926021,48.020737235858654,5.944636429131171,0.9857496705852329,-24.66884224859503,1923.1490299823633,748.5560454634528,9068,0.8884969625710366,205.41696166992188,198.8116455078125,164.54444885253906
R-50-3-9_masks.tif,59,8809.0,604.0832611206852,215.55804837999742,53.573021345786856,4.023630606694344,0.96862374728824,-25.566846883654573,1890.0668634351232,719.9679872857305,5369,0.6094902940174821,205.04376220703125,195.46080017089844,151.6680908203125
R-50-3-9_masks.tif,60,5444.0,396.18376618407353,122.35705971870597,60.7655524752244,2.0135924834813923,0.8679653163921651,-47.17051717479758,2568.221344599559,684.4711609110948,4384,0.8052902277736959,208.0166473388672,199.5738983154297,155.08212280273438
R-50-3-9_masks.tif,61,1777.0,198.72792206135784,60.82789720040324,39.62334229338708,1.5351531112647983,0.7587337925038928,-19.15702840862244,4308.090602138435,666.9566685424874,1527,0.859313449634215,205.51145935058594,198.63327026367188,162.19908142089844
R-50-3-9_masks.tif,62,10178.0,580.142135623731,242.70068218215468,59.32252155118049,4.0912064395773315,0.9696677776264133,3.6031554548040807,4433.614462566319,786.7072116329338,5286,0.5193554725879348,195.81271362304688,191.0174102783203,143.27865600585938
R-50-3-9_masks.tif,63,18779.0,1063.5391052434009,427.5417005056326,66.53702352587442,6.425621073046248,0.9878158953994103,19.098523295203073,2969.422493210501,855.1211459609137,4942,0.26316630278502584,198.73007202148438,194.27781677246094,150.01942443847656
R-50-3-9_masks.tif,64,19544.0,1131.5391052434009,466.14513279626436,80.9717518626191,5.756885853070717,0.9847977276333929,73.9729563994176,3299.560888252149,769.1810274252967,7548,0.38620548505935326,201.67091369628906,198.3824920654297,148.64242553710938
R-50-3-9_masks.tif,65,11561.0,781.539105243401,278.80882278031106,59.55785546460766,4.681310645007922,0.9769178394711984,40.34444537586619,2858.8805466655135,767.7833232419341,4756,0.41138309834789377,200.77880859375,198.76681518554688,164.96656799316406
R-50-3-9_masks.tif,66,10243.0,557.9411254969543,211.85191659087826,62.83502653939893,3.371557684598772,0.9550021703619646,-16.57581621535131,2372.3108464317093,781.3464805232842,7410,0.7234208727911745,200.95816040039062,195.52618408203125,145.5631561279297
R-50-3-9_masks.tif,67,12188.0,900.9949493661167,342.58986516924284,46.68752723824711,7.337931251338327,0.990670608493069,38.86817664549972,2841.1759927797834,813.3427961929767,5792,0.47522152937315393,205.94613647460938,201.91954040527344,174.32855224609375
R-50-3-9_masks.tif,68,15192.0,811.4558441227157,355.41615682092015,55.67946699206574,6.383253576611402,0.9876526055263926,3.572467151901014,5348.1215771458665,850.467877830437,6426,0.42298578199052134,199.09181213378906,196.01541137695312,152.0132293701172
R-50-3-9_masks.tif,69,6671.0,456.6690475583121,164.7095182093064,53.12131616641844,3.100629466583706,0.9465642996340855,-44.55177782675786,2051.9859091590465,755.0755508919202,5356,0.8028781292160095,201.8538055419922,196.6202392578125,145.01512145996094
R-50-3-9_masks.tif,70,12116.0,694.1248916810279,240.43168290359122,66.24703468293269,3.629319924345745,0.9612914085505803,42.972245521742664,2257.261720039617,805.6863651370089,9229,0.7617200396170353,194.0655517578125,189.561279296875,147.95449829101562
R-50-3-9_masks.tif,71,16217.0,996.3086578651014,364.0448015209406,60.18429119358961,6.048834243971557,0.9862397934170641,40.742511467786755,2803.6671394215946,848.7215884565579,6815,0.42023802182894493,204.4855499267578,199.7578887939453,178.0181884765625
R-50-3-9_masks.tif,72,21264.0,994.8111831820431,377.9315363544485,88.92363934120813,4.2500682513036905,0.9719251289741685,83.5972069615274,3923.2333521444693,776.5258653122648,6640,0.3122648607975922,198.1204833984375,195.77093505859375,145.55572509765625
R-50-3-9_masks.tif,73,15153.0,736.2842712474619,310.55095522158456,66.18199709928055,4.692378121435693,0.9770278731712558,-1.3563342558917577,5400.852108493367,867.8802877318022,8902,0.5874744275061043,196.89755249023438,194.09616088867188,147.91192626953125
R-50-3-9_masks.tif,74,16147.0,985.4802307403552,357.6721656010105,61.99609217117399,5.769269530948202,0.984863421632952,41.10920253029307,2762.6864433021615,875.702978881526,5562,0.3444602712578188,199.37576293945312,194.94210815429688,165.6378936767578
R-50-3-9_masks.tif,75,7424.0,485.4558441227157,193.98223618502664,51.83499363557773,3.7423026912823616,0.9636368922160303,7.877893666673373,1748.1706627155172,831.4473329741379,3738,0.5035021551724138,200.86517333984375,195.80177307128906,146.12786865234375
R-50-3-9_masks.tif,76,19494.0,1122.1665222413703,417.4502485868048,66.86936261749263,6.24277295679804,0.9870869734804922,26.759834515838488,4229.512106289115,940.0852057043193,13503,0.6926746691289628,202.13449096679688,199.37451171875,158.18588256835938
R-50-3-9_masks.tif,77,8611.0,530.8700576850888,209.49375769409087,53.54686565931325,3.912343983436391,0.9667822933030596,-2.3652926736182556,2445.5774009987226,866.1370340262455,3512,0.4078504238764371,195.68849182128906,187.41116333007812,130.95985412597656
R-50-3-9_masks.tif,78,14884.0,792.5685424949238,299.49874138305853,65.19143346581164,4.594142596053279,0.9760227641840922,-17.593490881003692,2599.0888873958615,892.5378258532653,3892,0.2614888470841172,209.39593505859375,203.1166534423828,157.98406982421875
R-50-3-9_masks.tif,79,3826.0,330.5269119345812,102.12898002216153,49.81764681626691,2.0500562862558462,0.8729601750708222,-37.3111073009257,1940.861996863565,811.1095138525876,3361,0.8784631468897021,207.4778289794922,202.28622436523438,149.1017608642578
R-50-3-9_masks.tif,80,10840.0,757.1959594928933,278.5040263486964,52.06885073933635,5.348764614431859,0.9823677062061755,49.023900373903246,2218.621402214022,845.1497232472325,8225,0.7587638376383764,201.01336669921875,197.8065643310547,159.57994079589844
R-50-3-9_masks.tif,81,21321.0,1263.0365799264591,482.2464317688618,66.48008803449183,7.2539980921604394,0.9904524195740332,32.32079530217573,3682.826462173444,953.6009099010365,9854,0.4621734440223254,201.76771545410156,198.64491271972656,167.2701416015625
R-50-3-9_masks.tif,82,19445.0,1165.9655121145938,433.9808722803398,57.99485367868875,7.483092804833023,0.9910306744723433,32.41984831860359,3634.588223193623,966.1507842633067,9442,0.4855746978657753,198.66342163085938,194.20101928710938,157.31094360351562
R-50-3-9_masks.tif,83,16409.0,1004.953318805774,365.11085393509336,69.43407203841902,5.258381702474132,0.9817506765467372,19.508236697082936,2708.5002742397464,972.2942897190566,110,0.006703638247303309,224.1727294921875,224.07272338867188,224.56362915039062
R-50-3-9_masks.tif,84,14392.0,879.1959594928933,311.16333192669214,65.47192252373674,4.752622497283173,0.9776132005491363,30.597467859970934,4321.265008337966,905.5253613118399,6868,0.47720956086714844,197.63787841796875,193.16934204101562,149.3107147216797
R-50-3-9_masks.tif,85,15247.0,991.6812408671319,373.3726973915884,53.64249413618803,6.960390328676116,0.9896256369535745,26.60979269245307,4283.485079031941,942.8103889289696,8923,0.5852298812881223,204.84288024902344,200.17550659179688,161.54298400878906
R-50-3-9_masks.tif,86,17156.0,843.1126983722081,354.84784104087436,63.523229048912434,5.5861115115486975,0.983846271380549,86.57250067627172,3902.7485427838656,830.4124504546514,3844,0.2240615528095127,208.75807189941406,205.2632598876953,163.06503295898438
R-50-3-9_masks.tif,87,11461.0,645.9827560572969,229.87465239761224,65.04051925534604,3.5343299074094885,0.9591378865426478,56.84225305347903,2169.1987610156184,873.3334787540355,9187,0.8015879940668353,202.79579162597656,198.71176147460938,154.5386962890625
R-50-3-9_masks.tif,88,7584.0,513.5979797464466,181.94884721641984,54.41902339455748,3.3434787298041955,0.9542250050929973,28.96767217485036,3028.3048523206753,885.7440664556962,5104,0.6729957805907173,198.31954956054688,196.17593383789062,157.85227966308594
R-50-3-9_masks.tif,89,13528.0,893.39696961967,316.15144530284834,58.47426113355299,5.4066770434391715,0.982746710698982,-72.33546023579501,3357.9418982850384,875.9084121821408,4997,0.3693820224719101,200.73744201660156,197.91134643554688,154.2959747314453
R-50-3-9_masks.tif,90,14177.0,988.4091629284898,377.07436373471666,63.42086134307136,5.945588813355205,0.9857542685356816,46.71391215119711,5199.023418212598,954.5090639768639,4550,0.32094237144670945,197.96022033691406,196.21165466308594,152.89559936523438
R-50-3-9_masks.tif,91,5435.0,430.2842712474619,164.08840486999122,43.331918298103155,3.7867791529823447,0.9645016932960052,-14.624378883377352,2541.305059797608,905.5317387304508,3343,0.6150873965041398,206.97457885742188,199.8178253173828,163.7421417236328
R-50-3-9_masks.tif,92,8524.0,460.8700576850888,169.08475434884537,66.9071981099576,2.527153417349291,0.9183789093873537,-7.896307276773491,2388.9431018301266,959.4854528390428,6110,0.7167996245893946,204.95957946777344,200.45057678222656,144.8608856201172
R-50-3-9_masks.tif,93,8530.0,585.5979797464466,198.63198891517476,63.276176293868275,3.139127560310926,0.9479027497221034,17.612508196323084,2651.269753810082,979.2729191090269,5657,0.6631887456037515,201.0784912109375,197.49160766601562,164.28353881835938
R-50-3-9_masks.tif,94,7272.0,483.3553390593274,171.3023049648867,57.79503973997645,2.96396205860549,0.9413663093342577,21.89176896575965,2749.2726897689768,958.9137788778878,2027,0.27874037403740376,189.6620635986328,184.9324188232422,159.4410400390625
R-50-3-9_masks.tif,95,15156.0,908.5685424949238,359.0527025374324,57.92909921267616,6.198140613566865,0.9868990937414811,75.12318779317147,1504.220440749538,942.7009765109527,8949,0.5904592240696753,197.89407348632812,195.11318969726562,151.76499938964844
R-50-3-9_masks.tif,96,5956.0,390.0416305603426,144.8587046141043,53.290939500490424,2.718261415015421,0.9298724020474334,-17.50902752070311,2477.530893216924,970.5021826729349,4495,0.7547011417058428,203.06629943847656,197.7210235595703,163.80332946777344
R-50-3-9_masks.tif,97,20359.0,1110.7523086789975,420.2568043344886,87.01119439747957,4.829916509532043,0.9783318612706678,59.01543714147255,3313.135320988261,1000.2343926518985,7161,0.3517363328257773,195.72140502929688,191.87808227539062,153.16366577148438
R-50-3-9_masks.tif,98,7714.0,488.62741699796953,200.26963913173282,50.0369405217616,4.002435741342607,0.9682851064887561,81.01685410322709,1881.835105003889,972.2062483795696,5924,0.7679543686803215,198.21353149414062,195.97772216796875,163.3820037841797
R-50-3-9_masks.tif,99,14620.0,957.6396103067893,386.7800641342187,51.51422402695079,7.508218777242306,0.9910908744217097,69.73554561396904,2204.60731874145,1013.7632694938441,7387,0.5052667578659371,203.78109741210938,199.86868286132812,156.5743865966797
R-50-3-9_masks.tif,100,10042.0,735.1543289325507,283.4249145782049,47.383943706011834,5.981454737847103,0.9859258123264086,21.910402138359974,2968.6837283409677,1083.9733120892251,3779,0.376319458275244,191.4837188720703,189.6586456298828,152.8007354736328
R-50-3-9_masks.tif,101,14807.0,967.6812408671319,367.4652611945681,56.00247188271763,6.561590030599487,0.9883185744288033,59.02704295144684,3292.894104139934,1041.321604646451,6758,0.4564057540352536,204.5190887451172,199.67771911621094,158.99334716796875
R-50-3-9_masks.tif,102,17458.0,1071.681240867132,411.3143924654531,87.3018981505036,4.7114026290284095,0.9772151788312101,61.84160242032946,3260.2240806507048,1105.1090617481957,9677,0.554301752778096,202.50543212890625,199.25462341308594,156.7652130126953
R-50-3-9_masks.tif,103,8719.0,647.1126983722081,232.64087456338035,51.74723467246308,4.495716071320397,0.9749477557239553,86.5772623394762,1859.2025461635508,1016.9893336391788,5949,0.6823030164009634,205.46444702148438,202.24559020996094,167.9551239013672
R-50-3-9_masks.tif,104,16596.0,900.9116882454314,362.4412415945588,64.39080016164202,5.6287736863761975,0.984092183274247,13.091831647031578,2616.3432152325863,1176.9539648107977,5996,0.36129187756085807,201.72415161132812,197.42977905273438,151.7488250732422
R-50-3-9_masks.tif,105,16974.0,887.9827560572969,337.85074286523525,64.9881306781834,5.198653036171299,0.9813249130117226,17.857609644411784,2669.469600565571,1163.2702368328032,7206,0.424531636620714,203.35081481933594,201.5906219482422,155.08770751953125
R-50-3-9_masks.tif,106,9990.0,703.7401153701776,271.5877776631085,49.473960427409615,5.489509538287199,0.983267858124025,24.15191652240753,2939.9893893893895,1117.5721721721723,3960,0.3963963963963964,201.47096252441406,197.7191925048828,155.68862915039062
R-50-3-9_masks.tif,107,14327.0,1067.379725676967,412.0190110620114,47.42743950097586,8.68735515552202,0.9933527703578191,51.48740632746648,1066.8932086270677,1118.0522091156558,5775,0.40308508410693095,204.31654357910156,201.8013916015625,174.35064697265625
R-50-3-9_masks.tif,108,9765.0,762.953318805774,283.20154925772295,52.17770291553622,5.427635434932073,0.9828808561270822,53.55243126058124,1076.4784434203789,1074.0020481310803,5091,0.5213517665130568,193.647216796875,190.02474975585938,154.99862670898438
R-50-3-9_masks.tif,109,17821.0,959.6396103067893,365.6087956596433,63.96015705394312,5.716196027337673,0.9845788266587289,73.03772067961017,2183.8464732618822,1063.080298524213,6228,0.3494753380842826,202.69476318359375,195.6570281982422,141.20809936523438
R-50-3-9_masks.tif,110,18953.0,946.1837661840735,377.9609231945443,66.86910627097069,5.652250258332303,0.9842251116672094,-4.931759225827452,3056.1336463884345,1218.0937054819817,7214,0.38062575845512586,202.90283203125,197.45343017578125,143.32908630371094
R-50-3-9_masks.tif,111,16314.0,1130.4507934888325,439.8340282289334,53.99891319201424,8.145238528503928,0.9924350123844677,49.58173261108101,1033.3433860487924,1147.4203751379184,5137,0.3148829226431286,199.60035705566406,195.25637817382812,153.22328186035156
R-50-3-9_masks.tif,112,10192.0,544.142135623731,228.02959259461804,61.08957999544878,3.7327084686391103,0.9634461726565134,3.3570573985584,1480.9613422291993,1137.4451530612246,5253,0.5154042386185244,195.69483947753906,191.11117553710938,150.5282745361328
R-50-3-9_masks.tif,113,17646.0,1001.2964645562816,368.15751413015965,73.72555454782308,4.993621497839658,0.9797437156437079,72.72629713868706,2170.878216026295,1113.4626544259322,8425,0.4774453133854698,202.94326782226562,199.81021118164062,150.7795867919922
