image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-14_masks.tif,43,5582.0,413.59797974644664,143.30200605813252,50.82700551246612,2.8194068214973917,0.9349860319771731,-33.934735890526426,629.4550340379792,1292.7405947689,4902,0.8781798638480831,195.42819213867188,189.34597778320312,148.5016326904297
R-20-3-14_masks.tif,44,19724.0,1124.79393923934,400.7187277382568,67.24657461104039,5.958946311481979,0.9858185219277672,-43.77066821831299,1608.5751368890692,1400.0134354086392,8004,0.4058000405597242,204.7270050048828,200.5336151123047,153.87869262695312
R-20-3-14_masks.tif,45,18075.0,1142.9116882454314,425.1766365910724,62.571040458506936,6.795102550244822,0.9891119843813063,-6.913758685198669,3915.3636514522823,1472.2537759336099,9148,0.5061134163208852,207.79612731933594,204.32444763183594,166.90457153320312
R-20-3-14_masks.tif,46,8800.0,592.2842712474619,215.2147274658374,59.63321718926904,3.608973951258916,0.9608448149318385,6.129457658218642,2213.75,1381.1889772727272,4141,0.47056818181818183,204.37503051757812,201.98695373535156,153.84617614746094
R-20-3-14_masks.tif,47,19388.0,1050.9116882454314,417.2338669499511,75.32287289706309,5.539271816147355,0.9835696356254682,2.3171668241410015,2161.3411388487725,1464.807612956468,9662,0.49834949453270067,204.12295532226562,201.4415283203125,163.3863525390625
R-20-3-14_masks.tif,48,5197.0,437.01219330881975,152.6177131651386,46.26758758520759,3.298588085753852,0.9529396663991627,-48.68635894734479,711.953049836444,1330.3211468154705,4133,0.7952664999037906,200.29107666015625,196.567138671875,158.2480010986328
R-20-3-14_masks.tif,49,14307.0,962.651803615609,356.6658781176617,55.06743915030802,6.476892399955858,0.9880091975986708,-44.252198161207076,1505.5063255748935,1437.0684979380724,8059,0.5632906968616761,203.3107147216797,197.63494873046875,158.2754669189453
R-20-3-14_masks.tif,50,2803.0,283.31370849898474,108.61906440854415,34.87126671952562,3.1148585820578925,0.9470650044468207,8.242552399767895,5420.618266143418,1370.4766321798074,0,0.0,,,
R-20-3-14_masks.tif,51,15605.0,928.5096679918781,336.3577248595833,67.32691989671451,4.995887608932445,0.9797622775333601,34.96204587732424,1070.2290932393464,1457.7462351810318,9306,0.5963473245754566,190.13636779785156,188.18536376953125,147.78616333007812
R-20-3-14_masks.tif,52,20457.0,989.840620433566,416.9760657104145,65.37408446118863,6.3783083028560865,0.9876333316536549,80.05020373065315,4179.35132228577,1378.6130419905166,10264,0.5017353473138779,202.96649169921875,199.21287536621094,156.98538208007812
R-20-3-14_masks.tif,53,5355.0,397.1126983722081,138.63369710826163,51.912018697528275,2.6705510705724587,0.9272452695006509,-58.305865959440254,599.4627450980392,1383.7439775910364,4041,0.7546218487394958,206.30140686035156,204.22247314453125,160.24449157714844
R-20-3-14_masks.tif,54,15820.0,987.2375900532359,364.46263134894383,56.925862354537415,6.402408611380367,0.9877268364168147,35.848226461755885,1031.748419721871,1488.270417193426,5197,0.32850821744627057,196.69482421875,192.295166015625,158.66249084472656
R-20-3-14_masks.tif,55,17068.0,1060.3086578651014,381.3549769172524,65.09219984650872,5.858689333230558,0.9853253628909202,51.27240153453477,1225.8082376376844,1452.462854464495,6306,0.3694633231778767,200.4770050048828,199.48350524902344,162.05360412597656
R-20-3-14_masks.tif,56,22549.0,1018.3259018078045,396.7116593586604,83.56967241086004,4.7470768750687,0.9775602639935722,81.54582671613528,4170.53261785445,1435.6908510355227,7913,0.3509246529779591,201.2306365966797,196.29318237304688,135.9986114501953
R-20-3-14_masks.tif,57,6156.0,418.8700576850888,144.08193745607525,57.60989136617808,2.500993041980698,0.9165844389245619,14.928533249070778,5406.145711500974,1490.2519493177388,3894,0.6325536062378168,197.5164337158203,197.653564453125,147.59963989257812
R-20-3-14_masks.tif,58,18851.0,995.1126983722081,436.9830574606063,58.97721171241056,7.409354304361799,0.9908504309014315,-2.994303624735412,937.5961487454247,1647.3016816084028,8477,0.44968436687708874,200.1192626953125,195.41358947753906,158.78164672851562
R-20-3-14_masks.tif,59,19584.0,1041.7817459305202,374.6507743261765,68.80674235206286,5.444971837341233,0.9829906365606134,-22.57675482600036,552.6430249183006,1618.9649203431372,9301,0.47492851307189543,199.3766326904297,194.1685791015625,148.1998748779297
R-20-3-14_masks.tif,60,10462.0,683.1126983722081,292.0498181288494,49.200585692312075,5.935901250348005,0.9857073943175616,10.902649879060185,2224.0348881666987,1565.0897533932327,3834,0.36646912636207224,205.450439453125,203.77804565429688,156.35107421875
R-20-3-14_masks.tif,61,9704.0,674.1837661840735,257.83568792065535,49.96996780795831,5.159812968292366,0.9810399778310491,-81.95800615456382,333.6809563066777,1482.4086974443528,7223,0.7443322341302555,195.24061584472656,194.32286071777344,150.47625732421875
R-20-3-14_masks.tif,62,21909.0,1384.2497833620557,502.3745265601759,67.87625707000825,7.401329245983935,0.9908304870329203,54.15309520948603,4252.578711944863,1627.1548222191793,9131,0.4167693641882331,199.64407348632812,196.81031799316406,154.94622802734375
R-20-3-14_masks.tif,63,19573.0,1181.6223663640862,413.9844470625889,65.76979444704264,6.2944464178906046,0.9872994771589733,54.642703553060464,4273.609206560057,1583.8161242527972,12386,0.6328105042660809,202.22097778320312,200.0625762939453,167.96229553222656
R-20-3-14_masks.tif,64,15306.0,887.1126983722081,365.71530001870156,57.96023700552244,6.309761983613978,0.9873614519468953,-3.743813653808144,982.9451195609565,1658.0886580425977,8307,0.5427283418267346,199.38401794433594,195.32598876953125,147.34031677246094
R-20-3-14_masks.tif,65,15445.0,935.2964645562816,365.8132420884543,59.381448996362906,6.160396020495563,0.9867369819484082,67.12012540432978,5175.159987050825,1549.0101651019747,5420,0.3509226286824215,202.43487548828125,201.3719482421875,162.85958862304688
R-20-3-14_masks.tif,66,10984.0,784.2253967444162,290.3134391819349,51.314488061429856,5.657533576762832,0.9842547963942448,67.85741581292021,5111.2509104151495,1568.3151857246905,5665,0.5157501820830298,199.93751525878906,199.21517944335938,160.1962890625
R-20-3-14_masks.tif,67,8151.0,509.7989898732233,195.38914704208483,59.02928070596939,3.310037742376317,0.9532726403758985,87.89103159081068,136.1717580664949,1544.7080112869587,0,0.0,,,
R-20-3-14_masks.tif,68,17301.0,851.095454429505,301.8149216410156,74.51549187113369,4.050364750500086,0.9690431692576819,-45.05817317471471,220.12126466678228,1654.2854170279174,11144,0.6441246170741576,201.8785858154297,199.1389923095703,154.90487670898438
R-20-3-14_masks.tif,69,21634.0,1178.5512985522207,409.95134034473654,69.94519441940011,5.861036540789596,0.9853372016691496,57.234359285916966,4108.160765461773,1672.0976241101969,8543,0.3948876768050291,195.4518280029297,192.64462280273438,150.23622131347656
R-20-3-14_masks.tif,70,7730.0,513.3553390593274,176.18075523215842,58.47811220481399,3.012764068291093,0.9433071479383455,-73.10459951175703,2793.6459249676586,1670.4181112548513,5481,0.7090556274256145,201.5052032470703,199.02426147460938,159.41580200195312
R-20-3-14_masks.tif,71,15034.0,953.1543289325507,375.32982346600625,52.59032498063952,7.136860698316264,0.9901348645643189,-15.82660834356902,440.9769854995344,1823.5358520686443,6987,0.4647465744312891,199.8852081298828,197.69815063476562,150.15127563476562
R-20-3-14_masks.tif,72,18715.0,963.39696961967,382.8798200658048,71.376079085664,5.3642596367093915,0.9824703306895094,-15.740926546032085,393.05412770504944,1816.828372962864,6778,0.3621693828479829,200.86898803710938,195.19622802734375,144.0693359375
R-20-3-14_masks.tif,73,6019.0,423.25483399593907,132.7490692009504,61.33493917329981,2.164330330969635,0.886860815780616,-33.74689380964385,5167.018940023259,1718.3937531151355,5164,0.8579498255524174,202.43861389160156,196.95216369628906,152.58908081054688
R-20-3-14_masks.tif,74,4780.0,373.3553390593274,121.18865888649991,52.25930382946619,2.318987242577238,0.9022455102099194,-50.764702961671055,2678.9225941422596,1723.6508368200837,3745,0.7834728033472803,210.74072265625,206.64779663085938,162.49693298339844
R-20-3-14_masks.tif,75,7274.0,526.1837661840735,170.64271103562228,58.1272530007294,2.935674786377416,0.9401948240158536,-66.6451905709751,2828.756667583173,1721.3879571075063,4084,0.5614517459444597,205.68902587890625,200.914306640625,153.7913818359375
R-20-3-14_masks.tif,76,13112.0,900.0243866176395,343.45247417502884,52.248424003816694,6.573451366685051,0.9883609410376661,-32.38005922601014,5275.480475899939,1841.7316961561928,6645,0.5067876754118364,206.39352416992188,201.29615783691406,157.96778869628906
R-20-3-14_masks.tif,77,5937.0,417.01219330881975,138.287381646049,55.70459925196894,2.4825128176675837,0.9152802489583931,-49.516702734980775,5062.81438436921,1751.9418898433553,5016,0.8448711470439616,209.7719268798828,205.4724884033203,165.46551513671875
R-20-3-14_masks.tif,78,5768.0,390.62741699796953,136.79705693810598,57.946193787815105,2.3607600084834495,0.9058529007951759,-75.28267340837866,2710.3307905686547,1762.5598127600554,3980,0.6900138696255201,209.27513122558594,205.94924926757812,158.4268798828125
R-20-3-14_masks.tif,79,14293.0,879.7817459305202,307.2741057247402,63.53274724663958,4.836468105682188,0.9783911737296256,62.24917207323058,4213.751766599034,1800.524802350801,6322,0.44231441964598056,198.21449279785156,196.4174346923828,155.4591827392578
R-20-3-14_masks.tif,80,5875.0,432.6690475583121,136.33840293076307,59.087025868851434,2.307416914728074,0.9012088528988982,-42.57478142148176,5096.744340425532,1799.6767659574468,5215,0.8876595744680851,208.38906860351562,204.3326873779297,159.36203002929688
R-20-3-14_masks.tif,81,11310.0,810.6101730552664,292.11867131496643,53.78334933766578,5.431396053097583,0.9829047600894285,-35.14484405143716,5366.5050397877985,1860.8271441202476,7075,0.625552608311229,207.0963897705078,206.97865295410156,167.47999572753906
R-20-3-14_masks.tif,82,9572.0,621.6396103067893,219.79722037849194,56.72017950184167,3.8751150350530055,0.9661297321869171,-47.289109150444176,4930.802235687422,1832.6172168825742,7780,0.812787296280819,203.50604248046875,199.4798126220703,152.15463256835938
R-20-3-14_masks.tif,83,18988.0,1107.1959594928933,424.4442889284775,65.24352069233859,6.505539315236847,0.9881152009642807,21.742281751549765,4516.670739414367,1965.5124289024648,4686,0.246787444701917,197.46990966796875,193.52474975585938,165.0680694580078
R-20-3-14_masks.tif,84,14777.0,1052.953318805774,411.1073911925025,46.49604528308388,8.841771137513732,0.9935836655297733,21.091083987428682,4480.212627732287,1993.5776544630169,6876,0.4653177234892062,196.8779754638672,196.10267639160156,156.5914764404297
R-20-3-14_masks.tif,85,16127.0,1022.1248916810279,393.88773890630324,63.124648347367426,6.2398405253489235,0.9870747541164976,20.050873364246545,147.3542506355801,1984.7839647795622,5661,0.3510262293048924,193.15650939941406,190.89984130859375,159.1020965576172
R-20-3-14_masks.tif,86,5386.0,414.7695526217005,145.84312824227445,48.913664918047154,2.9816438511943164,0.9420809901506813,-39.13795211732141,5392.056442629038,1898.7252135165243,3882,0.720757519494987,210.0850067138672,206.45286560058594,166.583984375
R-20-3-14_masks.tif,87,15782.0,907.6396103067893,350.2732938327292,60.47312627062349,5.792214086389714,0.9849840167587033,19.04232080112708,105.70871879356228,2002.7968571790648,7781,0.4930300342161957,194.6482391357422,189.0398406982422,158.99395751953125
R-20-3-14_masks.tif,88,12062.0,776.8111831820431,300.99998036427354,65.2490662993545,4.613092530448229,0.9762217441999493,64.05435817222329,4244.661913447189,1924.54709003482,4721,0.3913944619466092,200.06863403320312,196.91845703125,165.24423217773438
R-20-3-14_masks.tif,89,8147.0,650.6690475583121,237.72895036851415,45.394714607740596,5.23693016737189,0.9815994603935196,69.93876565103398,4271.617159690683,1893.6311525714987,5455,0.6695716214557506,201.86325073242188,199.38900756835938,171.76260375976562
R-20-3-14_masks.tif,90,5220.0,416.18376618407353,151.24262147214392,44.810998021197776,3.3751228080347335,0.9550994155008246,-37.90495883293448,4815.556513409962,1903.7714559386973,4566,0.8747126436781609,204.39816284179688,200.8131866455078,156.09242248535156
R-20-3-14_masks.tif,91,21070.0,1199.6396103067893,488.6317747205308,55.95293213894746,8.732907392719214,0.9934221645097007,-14.667729522275454,3081.593165638348,2106.4446606549595,7072,0.3356430944470812,202.91629028320312,199.4205322265625,159.325927734375
R-20-3-14_masks.tif,92,11913.0,781.8822509939085,293.6172960868048,55.28214593519184,5.311249972658752,0.9821154686017214,-26.532388355147813,3011.808864265928,2008.845546881558,6001,0.5037354150927558,203.50392150878906,198.56173706054688,151.68421936035156
R-20-3-14_masks.tif,93,17578.0,1153.2964645562815,432.2404365980123,72.45487315821097,5.965650311114078,0.9858506059723986,-13.931512739552844,3028.203663670497,2128.0907953123224,6981,0.3971441574695642,206.43417358398438,202.7700958251953,165.98309326171875
R-20-3-14_masks.tif,94,4586.0,370.5269119345812,109.0356881962666,57.71620855403666,1.8891692806567881,0.848414035104293,-43.930702765606746,2859.7991713911906,1947.847143480157,3321,0.7241604884430877,202.76783752441406,200.09906005859375,161.0346221923828
R-20-3-14_masks.tif,95,10998.0,732.8111831820431,273.85094640563017,53.86547924620085,5.083978648996147,0.9804644558987747,-27.96433121203257,2863.905437352246,2035.3861611202037,5223,0.47490452809601746,204.15354919433594,200.6074981689453,159.45127868652344
R-20-3-14_masks.tif,96,5906.0,539.7401153701776,190.76776054397112,42.91954288514483,4.444776149048852,0.974362640806612,-29.705055777313245,2781.3543853708093,2030.2832712495767,3221,0.5453775821198781,211.00404357910156,207.0363311767578,160.95187377929688
R-20-3-14_masks.tif,97,6814.0,505.698484809835,204.49774351044334,46.142038515492374,4.431918269969421,0.9742116952422881,77.07500744426133,4919.045201056648,2005.733783387144,6351,0.9320516583504549,202.98031616210938,201.23255920410156,163.48953247070312
R-20-3-14_masks.tif,98,10057.0,669.7401153701776,241.91147025188292,56.3624166889886,4.292070575801705,0.9724796624270777,-24.73596670235762,5320.003679029532,2130.311723177886,7057,0.7017003082430148,205.52316284179688,202.23410034179688,159.59657287597656
R-20-3-14_masks.tif,99,21871.0,1161.0365799264591,414.31802866101805,72.15560931902012,5.742007205970672,0.9847182294378549,47.29634585887222,408.8252023227104,2157.3796351332817,7604,0.3476750034291985,182.9088592529297,182.23158264160156,149.4360809326172
R-20-3-14_masks.tif,100,6913.0,484.8700576850888,190.6943867209122,47.38861249700075,4.0240550772188435,0.9686304734590111,81.56704896092629,4906.666136265008,2046.8690872269638,5469,0.7911181831332272,199.78021240234375,196.02615356445312,159.45162963867188
R-20-3-14_masks.tif,101,7053.0,543.840620433566,205.80150678386238,45.02868570119009,4.570453336114652,0.9757704721687398,-25.973190101993524,5279.773146178931,2115.4600879058557,5627,0.7978165319722104,201.54664611816406,199.82388305664062,162.329833984375
R-20-3-14_masks.tif,102,15202.0,841.9827560572969,328.5245587374208,60.01867351408172,5.473705756931492,0.983170271861568,17.338659824795343,1443.9463886330745,2218.7150374950666,6579,0.4327720036837258,196.29837036132812,196.06109619140625,152.2564239501953
R-20-3-14_masks.tif,103,21218.0,1146.2253967444162,461.54014315787,65.81632969590221,7.012547574293039,0.9897801797279278,76.04781231501013,1974.5434065416157,2174.269346781035,7257,0.3420209256291828,195.63427734375,192.90780639648438,149.789306640625
R-20-3-14_masks.tif,104,8935.0,611.9411254969543,236.01688472060772,49.02248545622897,4.814461823469593,0.9781909730242632,-10.050715191621096,28.654952434247342,2260.5496362618915,4012,0.4490207050923335,189.20314025878906,183.392822265625,146.5889892578125
R-20-3-14_masks.tif,105,11529.0,720.7695526217004,292.35525350165256,59.23173398113047,4.9357875221885035,0.9792611829175363,-0.2534209132912602,2230.9386763812995,2331.4993494665628,4326,0.37522768670309653,195.06935119628906,192.85667419433594,163.02427673339844
R-20-3-14_masks.tif,106,14958.0,768.5685424949238,281.62024993599255,69.8073255365667,4.034250671707418,0.9687913817818686,22.814433104452988,2314.070330258056,2313.7018317956945,5302,0.35445915229308733,189.76405334472656,189.7161407470703,137.39173889160156
R-20-3-14_masks.tif,107,13670.0,954.9949493661167,343.19333049769216,53.4792146263892,6.417321811759445,0.9877841656166465,35.08152567426724,1319.5341623994148,2367.430285296269,7206,0.5271397220190197,202.4882049560547,200.13156127929688,174.33888244628906
R-20-3-14_masks.tif,108,9606.0,599.0121933088197,218.78412480796032,64.24061048633372,3.4056980958252807,0.9559205157012836,22.74325357257415,1913.2619196335625,2344.925775556944,5178,0.5390381011867583,195.67747497558594,192.0836181640625,158.0990753173828
R-20-3-14_masks.tif,109,13758.0,1088.5096679918781,398.69686436134015,72.41753786560265,5.505529131648588,0.9833659108199202,28.72443598413375,1386.7381160052332,2403.9582788195958,6048,0.43959877889228083,194.3617706298828,192.8482208251953,156.72866821289062
R-20-3-14_masks.tif,110,13771.0,1032.4091629284899,383.43616166893656,46.85425897657995,8.18359248538317,0.9925060228004179,32.19255170610651,2071.1439982572074,2419.876915256699,8311,0.6035146321980974,196.3076629638672,196.4817657470703,169.47528076171875
R-20-3-14_masks.tif,111,7337.0,498.6690475583121,176.93818309107493,53.85938051796079,3.285187861231905,0.9525453861877177,-43.809989744048245,4292.39293989369,2323.8601608286767,5664,0.7719776475398664,205.16702270507812,200.75953674316406,155.08316040039062
R-20-3-14_masks.tif,112,6837.0,489.84062043356596,174.1858551631474,52.09653025129317,3.3435212349640824,0.9542261968469866,-40.98896849173834,4343.673687289747,2352.3779435424894,5587,0.8171712739505631,201.3814239501953,197.2572021484375,152.49400329589844
