image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-8_masks.tif,53,16589.0,965.539105243401,362.99345851805714,84.93382817657556,4.273838425879047,0.9722409999173968,-61.623414029136725,4277.529567785882,977.4888781722829,6164,0.37157152329857135,205.30224609375,197.34539794921875,145.6630401611328
R-100-2-8_masks.tif,54,12940.0,915.9238815542512,347.80407593250777,64.49063826286775,5.393094025753587,0.9826589254031339,51.40174149863563,1110.4223338485317,1056.526429675425,140,0.010819165378670788,234.528564453125,241.29286193847656,190.87142944335938
R-100-2-8_masks.tif,55,13977.0,832.6101730552664,302.21710447512237,73.43906997754942,4.11520876513702,0.970026028367199,42.69934072002208,1040.4786434857265,1058.9788938971167,2486,0.17786363311154038,195.11866760253906,185.83306884765625,147.74375915527344
R-100-2-8_masks.tif,56,8553.0,673.8822509939085,237.11192450932066,50.304105365258074,4.713570051343745,0.977236372120185,-42.0908302051926,5368.196889980124,1025.4306091429908,3217,0.37612533613936633,211.97357177734375,206.88311767578125,140.09356689453125
R-100-2-8_masks.tif,57,11806.0,830.8111831820431,326.6745953038137,56.56346151496583,5.775364282070689,0.9848955969338641,-68.30153615808707,4324.738438082331,1002.6996442486872,5778,0.48941216330679316,213.211669921875,206.95396423339844,170.07684326171875
R-100-2-8_masks.tif,58,14767.0,942.6101730552664,343.6296868594178,70.06580382018173,4.904385136882406,0.9789918964731403,-62.54184752667062,4366.53470576285,1075.7199837475453,4244,0.2873975756754927,207.90504455566406,202.20782470703125,151.36451721191406
R-100-2-8_masks.tif,59,19833.0,989.8822509939085,357.84115127900657,93.94716410422528,3.808961714714629,0.9649214534249865,-83.11673332766604,3658.3008117783493,1044.545807492563,7318,0.3689809912771643,202.83984375,199.97471618652344,154.91404724121094
R-100-2-8_masks.tif,60,12449.0,849.2964645562816,309.84374558113257,51.90711585016692,5.969195947536665,0.9858675305929779,-63.41126681146041,4318.5732990601655,1051.3286207727529,7580,0.6088842477307415,209.88218688964844,205.52294921875,159.23509216308594
R-100-2-8_masks.tif,61,10943.0,743.9827560572969,263.6185468776876,73.09407801100589,3.6065650467332544,0.9607914246575743,-35.92768965234569,3166.988668555241,1089.4735447317921,4149,0.37914648633829845,209.9561309814453,207.04820251464844,164.42613220214844
R-100-2-8_masks.tif,62,8505.0,530.4264068711929,157.86899705624322,77.93508673200326,2.025647287711504,0.869649678348092,-55.060030158494264,5384.59012345679,1079.8372721928276,2591,0.3046443268665491,215.4758758544922,211.9679718017578,150.8892364501953
R-100-2-8_masks.tif,63,12135.0,849.3380951166242,310.1349702961232,51.85422428385997,5.980900776731031,0.985923186442656,-45.05302761418765,3228.2630407911,1123.2168932838895,5386,0.4438401318500206,210.2731170654297,203.353515625,147.3191680908203
R-100-2-8_masks.tif,64,16111.0,935.5807358037436,340.34559131744396,71.61517018745316,4.7524231308336935,0.97761130072759,-46.474774004261896,3257.4869964620448,1159.718887716467,6256,0.38830612624914657,207.9506072998047,202.66864013671875,151.54299926757812
R-100-2-8_masks.tif,65,19584.0,993.9411254969543,423.7980730266095,65.35658088046246,6.484397857374737,0.9880371073272415,0.9654962820984946,384.492595996732,1253.7535232843138,5641,0.28804125816993464,193.70306396484375,187.96365356445312,148.79808044433594
R-100-2-8_masks.tif,66,16504.0,1071.4386001800126,400.85341127827905,77.98007312377665,5.1404595458895015,0.9808955503130604,63.956913968643576,529.3376757149782,1162.4539505574405,4767,0.2888390693165293,189.47975158691406,184.97964477539062,152.69247436523438
R-100-2-8_masks.tif,67,13741.0,932.0243866176395,356.37537597937285,54.26413676857668,6.567419979409735,0.9883394268948282,-27.769718129073937,3306.107415763045,1216.2964121970745,4318,0.3142420493413871,206.7260284423828,199.55882263183594,150.80198669433594
R-100-2-8_masks.tif,68,13946.0,931.1959594928933,362.4760799674646,51.70529383506385,7.010424911687711,0.9897739579666692,-29.17702528914625,3348.0436684353936,1227.6377455901334,5552,0.39810698408145706,206.1626434326172,199.5869903564453,149.92344665527344
R-100-2-8_masks.tif,69,11025.0,788.5685424949238,295.76891942975413,58.68230613273495,5.040172053919407,0.9801199359303638,-22.24444660352237,3423.819410430839,1203.146485260771,7939,0.7200907029478458,210.29348754882812,203.3967742919922,174.43128967285156
R-100-2-8_masks.tif,70,14620.0,981.2964645562816,385.15585916386806,58.778481920961795,6.552667686820819,0.98828655244174,-21.47466815716674,3502.1938440492477,1244.322777017784,7383,0.5049931600547196,211.40228271484375,203.1454620361328,163.53244018554688
R-100-2-8_masks.tif,71,13495.0,924.1248916810279,352.25493464242714,49.908887803632766,7.057960017630111,0.9899119377149554,-23.497108671970178,3541.0944794368284,1256.817265653946,6675,0.4946276398666173,207.47146606445312,199.75669860839844,151.36734008789062
R-100-2-8_masks.tif,72,13738.0,897.9827560572969,355.878591375232,66.20080987156597,5.375743772102796,0.9825458120813386,-14.942552326552171,3442.1744795457853,1289.4729218226817,9424,0.6859804920658029,211.72813415527344,205.20172119140625,179.1087646484375
R-100-2-8_masks.tif,73,14228.0,943.1959594928933,364.2828452497651,58.07466955835158,6.272663245784727,0.9872105410430024,-25.89276869317711,3571.3165588979477,1292.3064380095586,607,0.04266235591790835,212.817138671875,195.5271759033203,206.1713409423828
R-100-2-8_masks.tif,74,15355.0,985.7817459305202,338.86235654120776,85.26803874092073,3.9740840946372717,0.9678234284710882,-26.499109552832614,3612.380136763269,1315.5679583197655,8910,0.5802670140019538,207.46420288085938,201.4915771484375,155.6881103515625
R-100-2-8_masks.tif,75,17318.0,1015.4386001800126,376.22479837012264,59.45870447912926,6.327497406240699,0.9874326523928739,24.958363680215705,3737.34155214228,1306.1589098048273,11174,0.6452246217808061,195.87301635742188,194.09173583984375,156.91766357421875
R-100-2-8_masks.tif,76,16408.0,860.4264068711929,349.01300019326374,63.017840307571205,5.538320553193125,0.9835639438130218,78.6336968811384,4280.814785470502,1182.3254509995124,4847,0.2954046806435885,188.90138244628906,188.19847106933594,151.62265014648438
R-100-2-8_masks.tif,77,13446.0,962.5096679918781,369.5356861750741,56.176263183943284,6.578146448884794,0.9883776472691601,-59.78322757676584,4016.273092369478,1273.5211215231295,3483,0.25903614457831325,211.29571533203125,204.36520385742188,141.583984375
R-100-2-8_masks.tif,78,8246.0,644.4680374315354,241.9985086046557,45.79902767605772,5.28392240805507,0.9819282920467475,-56.394308408236284,4001.1346107203494,1240.6674751394617,4392,0.5326218772738297,208.0860595703125,204.33697509765625,152.32559204101562
R-100-2-8_masks.tif,79,18664.0,1008.3675323681471,382.94383462392244,84.37034526929095,4.5388439907606495,0.9754275544216562,-25.64282468654111,4431.3740891555935,1390.2936669524217,6446,0.3453707672524646,203.5438995361328,197.90536499023438,142.84486389160156
R-100-2-8_masks.tif,80,16159.0,944.1248916810279,349.79904160088114,71.33743644039073,4.903442835280067,0.9789837347075281,-25.59018345423397,4353.729562472925,1349.820719103905,8224,0.5089423850485797,201.72386169433594,196.04791259765625,144.05958557128906
R-100-2-8_masks.tif,81,10437.0,682.3259018078045,255.2892077921263,56.210623028663974,4.541654122245619,0.9754583356411315,-66.62092092578845,2979.5326243173326,1275.1882724920954,4152,0.39781546421385455,204.27938842773438,198.8961944580078,146.6693115234375
R-100-2-8_masks.tif,82,17027.0,1107.7817459305202,419.34097912346965,100.94687486554342,4.154075890729778,0.9705927601087422,79.19205890249566,630.2018558759617,1270.377987901568,5585,0.3280084571562812,199.3752899169922,196.42166137695312,160.8863067626953
R-100-2-8_masks.tif,83,7476.0,603.4974746830583,213.17979438722105,50.25591201685658,4.241884901336929,0.9718151294225096,-32.16069978501658,4319.256821829856,1301.5680845371858,4794,0.6412520064205457,210.56654357910156,205.89236450195312,160.12265014648438
R-100-2-8_masks.tif,84,11944.0,746.6101730552664,270.8638871589032,57.62486941312738,4.700468563616361,0.977107809918028,39.90937320100914,4575.590505693235,1340.2506697923643,7167,0.6000502344273275,194.2296600341797,194.5567169189453,157.68772888183594
R-100-2-8_masks.tif,85,13141.0,833.1959594928933,296.6888507678786,57.64400176657712,5.146916273600966,0.9809439180215059,-38.63929157938823,3169.2983791187885,1368.3098698729168,6403,0.4872536336656267,203.0685577392578,197.05966186523438,150.56723022460938
R-100-2-8_masks.tif,86,17821.0,868.7695526217005,347.73863275406654,69.43662701202841,5.008000067368311,0.9798610587867993,-6.756453160572473,4009.199259300825,1456.8262723752875,8418,0.4723640648672914,197.50819396972656,193.5855255126953,175.75730895996094
R-100-2-8_masks.tif,87,15240.0,796.7695526217004,320.86137852320394,66.82079693934233,4.801819092556934,0.9780746908560326,-7.901253240010956,4063.957874015748,1448.4129921259841,9167,0.601509186351706,205.97239685058594,202.79098510742188,167.5948486328125
R-100-2-8_masks.tif,88,9165.0,633.6396103067893,232.77665564531097,54.33833468290027,4.283838601306335,0.9723722887729371,-54.543873087321415,2810.081178396072,1367.7507910529187,3378,0.3685761047463175,209.4064483642578,204.50799560546875,149.93991088867188
R-100-2-8_masks.tif,89,9018.0,688.1837661840735,279.96131511072673,42.56946535482485,6.576575786827347,0.9883720624898382,-76.09267149905982,637.3144821468175,1357.548902195609,3398,0.37680195165225105,198.84490966796875,196.7733917236328,153.1951141357422
R-100-2-8_masks.tif,90,7567.0,494.5269119345812,180.03701033901135,56.87486666488896,3.165493317106185,0.9487903173033141,-78.61898454509426,2945.073476939342,1357.6717325227964,4924,0.6507202325888727,205.3608856201172,197.86190795898438,160.1612548828125
R-100-2-8_masks.tif,91,15577.0,938.1665222413704,340.8052169824482,59.468372165462156,5.730865072852623,0.9846582856871441,-36.83509897222214,4155.057392309173,1458.2824035436863,9025,0.5793798549142967,207.5602264404297,203.10691833496094,158.2021026611328
R-100-2-8_masks.tif,92,13955.0,912.4091629284898,332.1297214943194,58.14799650925077,5.711799914576264,0.984554893308663,49.47101350485571,4764.6816911501255,1442.8732353994983,5809,0.4162665711214618,199.3270721435547,194.5255584716797,163.7941131591797
R-100-2-8_masks.tif,93,12794.0,755.39696961967,273.47613809434984,64.18032740546265,4.26105863198001,0.9720718449433605,-66.99548270678585,3239.4663123339064,1425.2122870095357,5943,0.4645146162263561,206.5488739013672,199.9998321533203,145.13949584960938
R-100-2-8_masks.tif,94,17129.0,855.9411254969543,350.32705207968803,65.54264393120458,5.34502472081232,0.9823428012433992,-3.1087230085521766,4258.7303987389805,1558.8395119388172,8631,0.5038823048630977,201.67442321777344,199.34051513671875,156.04507446289062
R-100-2-8_masks.tif,95,11717.0,781.7817459305202,282.1909815000047,56.58701986509132,4.986850026256446,0.9796880970366052,51.5464800641839,4748.116838781258,1487.469062046599,5869,0.5008961338226509,195.62037658691406,197.9691619873047,159.39410400390625
R-100-2-8_masks.tif,96,15526.0,904.2253967444162,330.43687162692544,89.07255686598387,3.709749481246976,0.9629836014163123,-3.080634743866319,4178.678474816437,1581.6041478809739,9667,0.6226330027051398,195.4336395263672,193.84783935546875,159.4626007080078
R-100-2-8_masks.tif,97,15944.0,910.4264068711929,383.8802689121138,54.94622397278715,6.986472247887964,0.9897033537723331,4.694044780721358,3287.686904164576,1626.3177370797791,8658,0.5430255895634721,204.42250061035156,200.0352325439453,158.80538940429688
R-100-2-8_masks.tif,98,17790.0,1039.4802307403552,393.8239365517031,65.41652297484471,6.02025174439712,0.9861079014217398,50.5421347702916,3562.792467678471,1580.629005059022,11303,0.6353569421023046,202.57675170898438,197.1583709716797,169.65902709960938
R-100-2-8_masks.tif,99,17624.0,1003.39696961967,399.0749392353813,59.62020422400159,6.693619125087193,0.9887774429761407,74.11980565221855,3672.237687244666,1520.3811847480708,12204,0.6924648206990468,200.27883911132812,196.62086486816406,164.71107482910156
R-100-2-8_masks.tif,100,8003.0,591.6396103067893,204.19121910026206,52.57243033817811,3.8839980915239973,0.9662871835635178,-39.14099951890651,3180.3856053979757,1541.4784455829065,3701,0.4624515806572535,205.89002990722656,197.1759033203125,151.10105895996094
R-100-2-8_masks.tif,101,16328.0,978.1665222413704,351.0135746430033,61.76837023212723,5.682739779662061,0.9843952693129309,55.87723257657084,3433.0270088192065,1550.7604728074473,4019,0.24614159725624693,175.1385955810547,176.39462280273438,145.5416717529297
R-100-2-8_masks.tif,102,15858.0,765.3553390593274,317.7696409373496,68.33707369064186,4.65003289979719,0.976602546205324,88.09223654508497,4564.17738680792,1488.292659856224,4293,0.2707150964812713,194.68157958984375,190.893310546875,141.64756774902344
R-100-2-8_masks.tif,103,17474.0,1040.953318805774,385.6219334253069,86.2625114701193,4.4703304697879505,0.9746587113763725,76.06964305006873,3680.566784937622,1573.1268742131167,10523,0.6022089962229599,203.27549743652344,197.80519104003906,168.99905395507812
R-100-2-8_masks.tif,104,9052.0,594.3847763108503,248.82850557580775,48.59464461495223,5.120492341233112,0.9807448000074983,4.258848152429285,3329.982766239505,1614.0314847547504,330,0.03645603181617322,225.03636169433594,209.7060546875,216.7757568359375
R-100-2-8_masks.tif,105,8516.0,508.8700576850888,185.5125484105075,62.70335780560753,2.9585743874455988,0.941145884380678,-83.19636411656867,2886.29168623767,1531.0493189290746,4057,0.47639736965711604,207.7899932861328,203.85211181640625,149.72984313964844
R-100-2-8_masks.tif,106,12044.0,725.539105243401,250.09280336601367,64.78433615844604,3.8603899985075123,0.965866276688275,-45.143874516751175,3044.838674858851,1581.8031384921953,5628,0.4672866157422783,207.69918823242188,205.27523803710938,154.89712524414062
R-100-2-8_masks.tif,107,12894.0,814.7106781186548,298.90049654972995,57.68222640161205,5.181847428506618,0.9812024215298465,62.824554113665776,4540.269892973476,1574.8946796959826,5822,0.45152784240732124,203.2243194580078,199.442626953125,165.26983642578125
R-100-2-8_masks.tif,108,15152.0,888.3675323681471,337.12948687036453,62.26077732125185,5.4147972668386535,0.9827988717136538,63.84414622860069,4512.835071277719,1614.2244588173178,10458,0.6902059134107709,196.21141052246094,194.84280395507812,162.1250762939453
R-100-2-8_masks.tif,109,14442.0,1000.3675323681471,372.59473396547855,69.7840446979347,5.339253916540405,0.9823042679242653,64.46441561359366,4452.486220745049,1636.0041545492313,5457,0.3778562525965933,200.90232849121094,194.92156982421875,157.7976837158203
R-100-2-8_masks.tif,110,9098.0,603.7401153701776,207.28501784203306,62.79289970348856,3.3010900726171912,0.9530127339938249,-62.12573905743929,3056.0929874697736,1648.5140690261596,4476,0.4919762585183557,209.4099578857422,206.61192321777344,157.46783447265625
R-100-2-8_masks.tif,111,6409.0,458.42640687119285,165.42860839053043,51.45759462709586,3.2148531152566004,0.9503915189021446,-43.775136123479115,3205.5163051958184,1655.2806990170072,2421,0.3777500390076455,205.66253662109375,200.3448944091797,160.75465393066406
R-100-2-8_masks.tif,112,14480.0,759.539105243401,267.76100314930164,74.93704730983649,3.5731458972784274,0.9600392404097369,51.45986258224412,3656.0729281767954,1735.5301104972375,5869,0.40531767955801107,196.5452423095703,193.32492065429688,160.932861328125
