image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,32,18874.0,1002.7523086789973,371.50769253012965,66.14488847999695,5.616574478653453,0.9840224430203623,57.53139752219963,538.8500582812335,1180.8647875384127,3844,0.20366641941294902,207.69198608398438,206.14698791503906,147.44354248046875
R-100-1-9_masks.tif,33,19277.0,1145.9655121145938,424.61470692283285,66.51410093321101,6.383829909227855,0.9876548488058801,49.05569862290951,2599.2756134253254,1227.4122529439228,11592,0.6013383825284018,194.32168579101562,193.75042724609375,160.91183471679688
R-100-1-9_masks.tif,34,14202.0,898.0243866176395,341.70393181374817,63.061555619942325,5.418577585892745,0.982823074047052,-30.876338093624586,1182.551260385861,1291.2871426559639,5964,0.41994085340092946,208.54342651367188,202.0140838623047,167.8943634033203
R-100-1-9_masks.tif,35,14203.0,958.1248916810279,366.12251489914235,89.35781051018124,4.097263717729824,0.9697587933281645,34.487941353858396,1464.9078363725973,1289.6297261142013,7605,0.5354502569879603,189.62353515625,182.25509643554688,146.2548370361328
R-100-1-9_masks.tif,36,13626.0,848.7106781186548,310.91810546814054,59.0712736802016,5.2634400123379805,0.9817860611039992,-26.250726802971002,1210.4436371642448,1338.3021429619844,7038,0.5165125495376486,206.76853942871094,199.40110778808594,147.56649780273438
R-100-1-9_masks.tif,37,11224.0,812.953318805774,295.4981508051283,55.61666324166111,5.313122607178953,0.9821281880360785,34.07894628457185,1428.7659479686386,1299.985566642908,8358,0.7446543121881682,207.5862579345703,203.1411895751953,165.5442657470703
R-100-1-9_masks.tif,38,16688.0,1040.8528137423857,348.9343445111474,92.92231026526765,3.7551191260208205,0.963889329570109,38.23699278591859,1344.0865292425694,1390.3681687440076,8331,0.4992209971236817,194.4555206298828,188.1700897216797,161.55047607421875
R-100-1-9_masks.tif,39,14477.0,792.4264068711929,322.84476162328167,64.39034295673873,5.013869266703362,0.9799086632736803,76.9230953914291,1841.1466464046418,1264.8443047592734,5877,0.40595427229398356,199.80755615234375,196.05104064941406,160.7330322265625
R-100-1-9_masks.tif,40,18166.0,988.3259018078045,402.3943969284351,77.78021459218331,5.173480158653028,0.9811409834281131,5.024004934550739,2060.468732797534,1401.2078057910383,8620,0.4745128261587581,200.1552276611328,193.81878662109375,150.2227325439453
R-100-1-9_masks.tif,41,7063.0,610.9116882454314,175.86742862033012,59.580783444152814,2.9517475006883203,0.9408647665703987,29.78477980023586,1357.2968993345603,1335.8153759025909,2736,0.3873708056066827,199.8340606689453,193.09649658203125,175.06687927246094
R-100-1-9_masks.tif,42,7362.0,480.18376618407353,156.72967536102624,62.23803374559852,2.5182298657066777,0.9177734720100079,-71.72999071522469,573.8630806845965,1294.6320293398533,4610,0.626188535723988,196.42884826660156,191.46551513671875,147.7412109375
R-100-1-9_masks.tif,43,14941.0,840.5269119345812,366.1087990431157,54.75278655501627,6.686578384010558,0.988753662108236,0.8243774790711299,2017.9018807308748,1446.1623719965196,5028,0.33652365972826453,209.08372497558594,202.36734008789062,166.3385009765625
R-100-1-9_masks.tif,44,12046.0,780.3675323681471,280.69099435926387,60.94608385775581,4.605562434731301,0.9761429748201105,-34.891600516230525,2493.8681720073055,1369.6666943383696,3020,0.2507056284243732,201.74502563476562,192.36920166015625,149.91688537597656
R-100-1-9_masks.tif,45,18865.0,1032.4680374315355,405.69835840536206,63.896872670512074,6.349267835021741,0.9875192304159252,73.2995622830364,3668.919957593427,1330.2136761197985,10216,0.5415319374503048,200.09817504882812,195.9592742919922,160.7572479248047
R-100-1-9_masks.tif,46,15490.0,874.4680374315354,312.12038918828966,78.31602027781567,3.9853964499355827,0.9680088468890079,-15.773190384757058,587.8835377663008,1417.9936733376371,6220,0.40154938670109747,198.4647979736328,191.3353729248047,157.4381103515625
R-100-1-9_masks.tif,47,22308.0,1042.7106781186549,378.08415382856765,83.47166654321728,4.52949089776248,0.9753246837926532,-16.599105559075895,637.8716603908912,1478.991617357002,0,0.0,,,
R-100-1-9_masks.tif,48,20711.0,1142.1665222413703,423.84351365128606,90.03586764726164,4.7074962981619795,0.9771769071930235,27.07373971342353,1836.4872772922602,1493.218917483463,10492,0.5065907005938873,187.53411865234375,182.26858520507812,151.5918731689453
R-100-1-9_masks.tif,49,11550.0,710.8700576850888,296.955808582572,52.66798062580962,5.638260762119492,0.984146102844793,0.19111892787338605,1974.5866666666666,1440.6402597402598,4323,0.3742857142857143,206.40249633789062,197.98866271972656,166.6439971923828
R-100-1-9_masks.tif,50,14082.0,801.1959594928933,287.85497090266205,63.2978368865542,4.547627297573711,0.975523571100989,-34.66012816344685,2523.9109501491266,1414.3134497940634,7415,0.5265587274534868,199.146728515625,188.8937225341797,138.5049285888672
R-100-1-9_masks.tif,51,9794.0,602.2253967444162,208.833054829388,64.50304656094657,3.2375688585820406,0.9511030507220999,-42.80429049127769,449.8321421278334,1378.045435981213,4301,0.43914641617316724,202.05441284179688,197.42710876464844,144.4901123046875
R-100-1-9_masks.tif,52,19012.0,993.39696961967,393.2578731426315,66.74953373747056,5.891544871149745,0.9854897810933991,75.15069766669934,3648.815747948664,1377.7907111298127,12328,0.6484325689038501,200.59043884277344,195.00340270996094,166.81626892089844
R-100-1-9_masks.tif,53,14867.0,866.0243866176395,319.3645256051815,66.43255375853298,4.807349823792683,0.9781256746330396,56.97871885351373,2298.648483217865,1453.1037869106074,6478,0.43573014057980763,188.17320251464844,186.44952392578125,159.97422790527344
R-100-1-9_masks.tif,54,10781.0,740.7106781186548,265.4876353656185,53.872728483165645,4.928052520090551,0.9791953369845212,57.21436960594861,2322.3351266116315,1413.3060940543548,5294,0.49104906780447083,201.7449951171875,198.3859100341797,168.49037170410156
R-100-1-9_masks.tif,55,14506.0,941.4386001800126,350.99876105193687,66.66849681760574,5.264836884086541,0.9817958144947032,31.338231170283887,4489.018750861713,1512.657452088791,6743,0.46484213428925963,197.2215576171875,195.26145935058594,159.91976928710938
R-100-1-9_masks.tif,56,16103.0,845.3553390593274,352.0216224980326,66.24003481352744,5.314333295400734,0.9821364041109535,-89.04156791355975,2718.4537663789356,1440.5640563870086,7014,0.435571011612743,200.20687866210938,196.9761962890625,151.37667846679688
R-100-1-9_masks.tif,57,15323.0,966.3675323681471,350.1415578812386,88.47068173296725,3.957712894516599,0.9675522069417047,-25.438353573818112,1479.5102134046858,1645.8606669712196,4520,0.2949814005090387,199.69866943359375,192.33827209472656,152.1528778076172
R-100-1-9_masks.tif,58,14733.0,885.0538238691624,339.96015702060225,62.924750540740014,5.402646082808042,0.9827207290142981,-24.501720716561884,1397.5678409013778,1622.694020226702,5526,0.3750763591936469,197.69381713867188,186.48388671875,137.41439819335938
R-100-1-9_masks.tif,59,19841.0,1165.3380951166241,436.1301652724134,59.87402913419781,7.284129222285997,0.990531620955105,-64.21724560819348,2085.249130588176,1612.7053071921778,8609,0.43389950103321406,202.40016174316406,197.30038452148438,156.22035217285156
R-100-1-9_masks.tif,60,13231.0,741.2964645562816,267.73410429778767,67.92909583566933,3.9413759450806856,0.9672780995250174,39.63900572276121,2582.7447660796615,1602.311616657849,4384,0.33134305796991914,191.29014587402344,187.43020629882812,149.9559783935547
R-100-1-9_masks.tif,61,13336.0,746.0832611206852,290.9119135426988,67.20944802974518,4.3284377728254615,0.9729465710261951,13.480466792778532,2504.716706658668,1646.9124925014996,3889,0.29161667666466706,191.6384735107422,187.50784301757812,150.69091796875
R-100-1-9_masks.tif,62,16006.0,907.3553390593274,388.62151961694394,56.45883671517941,6.883271817615398,0.9893906178114462,-5.880717964561713,5140.091965512933,1725.925215544171,7275,0.45451705610396104,202.04824829101562,200.30364990234375,169.16384887695312
R-100-1-9_masks.tif,63,14323.0,792.0832611206852,321.33522190609375,61.922584724709075,5.189305700572134,0.9812569316128485,-73.56370284005281,4014.744885847937,1597.224324513021,6029,0.42093136912657964,206.93780517578125,201.31199645996094,148.80410766601562
R-100-1-9_masks.tif,64,16966.0,1057.9655121145938,382.7361893345039,63.648763957950536,6.013254076502696,0.9860753215157745,-38.904069873374986,3942.4810798066724,1748.4623953789933,9452,0.5571142284569138,211.16831970214844,205.54698181152344,173.592041015625
R-100-1-9_masks.tif,65,17602.0,991.3380951166242,369.6287709247217,65.69736127246888,5.626234657914917,0.9840777059750888,-32.42200752267493,536.7736052721282,1771.9252357686626,8521,0.4840927167367345,200.37542724609375,193.8490753173828,148.65496826171875
R-100-1-9_masks.tif,66,20005.0,1101.9655121145938,404.0441681780857,66.01191539997248,6.120776313335913,0.9865635506107236,52.15014526498237,3674.2260434891277,1731.9636590852288,5461,0.27298175456135965,202.50869750976562,200.80699157714844,156.2466583251953
R-100-1-9_masks.tif,67,17642.0,1008.651803615609,353.90768708212846,66.25769601071515,5.341382335795298,0.9823184947054117,-36.69316764593462,3992.17242942977,1767.3493368098855,7589,0.4301666477723614,208.4571075439453,199.6340789794922,154.11964416503906
R-100-1-9_masks.tif,68,16951.0,1019.7817459305202,368.81150289796915,89.5301753106031,4.1194100382185965,0.9700880785903687,11.92382487453853,4700.823491239455,1795.8732228187127,9650,0.5692879476137102,195.26559448242188,191.6690216064453,161.1031036376953
R-100-1-9_masks.tif,69,12448.0,816.7106781186548,287.18884169696395,69.96046462658214,4.105016214941544,0.9698746814555819,-33.3049287235456,3878.7424485861184,1744.3880141388174,4918,0.39508354755784064,205.00527954101562,196.01626586914062,161.25701904296875
R-100-1-9_masks.tif,70,14661.0,927.39696961967,369.9588052986155,65.17535432998439,5.676360475548858,0.9843598964627808,15.31452096225161,4586.330605006479,1821.963167587477,6039,0.41190914671577655,200.51365661621094,195.5025634765625,151.3578338623047
R-100-1-9_masks.tif,71,12525.0,824.6690475583121,354.71036098245054,48.20420615195335,7.3584939842034265,0.9907229199297372,14.310606662760533,4623.728622754491,1805.409500998004,8367,0.6680239520958083,201.10015869140625,194.8797607421875,168.65077209472656
R-100-1-9_masks.tif,72,9128.0,625.1126983722081,254.77785862656575,46.90769507076171,5.431472559933407,0.9829052458755484,11.867147245930672,4662.039000876424,1797.693361086766,6561,0.7187773882559159,212.3051300048828,207.26412963867188,179.70751953125
R-100-1-9_masks.tif,73,12694.0,927.8822509939085,345.1704496569758,94.1731290015957,3.665275363751874,0.9620620333519683,16.637798773939345,1041.3585946116275,1848.4260280447456,7832,0.6169844020797227,200.8601837158203,195.19100952148438,160.1470947265625
R-100-1-9_masks.tif,74,17451.0,909.7817459305202,338.41447532912264,67.02557060116196,5.0490353501482295,0.9801903760270257,-25.79253872459053,1924.2800412583806,1876.1439459056787,7442,0.42645120623459976,194.6045379638672,185.78030395507812,131.5368194580078
R-100-1-9_masks.tif,75,13971.0,863.0121933088197,370.6581372517647,59.3889666326498,6.241195263498505,0.9870804014337466,4.084343912937766,918.1143082098633,1891.7392455801303,4071,0.29138930642044236,204.63916015625,201.33432006835938,159.12896728515625
R-100-1-9_masks.tif,76,12213.0,844.3259018078045,322.36555788123985,70.84659701063102,4.550191138084822,0.9755514917354471,6.249981539363375,1009.6510275935478,1888.0094161958568,8172,0.6691230655858511,202.64109802246094,193.4498291015625,160.57550048828125
R-100-1-9_masks.tif,77,12116.0,722.8111831820431,267.25578098865185,74.09473485485094,3.606946991742353,0.9607998973123869,-53.655187295306526,1186.63610102344,1797.950891383295,6243,0.5152690656982503,200.34727478027344,190.6391143798828,149.1137237548828
R-100-1-9_masks.tif,78,10376.0,714.8700576850888,322.7310606905231,48.3059512349909,6.680979308751292,0.9887346965206177,3.322561106302097,971.82266769468,1895.5851966075559,6985,0.6731881264456437,203.9307098388672,198.28689575195312,162.93844604492188
R-100-1-9_masks.tif,79,8022.0,601.7401153701776,211.08798486170525,54.3604579578862,3.8831163825962993,0.9662716047851023,-62.77255516734555,1242.456743954126,1812.7397157816006,907,0.11306407379705809,218.81036376953125,203.9647216796875,179.60308837890625
R-100-1-9_masks.tif,80,15349.0,841.6396103067893,322.88538052728455,65.15210553248163,4.955870234559186,0.9794306840351349,68.01794231742824,2662.061306925533,1838.7558798618802,4558,0.29695745651182487,197.1801300048828,195.67025756835938,151.4030303955078
R-100-1-9_masks.tif,81,7204.0,475.698484809835,169.95829439446715,55.88812809104965,3.041044676207102,0.9443876107413576,-74.88551316920558,1274.9537756801776,1851.5356746252082,6194,0.859800111049417,194.43397521972656,191.77284240722656,163.8040008544922
R-100-1-9_masks.tif,82,15099.0,854.0243866176395,319.6674927857119,71.12811395758627,4.494249530872277,0.9749311929791373,-46.36902403034711,1292.2407444201604,1982.2219352274985,7332,0.48559507252135903,207.69517517089844,196.2516326904297,139.42034912109375
R-100-1-9_masks.tif,83,20299.0,1173.2375900532359,440.2763973104213,91.96642811436338,4.787359978392579,0.9779405543090098,-44.559454576939416,2616.355386964875,2075.4311542440514,6337,0.3121828661510419,201.21334838867188,194.4768829345703,143.86712646484375
R-100-1-9_masks.tif,84,14942.0,982.4680374315354,374.1115246659341,64.09353925374852,5.836961556839821,0.9852150872170421,72.4073093796227,3228.7365145228214,1995.3913800026771,6953,0.4653326194619194,202.38975524902344,197.50482177734375,153.62477111816406
R-100-1-9_masks.tif,85,16494.0,979.840620433566,385.51792524684436,56.182050026206184,6.861941226192691,0.989324199575163,79.91922293864984,3081.4171820055776,2006.055717230508,7441,0.45113374560446223,203.13116455078125,200.72154235839844,157.9525604248047
R-100-1-9_masks.tif,86,17245.0,1023.3380951166242,394.72098416431584,62.65255177407756,6.300158141805029,0.9873226430901466,-60.23792570108704,2760.373557552914,2081.990605972746,5451,0.3160916207596405,203.88351440429688,198.5718231201172,153.4562530517578
R-100-1-9_masks.tif,87,18652.0,1229.6223663640862,477.6112490963187,58.33289948040578,8.187682308792999,0.9925135357817251,-33.63990243289566,3446.5929122882267,2172.174780184431,8969,0.4808599613982415,199.0823974609375,189.92819213867188,151.66261291503906
R-100-1-9_masks.tif,88,14730.0,824.0832611206852,323.08143419020496,76.82887142203337,4.2052086437072145,0.9713140601334608,8.142059036254425,5153.152070604209,2160.633536999321,4637,0.31479972844534965,193.3903350830078,192.2337646484375,159.2277374267578
R-100-1-9_masks.tif,89,7416.0,554.6690475583121,187.0174497843536,55.65520696064596,3.360286664940343,0.9546926284492205,-59.289468305491155,3140.8960355987056,2098.216963322546,3636,0.49029126213592233,212.54730224609375,206.60643005371094,152.2376251220703
R-100-1-9_masks.tif,90,19584.0,1062.8111831820431,435.98716506008725,80.450812099305,5.4193009825919916,0.9828276995323573,11.479458296388943,3689.1746834150326,2245.406147875817,5698,0.29095179738562094,200.14952087402344,197.81765747070312,153.37574768066406
R-100-1-9_masks.tif,91,13595.0,874.2253967444162,337.45385423320494,62.1466776904595,5.429958072964043,0.9828956256574364,-70.44392276445349,3207.481794777492,2157.8734093416697,4420,0.3251195292386907,211.8780517578125,206.63755798339844,166.30294799804688
R-100-1-9_masks.tif,92,14025.0,1053.8233764908628,393.08563667756397,71.08603455837087,5.529716759693349,0.9835123286334874,-38.444926913362515,3531.5686274509803,2255.804420677362,4398,0.3135828877005348,195.8967742919922,185.30172729492188,141.8492431640625
R-100-1-9_masks.tif,93,11897.0,789.4386001800126,302.47034414369136,53.88055001101642,5.61372042567955,0.9840060606325802,35.157495498836006,1233.5108010422796,2276.5456837858283,3578,0.3007480877532151,198.07070922851562,195.41140747070312,168.48211669921875
R-100-1-9_masks.tif,94,7761.0,532.0832611206852,186.60830685230846,54.18732492457221,3.443763040749177,0.9569114069344444,32.14886723889952,1275.5148821028217,2261.006313619379,2730,0.35175879396984927,195.2109832763672,186.57252502441406,148.44175720214844
R-100-1-9_masks.tif,95,12522.0,708.4680374315354,242.2740988339017,73.57821455386748,3.2927422920344167,0.952768275180296,36.357753637010234,1191.5253154448171,2307.4281264973647,6232,0.4976840760261939,199.2239990234375,190.38558959960938,155.66287231445312
R-100-1-9_masks.tif,96,17967.0,948.8111831820431,372.93059406716543,73.78181759265351,5.054505381340705,0.9802336612073785,12.881870166649184,2594.076529192408,2404.0852674347416,8702,0.4843323871542272,191.23489379882812,186.0757293701172,149.39794921875
R-100-1-9_masks.tif,97,12997.0,803.0121933088197,316.43239780585606,60.17406404728665,5.25861769212054,0.9817523296722002,-80.11707595986374,4517.179810725552,2391.347772562899,4683,0.3603139185965992,199.541748046875,195.58616638183594,157.07217407226562
R-100-1-9_masks.tif,98,13960.0,852.2253967444162,327.7025662446602,56.60954589622668,5.788821674093367,0.9849662776739079,-21.218124745178006,4613.134455587393,2495.0944842406875,7401,0.5301575931232092,195.1163330078125,194.24090576171875,157.20753479003906
R-100-1-9_masks.tif,99,14340.0,721.3553390593274,295.3857915610777,62.68402628509833,4.7122976787995325,0.9772239343247563,77.23538653585574,3371.4822175732215,2421.994351464435,7589,0.5292189679218968,192.20094299316406,187.4600067138672,152.46421813964844
R-100-1-9_masks.tif,100,10023.0,623.4558441227157,254.5684759604812,53.15157300498749,4.7894815067202945,0.977960312861446,89.54822608341668,1257.7806046093983,2412.270976753467,2285,0.2279756559912202,202.31378173828125,197.8000030517578,155.6175079345703
R-100-1-9_masks.tif,101,15701.0,931.7817459305202,341.89251267396776,82.04114001361431,4.167330105569381,0.9707823331616435,-45.91211116236184,4779.464747468314,2547.616202789631,11640,0.7413540538819183,197.86349487304688,195.5393524169922,160.39303588867188
R-100-1-9_masks.tif,102,9627.0,630.0832611206852,224.34940020974898,67.65441692148705,3.3161086950184853,0.9534477489685378,-58.747276716722055,71.2130466396593,2507.2595824244313,5836,0.6062116962709048,195.501708984375,191.64633178710938,145.4090118408203
R-100-1-9_masks.tif,103,15748.0,884.8528137423857,329.32954897528884,64.74248928647921,5.086760682278336,0.980486031264658,33.162440554419426,3907.219646939294,2778.43586487173,6674,0.4237998475996952,196.2371826171875,192.80445861816406,153.48171997070312
R-100-1-9_masks.tif,104,6177.0,490.18376618407353,176.47084427076078,48.4954011272264,3.6389191587011354,0.961499444519989,69.97821304256503,673.6383357616966,2689.526954832443,4896,0.7926177756192326,195.45547485351562,190.5927276611328,154.76266479492188
R-100-1-9_masks.tif,105,9510.0,672.3259018078045,249.72747968424872,54.53875951663036,4.578899151677625,0.9758608773771533,66.48424856270542,623.7642481598317,2715.3363827549947,4727,0.497055730809674,195.2826385498047,188.45335388183594,152.64205932617188
R-100-1-9_masks.tif,106,10790.0,618.0832611206852,226.37348478091255,65.14332493212763,3.4750066106814397,0.9576997788397799,67.67114522181235,1247.7088971269693,2732.3035217794254,4011,0.3717330861909175,185.99526977539062,180.5255584716797,142.75592041015625
R-100-1-9_masks.tif,107,17357.0,958.7106781186548,367.1637610962621,67.70069860837052,5.423337847962265,0.9828534773599767,22.513723364616478,917.2567840064527,2862.654030074322,6365,0.3667108371262315,186.631103515625,180.83267211914062,142.28201293945312
R-100-1-9_masks.tif,108,9317.0,677.9827560572969,261.0877521873026,66.61575669427,3.9193092617044494,0.9669022744913432,29.129816688327253,801.4852420306966,2797.502629601803,4899,0.5258130299452614,187.67259216308594,185.19412231445312,151.73648071289062
R-100-1-9_masks.tif,109,9831.0,613.39696961967,217.28673529438632,61.09098734067162,3.5567723612436466,0.9596627277524749,-56.62727189302232,2397.8232122876616,2781.9296104160308,3910,0.39772149323568307,203.84986877441406,199.59181213378906,149.73529052734375
R-100-1-9_masks.tif,110,16754.0,1028.2670273047588,384.4201905432763,80.14617879593607,4.796488071153917,0.9780253785086894,28.731406634838592,1761.782499701564,2854.1593649277784,5460,0.32589232422108155,193.8282012939453,190.2503662109375,153.0565948486328
R-100-1-9_masks.tif,111,9645.0,553.7989898732233,230.77071824370717,55.75408734168517,4.13908162157591,0.9703760546632718,-88.65003605614937,1517.0737169517886,2764.3255572835665,3969,0.41150855365474337,202.8007049560547,198.49156188964844,155.77098083496094
R-100-1-9_masks.tif,112,6441.0,506.91168824543144,172.4444700737715,51.73139170007287,3.333458938695604,0.9539427563046998,43.48378074038514,770.7487967706878,2814.7129327744137,0,0.0,,,
