image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-3_masks.tif,17,14034.0,873.3380951166242,315.83295367999136,58.12894765031967,5.433316212430254,0.9829169460133793,-40.62640896598869,2461.8472281601826,258.52444064414993,7781,0.5544392190394756,202.80157470703125,196.41421508789062,142.60943603515625
R-100-2-3_masks.tif,18,13769.0,655.698484809835,265.73604756616305,68.13013834773783,3.900418434641069,0.9665753390626266,82.28509202114466,4003.0565763672016,185.2859321664609,5875,0.42668312876752124,190.0510711669922,187.86944580078125,142.11659240722656
R-100-2-3_masks.tif,19,16552.0,978.1665222413704,354.9570847785112,61.02705347908299,5.816389036383228,0.9851095222118674,-57.263700951751666,1265.5230787820203,262.6239125181247,4485,0.27096423392943453,193.9893035888672,188.87692260742188,124.3647689819336
R-100-2-3_masks.tif,20,9500.0,635.1126983722081,260.1113052176979,52.73248550547846,4.9326577862648735,0.9792345781840205,82.31959661827946,3974.6566315789473,230.13515789473684,3523,0.3708421052631579,198.3982391357422,196.5526580810547,152.48765563964844
R-100-2-3_masks.tif,21,15997.0,881.840620433566,359.4333828659563,59.77343284440661,6.013263180008087,0.9860753639746908,-79.28310057580805,1490.8158404700882,251.2206663749453,7152,0.44708382821779086,194.67897033691406,193.50308227539062,146.56375122070312
R-100-2-3_masks.tif,22,12261.0,688.7695526217004,257.3544566294822,66.9849677969332,3.8419732828663795,0.9655323945332022,-6.884712236843365,1301.3847973248512,408.94617078541717,6779,0.5528912812984259,192.9181365966797,189.30078125,163.9367218017578
R-100-2-3_masks.tif,23,17285.0,869.5979797464466,366.2344048856991,66.51371871832721,5.506148384766026,0.9833696837760559,-85.61371113836935,1503.0384726641596,384.2420595892392,9659,0.5588082152155047,201.09390258789062,196.4066619873047,159.9127197265625
R-100-2-3_masks.tif,24,13256.0,763.0121933088197,309.4786836676225,59.366231505691594,5.213042428639789,0.9814288413330734,78.78916881464738,2540.155552202776,388.92471333735665,7968,0.6010863005431503,205.24598693847656,197.5382843017578,168.19691467285156
R-100-2-3_masks.tif,25,19463.0,1327.9655121145938,490.2839900927564,91.68661312819248,5.347389039305677,0.9823585520279747,-27.55463020324924,146.17592354724349,565.5136926475877,5160,0.26511842984123724,192.25833129882812,185.94631958007812,138.56163024902344
R-100-2-3_masks.tif,26,14250.0,822.5269119345812,324.05355605041086,66.45522556255843,4.8762689962636445,0.978746298629851,1.0609180768156559,4487.64603508772,517.3381052631579,9405,0.66,199.4382781982422,194.38851928710938,169.72142028808594
R-100-2-3_masks.tif,27,14835.0,827.0121933088197,347.37159251497593,55.67538029897073,6.2392316073932195,0.9870722145920454,78.875213094968,2518.0810920121335,432.2690933602966,8863,0.5974384900572969,191.3363494873047,187.23287963867188,159.52114868164062
R-100-2-3_masks.tif,28,14638.0,795.9411254969543,328.20015181054606,60.7731128271301,5.400417002566836,0.9827063361227469,-82.91839119498034,1479.3049596939472,435.8516190736439,7168,0.48968438311244705,195.927734375,193.3818359375,146.84291076660156
R-100-2-3_masks.tif,29,15285.0,937.4386001800126,337.32989717525936,59.256086705562524,5.692746786527051,0.9844505156141063,-29.24358721206924,4691.825580634609,534.2002616944717,11437,0.7482499182204776,207.5991973876953,202.50511169433594,162.23948669433594
R-100-2-3_masks.tif,30,16146.0,983.9827560572969,417.26895076919465,66.65445609667768,6.260180867187257,0.987159155517183,78.98947989799929,2511.0868945868947,473.5789049919485,7805,0.4834014616623312,202.62818908691406,197.4486846923828,166.84445190429688
R-100-2-3_masks.tif,31,14998.0,922.953318805774,332.5093949787366,68.75775318689064,4.835954922420776,0.9783865366438668,-26.79088412055415,4634.363515135351,538.8541805574076,11502,0.7669022536338178,208.74717712402344,204.6907501220703,168.82411193847656
R-100-2-3_masks.tif,32,18521.0,1109.5391052434009,445.92075199979826,63.03935671996988,7.073688171988239,0.9899569762165528,18.750398109333705,4462.901139247341,635.4669294314562,8812,0.4757842449111819,190.7376251220703,185.91114807128906,155.1897430419922
R-100-2-3_masks.tif,33,14308.0,940.8528137423857,349.6940826238759,66.91957436481164,5.225587370259123,0.9815187394701409,-33.67938106046562,4704.748112943807,600.603228962818,4053,0.28326810176125244,214.58450317382812,210.9032745361328,170.22650146484375
R-100-2-3_masks.tif,34,18143.0,1170.9360748630709,433.2939510245003,59.066591223197925,7.335685741321866,0.9906648691069041,44.01222616782584,2425.9155597200024,570.1192746513807,9925,0.54704293666979,197.44090270996094,192.8444366455078,162.49209594726562
R-100-2-3_masks.tif,35,19538.0,1089.681240867132,405.8265507538742,104.43493987342755,3.885926982346382,0.9663212269946693,-35.04700452021074,4745.186303613471,619.4426758112396,8783,0.44953424096632205,206.69964599609375,202.9684600830078,150.50540161132812
R-100-2-3_masks.tif,36,17247.0,1108.6934341759516,397.3859227305051,58.56549205836035,6.7853254325006125,0.9890804109065602,45.30001963111664,2391.7623354786338,601.0351945265843,9670,0.5606772192265321,188.6499481201172,183.41737365722656,159.10113525390625
R-100-2-3_masks.tif,37,9723.0,683.2548339959391,256.26997531553894,58.7141870649474,4.364702776725204,0.9734003793572269,77.29673295121655,2494.152524940862,520.6059858068497,4889,0.5028283451609585,199.17446899414062,197.8545684814453,162.41378784179688
R-100-2-3_masks.tif,38,14482.0,773.840620433566,311.7658603103579,61.94760648937733,5.032734563583485,0.9800605359380142,-12.925657913766214,1236.5713299268057,621.3014776964508,7604,0.5250655986742163,203.29063415527344,198.47146606445312,165.89808654785156
R-100-2-3_masks.tif,39,19674.0,1022.4680374315354,398.5576402511965,92.819099854828,4.2939183947544555,0.9725036779792017,-78.6377192536488,4994.906526379994,530.987394530853,8923,0.45354274677239,203.3971710205078,198.7556915283203,142.70750427246094
R-100-2-3_masks.tif,40,15180.0,808.1837661840735,326.04071541927914,60.764258142466865,5.365666024504891,0.9824796007690073,7.242133919505049,4544.310079051384,654.296442687747,6103,0.4020421607378129,202.5972442626953,194.34048461914062,163.91839599609375
R-100-2-3_masks.tif,41,18864.0,1013.6396103067893,405.14684816794943,80.8545097231143,5.010813244126666,0.9798838973439867,-75.5401889371534,2104.4255195080577,554.8245335029686,7701,0.4082379134860051,207.80274963378906,202.85989379882812,164.7596435546875
R-100-2-3_masks.tif,42,11687.0,664.1837661840735,261.90681886550055,58.47266295834783,4.479132736815256,0.974759501825905,-14.64461626346739,1279.374604261145,656.604090014546,7615,0.6515786771626594,198.04661560058594,193.01576232910156,150.55667114257812
R-100-2-3_masks.tif,43,10703.0,746.2842712474619,292.8211958250666,48.469425002333004,6.041358976529473,0.9862054817071039,-83.03395423909124,5026.2419882276,566.8632159207699,7319,0.683826964402504,207.7720947265625,203.2493438720703,162.5036163330078
R-100-2-3_masks.tif,44,25063.0,1324.7523086789975,492.77180764689246,99.2753571197544,4.963687081502704,0.9794960959787262,-67.42061600150157,296.00131668196144,619.7343095399593,8982,0.35837689023660374,192.6995086669922,190.96226501464844,147.79647827148438
R-100-2-3_masks.tif,45,21816.0,1074.3259018078045,466.868446080186,65.2643350697338,7.153500385491482,0.9901809328719321,-81.6178937368075,5022.945269526953,611.4098826549322,4686,0.2147964796479648,217.26141357421875,208.42552185058594,164.70849609375
R-100-2-3_masks.tif,46,16983.0,884.4264068711929,360.344777573094,60.96759238988439,5.910431484135195,0.9855830440967726,-80.85136350674223,2150.322440087146,594.835129246894,10351,0.6094918447859624,195.13641357421875,193.04714965820312,150.3244171142578
R-100-2-3_masks.tif,47,19207.0,930.3259018078045,360.427595949395,84.7578424460574,4.252439485806669,0.971956881885284,-86.73456844530834,720.4687353569011,623.6744416098297,6339,0.3300359244025616,193.1678466796875,187.15443420410156,145.97207641601562
R-100-2-3_masks.tif,48,16230.0,1234.3086578651014,454.0658661476689,48.19042034542811,9.422326323218028,0.9943521667155549,-62.45304909614891,317.4800985828712,699.2405422057917,297,0.018299445471349353,220.9225616455078,192.13131713867188,185.62962341308594
R-100-2-3_masks.tif,49,14605.0,1074.9949493661165,398.43300521841303,63.46812833603101,6.277686386290072,0.9872311323382164,-59.44971073097493,357.6058883943855,723.9211913728175,5823,0.3986990756590209,192.7937469482422,189.9788818359375,141.3577117919922
R-100-2-3_masks.tif,50,15283.0,952.9116882454314,393.89530105854817,61.73783019415882,6.380128679932384,0.9876404317075334,-80.26417334309254,5040.956422168422,658.368579467382,7458,0.4879931950533272,204.4160614013672,198.087158203125,156.45361328125
R-100-2-3_masks.tif,51,14814.0,952.5685424949238,387.78488652755,56.174124081916034,6.903265388919316,0.9894523107234855,-12.484227434679873,2854.3562845956526,806.4711759146753,8929,0.6027406507357904,204.68943786621094,199.30653381347656,159.16441345214844
R-100-2-3_masks.tif,52,16780.0,1066.1248916810277,408.95989870906857,92.02677670548124,4.4439228814661975,0.9743526651328773,-6.976857215478136,2780.0364123957092,809.9560190703218,6097,0.3633492252681764,205.44317626953125,198.84320068359375,155.5706024169922
R-100-2-3_masks.tif,53,17147.0,1136.350288425444,431.330674946466,52.45534703214302,8.222816154131245,0.9925776130336332,-47.472013731378304,1727.973173149822,762.4788592756751,3619,0.21105732781244532,203.6114959716797,196.39044189453125,146.30201721191406
R-100-2-3_masks.tif,54,15255.0,935.2964645562816,332.9874952065553,92.93213664100264,3.583125356225133,0.9602661213386495,39.795698801919556,2151.0322517207474,724.0388069485415,3624,0.2375614552605703,173.07864379882812,176.4983367919922,150.8926544189453
R-100-2-3_masks.tif,55,10194.0,717.5979797464466,273.11745385223634,49.86884864449814,5.476714648040475,0.9831889172437129,-14.387474310552594,2821.558858151854,774.4105356091819,7019,0.6885422797724151,208.94984436035156,200.28309631347656,150.94129943847656
R-100-2-3_masks.tif,56,14870.0,1056.7523086789975,405.95966186695324,83.9350846047267,4.8365908461131415,0.9783922825810404,41.84041194921205,2105.424277067922,751.3841291190316,0,0.0,,,
R-100-2-3_masks.tif,57,18691.0,1083.7817459305202,405.6621878205372,101.67617781898853,3.9897466301568407,0.9680797208687186,-86.7748887447566,5005.090417848162,706.744208442566,8717,0.4663741907870098,202.88528442382812,199.6635284423828,151.9760284423828
R-100-2-3_masks.tif,58,9084.0,770.0832611206852,279.85169479886264,54.21490433868783,5.161895943790499,0.9810554243007885,-7.474403712801529,2901.557904007045,793.7177454865698,3234,0.3560105680317041,195.54978942871094,188.9189910888672,144.45330810546875
R-100-2-3_masks.tif,59,15936.0,1131.8650070512053,410.4885408994373,56.22798738588664,7.300430977233784,0.9905740602121705,-48.298575328349436,1744.7683860441766,804.8210968875502,5199,0.32624246987951805,203.110595703125,200.8053436279297,154.7766876220703
R-100-2-3_masks.tif,60,14999.0,1012.1665222413704,376.4384733928297,69.35867675699319,5.427417173942476,0.9828794672310408,37.51994711385572,2016.3256217081139,797.4926995133009,5414,0.3609573971598107,194.5640869140625,188.16900634765625,162.62818908691406
R-100-2-3_masks.tif,61,21392.0,1182.066017177982,433.2478891144765,64.65071611276687,6.701362570505558,0.988803510145309,61.69862009284604,1114.6804880329096,772.5597887060584,4902,0.22915108451757665,179.3986053466797,175.50143432617188,141.8484344482422
R-100-2-3_masks.tif,62,12847.0,973.2375900532359,358.5081313482862,50.5421474597109,7.0932508681802044,0.990012574804562,40.9494050006254,2073.074569938507,803.3034949793727,6402,0.498326457538725,200.74742126464844,196.67478942871094,167.25367736816406
R-100-2-3_masks.tif,63,14297.0,784.4264068711929,317.0409050534674,64.12887602209356,4.943808853662756,0.9793291354753819,-10.329977898781708,1880.1114219766384,811.5717283346156,4271,0.2987340001398895,192.9096221923828,185.0391082763672,140.5244598388672
R-100-2-3_masks.tif,64,19545.0,787.9411254969543,316.5405510565381,83.79628450885298,3.7775010301691356,0.9643238712379893,-1.7281698162224193,490.0453824507547,836.8499872090049,10199,0.5218214377078537,187.39866638183594,179.1880645751953,141.09393310546875
R-100-2-3_masks.tif,65,16348.0,740.5269119345812,292.1610511455282,75.1811156478612,3.8860962440883884,0.9663242118571964,-2.060926845628482,553.5861879128945,839.6875458771715,8143,0.498103743577196,187.0955352783203,178.96499633789062,146.4827423095703
R-100-2-3_masks.tif,66,6533.0,589.9827560572969,197.16742072226543,43.681554847672516,4.513745479295161,0.9751500352970055,40.182122667778714,2096.5723251186287,775.9729067809582,415,0.06352364916577376,232.4409637451172,228.46987915039062,231.99517822265625
R-100-2-3_masks.tif,67,12916.0,774.1837661840735,299.2483760909657,65.21567065617988,4.5885961622417,0.9759640503330023,85.95307231561222,709.6914679467327,758.663595540415,5124,0.3967172499225767,193.9695587158203,189.61651611328125,144.45062255859375
R-100-2-3_masks.tif,68,13362.0,792.4264068711929,321.08778125647723,58.91235263018015,5.450262413930274,0.9830239275533557,-78.95812468696937,4705.977623110312,761.3016015566532,4146,0.31028289178266727,202.45079040527344,199.36276245117188,140.76072692871094
R-100-2-3_masks.tif,69,16243.0,1069.9655121145938,393.4157638576292,55.83817507795052,7.0456415043725515,0.9898764506500703,45.345866388877674,1055.4022040263499,860.7950501754602,6798,0.4185187465369698,182.81700134277344,178.3261260986328,153.0538330078125
R-100-2-3_masks.tif,70,13101.0,845.1959594928933,305.6674201406846,63.32162501444673,4.827220085886094,0.9783073789661596,37.81212480452419,2001.7613922601329,867.7408594763758,3594,0.27433020380123657,196.15692138671875,190.44769287109375,172.33973693847656
R-100-2-3_masks.tif,71,13317.0,886.0243866176395,317.70190669286796,63.39736345600278,5.011279481888081,0.9798876786926619,-30.339050884944857,1729.449500638282,918.2513328827814,3664,0.275137042877525,192.28765869140625,184.56495666503906,139.54913330078125
R-100-2-3_masks.tif,72,14524.0,838.4680374315354,306.4074928463055,64.90205872020003,4.721075092043877,0.977309528296841,26.38673892287444,4840.181905811071,947.1666207656293,8797,0.6056871385293308,192.4191131591797,191.16188049316406,146.95010375976562
R-100-2-3_masks.tif,73,14030.0,825.539105243401,297.4696401403023,64.84456775336125,4.587425754332102,0.975951632870284,28.194345209283917,4883.385673556664,919.5540983606558,10325,0.7359230220955096,200.73162841796875,195.38760375976562,162.44338989257812
R-100-2-3_masks.tif,74,17360.0,1012.5096679918781,383.6871455077816,58.803302787199435,6.524925086202885,0.9881861378528298,-61.11584625407051,1336.1518433179724,897.4866359447004,5148,0.2965437788018433,206.7286376953125,202.02369689941406,154.0996551513672
R-100-2-3_masks.tif,75,13254.0,1000.9949493661167,349.4485099522962,59.73239228996807,5.850234630749677,0.9852825999490931,-39.36551742329713,5103.4917006186815,983.4004828730949,5798,0.43745284442432475,210.0959014892578,202.11279296875,150.25767517089844
R-100-2-3_masks.tif,76,17028.0,1050.8528137423857,381.23126324307617,92.06552299767874,4.14086892497953,0.9704020119444409,-42.98504380189146,5128.0931407094195,1020.0167958656331,6663,0.3912966878083157,204.66696166992188,199.77052307128906,146.3616943359375
R-100-2-3_masks.tif,77,16081.0,1004.8528137423857,376.03644212155086,88.01008347573489,4.272651806144773,0.9722253588016291,-42.059796241449355,5030.304334307568,951.4564392761645,5943,0.36956656924320624,204.93185424804688,198.80868530273438,154.59161376953125
R-100-2-3_masks.tif,78,10841.0,866.5096679918781,304.62573854903957,49.80473538400458,6.116401105242574,0.986544189768881,-42.237271830719116,5051.432340190019,983.9923438797159,6532,0.6025274421178858,211.03138732910156,203.36251831054688,158.33787536621094
R-100-2-3_masks.tif,79,19155.0,1160.9116882454314,463.83683024306276,61.23146190868194,7.57513892016509,0.9912482806417575,80.02805903769776,866.8990864004177,964.9053510832681,7359,0.3841816758026625,199.90284729003906,191.23141479492188,152.27395629882812
R-100-2-3_masks.tif,80,12412.0,726.3675323681471,253.68472908088464,63.84269246208305,3.973590700792437,0.9678153044854944,-48.37898844645518,1757.3034966161779,1011.3297615211086,7802,0.6285852400902353,203.5324249267578,199.44668579101562,158.3042755126953
R-100-2-3_masks.tif,81,18007.0,1052.669047558312,432.0872542710532,56.453993569328894,7.653794301379656,0.991428006817803,80.84136081127866,843.4667073915699,1006.400733048259,8042,0.4466040984061754,197.21934509277344,193.12571716308594,162.43707275390625
R-100-2-3_masks.tif,82,15857.0,883.5979797464466,378.504775370535,60.51703033436431,6.254516675376301,0.9871357356182391,82.46653008323796,2032.5574824998423,988.0055495995459,8960,0.5650501355868071,200.50424194335938,195.2200927734375,156.03326416015625
R-100-2-3_masks.tif,83,14403.0,850.1248916810279,312.59870678638134,62.69448810095136,4.9860636278428725,0.9796816229269971,28.717246623013573,1905.5538429493856,1125.4903145178089,7435,0.5162119002985489,184.63375854492188,179.04115295410156,150.10409545898438
R-100-2-3_masks.tif,84,10290.0,809.3553390593274,317.10923185963105,44.90468610615589,7.061829384799089,0.9899230459826882,82.84552155629866,2024.0671525753157,1026.8490767735666,7359,0.7151603498542274,204.76341247558594,200.19772338867188,174.66055297851562
R-100-2-3_masks.tif,85,14431.0,897.6396103067893,342.60192890315824,65.95247519163249,5.1946788639499735,0.9812960550289436,16.86608959991753,1839.3326865775068,1163.487769385351,6582,0.45610144827108307,193.21087646484375,187.07901000976562,160.33074951171875
R-100-2-3_masks.tif,86,15077.0,870.6690475583121,332.6677045482816,67.28686963084999,4.944021119920826,0.979330929130367,80.21062464306412,2022.1201830602904,1071.170060356835,7362,0.48829342707435164,195.44784545898438,189.72195434570312,164.65145874023438
R-100-2-3_masks.tif,87,16686.0,912.9116882454314,353.4767194802293,74.4504714481439,4.747810357741417,0.9775672763715936,-84.0148104126428,1008.0927723840346,1061.5760517799354,5946,0.35634663790003596,193.184326171875,185.10545349121094,143.7539520263672
R-100-2-3_masks.tif,88,8381.0,581.9411254969543,228.61322065009537,47.88995201129391,4.773719977756115,0.9778128806840772,12.00948634085654,1783.4759575229687,1160.7260470110966,4565,0.5446844052022431,202.94195556640625,197.66111755371094,167.34588623046875
R-100-2-3_masks.tif,89,10573.0,621.5979797464466,238.53982312174293,63.35335428008345,3.765227995145527,0.9640865758689694,13.266648956034462,1742.5481887827484,1179.6422964153978,6397,0.6050316844793342,199.17149353027344,193.42051696777344,156.42237854003906
R-100-2-3_masks.tif,90,17275.0,859.5979797464466,358.3169448138255,63.479878144232615,5.644575183331223,0.9841818384815895,-3.6245616365227056,1654.057018813314,1245.6496671490593,7915,0.45817655571635313,198.78067016601562,194.09779357910156,152.98875427246094
R-100-2-3_masks.tif,91,9806.0,699.1543289325507,247.5634850079057,52.006272303981525,4.760262061485084,0.9776858177101573,23.541808424221852,1901.7861513359169,1217.2316948806854,5523,0.5632265959616561,201.71029663085938,197.7765655517578,176.68495178222656
R-100-2-3_masks.tif,92,16272.0,1061.4386001800126,384.38127456319467,112.06926340563574,3.429854563886291,0.9565532886010235,-47.99824733054604,2083.632436086529,1287.9489921337267,6730,0.4135939036381514,203.03358459472656,196.56166076660156,148.27354431152344
R-100-2-3_masks.tif,93,17093.0,998.1248916810279,377.1624533224219,92.51970634911353,4.076563450160968,0.9694460403340552,81.83596476456044,4324.238460188381,1168.2735622769555,8442,0.49388638623998127,197.07876586914062,193.20681762695312,159.21417236328125
R-100-2-3_masks.tif,94,10531.0,739.539105243401,268.4642070542595,52.415151026810186,5.121881780268855,0.9807553479861921,-51.83883479269554,2045.4693761276233,1226.9761656063051,6234,0.591966574874181,205.694091796875,200.35723876953125,160.11036682128906
R-100-2-3_masks.tif,95,16167.0,885.39696961967,337.0246899283993,87.52873188709177,3.8504463924274193,0.9656866154997844,3.042269142032061,1598.227995299066,1323.387641491928,6307,0.3901156677181914,186.7296600341797,181.17979431152344,157.02694702148438
R-100-2-3_masks.tif,96,15026.0,974.5685424949238,388.68388482215437,51.43211267321227,7.557221833210735,0.9912065490219366,74.56339069152763,4332.594303207773,1250.1575935045921,7591,0.5051910022627446,203.51284790039062,199.6273193359375,155.8957977294922
R-100-2-3_masks.tif,97,12341.0,747.1959594928933,275.16488051324166,60.620241767951356,4.539158414553133,0.9754310014013291,41.01895261278887,4216.421521756746,1348.2091402641602,5283,0.4280852443075926,194.642822265625,193.02403259277344,152.299072265625
R-100-2-3_masks.tif,98,10578.0,684.3259018078045,245.7315932967496,63.9221661920301,3.8442313196730766,0.9655735956644503,68.80765106228907,4293.3258650028365,1330.2034411041784,6198,0.5859330686330119,208.3878631591797,203.49644470214844,166.20506286621094
R-100-2-3_masks.tif,99,15320.0,1167.7228714274745,432.2266447582546,47.72738652722949,9.056155725427374,0.9938847786960231,55.27889645994109,3496.657767624021,1440.2159268929504,7506,0.4899477806788512,200.76991271972656,196.9932098388672,177.04502868652344
R-100-2-3_masks.tif,100,14245.0,950.5096679918781,351.74441490188264,64.20985834781223,5.478043776339639,0.9831971436413621,52.36713420998676,3556.2313794313795,1430.4899964899964,7284,0.5113373113373113,202.0848388671875,195.46884155273438,172.8344268798828
R-100-2-3_masks.tif,101,14775.0,968.7106781186548,385.32698505181344,65.61993421848314,5.872102580427131,0.9853928232314171,21.17434298631387,3400.834247038917,1520.5554653130287,6393,0.43269035532994926,198.38417053222656,191.88565063476562,165.47317504882812
R-100-2-3_masks.tif,102,15737.0,1095.4802307403552,394.03187733212013,60.78886175697859,6.481974920132225,0.9880281080963327,55.33285887454573,3493.3794878312256,1487.4253034250492,5208,0.33093982334625405,199.91110229492188,197.43548583984375,169.75767517089844
R-100-2-3_masks.tif,103,13497.0,789.4386001800126,288.23927138319607,61.061953738338374,4.720439713055268,0.9773033486017889,45.6638704390761,4386.188634511373,1457.5474549899977,8109,0.6008001778172928,191.61265563964844,190.12245178222656,150.8875274658203
R-100-2-3_masks.tif,104,19927.0,1160.066017177982,413.1731758108874,72.48914226830574,5.699793967510334,0.9844892450827235,59.407295873176224,3784.8884428162796,1470.3411451799066,8804,0.4418126160485773,197.53123474121094,197.36563110351562,164.65663146972656
R-100-2-3_masks.tif,105,11260.0,757.1543289325507,283.5144367687559,51.88450382606325,5.46433743915534,0.9831120189732858,21.518936663299943,3361.3995559502664,1526.7377442273535,4173,0.37060390763765544,192.03091430664062,185.92738342285156,154.86485290527344
R-100-2-3_masks.tif,106,17122.0,1055.5807358037437,378.31656872821105,61.401242683659966,6.161382932871621,0.9867412590148864,60.668376995142516,3752.2631117860064,1509.4625627847215,7442,0.43464548534049763,189.64256286621094,187.44020080566406,150.1208038330078
R-100-2-3_masks.tif,107,14353.0,861.095454429505,314.4229787508913,58.74040271864893,5.3527549046079,0.9823942203925545,-36.90150504559136,4970.914164286212,1546.2497735665017,6349,0.44234654776005017,199.3329620361328,196.11749267578125,151.41848754882812
R-100-2-3_masks.tif,108,13911.0,1034.5512985522207,367.44876023983807,49.244255230166274,7.461758910199633,0.9909790790371047,-50.09873649471225,5266.8610452160165,1579.6636474732227,4853,0.3488606139026669,203.53492736816406,199.81846618652344,148.7327423095703
R-100-2-3_masks.tif,109,16232.0,1089.9655121145938,399.67737052337003,63.13391884430909,6.33062825561314,0.9874451588348081,-50.51590470276786,5299.658698866437,1606.7342286840808,7064,0.43518974864465254,204.9719696044922,202.86099243164062,159.0794219970703
R-100-2-3_masks.tif,110,17575.0,973.6396103067893,378.0849717198123,82.3099107831296,4.59343192238407,0.9760152531571908,-77.60409507975085,3171.6928022759603,1576.461052631579,6050,0.3442389758179232,199.1280975341797,195.48843383789062,145.65834045410156
R-100-2-3_masks.tif,111,1928.0,261.55634918610406,91.54794946919856,30.345417877317416,3.0168623757074307,0.94346568619581,17.948632893517434,5420.885892116183,1569.872406639004,0,0.0,,,
R-100-2-3_masks.tif,112,16675.0,845.4974746830583,338.7849683030531,70.5163335139518,4.804347467044976,0.978098020274252,-13.455368775075538,3178.2768215892056,1768.976131934033,9859,0.5912443778110944,202.79278564453125,197.5425567626953,159.40846252441406
