image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-12_masks.tif,37,14046.0,854.7695526217004,372.6399796709454,52.40374960276944,7.110941153937048,0.9900624546302303,-7.278202844395583,4406.396767763064,1013.4577815748256,5592,0.39812046134130713,210.1028289794922,204.12071228027344,165.17471313476562
R-20-3-12_masks.tif,38,17494.0,1079.379725676967,355.5718592822335,65.32824902611064,5.44284998577135,0.9829772571932172,47.59359416143314,2488.2796958957356,979.7113867611753,7340,0.41957242483137075,194.492919921875,190.01185607910156,145.64346313476562
R-20-3-12_masks.tif,39,11331.0,612.7695526217004,232.7075796263992,63.64392301285463,3.6563990497474133,0.9618739579233601,12.65492022402346,1520.624746271291,964.8009884387963,8781,0.7749536669314271,205.03701782226562,197.95193481445312,155.58181762695312
R-20-3-12_masks.tif,40,14544.0,925.9827560572969,370.23170660697485,53.15918960397202,6.9645852272230915,0.9896381959376602,-14.364781850253175,4269.618399339934,1054.4363311331133,5467,0.3758938393839384,209.8445281982422,200.07957458496094,148.71665954589844
R-20-3-12_masks.tif,41,9700.0,643.1126983722081,259.7444156913458,51.361111358414234,5.05721953481042,0.9802550858878305,2.7599784438797923,2869.511649484536,1021.5072164948454,7869,0.8112371134020618,204.65383911132812,199.23916625976562,154.59817504882812
R-20-3-12_masks.tif,42,9785.0,681.39696961967,249.3773223494183,53.66311983289467,4.647089530500122,0.9765725422853541,59.64770699983433,3258.5229432805313,965.4857434849259,5389,0.5507409299948901,204.72592163085938,199.58804321289062,168.58026123046875
R-20-3-12_masks.tif,43,16099.0,902.0832611206852,364.58037983171,65.16715803271838,5.594541650084935,0.9838953153482762,-13.802831269317673,4219.126219019815,1068.496428349587,2288,0.1421206286104727,208.981201171875,206.4676513671875,167.89511108398438
R-20-3-12_masks.tif,44,5311.0,360.97056274847716,133.0294131152633,51.587133032637006,2.5787324337466324,0.9217488356887764,11.15368388967541,2818.680286198456,980.0591225757861,4238,0.7979664846544907,199.3015594482422,190.73690795898438,160.78834533691406
R-20-3-12_masks.tif,45,13782.0,798.2253967444162,290.3055344629303,63.13252395252628,4.598351472233729,0.9760671747611498,65.22791400687778,3215.218618487883,997.9458714264983,8658,0.6282107096212451,204.6537322998047,198.8726043701172,148.87167358398438
R-20-3-12_masks.tif,46,8836.0,555.2548339959391,187.851290620316,62.62519077377221,2.999612269428634,0.9427938070102615,22.436770348112997,1431.9623132639204,1039.3088501584427,4309,0.4876641014033499,192.34902954101562,185.99118041992188,147.4685516357422
R-20-3-12_masks.tif,47,9752.0,615.4558441227157,235.64983227266336,56.47150500464222,4.172898035093838,0.9708614211915692,-2.4023693767886503,2765.634433962264,1055.0861361771945,7046,0.722518457752256,209.12205505371094,203.67626953125,149.5031280517578
R-20-3-12_masks.tif,48,21056.0,1133.9655121145938,410.60237137653013,72.5738662665026,5.657716647873408,0.9842558234867258,37.34281295527941,5000.654540273556,1104.0507693768998,7615,0.36165463525835867,204.62547302246094,200.75299072265625,155.1959228515625
R-20-3-12_masks.tif,49,14957.0,1026.3086578651014,363.8504277390209,56.64938576638522,6.422848594325334,0.9878053094368165,38.61420578576262,4945.4139867620515,1114.3120946713914,5754,0.3847028147355753,201.68821716308594,197.6051483154297,153.26954650878906
R-20-3-12_masks.tif,50,21736.0,1245.7228714274745,462.38186360234744,82.15355301764525,5.628263740498665,0.984089277200688,-30.026653246393142,4443.732287449393,1158.0457765918293,5677,0.2611796098638204,214.8590850830078,210.38031005859375,164.2693328857422
R-20-3-12_masks.tif,51,5837.0,501.4558441227157,163.86242947766706,52.38219237895379,3.1282086914617953,0.9475283433078527,6.299142688220367,2716.129175946548,1085.1713208840158,4453,0.762891896522186,210.76846313476562,204.4075927734375,163.3885040283203
R-20-3-12_masks.tif,52,7176.0,605.7401153701776,220.06910350870095,46.44724470882048,4.738044310019301,0.9774736378614336,59.37589715844384,3185.849358974359,1081.1216555183946,4756,0.6627647714604237,198.1896514892578,191.7060546875,144.35240173339844
R-20-3-12_masks.tif,53,26304.0,1349.6223663640862,491.3783871352557,86.24278912009574,5.697617066291724,0.9844772969024149,-60.64975182296215,3820.299232055961,1133.113899026764,9362,0.3559154501216545,211.7559356689453,205.07113647460938,160.49134826660156
R-20-3-12_masks.tif,54,4925.0,357.7989898732233,131.19315515143575,49.581127096155484,2.6460301093398995,0.9258363569056961,4.421293943478096,2825.4475126903553,1098.0274111675126,4078,0.8280203045685279,207.1272735595703,198.7888641357422,162.45977783203125
R-20-3-12_masks.tif,55,8461.0,722.2253967444162,279.3471019442244,43.24121457324684,6.460204800007058,0.9879467914304942,66.45835946870868,3182.0553126108025,1120.7116180120554,5175,0.6116298309892447,207.11013793945312,201.77410888671875,160.2309112548828
R-20-3-12_masks.tif,56,9902.0,667.9827560572969,242.6395740805213,53.53699084988505,4.53218550816332,0.9753543870835639,-28.702032536809792,4480.752878206423,1174.9750555443345,4122,0.4162795394869723,202.7491455078125,194.70693969726562,153.35202026367188
R-20-3-12_masks.tif,57,7129.0,420.62741699796953,159.38479346165752,57.71775268393579,2.761451824613713,0.9321282402392416,87.34728886480653,2191.7337635011922,1138.4742600645252,5674,0.7959040538644971,202.5990447998047,198.47091674804688,157.03013610839844
R-20-3-12_masks.tif,58,7932.0,614.3259018078045,225.1643804670466,47.15695428512641,4.7747863253769305,0.9778229019942748,61.99661743488062,3175.508951084216,1175.2336106908724,5052,0.6369137670196672,203.27731323242188,197.05819702148438,162.19813537597656
R-20-3-12_masks.tif,59,6706.0,424.14213562373095,164.8278194140753,54.07458339917204,3.048156990823882,0.944654425244251,2.7530884157537776,1387.15016403221,1226.7077244258874,5243,0.7818371607515657,206.0646514892578,199.59278869628906,160.245849609375
R-20-3-12_masks.tif,60,10509.0,778.3259018078045,299.0359180518053,56.10018745145166,5.330390710558444,0.9822448388902083,70.83675603436771,3119.2023027880864,1204.0060900180797,8553,0.8138738224379104,205.479248046875,199.23219299316406,154.6581268310547
R-20-3-12_masks.tif,61,13180.0,774.7695526217004,315.5559349395297,61.60994354129601,5.121834509197665,0.9807549892689928,5.44588377104365,1346.6427162367222,1308.7230652503792,9570,0.7261001517450683,206.29498291015625,199.41943359375,164.5425262451172
R-20-3-12_masks.tif,62,27935.0,1421.2792206135787,534.7901217202121,80.90478799365015,6.610117089265291,0.9884904542245024,61.31206970325755,4782.142366207267,1265.6340075174512,8954,0.3205298013245033,201.6251983642578,195.9224853515625,146.1356964111328
R-20-3-12_masks.tif,63,10909.0,730.0832611206852,285.3120978345404,52.18970445102403,5.466827237971496,0.9831275302857189,-18.025843994044987,1921.248785406545,1306.0894674122285,7883,0.722614355119626,202.02764892578125,193.14791870117188,144.3346405029297
R-20-3-12_masks.tif,64,6403.0,399.7989898732233,157.93046706956932,52.63486109919568,3.0004917610010122,0.942828354831905,-89.14226650224447,2203.657816648446,1191.134468218023,5544,0.8658441355614556,206.3095245361328,202.1583709716797,157.8050079345703
R-20-3-12_masks.tif,65,20974.0,1118.367532368147,428.2373353307676,76.33533323440285,5.60994911774053,0.9839843743816473,18.331848768162196,4341.987746734052,1377.2996567178411,8434,0.40211690664632405,199.9314727783203,193.31895446777344,153.7661895751953
R-20-3-12_masks.tif,66,25257.0,1337.6223663640862,494.9529097861012,81.02904305949626,6.108339566872064,0.9865084064467444,59.81200977330489,4733.072336381993,1329.9779467078433,9501,0.3761729421546502,195.75086975097656,189.57846069335938,144.16744995117188
R-20-3-12_masks.tif,67,5782.0,360.14213562373095,134.9788975023268,57.333842625871554,2.3542621830377435,0.9053052773057542,6.094604381131172,1438.7058111380145,1253.623832583881,1408,0.24351435489450018,203.60511779785156,196.7890625,157.5170440673828
R-20-3-12_masks.tif,68,8812.0,571.698484809835,232.75129187549385,50.25494264531306,4.631410954305427,0.976411738246825,78.72571598215241,1698.188039037676,1229.4913753971857,6720,0.7625964593735814,197.93214416503906,193.5081787109375,152.72335815429688
R-20-3-12_masks.tif,69,7398.0,579.9827560572969,208.31335151421516,46.04566710966793,4.524059799547933,0.9752646514497872,54.21326034952281,1605.4029467423627,1277.9179507975127,7101,0.9598540145985401,199.3205108642578,196.04421997070312,163.17984008789062
R-20-3-12_masks.tif,70,13533.0,877.1959594928933,324.9810760671652,54.91240567864329,5.918172260909667,0.9856210081754793,-60.374472083015235,5298.44299120668,1298.9034951599792,6638,0.4905046922337989,209.20729064941406,202.69297790527344,161.97755432128906
R-20-3-12_masks.tif,71,9065.0,635.39696961967,237.13300188473792,50.02778321681457,4.74002617419667,0.9774926878546443,53.31862280033885,3084.627468284611,1297.6991726420297,8037,0.8865968008825151,205.25619506835938,200.36456298828125,156.8778076171875
R-20-3-12_masks.tif,72,4369.0,332.8700576850888,111.49063717903842,50.809994450577506,2.194265879865122,0.890116381123185,56.55028381829075,3123.5708400091553,1267.8631265735867,3921,0.8974593728542001,208.1017608642578,201.55343627929688,165.5526580810547
R-20-3-12_masks.tif,73,9801.0,694.953318805774,250.64758546725437,51.35249608097124,4.880923121478651,0.9787872505680288,47.633743586335605,1610.02499744924,1339.9021528415467,9056,0.9239873482297725,206.1509552001953,200.9456787109375,169.17965698242188
R-20-3-12_masks.tif,74,12096.0,865.6812408671319,310.53381868130236,51.48699251719122,6.031306228997875,0.9861591360882048,33.38573665894978,4269.113425925926,1388.8101025132275,5905,0.48817791005291006,204.746826171875,199.57052612304688,168.72769165039062
R-20-3-12_masks.tif,75,7357.0,562.3259018078045,192.85620782970403,50.524020048967316,3.8171192166179564,0.965073935101853,35.691569670979284,2216.3324724751938,1357.7122468397445,6190,0.8413755606904988,204.1247100830078,200.46527099609375,165.8045196533203
R-20-3-12_masks.tif,76,5948.0,415.3553390593274,147.25635024971663,52.77712686649962,2.7901547316549333,0.9335669472318382,36.4638125117593,2255.060356422327,1333.3397780766645,5490,0.9229993275050438,202.6490020751953,199.5202178955078,159.6544647216797
R-20-3-12_masks.tif,77,11666.0,796.2253967444162,298.9621806568696,51.476980742230936,5.807686782445761,0.9850645263758488,23.730699936700073,4228.983113320761,1421.3705640322305,5630,0.48259900565746616,205.31776428222656,200.39822387695312,162.04405212402344
R-20-3-12_masks.tif,78,11708.0,628.8700576850888,243.79410731636906,62.83969132166018,3.8796197465141873,0.9662097161624811,89.35388198867233,4512.401264092928,1319.8179877007174,6114,0.5222070379227879,204.04808044433594,200.6658477783203,150.84527587890625
R-20-3-12_masks.tif,79,5360.0,360.72792206135784,138.5810380554887,50.82476774052592,2.7266438041189307,0.9303190457772681,8.817026368513055,1394.4369402985074,1354.0986940298508,4676,0.8723880597014926,204.6554718017578,198.9071807861328,159.12852478027344
R-20-3-12_masks.tif,80,15302.0,851.5979797464466,355.11232302973184,63.39304145936476,5.601755568982449,0.9839371061045644,-85.16150044042135,3446.650307149392,1329.1035812312116,10666,0.6970330675728663,209.84596252441406,203.42808532714844,164.9552764892578
R-20-3-12_masks.tif,81,6356.0,395.31370849898474,152.39446714906643,56.12342002972682,2.715345341897337,0.929716001884929,-6.9542538428268115,1444.4625550660794,1369.7614852108245,4497,0.7075204531151668,200.41427612304688,192.23838806152344,153.32754516601562
R-20-3-12_masks.tif,82,7898.0,561.7401153701776,200.6063258272125,54.85507950565025,3.657023700176196,0.9618872393227148,52.82850195805696,1573.1908077994428,1369.5075968599645,5777,0.7314510002532286,200.78396606445312,194.56153869628906,161.85009765625
R-20-3-12_masks.tif,83,8078.0,505.698484809835,189.6273642055788,55.36267227244759,3.42518445049754,0.9564320317233616,79.11499404784372,2494.1721960881405,1358.9303045308245,6554,0.8113394404555583,206.9725341796875,202.88250732421875,157.6559295654297
R-20-3-12_masks.tif,84,14157.0,744.1837661840735,292.47730008359844,63.848342032602254,4.580812763066794,0.9758812903321553,-79.45582171386975,3442.2292152292152,1379.430599703327,7423,0.5243342516069789,208.5150146484375,199.8912811279297,152.4091339111328
R-20-3-12_masks.tif,85,11661.0,756.3259018078045,273.31025884281684,59.06275085320575,4.627455628033661,0.9763709086520456,-68.35587063348656,5307.173913043478,1401.1170568561872,7486,0.6419689563502272,209.5971221923828,204.12222290039062,162.65081787109375
R-20-3-12_masks.tif,86,7016.0,464.8700576850888,178.4538421133872,52.60868909488098,3.3920982480962714,0.9555581195233276,75.52454171699719,2485.7407354618017,1412.5637115165337,6763,0.9639395667046751,206.08901977539062,200.95327758789062,155.98831176757812
R-20-3-12_masks.tif,87,8229.0,631.3553390593274,232.53336215448633,46.77796053584404,4.971002572382469,0.9795570292927261,-10.996348135170832,2017.8653542350226,1534.3340624620246,6428,0.7811398711872646,202.93154907226562,193.1726837158203,145.42205810546875
R-20-3-12_masks.tif,88,17911.0,1034.7523086789975,381.39821141186513,66.76595757934277,5.712465232878931,0.9845585190256699,59.378544371092225,5060.472279604713,1528.3161185863437,7793,0.4350957512143376,201.8379364013672,199.84678649902344,158.9775390625
R-20-3-12_masks.tif,89,8573.0,585.5979797464466,225.5292871141853,49.89376694762207,4.520189613082201,0.9752217381889561,-16.65532246720022,2068.5763443368714,1542.4983086434154,7632,0.8902367899218476,208.6952362060547,200.5668182373047,165.64413452148438
R-20-3-12_masks.tif,90,10231.0,559.1126983722081,195.77570402597885,68.09874172868403,2.874879903155622,0.9375536811293476,-87.84112015705342,1604.017300361646,1477.2432802267617,7921,0.7742156191965595,201.02410888671875,193.96868896484375,140.07447814941406
R-20-3-12_masks.tif,91,15422.0,805.0121933088197,322.79339940890355,68.85275494492876,4.68816969875914,0.9769861259826939,76.33804001091545,5312.869083127999,1487.8600051873946,5142,0.33341978991051746,192.9161834716797,187.0132293701172,141.68844604492188
R-20-3-12_masks.tif,92,8303.0,466.62741699796953,186.50320136539958,57.59691745209814,3.238076091841364,0.9511187622154499,77.61230606527728,2674.0928580031314,1488.7040828616164,7569,0.9115982175117427,200.5354766845703,195.04835510253906,145.53533935546875
R-20-3-12_masks.tif,93,8454.0,611.0121933088197,239.29461782089933,47.17138135072824,5.0728770489398665,0.9803780017082435,-20.997351050511522,2100.947598769813,1577.344097468654,212,0.02507688668086113,230.3867950439453,225.5188751220703,198.05661010742188
R-20-3-12_masks.tif,94,7684.0,626.3259018078045,240.21690277543541,43.09258678043511,5.574436828296848,0.9837779797826842,62.94165089005708,2534.234513274336,1540.103331598126,7005,0.911634565330557,194.994140625,191.9102020263672,156.0449676513672
R-20-3-12_masks.tif,95,7717.0,581.3553390593274,233.35394361691735,45.43427206594938,5.1360775248736505,0.9808626190227752,-15.47721802430694,1831.017364260723,1584.5253336788908,278,0.036024361798626406,201.0,189.53237915039062,182.8848876953125
R-20-3-12_masks.tif,96,9458.0,626.7695526217004,253.59573299054657,48.58469345256185,5.219663127815301,0.9814763676335068,-13.79054559461846,1869.4490378515543,1594.9180587862127,8473,0.8958553605413406,209.099853515625,202.5352325439453,169.9950408935547
R-20-3-12_masks.tif,97,11265.0,779.7401153701776,299.630228657361,51.993752577878396,5.762812141873438,0.9848292193087946,-22.725252932709058,372.2809587217044,1602.9957390146471,7314,0.6492676431424766,200.43409729003906,192.19920349121094,160.6378173828125
R-20-3-12_masks.tif,98,6674.0,432.38477631085027,174.93413592701333,50.12757457559029,3.4897785781201116,0.9580649503432782,-6.359077773496155,1970.0528918189991,1563.1408450704225,4494,0.6733593047647588,210.2240753173828,201.924560546875,161.3484649658203
R-20-3-12_masks.tif,99,14052.0,836.1248916810279,299.2111949646046,61.38976917909181,4.873958624794932,0.9787259253020751,26.905430849367075,1499.041631084543,1650.9466979789354,7835,0.557571875889553,192.24365234375,185.57281494140625,148.37039184570312
R-20-3-12_masks.tif,100,6312.0,468.42640687119285,159.14184091010728,53.00939236492125,3.0021442203027164,0.9428931805353599,-28.82167064883532,494.8742078580482,1579.390050697085,4988,0.7902408111533586,205.98135375976562,199.26544189453125,164.65797424316406
R-20-3-12_masks.tif,101,7561.0,525.9411254969543,202.7873864425931,48.13706130971077,4.21270806578474,0.9714176033798858,-18.14570708726222,1910.0556804655469,1612.7487104880306,6701,0.8862584314244147,208.60079956054688,201.62184143066406,156.60528564453125
R-20-3-12_masks.tif,102,13874.0,753.9411254969543,321.3629788594102,63.84312996852998,5.033634457111027,0.9800677371912533,87.48953154768806,4179.668156263515,1559.8724953149776,8241,0.5939887559463745,207.8903045654297,201.57273864746094,161.05557250976562
R-20-3-12_masks.tif,103,8652.0,674.0832611206852,255.83568018005604,44.85212850262061,5.703980808070416,0.9845121862016569,17.66944655270106,2374.699953767915,1657.9340036985668,8410,0.9720295885344429,205.4386444091797,200.00511169433594,171.90963745117188
R-20-3-12_masks.tif,104,22867.0,1228.79393923934,457.5673391475399,70.07888301092859,6.529318383630396,0.9882021254536444,58.49440294387861,4740.695062754187,1671.7101499978135,0,0.0,,,
R-20-3-12_masks.tif,105,6744.0,502.18376618407353,186.3343853475605,46.92606098205829,3.9708081489900375,0.9677694303345151,23.494687939246706,2418.713078291815,1645.1774911032028,6386,0.9469157769869514,207.1475067138672,201.96273803710938,163.33839416503906
R-20-3-12_masks.tif,106,7432.0,515.698484809835,204.88795100054307,47.788239897395464,4.2874136281321755,0.9724189970247119,13.588896429325642,2334.6286329386435,1673.6877018299247,6381,0.8585844994617868,202.0557861328125,195.29806518554688,163.37156677246094
R-20-3-12_masks.tif,107,4310.0,431.1126983722081,172.37020360451646,33.91773927876326,5.082007447130822,0.9804491469939394,65.24818445932411,2869.1624129930397,1616.3786542923433,4117,0.9552204176334107,195.33641052246094,190.5965576171875,158.04322814941406
R-20-3-12_masks.tif,108,13591.0,759.4558441227157,323.2143902661311,57.33846359921957,5.636955892737425,0.9841387029693747,88.39515689295942,4119.790523140314,1603.2865131336914,7811,0.5747185637554264,209.30776977539062,201.82357788085938,159.88644409179688
R-20-3-12_masks.tif,109,6120.0,439.1126983722081,163.41201901071972,49.033472584273916,3.3326625751391195,0.9539202105635493,22.87515797339823,1761.726797385621,1663.068137254902,5798,0.9473856209150326,200.1019287109375,194.02517700195312,154.91427612304688
R-20-3-12_masks.tif,110,6093.0,451.698484809835,169.73323978346482,47.394648346145736,3.5812743781496588,0.9602241870029004,13.465731914343126,2473.3643525356965,1670.2240275726244,5122,0.8406367963236501,199.02069091796875,194.12904357910156,151.1226043701172
R-20-3-12_masks.tif,111,6088.0,471.94112549695427,181.23344793162548,43.59825684634754,4.156896652321281,0.9706332600895704,67.08722319685657,2603.0458278580813,1641.5318659658344,5138,0.8439553219448095,195.16835021972656,192.0702667236328,153.2146759033203
R-20-3-12_masks.tif,112,11419.0,652.4264068711929,252.4765158046129,60.507759400471265,4.172630391642737,0.9708576269175558,70.10936101611227,5327.163849724144,1662.3097469130396,6237,0.5461949382607935,202.33815002441406,198.43017578125,164.71749877929688
