image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-4_masks.tif,11,12512.0,772.1248916810279,296.7919615960628,55.14155124265367,5.382365111384193,0.9825891098956637,33.00462716266514,1072.064817774936,125.49616368286445,5511,0.4404571611253197,183.5430908203125,183.66177368164062,150.705322265625
R-100-2-4_masks.tif,12,10677.0,758.3259018078045,272.823864324364,56.17426461414422,4.856741182076271,0.9785731680175176,-23.794144452598758,874.9875433174112,153.32274983609628,5797,0.5429427741875058,205.52078247070312,199.2420196533203,161.14817810058594
R-100-2-4_masks.tif,13,17506.0,1054.9949493661165,394.7852883854922,57.328524430109326,6.886367516170507,0.989400205437975,29.967683731368783,4245.569690391866,277.19381926196735,9114,0.5206215011995887,190.9648895263672,190.1578826904297,146.24720764160156
R-100-2-4_masks.tif,14,21834.0,1098.9116882454314,469.15803931850803,67.01242553575892,7.0010604088365325,0.9897464415050369,-7.436886447602716,605.1061188971329,385.6502244206284,9812,0.44939085829440323,191.7657928466797,185.4613800048828,159.39971923828125
R-100-2-4_masks.tif,15,19880.0,1024.4680374315355,410.7854909401528,63.01155628002156,6.519208779967817,0.9881652869087392,-16.18400133186473,694.1747484909457,455.00035211267607,6929,0.34854124748490944,200.09568786621094,193.82969665527344,152.58984375
R-100-2-4_masks.tif,16,18603.0,1009.2548339959391,433.21258797833076,57.17575651386886,7.576857997029709,0.9912522689834014,7.604154711973905,2803.202494221362,495.6164059560286,6859,0.3687039724775574,198.93687438964844,196.31826782226562,153.33372497558594
R-100-2-4_masks.tif,17,18105.0,1200.5512985522207,453.82533735514636,72.46460831568436,6.262717040822253,0.9871696211382511,-36.485954299537525,814.240927920464,451.46257939795635,6094,0.33659210162938413,201.63143920898438,196.5393829345703,159.5259246826172
R-100-2-4_masks.tif,18,24307.0,1145.7401153701776,465.261518385883,76.10476696623643,6.1134346366541585,0.9865310389053421,84.49600614666613,1220.658987123051,358.136874151479,10451,0.4299584481836508,183.3284912109375,182.65792846679688,141.30667114257812
R-100-2-4_masks.tif,19,18094.0,1131.095454429505,415.0268364116711,104.072947936452,3.9878454933849934,0.9680487763499842,-33.88351702501465,931.9250027633469,516.8972034928705,5844,0.3229799933679673,194.52857971191406,188.56826782226562,149.44883728027344
R-100-2-4_masks.tif,20,10927.0,914.0243866176395,335.2242951327865,44.79633181620354,7.4832978849292875,0.9910311682996037,-30.39527568446703,831.2248558616271,493.3619474695708,816,0.07467740459412464,222.24510192871094,220.99510192871094,192.3933868408203
R-100-2-4_masks.tif,21,7147.0,528.3259018078045,188.31957076253644,50.86251981289119,3.7025214530328188,0.9628361424596004,-35.06698176443447,773.1410381978452,425.61088568630197,2798,0.39149293409822306,208.6404571533203,202.21551513671875,161.29092407226562
R-100-2-4_masks.tif,22,17298.0,1059.4802307403552,377.09388927373953,62.823185145539455,6.0024637146324915,0.9860248578772054,52.20186429376323,3537.7046479361775,590.2252861602498,4852,0.2804948548965198,192.4713592529297,193.03277587890625,145.47218322753906
R-100-2-4_masks.tif,23,13564.0,821.3553390593274,342.5130468056325,54.38076851840171,6.298422330860049,0.9873156096137784,84.01400778506037,3586.717266293129,510.62076083751106,4650,0.3428192273665585,193.0537567138672,192.58946228027344,155.0234375
R-100-2-4_masks.tif,24,17088.0,1001.5807358037436,364.96431324548035,70.84969612331199,5.151247404226968,0.9809762595628769,-38.87429684498246,4905.068761704119,627.5011704119851,8553,0.5005266853932584,204.76312255859375,200.03811645507812,150.41903686523438
R-100-2-4_masks.tif,25,13482.0,862.5096679918781,318.87848937673937,57.467651958820554,5.548834492232905,0.9836266888541229,45.63706751379082,546.9877614597241,681.0597834149236,4608,0.3417890520694259,181.01171875,175.20030212402344,163.30880737304688
R-100-2-4_masks.tif,26,15844.0,935.539105243401,349.3416147567154,65.44264436406667,5.338134150161761,0.9822967762659213,66.23274985365539,625.6337414794244,656.0938525624842,7714,0.486872002019692,185.40821838378906,183.29270935058594,153.34120178222656
R-100-2-4_masks.tif,27,14408.0,819.9411254969543,343.4141077024639,58.37381205268548,5.883016640964177,0.9854473706954403,-5.793968421875288,5014.384647418101,743.7980288728484,165,0.011451971127151583,222.30909729003906,191.2303009033203,220.7818145751953
R-100-2-4_masks.tif,28,16724.0,985.1543289325507,399.64062914965604,62.60488715204443,6.383537249721012,0.9876537097536712,-13.88502548149431,4913.298014828988,767.0483735948337,7314,0.4373355656541497,195.25184631347656,191.20782470703125,144.89964294433594
R-100-2-4_masks.tif,29,12313.0,787.1126983722081,332.2064653992545,51.49465479919082,6.451280559015899,0.9879132171360688,-6.543302694356686,4971.051409079834,749.1347356452529,4900,0.3979533826037521,205.8004150390625,203.07122802734375,166.28448486328125
R-100-2-4_masks.tif,30,14858.0,801.7401153701776,306.49253955652796,66.33803454670995,4.620163103275548,0.9762953506152808,-15.503096504519648,428.1916812491587,745.3865930811684,7362,0.49549064477049404,188.79544067382812,180.3501739501953,146.44105529785156
R-100-2-4_masks.tif,31,16088.0,982.5096679918781,364.93772993971083,79.92542726124428,4.565977842656696,0.9757223589517683,-41.78008629656908,2511.370338140229,751.389917951268,4314,0.2681501740427648,202.06236267089844,195.5060272216797,155.32984924316406
R-100-2-4_masks.tif,32,10683.0,655.0121933088197,254.9404715088603,59.11762426065131,4.31242754926721,0.9727425028833799,16.2176435464716,2986.409154731817,751.3228493868763,3844,0.3598240194701863,189.8220672607422,186.55982971191406,140.82569885253906
R-100-2-4_masks.tif,33,12441.0,932.651803615609,328.07781914945207,52.380023901114264,6.2634148424371565,0.9871724983949188,-40.39803354438774,2535.6253516598345,788.2628406076682,4328,0.34788200305441686,214.788818359375,208.6372528076172,165.2943572998047
R-100-2-4_masks.tif,34,9187.0,726.953318805774,268.40313019236135,46.687346846039695,5.748948019630911,0.9847553925536753,-37.54951416270326,2584.9270708609993,790.4347447480135,4913,0.5347774028518559,206.9373016357422,199.60736083984375,149.43394470214844
R-100-2-4_masks.tif,35,20353.0,1167.0365799264591,432.4104591279438,68.42290665249563,6.31967392621974,0.9874013188504184,-44.594313275470434,2647.916523362649,806.8053358227288,2970,0.14592443374441114,199.3599395751953,195.8626251220703,145.09259033203125
R-100-2-4_masks.tif,36,13763.0,924.8111831820431,362.3964363664882,57.53486759104147,6.2987272160319625,0.9873168454279184,-70.96148742623099,2774.5589624355157,802.442418077454,8163,0.5931119668676887,202.9449920654297,198.0919952392578,151.8055877685547
R-100-2-4_masks.tif,37,16601.0,1062.6101730552664,416.9398498365218,52.621280897195014,7.923407464198516,0.9920037591673224,-67.67466749573872,2750.3682308294683,857.4022046864646,8255,0.49725920125293654,207.8311309814453,201.2388916015625,158.91810607910156
R-100-2-4_masks.tif,38,15908.0,1090.8528137423857,397.94889316949684,58.132062643724986,6.845600776432334,0.9892728958264368,-65.4862462109784,2758.6455871259745,902.9825873774201,8314,0.5226301232084486,208.33497619628906,202.31729125976562,146.30467224121094
R-100-2-4_masks.tif,39,15979.0,1010.4091629284898,366.61372203166417,57.703573822031395,6.353397159807977,0.987535550990245,-34.203376176103376,1160.0827335878341,990.0458727079291,6788,0.42480755992239816,199.93797302246094,193.5702667236328,144.29212951660156
R-100-2-4_masks.tif,40,17612.0,968.4680374315354,386.11111343808767,82.32088465461142,4.69031783438759,0.9770074495655826,71.70794751814331,1472.1972518737225,904.765330456507,8404,0.47717465364524186,190.287841796875,186.1382598876953,150.4733428955078
R-100-2-4_masks.tif,41,16342.0,937.0538238691624,350.8693567482284,66.62046718189468,5.266690126778089,0.9818087422831484,-19.007915903289252,1056.7783013095093,1024.6326031085546,6329,0.3872842981275242,198.12307739257812,192.29830932617188,141.77088928222656
R-100-2-4_masks.tif,42,16431.0,944.3675323681471,366.86980054226996,59.629993744988404,6.152437347406288,0.986702414827303,-65.3951856279114,3860.122208021423,931.3032682125252,3959,0.24094699044489076,202.42359924316406,200.956298828125,141.6279296875
R-100-2-4_masks.tif,43,17496.0,854.9116882454314,344.7065865044526,65.68848875635346,5.247595020537174,0.981674873784706,-15.351921959620553,988.8900891632373,1040.0570416095106,7574,0.4328989483310471,197.34315490722656,189.76722717285156,159.80209350585938
R-100-2-4_masks.tif,44,15388.0,944.6101730552664,344.36123422224836,79.55351496302767,4.328674030082637,0.9729495651269203,-59.6444591436667,2290.171562256304,984.796529763452,5221,0.33929035612165326,201.04750061035156,196.57058715820312,147.19862365722656
R-100-2-4_masks.tif,45,15181.0,967.7817459305202,358.61095669754366,67.31854265609492,5.327075461653291,0.9822225324895433,26.98669372720544,2513.402213292932,1045.9269481588829,6825,0.4495751268032409,201.23179626464844,193.24864196777344,161.9029998779297
R-100-2-4_masks.tif,46,10332.0,883.539105243401,314.7156687843554,43.187806978912,7.28714169112654,0.99053948507672,27.914407344817207,2482.3021680216802,1071.3181378242355,4634,0.44850948509485095,195.2611083984375,189.6260223388672,149.9261932373047
R-100-2-4_masks.tif,47,16649.0,994.5096679918781,363.4172104136962,62.650931832597,5.800667281130714,0.9850280822128358,-31.27626410161333,4865.447113940777,1067.4468136224398,7129,0.4281938855186498,201.6710662841797,196.67063903808594,156.07041931152344
R-100-2-4_masks.tif,48,13609.0,963.4386001800126,357.5070183227911,64.59100264736334,5.5349352645075385,0.9835436641069673,28.7585332127676,2451.926813138364,1093.045043721067,6287,0.46197369387905063,201.71067810058594,197.03436279296875,155.68505859375
R-100-2-4_masks.tif,49,8459.0,543.5979797464466,192.3431964309819,58.910129660719086,3.265027551946387,0.9519427150550248,-17.00834825048278,4957.639437285731,1026.0826338810734,3039,0.359262324151791,196.75453186035156,196.12109375,152.4396209716797
R-100-2-4_masks.tif,50,17462.0,1022.1665222413704,393.96411442726617,60.996761774454946,6.458770973515119,0.9879414066255662,30.923761089144985,3269.743958309472,1102.2898293437179,9130,0.5228496163097011,185.59988403320312,181.97425842285156,161.9694366455078
R-100-2-4_masks.tif,51,19867.0,1153.5807358037437,436.0659706148498,63.95594749006699,6.81822391393037,0.9891861071140678,25.55653802283405,2127.717068505562,1126.6994513514874,9961,0.501384204963004,186.06686401367188,180.74851989746094,156.76026916503906
R-100-2-4_masks.tif,52,12867.0,901.4974746830583,329.1435156121827,61.52232402729484,5.349985079662395,0.9823758221766341,-80.73476326837122,1404.398150306987,995.8204709722546,5679,0.44136162275588714,205.16604614257812,200.68374633789062,165.51611328125
R-100-2-4_masks.tif,53,18812.0,1176.5512985522207,432.0780748362095,58.992042251139544,7.324345087033549,0.9906358018816226,58.03898488351504,2701.2448968743356,1099.7128960238147,13358,0.7100786731873272,194.3009490966797,188.45201110839844,175.6929168701172
R-100-2-4_masks.tif,54,17491.0,1157.1370849898476,404.64367997099953,62.8590740336423,6.437315315119555,0.9878603950526132,57.06431024865823,2732.194500028586,1063.8113887141958,6141,0.35109484877937225,206.1781463623047,201.69857788085938,171.9268798828125
R-100-2-4_masks.tif,55,18338.0,1175.6223663640862,434.4579826986449,69.80372044134552,6.223994651742239,0.9870084230416344,-45.430407082757156,4230.721670847421,1104.9541934780239,8948,0.48794852219435053,206.68853759765625,202.20774841308594,163.86924743652344
R-100-2-4_masks.tif,56,10861.0,693.840620433566,253.28698002433313,59.812550584057455,4.234679470295733,0.9717177361196556,-76.68918738704592,1456.4484854065004,1032.1162876346561,6877,0.6331829481631526,203.5060272216797,200.83306884765625,155.4430694580078
R-100-2-4_masks.tif,57,16802.0,1112.6934341759516,396.7564428036099,54.55152861301086,7.273058205540021,0.9905026352689089,-43.295091208642035,4251.100166646827,1147.851386739674,11364,0.6763480538031187,209.92933654785156,206.01231384277344,161.87257385253906
R-100-2-4_masks.tif,58,16282.0,1153.5807358037437,437.3756130063076,100.87309775097113,4.335899489139035,0.9730408930857671,-42.13940165965381,4309.284854440486,1190.7443802972607,6803,0.41782336322319125,204.42510986328125,201.07643127441406,162.86241149902344
R-100-2-4_masks.tif,59,13478.0,927.6812408671319,349.8937161292221,58.539918922930006,5.977010603480171,0.9859047254939205,-57.081899670191326,3555.4712123460454,1084.0055646238313,3906,0.2898056091408221,207.15847778320312,203.4062957763672,149.72401428222656
R-100-2-4_masks.tif,60,18621.0,1097.095454429505,383.3221732116317,84.81998625359499,4.519243519629609,0.9752112306886762,60.29894438133871,2690.440900059073,1153.4491702916062,9223,0.4953010042425219,195.79995727539062,187.20199584960938,166.76222229003906
R-100-2-4_masks.tif,61,18138.0,1073.4802307403552,400.0614569465611,68.20341157167238,5.865710346851957,0.9853607325450157,-44.21271563927969,3618.2592347557616,1148.6489690153269,8446,0.46565222185466976,201.8369598388672,194.53990173339844,139.13804626464844
R-100-2-4_masks.tif,62,16432.0,1025.9655121145938,362.2703115875368,62.95419229405575,5.754506544939709,0.9847850565749487,46.244156087883496,3886.9081669912366,1173.1867697176242,11944,0.7268743914313535,193.13906860351562,190.6848602294922,169.06797790527344
R-100-2-4_masks.tif,63,11050.0,652.6690475583121,248.30305452112438,58.64045412928572,4.234330347675786,0.9717130042693701,-66.82946457785907,4112.139547511312,1091.0600904977375,6177,0.5590045248868778,196.6508026123047,198.54006958007812,160.2816925048828
R-100-2-4_masks.tif,64,17891.0,990.4091629284898,356.2857685056869,69.93993221618705,5.0941680555879545,0.9805433027427779,38.3016404533848,2254.1643843273155,1168.3141244200995,5627,0.3145156782739925,185.0446014404297,180.24205017089844,151.2340545654297
R-100-2-4_masks.tif,65,12338.0,852.2670273047588,301.0588082945342,59.63628139325912,5.048249174177447,0.9801841431734812,-41.20634525522948,3529.3099367806776,1167.3361160641919,5350,0.43361971146052847,210.02317810058594,204.30709838867188,154.2609405517578
R-100-2-4_masks.tif,66,22480.0,1231.095454429505,474.4587353207627,75.06262004153643,6.320838988276956,0.9874059924363497,-68.11914375460772,1149.634475088968,1129.5743327402135,9945,0.4423932384341637,195.78512573242188,192.08265686035156,150.12318420410156
R-100-2-4_masks.tif,67,9852.0,687.9827560572969,258.7680189129842,54.91620199899128,4.712052354198445,0.977221535031669,-63.447899077441654,1312.7042224928948,1149.867742590337,4081,0.41423061307348763,194.2533721923828,190.733154296875,142.9534454345703
R-100-2-4_masks.tif,68,9613.0,752.8528137423857,276.50544199473825,47.83890818200473,5.779927939466428,0.9849196220150904,-44.35892411682089,4283.77207947571,1178.8122334338916,2831,0.29449703526474563,211.0077667236328,207.24232482910156,173.4729766845703
R-100-2-4_masks.tif,69,22724.0,1209.379725676967,443.4621521165404,82.06477088708904,5.4038066191239285,0.9827282153188376,41.470279201241325,4017.2959426157367,1232.9412075338848,9585,0.4218007393064601,190.62347412109375,187.97068786621094,156.27658081054688
R-100-2-4_masks.tif,70,15071.0,1063.8233764908628,398.0210943639298,72.09284315412124,5.520951552889015,0.983459493972314,46.25851036333103,3861.0248158715413,1239.401964036892,10489,0.695972397319355,200.18028259277344,194.9385986328125,173.5605926513672
R-100-2-4_masks.tif,71,19556.0,1146.5512985522207,423.7730003426296,74.22768184212336,5.709096523369308,0.984540147735126,46.85893840795121,3798.689302515852,1311.108611167928,12637,0.6461955410104315,190.60409545898438,186.4510498046875,162.08815002441406
R-100-2-4_masks.tif,72,15171.0,1018.8944443027283,370.52037995006475,54.9162241711647,6.74701120738408,0.9889553462845458,48.45909703654289,3818.656713466482,1256.504317447762,8070,0.531935930393514,198.79714965820312,192.99244689941406,163.96319580078125
R-100-2-4_masks.tif,73,12581.0,715.2548339959391,281.468842303722,61.878431901593274,4.5487390946064785,0.9755356846447286,-75.33626542445117,1114.5238057388126,1223.6101263810508,5507,0.4377235513870122,199.38478088378906,197.28309631347656,154.30996704101562
R-100-2-4_masks.tif,74,15510.0,894.4264068711929,379.5602824062023,64.51971034381201,5.882857817922696,0.9854465791103519,-5.7840822404193695,837.9302385557704,1339.6725983236622,4068,0.2622823984526112,199.78245544433594,192.43386840820312,159.64012145996094
R-100-2-4_masks.tif,75,19391.0,1094.8944443027283,406.2651662437715,63.257880861770225,6.422364466042318,0.987803459505701,33.32171209295217,3754.8573565055954,1369.3394358207415,11651,0.600845753184467,191.39292907714844,187.51119995117188,156.8258514404297
R-100-2-4_masks.tif,76,14764.0,860.7106781186548,327.5912008635018,58.217110524984655,5.627060462283019,0.9840824168070116,-63.54435637822842,2794.2527092928744,1282.4346383094012,6367,0.4312516933080466,202.80902099609375,198.96104431152344,150.36343383789062
R-100-2-4_masks.tif,77,18061.0,910.2842712474619,399.43753747867606,58.895866251645714,6.782098012991101,0.9890699583142629,-3.863724028580692,619.0885333038037,1422.9278002325452,9596,0.531310558662311,199.5908660888672,193.36097717285156,156.55564880371094
R-100-2-4_masks.tif,78,14966.0,896.4264068711929,382.9481741047573,58.968967574763,6.494062722384307,0.9880729034172646,-7.264816707143821,910.7769611118536,1421.2498997728185,5523,0.36903648269410666,191.61416625976562,183.53448486328125,145.93373107910156
R-100-2-4_masks.tif,79,16529.0,878.6690475583121,337.1209282617569,72.98808786400974,4.618848611157965,0.9762816924220004,-7.443847522983341,970.0698771855526,1412.6683404924677,7516,0.454715953778208,187.9091339111328,178.83914184570312,153.1931915283203
R-100-2-4_masks.tif,80,13969.0,946.651803615609,332.77589966033935,56.686366319463566,5.870475058939859,0.9853846626929345,41.42949335225011,3510.2106092060994,1374.8846016178682,10821,0.7746438542486935,202.2409210205078,197.32196044921875,187.46585083007812
R-100-2-4_masks.tif,81,17526.0,883.0121933088197,354.315498762147,71.83184451869514,4.932568572284566,0.9792338190557471,-3.1272945149831806,566.1496633572978,1432.6357411845258,7287,0.4157822663471414,198.1023712158203,189.1351776123047,160.25497436523438
R-100-2-4_masks.tif,82,17925.0,1037.1370849898476,387.4535284184325,63.8363371320665,6.069482458193947,0.986333905388016,41.48452221463452,3472.978410041841,1404.3924128312412,10094,0.5631241283124129,188.8493194580078,182.3657684326172,181.6265106201172
R-100-2-4_masks.tif,83,16206.0,827.840620433566,340.4681111636164,76.98827670556628,4.422337084718776,0.9740983440636639,-6.074432479174482,685.8658521535234,1424.2091817845242,8393,0.5178946069357028,200.39450073242188,193.30918884277344,160.09996032714844
R-100-2-4_masks.tif,84,11677.0,684.2842712474619,285.18836664251955,53.358718257494765,5.3447379539043185,0.9823408894005695,-5.841646446834887,731.6681510661986,1427.2110131026805,4722,0.40438468784790615,201.81491088867188,196.95191955566406,165.62770080566406
R-100-2-4_masks.tif,85,15141.0,1033.5807358037437,380.36390339994404,54.18786081805158,7.019356321835712,0.9898000985886777,-32.17995723806417,1040.4451489333599,1444.0682913942276,5673,0.374678026550426,208.39837646484375,201.19760131835938,162.95082092285156
R-100-2-4_masks.tif,86,11204.0,628.2842712474619,254.65575324808802,61.73648303229545,4.124882739349974,0.9701686169328001,-5.106605884934298,777.5038379150303,1435.5198143520172,8146,0.7270617636558372,198.4858856201172,191.42977905273438,166.4442596435547
R-100-2-4_masks.tif,87,15224.0,1071.4802307403552,392.0514407407573,69.96507705415132,5.6035304647391255,0.9839473632004636,-44.54990457327906,1111.0562926957437,1455.33007094062,7772,0.5105097214923805,205.82745361328125,198.72593688964844,152.86837768554688
R-100-2-4_masks.tif,88,17131.0,1129.2792206135787,408.34852718768946,56.4766532790793,7.230395278024634,0.9903896809073579,-45.496206127307055,1145.6243651859202,1483.2614558402895,7625,0.4450995271729613,204.44708251953125,195.49586486816406,145.5697021484375
R-100-2-4_masks.tif,89,15676.0,861.0121933088197,358.01923028615846,61.04732800675536,5.864617534882786,0.9853552357322634,82.06769197781577,2793.188440928808,1384.4242791528452,5002,0.3190865016585864,187.82826232910156,183.69732666015625,148.32826232910156
R-100-2-4_masks.tif,90,21738.0,1120.1248916810277,433.23978167399036,94.50890960029216,4.584115756983097,0.9759164630403595,-82.51048121674876,4170.855230471984,1430.3522403164964,7679,0.3532523691231944,198.10040283203125,193.23153686523438,144.8941192626953
R-100-2-4_masks.tif,91,19204.0,1279.5218613006978,492.6908356256384,63.81186692946297,7.720990770733195,0.9915771941733806,-48.927985405898625,1174.0486877733806,1529.0934701103936,6854,0.35690481149760467,206.66384887695312,200.6756591796875,163.4817657470703
R-100-2-4_masks.tif,92,14607.0,982.2670273047588,373.27243737525845,75.34274545753394,4.954324867092202,0.9794177150996598,-32.769044872263436,2489.8657492982816,1508.812007941398,4661,0.31909358526733755,203.55416870117188,196.0079345703125,152.34091186523438
R-100-2-4_masks.tif,93,14190.0,888.0243866176395,330.31480087767017,56.111921414441696,5.8867134211635825,0.9854657774280574,-58.66109679105872,2910.8622269203665,1478.1211416490487,6841,0.4821000704721635,203.67153930664062,200.47406005859375,150.9462127685547
R-100-2-4_masks.tif,94,11251.0,840.8528137423857,301.426156466003,49.319142257311135,6.1117477447880635,0.9865235520041575,-34.911046113987965,2530.8221491422983,1514.892098480135,3982,0.35392409563594346,205.27674865722656,200.1828155517578,163.09593200683594
R-100-2-4_masks.tif,95,5555.0,426.97056274847716,177.747278692583,47.46728737270186,3.744626847895343,0.9636828670790827,88.41470855838183,68.98937893789379,1432.6361836183619,0,0.0,,,
R-100-2-4_masks.tif,96,9106.0,687.8822509939085,250.65735203299838,48.38048814664273,5.180959548676903,0.9811959164177432,-32.60093158275969,2573.2855260267957,1526.2562047001977,4253,0.4670546892159016,208.27557373046875,201.86856079101562,162.39125061035156
R-100-2-4_masks.tif,97,11171.0,848.1665222413704,299.5170663910621,48.386407521244266,6.190107547446208,0.9868648424627138,-46.462336919228875,1215.1158356458689,1542.3111628323338,6467,0.5789096768418226,203.12014770507812,197.8813934326172,157.72630310058594
R-100-2-4_masks.tif,98,3751.0,372.38477631085027,139.87117729480474,37.64661544702704,3.715371903527928,0.963097694325545,-76.05857528701075,54.21114369501466,1466.106371634231,0,0.0,,,
R-100-2-4_masks.tif,99,5570.0,461.1126983722081,166.45088766924175,45.0030530689252,3.698657675831705,0.96275695342866,-65.1611611213562,62.279712746858166,1500.4263913824057,2865,0.5143626570915619,196.36300659179688,192.30331420898438,154.66632080078125
R-100-2-4_masks.tif,100,8104.0,586.9116882454314,217.42849886382774,53.75238400050626,4.045001964225064,0.9689597153160884,-56.20758176163668,78.33711747285291,1535.6833662388945,3334,0.41140177690029617,193.9757080078125,192.14486694335938,139.76034545898438
R-100-2-4_masks.tif,101,12019.0,756.6101730552664,268.91325705235073,59.04622085335002,4.554283968829036,0.9755959639865212,-44.81055488002746,1539.641317913304,1565.0678093019385,3201,0.2663283135036193,195.52171325683594,190.17494201660156,137.62417602539062
R-100-2-4_masks.tif,102,11664.0,880.4680374315354,332.41548848967483,56.00470920577681,5.9354917328164,0.9857054077201535,-17.454205936234406,2952.4246399176955,1652.4183813443074,3353,0.28746570644718794,198.37757873535156,190.86399841308594,149.09544372558594
R-100-2-4_masks.tif,103,21939.0,1181.1787155501902,419.62261537380147,67.76742193314317,6.192099439577111,0.9868733480067554,43.477805286707046,3668.5475181184192,1656.014996125621,13716,0.6251880213318748,187.1972198486328,183.26771545410156,156.3085479736328
R-100-2-4_masks.tif,104,20216.0,1214.651803615609,448.91719617315096,62.363768744889285,7.198365416457288,0.9903035468279895,25.871564131993395,3614.063761377127,1716.6013058963197,6929,0.3427483181638306,195.4391632080078,195.3887939453125,144.53961181640625
R-100-2-4_masks.tif,105,13522.0,781.2548339959391,301.96646836226563,73.10155896153023,4.130780145484665,0.9702550398756975,81.5104088819926,1716.6694275994676,1568.1270522112113,5321,0.39350687768081644,195.626953125,190.1291046142578,134.13870239257812
R-100-2-4_masks.tif,106,17181.0,840.1837661840735,357.7996251094116,63.011657215941376,5.678308441932099,0.9843707105967762,-78.75045450400565,5279.69646702753,1606.665036959432,5176,0.30126302310692044,191.67369079589844,190.24400329589844,128.1464385986328
R-100-2-4_masks.tif,107,11907.0,763.3553390593274,327.67414211361466,53.958595509818096,6.0726959072534115,0.9863484648214491,83.3682589848843,1708.7752582514488,1613.482489292013,4296,0.36079617031997985,203.9983673095703,195.9383087158203,153.909912109375
R-100-2-4_masks.tif,108,3044.0,259.7989898732233,84.70816253246541,46.37166787485494,1.8267223590290236,0.8368524159111125,-37.67270093136166,2871.8262155059133,1646.38567674113,1776,0.5834428383705651,201.66835021972656,195.19200134277344,150.9296112060547
R-100-2-4_masks.tif,109,9947.0,673.840620433566,260.3193295662582,62.97986075672343,4.133374168161649,0.9702929342027254,-3.8523860088419473,2805.6748768472908,1732.4411380315673,3719,0.37388157233336683,202.62570190429688,196.80532836914062,149.97418212890625
R-100-2-4_masks.tif,110,10275.0,693.4558441227157,305.06839374597985,43.65344869385204,6.9884144981412275,0.9897091061050185,82.90978043170018,1697.2355231143551,1650.2884671532847,4513,0.43922141119221414,200.25726318359375,192.95169067382812,151.1978759765625
R-100-2-4_masks.tif,111,9782.0,722.3259018078045,272.3461418316695,47.971577096584504,5.677239697234388,0.9843647788543403,-24.120495920042867,2879.901247188714,1737.8481905540789,4914,0.5023512574115723,207.23931884765625,199.48513793945312,165.47903442382812
R-100-2-4_masks.tif,112,13797.0,766.1837661840735,305.00121504057125,59.5903686181317,5.118297169716917,0.9807281175387219,-81.48705918251473,2604.8747553816047,1665.1018337319708,5683,0.41190113792853517,199.5944061279297,197.1237030029297,147.705078125
