image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-5_masks.tif,11,15335.0,1093.4386001800126,393.48932549805744,62.059206245070854,6.3405471856048905,0.9874846575492645,21.615506982559932,2827.097032931203,775.1255298337137,4472,0.29162047603521357,204.3597869873047,203.29136657714844,158.57334899902344
R-100-1-5_masks.tif,12,17391.0,1117.8233764908628,422.8761658604414,60.35148345888269,7.006889336010205,0.9897635821568174,60.23746923667999,1651.376861595078,697.2542119487091,7917,0.4552354666206659,194.531005859375,195.15902709960938,164.21649169921875
R-100-1-5_masks.tif,13,13415.0,1028.2670273047588,368.7346869376904,84.03045335489564,4.388107789688699,0.9736871977550778,37.23238553555826,2968.1303764442787,727.606038017145,5180,0.3861349235929929,196.66583251953125,196.06332397460938,157.2333984375
R-100-1-5_masks.tif,14,8320.0,783.4974746830583,270.61658159834246,43.00288815342688,6.2929861974114205,0.9872935445003957,23.35211212208096,2862.4203125,762.9254807692307,4954,0.5954326923076924,186.59890747070312,188.19277954101562,164.36172485351562
R-100-1-5_masks.tif,15,9514.0,636.5685424949238,230.70615192953068,60.38017088393368,3.820892663139487,0.9651441308859301,-29.19234394530706,1551.1541938196342,873.9733025015767,5433,0.5710531847803237,202.7141571044922,198.5087432861328,159.24038696289062
R-100-1-5_masks.tif,16,11667.0,768.6101730552664,272.84664730137695,58.220155336639365,4.686463746510616,0.9769691705306837,-44.18637430339269,1416.9356304105597,877.4860718265193,3765,0.32270506556955514,203.9893798828125,198.7290802001953,164.5906982421875
R-100-1-5_masks.tif,17,9008.0,630.9116882454314,224.6786470044107,61.228648873534524,3.669501959262175,0.9621510962830893,-69.1979643779189,1422.0765985790408,989.8712255772647,5405,0.6000222024866785,209.77650451660156,205.75892639160156,164.57484436035156
R-100-1-5_masks.tif,18,10602.0,622.7695526217004,247.09260310125282,56.03488678149586,4.409620814703762,0.9739467397529362,-14.544381060709528,1957.9256744010563,1101.3044708545558,5985,0.5645161290322581,200.49757385253906,196.2655029296875,151.7831268310547
R-100-1-5_masks.tif,19,7002.0,493.94112549695427,178.17910684105337,55.09644634653952,3.23394916834313,0.9509907089566678,-65.98181910779716,1463.416880891174,1032.9321622393602,3336,0.47643530419880037,201.0410614013672,195.80186462402344,149.33303833007812
R-100-1-5_masks.tif,20,11926.0,827.1959594928933,298.496872618185,55.94877279831176,5.335181768762443,0.9822770008296229,-33.043570172877516,2868.881938621499,1140.4873385879591,5784,0.48499077645480465,211.14297485351562,205.98910522460938,157.84490966796875
R-100-1-5_masks.tif,21,6003.0,430.8700576850888,155.9345020472797,51.900023248407415,3.0045169980162707,0.9429860694474994,-69.75219208726648,1337.4601032816925,1071.4332833583208,3177,0.5292353823088456,207.0106964111328,201.75637817382812,153.3714141845703
R-100-1-5_masks.tif,22,14217.0,1025.4386001800126,386.9769083366277,76.36274958911348,5.067613599809355,0.9803368109951869,-63.354503200700336,1357.9937398888655,1142.55623549272,6648,0.467609200253218,209.84280395507812,205.99940490722656,166.70262145996094
R-100-1-5_masks.tif,23,15357.0,786.7695526217004,331.3393285831647,69.3875194181788,4.775200660889418,0.977826793993438,0.24096857132454552,1591.4508041935273,1242.2398254867487,7037,0.45822751839551995,191.19766235351562,189.6592254638672,151.20220947265625
R-100-1-5_masks.tif,24,16881.0,954.953318805774,357.5072323630506,90.882600048282,3.9337258416145935,0.967148540604939,-59.8164262524774,1744.3457141164622,1240.3397902967833,9623,0.5700491677033351,208.82261657714844,203.19464111328125,163.41390991210938
R-100-1-5_masks.tif,25,12792.0,886.3675323681471,323.3663768504881,52.51445625273072,6.157664001970377,0.9867251311414381,61.20864354807653,1438.6763602251408,1270.7438242651658,9218,0.7206066291432145,193.04556274414062,192.00238037109375,157.6998291015625
R-100-1-5_masks.tif,26,13666.0,970.5096679918781,375.45897454997544,51.92229987166853,7.231169949674073,0.990391749882102,61.45474417089614,1422.0022684033368,1307.8635299282892,4310,0.31538123810917607,204.7115936279297,204.3199462890625,168.8512725830078
R-100-1-5_masks.tif,27,11697.0,804.7106781186548,303.42026372064163,56.32180541720476,5.3872609635477895,0.982621020688097,-58.38367665328494,1759.7402752842609,1281.167735316748,8089,0.6915448405574078,209.9650115966797,205.20323181152344,178.7897186279297
R-100-1-5_masks.tif,28,13737.0,954.6101730552664,349.79111052631436,70.44539683440217,4.965421819520407,0.9795105699321173,-59.451853765973354,1796.8261629176677,1349.5169978889132,6522,0.4747761519982529,207.78196716308594,201.9602813720703,145.75973510742188
R-100-1-5_masks.tif,29,14642.0,974.0243866176395,362.9854576126501,75.21333262067928,4.826078634798457,0.9782970025580966,62.83468364590892,2075.5355142740063,1347.3746072940855,3271,0.2233984428356782,200.43870544433594,201.6175537109375,167.86671447753906
R-100-1-5_masks.tif,30,13889.0,947.6396103067893,358.6187012302537,92.7781665694329,3.865335072792932,0.9659550962128585,-24.00568954355016,2482.8824249406007,1371.2547339621283,7799,0.5615235078119375,205.92294311523438,201.66111755371094,157.78086853027344
R-100-1-5_masks.tif,31,6821.0,491.01219330881975,178.56330026914225,49.429116724598614,3.612512464344309,0.9609230425803874,-58.497333719522345,1782.5267556076822,1315.1636123735523,6040,0.8855006597273127,208.93145751953125,199.98095703125,158.75860595703125
R-100-1-5_masks.tif,32,6227.0,552.6690475583121,192.17633532236067,43.43998590585381,4.4239502227017,0.9741174809528268,-25.936178252777182,2586.2532519672395,1382.8289706118517,4329,0.6951983298538622,208.2497100830078,199.6879119873047,165.47216796875
R-100-1-5_masks.tif,33,11746.0,844.5685424949238,321.6347135617269,58.85656111170328,5.464721476868138,0.9831144129064806,-20.84325620833893,2684.727566831262,1460.9667120721947,8127,0.6918951132300357,210.47496032714844,203.72190856933594,161.6367645263672
R-100-1-5_masks.tif,34,12663.0,819.6396103067893,294.9207104300024,78.26861607540832,3.7680583255216806,0.9641415103986622,-17.117425028150443,2731.082523888494,1466.0583589986575,6857,0.5414988549316907,201.59588623046875,194.64707946777344,149.33761596679688
R-100-1-5_masks.tif,35,11227.0,745.1543289325507,284.9860890184391,50.882101675173836,5.600910332630545,0.9839322180308547,-23.479795958336002,2643.9882426293757,1452.9463792642737,327,0.02912621359223301,205.2935791015625,192.20794677734375,218.10397338867188
R-100-1-5_masks.tif,36,8543.0,683.4974746830583,250.24165676701537,54.730734313085165,4.572232766611847,0.9757895618071206,-22.479607249969085,2602.481797963245,1446.4491396464941,4505,0.5273323188575442,217.37025451660156,212.51519775390625,176.48878479003906
R-100-1-5_masks.tif,37,14877.0,850.5096679918781,313.5451989216658,61.141823514123246,5.12816237561576,0.9808029190320854,47.672186335927904,1737.5491026416616,1504.0090071923103,7222,0.4854473348121261,190.69772338867188,188.30116271972656,145.7344207763672
R-100-1-5_masks.tif,38,5901.0,521.4974746830583,171.83596802826298,52.102552886258074,3.2980335609156746,0.9529234488747353,-58.056894797190125,1429.401626842908,1451.647856295543,4069,0.6895441450601593,207.94888305664062,202.63233947753906,162.81100463867188
R-100-1-5_masks.tif,39,14329.0,986.4091629284898,348.68585575310044,54.913669692955644,6.3497096024130775,0.9875209779732999,54.198844936577665,1199.724963361016,1565.7384325493754,8265,0.5768022890641357,189.95196533203125,189.37725830078125,156.52716064453125
R-100-1-5_masks.tif,40,11597.0,765.6396103067893,293.3762208551833,69.35654788892492,4.229971499230724,0.9716538257944217,-20.94202517884084,1607.734069155816,1600.2051392601536,7023,0.60558765197896,202.6649627685547,195.76805114746094,155.21800231933594
R-100-1-5_masks.tif,41,14545.0,914.1665222413704,339.3273890120169,60.50254435338786,5.608481306671132,0.9839759220305765,-44.539546121274505,1483.4768649020282,1581.547954623582,1570,0.10794087315228601,194.6343994140625,177.1490478515625,179.95286560058594
R-100-1-5_masks.tif,42,18045.0,1167.4386001800126,448.6582780693703,72.3208496196939,6.20371968012935,0.9869228027413713,18.83036180120245,1763.788029925187,1675.3697977279026,7852,0.4351343862565808,194.27622985839844,192.29788208007812,156.5765380859375
R-100-1-5_masks.tif,43,6612.0,465.84062043356596,160.12065577312134,56.30385814856913,2.843866495802305,0.9361375793548832,-28.67223466230944,1341.012855414398,1546.1238656987296,4020,0.6079854809437386,214.026123046875,208.51219177246094,165.36666870117188
R-100-1-5_masks.tif,44,5550.0,444.6690475583121,157.5506241464993,47.0570394839993,3.348077691969358,0.9543536784786009,-38.191732536711704,1373.5852252252253,1576.7342342342342,0,0.0,,,
R-100-1-5_masks.tif,45,4366.0,395.59797974644664,139.04814296281495,41.97025627438706,3.3130162954871216,0.9533586771045569,-43.34668352081558,1398.7274393037105,1604.780119102153,0,0.0,,,
R-100-1-5_masks.tif,46,7827.0,613.0538238691624,221.21917429351345,50.00140280025627,4.424259358827022,0.9741211458465947,-45.94791123693099,1536.746646224607,1637.582854222563,6035,0.7710489331800179,213.81524658203125,206.27207946777344,177.28334045410156
R-100-1-5_masks.tif,47,12165.0,902.1248916810279,313.5998275825085,53.29227445284925,5.884526993869785,0.9854548951650323,65.72760063867403,2579.7926839293054,1645.2400328812166,5728,0.470859021783806,201.57192993164062,202.121337890625,168.6520538330078
R-100-1-5_masks.tif,48,13174.0,890.1248916810279,327.18173266723585,76.18218219707191,4.294727759581179,0.9725141871050085,55.95069069626415,1142.5854713830272,1729.5649005617124,7212,0.5474419310763625,196.3166961669922,193.49473571777344,162.95701599121094
R-100-1-5_masks.tif,49,14011.0,780.6690475583121,305.0620918004448,72.75874317538374,4.192789464011187,0.9711413426031548,-7.379383594426894,2510.878238526872,1797.3269573906216,11298,0.8063664263792735,204.8920135498047,201.4106903076172,168.76499938964844
R-100-1-5_masks.tif,50,8127.0,566.7695526217004,222.32676339167477,53.95518029201549,4.120582346095424,0.9701053582912825,-81.04683627397033,1452.9900332225914,1733.1707887289283,3306,0.4067921742340347,213.95553588867188,209.9044189453125,173.66787719726562
R-100-1-5_masks.tif,51,11823.0,845.539105243401,283.177041516576,63.06679759594661,4.490112901099265,0.9748843859050053,-31.8902175315233,2698.791000592066,1865.317770447433,6489,0.5488454706927176,208.0819854736328,199.9557647705078,157.33071899414062
R-100-1-5_masks.tif,52,9984.0,822.2670273047588,293.1966878496122,44.94484584982655,6.523477437863851,0.9881808625980563,-36.019067653670476,2614.7408854166665,1848.9136618589744,6462,0.6472355769230769,209.26028442382812,200.545654296875,154.88253784179688
R-100-1-5_masks.tif,53,11900.0,758.0416305603426,335.94212866374596,49.01965652221981,6.853212619135119,0.9892968405509417,89.56554876500566,1499.368487394958,1781.5983193277311,5712,0.48,203.77626037597656,199.02047729492188,163.767333984375
R-100-1-5_masks.tif,54,7410.0,624.5685424949238,221.29691201539325,47.11959425014842,4.696494431606788,0.9770685963724592,-30.76290450716744,2574.531983805668,1839.0609986504724,5602,0.7560053981106613,214.11264038085938,208.02749633789062,176.53160095214844
R-100-1-5_masks.tif,55,15707.0,944.9116882454314,376.25643241349565,72.13620379229631,5.215916732974482,0.9814494968712874,-88.09125942269283,1557.571146622525,1869.0386451900426,7338,0.46718023811039666,198.68873596191406,196.5566864013672,160.72023010253906
R-100-1-5_masks.tif,56,12058.0,895.39696961967,323.39513747933614,51.96023878360058,6.2238962916660885,0.987008009707996,69.37263788201257,3045.0512522806434,1892.6780560623652,5292,0.438878752695306,203.77134704589844,203.43272399902344,169.9208221435547
R-100-1-5_masks.tif,57,15570.0,1162.1076477383249,413.0058582481784,57.128341234030984,7.229439002197975,0.9903871259851881,-48.745940614921814,2290.077970456005,1948.6696210661528,8352,0.5364161849710982,210.57220458984375,207.0838165283203,166.0836944580078
R-100-1-5_masks.tif,58,5941.0,532.9116882454314,180.9068957428479,47.85260283801144,3.7805027315911337,0.9643815479372742,-37.83644518297981,2737.5467093081975,1904.815182629187,4901,0.824945295404814,211.77943420410156,206.5747833251953,169.5811004638672
R-100-1-5_masks.tif,59,7162.0,559.7401153701776,203.2767184586458,48.224068028731715,4.215254472881349,0.9714526330714227,-46.75460155999778,2837.7157218654006,1996.442055291818,5896,0.8232337335939681,209.07479858398438,204.80291748046875,165.27188110351562
R-100-1-5_masks.tif,60,12792.0,869.9238815542512,306.54748092301236,61.10771783734646,5.016510054244955,0.9799300272017368,-44.923270474682795,120.8760162601626,2047.0685584740463,7906,0.618042526579112,201.0712127685547,194.5509796142578,151.50303649902344
R-100-1-5_masks.tif,61,9311.0,829.6812408671319,277.7572272294105,46.61995686437742,5.957903994579763,0.9858135237758822,43.933989035037435,5308.860702395016,2162.915583718183,8797,0.9447964772849318,187.7845916748047,191.1405029296875,153.59121704101562
R-100-1-5_masks.tif,62,10715.0,888.6101730552664,316.1895010392159,56.20642566750817,5.6255045092112805,0.9840735390675145,42.992277740943706,5241.943630424638,2231.310872608493,8845,0.8254783014465702,183.4727020263672,187.7068328857422,154.4512176513672
R-100-1-5_masks.tif,63,15050.0,961.0538238691624,362.53771932381596,80.6265353669435,4.496506239215814,0.9749566728506747,77.43430279066982,1591.5019933554818,2348.6568106312293,6048,0.4018604651162791,200.99090576171875,196.9265899658203,152.5813446044922
R-100-1-5_masks.tif,64,14893.0,842.6101730552664,310.8272184123755,61.777265840948616,5.031417531695712,0.9800499895401155,31.14436605830161,852.9370845363594,2450.6000134291276,9397,0.6309675686564158,188.75225830078125,187.00596618652344,159.5854034423828
R-100-1-5_masks.tif,65,13549.0,793.2548339959391,301.18658880891144,63.29564678660798,4.758409212948214,0.9776682382497087,-86.57471934733142,1133.1994981179423,2390.2911653996607,8060,0.594877850763894,202.88014221191406,197.3330078125,162.64268493652344
R-100-1-5_masks.tif,66,12115.0,818.1837661840735,348.5829185650924,50.2641218107281,6.9350245464886004,0.989549205447041,80.01378675826915,1576.0629797771358,2386.6678497730086,3958,0.32670243499793644,199.76806640625,194.82794189453125,164.09500122070312
R-100-1-5_masks.tif,67,10332.0,817.5979797464466,346.0470376507432,39.04247956081789,8.863346835123348,0.9936149658200497,79.13133611571682,1576.55081300813,2422.561556329849,594,0.05749128919860627,234.65487670898438,230.7794647216797,231.90235900878906
R-100-1-5_masks.tif,68,10917.0,782.6690475583121,292.4249727252306,56.05171775615879,5.217056397760439,0.9814576772440389,77.66241946021083,1531.8710268388752,2451.0019236053863,5099,0.4670697077951818,202.04844665527344,197.80859375,166.13963317871094
R-100-1-5_masks.tif,69,12588.0,737.840620433566,278.72350725922473,70.0428695052492,3.9793273637702185,0.9679095708189974,-87.21918258726151,1118.8306323482682,2448.610899269145,10014,0.7955195424213537,204.07159423828125,200.7603302001953,168.98931884765625
R-100-1-5_masks.tif,70,11799.0,868.1665222413704,312.21372884627823,48.82425394909635,6.394644128547032,0.987696828026148,-41.93226707962391,361.5157216713281,2571.784642766336,8300,0.7034494448682092,207.04481506347656,205.22457885742188,167.08096313476562
R-100-1-5_masks.tif,71,14487.0,1060.8944443027283,375.574271392182,58.02619265830491,6.47249550911951,0.9879928018722023,-34.82727248086286,675.0039345620211,2671.4537861531026,9986,0.6893076551390902,206.8374786376953,200.81954956054688,165.33135986328125
R-100-1-5_masks.tif,72,3899.0,360.38477631085027,134.31414067226936,39.4705802663316,3.402892477535713,0.9558461209701721,-76.68801561394251,1153.7204411387536,2531.199538343165,3075,0.7886637599384457,207.8234100341797,204.6182098388672,159.94244384765625
R-100-1-5_masks.tif,73,14449.0,1015.095454429505,357.48650615244435,82.58777430211019,4.328564477894039,0.9729481768283411,-35.115055093287275,700.8890580663021,2709.6978337601217,8130,0.562668696795626,208.5155029296875,200.81820678710938,164.274658203125
R-100-1-5_masks.tif,74,4321.0,316.72792206135784,120.41066788774947,48.27848572199202,2.4940854313684384,0.9161005622136987,85.83328527629986,1045.5956954408703,2546.412635963897,2366,0.547558435547327,203.49620056152344,201.9201202392578,172.64920043945312
R-100-1-5_masks.tif,75,10000.0,667.39696961967,244.07471019184706,61.291542866906894,3.9821923021557706,0.9679564923482815,48.41181173863246,1166.0444,2631.7315,6926,0.6926,192.7230682373047,187.47271728515625,147.9230499267578
R-100-1-5_masks.tif,76,11137.0,770.953318805774,296.44945183919805,54.292441417909195,5.460234318020734,0.9830864099016994,52.915789300503,1105.5411690760527,2680.753883451558,388,0.03483882553649995,201.36856079101562,192.3556671142578,175.81185913085938
R-100-1-5_masks.tif,77,7062.0,601.6396103067893,219.7333638660588,41.5478167339038,5.288686172690086,0.9819611323350727,51.30371674200089,1140.0678278108185,2661.3309260832625,5960,0.843953554233928,197.66661071777344,193.12063598632812,162.83070373535156
R-100-1-5_masks.tif,78,8468.0,739.6396103067893,279.4531875567768,56.025069316924984,4.988002531080403,0.9796975795477635,55.16364961295162,1076.85238545111,2707.760392064242,468,0.05526688710439301,231.59402465820312,231.68589782714844,229.95726013183594
R-100-1-5_masks.tif,79,8054.0,562.3259018078045,210.73205961415098,49.98467196968398,4.215933631453285,0.9714619649940033,-55.60052940423908,831.1646386888502,2672.5494164390366,6998,0.8688850260740005,208.7227783203125,203.43641662597656,157.64761352539062
R-100-1-5_masks.tif,80,5289.0,364.8700576850888,129.10047107631124,52.85964360831197,2.4423257945691237,0.912334450669112,-61.555574540221635,831.1924749480053,2728.3159387407827,4051,0.7659292871998488,207.38015747070312,200.59738159179688,149.4075469970703
R-100-1-5_masks.tif,81,7040.0,450.5269119345812,156.3333302138438,59.03462101241387,2.648163527313402,0.9259605802585037,65.85037290035554,1088.0017045454545,2772.279119318182,4598,0.653125,198.85646057128906,194.54437255859375,159.5593719482422
R-100-1-5_masks.tif,82,12860.0,820.5685424949238,317.8676057221969,63.55307730796692,5.001608406495675,0.9798090232753481,16.128476431600237,2091.3514774494556,2870.9256609642302,8325,0.6473561430793157,200.9053497314453,199.0782012939453,167.23448181152344
R-100-1-5_masks.tif,83,8846.0,612.8111831820431,219.21630940706714,55.16294615206565,3.9739775464994502,0.9678216743626666,54.77935413983719,1870.7277865702013,2881.6840379832693,5163,0.583653628758761,194.68991088867188,193.88417053222656,156.04745483398438
R-100-1-5_masks.tif,84,6500.0,540.5269119345812,189.42900744532588,49.65947771157453,3.8145589960801005,0.9650261868507852,-75.02439439715272,2321.6956923076923,2881.2815384615383,5253,0.8081538461538461,201.06663513183594,197.20330810546875,155.80963134765625
R-100-1-5_masks.tif,85,5220.0,469.59797974644664,168.0676438629856,45.731549872724166,3.6750917983478795,0.9622684013322513,-64.39329717230035,2336.429501915709,2920.627203065134,3911,0.7492337164750957,203.99923706054688,194.21400451660156,154.74839782714844
R-100-1-5_masks.tif,86,4907.0,372.5269119345812,124.03102841102624,52.25679954419683,2.3734907130339176,0.9069118703833555,-58.97271676622492,2210.650703077237,2934.704299979621,3237,0.6596698593845527,214.1007080078125,207.7797393798828,153.66172790527344
R-100-1-5_masks.tif,87,7804.0,550.3259018078045,190.56930032581815,55.8263418226397,3.4136089541968713,0.9561292649056597,56.36616310509287,2006.8017683239364,2972.053305996925,4686,0.6004613018964634,193.09454345703125,189.61395263671875,150.07960510253906
R-100-1-5_masks.tif,88,4106.0,329.1126983722081,97.11569544478299,56.22148569624917,1.7273768958983964,0.8153897038353298,-58.99040499699468,2245.933024841695,2970.3010228933267,3638,0.8860204578665368,211.3639373779297,203.24354553222656,151.9516143798828
R-100-1-5_masks.tif,89,8482.0,589.9411254969543,223.5239487915376,51.01319059280959,4.381689249271221,0.9736090068782592,-74.37631647535937,2473.0659042678612,2968.551285074275,6136,0.7234142890827635,202.82398986816406,200.30166625976562,156.22799682617188
R-100-1-5_masks.tif,90,12153.0,742.2842712474619,306.7408651141888,51.88387168912392,5.912065833330802,0.9855910721860354,-2.722094278967219,2650.021969883979,3111.5335308154367,8305,0.6833703612276804,204.31680297851562,201.91307067871094,181.55099487304688
R-100-1-5_masks.tif,91,6845.0,489.59797974644664,182.02184889552,48.92660390815585,3.7203041771958705,0.9631973457099999,-66.74703434021978,2292.1288531775017,2998.392695398101,6366,0.9300219138056975,208.33396911621094,201.95523071289062,160.60665893554688
R-100-1-5_masks.tif,92,11569.0,785.0121933088197,304.31516179463716,58.20069055687199,5.228720808686443,0.9815410917483491,-4.002107010856927,2690.610337972167,3143.2667473420347,8391,0.7253003716829458,209.4842071533203,209.72518920898438,186.22750854492188
R-100-1-5_masks.tif,93,11290.0,701.9411254969543,275.20178753535225,59.96167639633745,4.589627976981677,0.9759749893801257,-6.5358003334448345,2590.0078830823736,3158.4790079716563,6397,0.566607617360496,197.75425720214844,196.28904724121094,162.76942443847656
R-100-1-5_masks.tif,94,14855.0,972.4680374315354,375.39065950226507,69.62675239923568,5.391471619267795,0.9826483950913678,18.530159087515838,1789.9279703803434,3225.2529787950184,9927,0.6682598451699764,198.83973693847656,197.55052185058594,164.3568115234375
R-100-1-5_masks.tif,95,9848.0,802.953318805774,291.62763976710454,62.93164470032686,4.634038108423851,0.9764387988317177,-39.20186424110464,1907.440698619009,3129.306051990252,5518,0.5603168155970756,210.1190643310547,207.28453063964844,172.8247528076172
R-100-1-5_masks.tif,96,12649.0,895.095454429505,338.0049209305666,61.29799865320097,5.514126535237477,0.9834181777589563,-41.4423112770702,1943.5232034152898,3152.79176219464,4194,0.3315677128626769,207.7126922607422,201.59107971191406,168.24583435058594
R-100-1-5_masks.tif,97,12082.0,909.4386001800126,337.1451206199469,66.6905873251171,5.0553628951618315,0.9802404339335667,39.91781451824238,2489.248468796557,3170.077387849694,8933,0.7393643436517133,191.0086212158203,187.65699768066406,157.59375
R-100-1-5_masks.tif,98,13734.0,917.095454429505,337.25366957544014,66.74560549615057,5.052822085716049,0.9802203562119063,-33.024921015658,1951.3444007572448,3218.0735401194115,558,0.04062909567496723,216.55197143554688,201.9175567626953,212.8333282470703
R-100-1-5_masks.tif,99,10593.0,763.9411254969543,335.1152856593925,42.242432164436714,7.933143725126726,0.9920234533829299,9.860446274090934,2199.4569055036345,3244.2360993108655,7765,0.7330312470499386,210.7423095703125,208.92324829101562,191.00515747070312
R-100-1-5_masks.tif,100,11926.0,786.8111831820431,301.8884257333989,58.259367781173914,5.181800579561934,0.9812020783724995,-26.59061816047831,2030.1901727318464,3244.39267147409,338,0.02834143887305048,218.3994140625,208.5,219.5177459716797
R-100-1-5_masks.tif,101,12689.0,823.4974746830583,331.07836426432925,55.89249962286098,5.923484662491505,0.9856469755452815,12.030751701646015,2160.5217117188117,3251.5998896682167,8677,0.6838206320435023,203.89581298828125,201.03250122070312,178.55894470214844
R-100-1-5_masks.tif,102,12376.0,927.5807358037436,339.6287742156904,54.84077516815165,6.192997330441221,0.9868771793677017,39.99730981073078,2464.718325791855,3203.699660633484,452,0.03652230122818358,228.27655029296875,232.15928649902344,212.285400390625
R-100-1-5_masks.tif,103,11509.0,722.5269119345812,306.6313968535556,50.28580772136249,6.097772129914342,0.9864612829112301,9.26139606768761,2237.794769310974,3244.15135980537,7694,0.6685202884698931,202.8180389404297,198.69625854492188,167.86248779296875
R-100-1-5_masks.tif,104,9885.0,659.698484809835,273.35181633486536,55.16305346702893,4.955342374189788,0.979426255542307,6.584474516064479,2277.2806272129487,3221.5126960040466,925,0.09357612544258978,236.41513061523438,234.47891235351562,193.93621826171875
R-100-1-5_masks.tif,105,10837.0,812.3675323681471,294.4012014309919,47.860720260618216,6.151207082297869,0.9866970592983043,-30.78862753115282,1980.9159361446896,3247.575712835656,3600,0.33219525698994185,210.80332946777344,205.60638427734375,167.11639404296875
R-100-1-5_masks.tif,106,12044.0,808.8111831820431,294.9174020025658,72.10679465425466,4.090008485561827,0.9696497284319057,19.259645120696625,2122.5249916971106,3285.4750083028894,5770,0.4790767186981069,199.88475036621094,197.10745239257812,165.10052490234375
R-100-1-5_masks.tif,107,12337.0,807.4386001800126,298.4966196472965,60.288794620052904,4.9511127487032605,0.9793907191474347,48.754350224375216,2408.873632163411,3260.439004620248,9532,0.772635162519251,204.5497283935547,201.06903076171875,165.2726593017578
R-100-1-5_masks.tif,108,15588.0,947.5807358037436,349.456092922198,58.31998110220995,5.9920474307039155,0.9859758823954684,37.531257112829024,1755.7541698742623,3301.6573646394663,9772,0.6268924813959456,201.2847900390625,198.6470489501953,172.94125366210938
R-100-1-5_masks.tif,109,8409.0,593.39696961967,216.70364003211716,51.652295212197004,4.195430989888432,0.9711782101931308,46.45154085235481,1466.9727672731597,3264.5642763705555,2663,0.3166845046973481,188.09913635253906,188.33082580566406,164.63462829589844
R-100-1-5_masks.tif,110,6512.0,635.9827560572969,232.32770681246194,40.634767828798104,5.717461160140059,0.9845857039687914,-52.952962732477765,2794.1409705159704,3269.884367321867,4905,0.7532248157248157,205.90907287597656,204.037109375,160.7017364501953
R-100-1-5_masks.tif,111,16721.0,1083.4386001800126,422.40458453036496,53.87340141402996,7.8406889753272635,0.9918334518887257,-24.195287684538513,1120.4624125351354,3455.422462771365,7412,0.44327492374857963,203.34889221191406,198.11737060546875,158.9595184326172
R-100-1-5_masks.tif,112,12604.0,900.1248916810279,358.4039539965317,48.167674846103544,7.4407567967861805,0.9909278492340158,-23.22785224871901,1162.6774833386226,3461.0046017137415,6384,0.5065058711520153,207.07972717285156,203.74765014648438,162.71914672851562
