image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-1_masks.tif,45,15331.0,951.698484809835,392.87567279750726,51.617160169746555,7.6113383902854945,0.9913316920166261,0.9557530181372537,1802.4943578370621,1113.348183419216,11868,0.774117800534864,205.69363403320312,201.97808837890625,190.27932739257812
R-225-2-1_masks.tif,46,19725.0,1145.379725676967,412.72358656131024,70.60423310865654,5.845592656266776,0.9852590416239086,41.02813281836416,3617.209784537389,1051.7296324461342,13192,0.6687959442332065,201.0956573486328,199.67776489257812,177.67100524902344
R-225-2-1_masks.tif,47,16903.0,863.3553390593274,361.8086938480594,61.9376865120314,5.841495125552971,0.9852381992320033,6.689369870318865,477.0603443175768,1128.4416967402237,7695,0.4552446311305685,195.65406799316406,192.89447021484375,183.7095489501953
R-225-2-1_masks.tif,48,19355.0,1022.9116882454314,430.3694760080631,61.87554438537028,6.955405084239044,0.9896106820094627,-12.951722805720545,3001.4997675019376,1158.9708602428313,11842,0.6118315680702661,204.86557006835938,200.46022033691406,179.7883758544922
R-225-2-1_masks.tif,49,16512.0,889.1959594928933,332.52307690322743,69.23301126129414,4.80295556765895,0.978085181787111,62.49204775822188,3232.9325339147285,1044.9944282945737,10289,0.6231225775193798,200.47486877441406,202.01438903808594,172.51336669921875
R-225-2-1_masks.tif,50,15413.0,890.6690475583121,355.5606226533551,56.82337263734551,6.25729530210379,0.9871472325037706,77.49691084351687,1238.2840459352494,1027.8298189839745,13659,0.8861999610718225,204.06808471679688,204.5217742919922,191.10960388183594
R-225-2-1_masks.tif,51,15932.0,892.4264068711929,377.8442129024953,54.765718189369345,6.899283445822486,0.9894400669566183,-11.982502001056341,3047.7364423801155,1170.2332412754206,11035,0.6926311825257344,200.76882934570312,197.2512969970703,172.9864959716797
R-225-2-1_masks.tif,52,19292.0,963.7401153701776,391.6616731355457,71.86992300551763,5.449590826825804,0.9830197070210343,77.8355853459013,1221.4357246527059,1074.728125647937,9782,0.5070495542193656,202.2607879638672,201.33428955078125,170.2903289794922
R-225-2-1_masks.tif,53,18093.0,1061.4386001800126,413.1389892084655,70.85688100274473,5.830612120683975,0.9851826263698953,25.83956740212087,606.8711103741779,1202.0231028574588,14895,0.8232465594428785,196.4753875732422,195.8622283935547,173.365966796875
R-225-2-1_masks.tif,54,17216.0,869.0121933088197,356.3314816943603,69.16225652622613,5.152108962194437,0.9809826831617514,1.4471150855951471,537.5816682156134,1249.5695864312268,13978,0.8119191449814126,198.0985107421875,195.6925811767578,183.0790557861328
R-225-2-1_masks.tif,55,10484.0,803.5979797464466,304.44006218765816,56.41402312840591,5.396531665446225,0.9826812058331224,3.3711379807313255,252.69391453643647,1230.191625333842,7522,0.7174742464708127,196.7770538330078,193.90826416015625,178.43179321289062
R-225-2-1_masks.tif,56,9576.0,707.2132034355964,312.9483440019483,40.131837014508434,7.798006951159785,0.9917434356599196,4.64681278772059,217.53487886382624,1236.938700918964,937,0.09784878863826232,219.24440002441406,222.77053833007812,223.79722595214844
R-225-2-1_masks.tif,57,13974.0,768.5269119345812,317.9878677449096,62.88007976899076,5.057052550078426,0.9802537687717826,5.51451870271257,180.3754830399313,1270.5418634607126,8702,0.6227279232861027,201.9496612548828,198.68846130371094,188.27476501464844
R-225-2-1_masks.tif,58,21063.0,1016.5685424949238,404.2497462089091,83.03122283650738,4.868647388283043,0.9786789780919128,-87.52925171513155,2604.5512035322604,1182.4738166453021,6897,0.32744623273038026,193.49862670898438,190.21864318847656,164.89865112304688
R-225-2-1_masks.tif,59,12079.0,812.6101730552664,276.107865688186,59.51877738967847,4.639004324307032,0.9764898249714768,-47.599693762348856,351.70734332312276,1263.4752876893783,4317,0.35739713552446395,197.58628845214844,192.3317108154297,150.39170837402344
R-225-2-1_masks.tif,60,18993.0,976.6690475583121,401.61331476973453,72.19397961477567,5.5629751526751665,0.9837105108312183,1.8152977974600022,5208.5732111830675,1400.2698889064393,9466,0.4983941452113937,195.68783569335938,199.14895629882812,169.43978881835938
R-225-2-1_masks.tif,61,13680.0,863.095454429505,323.1843840491973,57.594964601850926,5.61133054396931,0.9839923231635881,-50.90292338711991,363.1923245614035,1315.8540935672515,291,0.021271929824561404,212.73883056640625,201.47422790527344,159.75601196289062
R-225-2-1_masks.tif,62,13623.0,905.6812408671319,334.70643886650123,62.714878327917546,5.336954288843874,0.9822888773854344,-38.92396524613785,4899.953167437422,1353.902077369155,3537,0.25963444175291783,204.91603088378906,202.74526977539062,166.75233459472656
R-225-2-1_masks.tif,63,20717.0,995.4386001800126,370.91647787672497,74.38811256449392,4.9862332177758,0.9796830193570654,63.22372042740218,3286.2038422551527,1300.8078872423614,8403,0.4056089202104552,182.2052764892578,180.40545654296875,154.8812255859375
R-225-2-1_masks.tif,64,18129.0,984.5096679918781,363.37053799223816,77.28230264629757,4.701859617916631,0.9771215118668795,-54.02959701619321,5023.2580396050525,1324.9823487230403,7968,0.4395167962932318,207.93084716796875,206.79881286621094,163.2517547607422
R-225-2-1_masks.tif,65,13004.0,774.4680374315354,286.0532177952405,61.71381204497205,4.635157160390416,0.9764503112503199,-61.81776571514169,2990.7107043986466,1377.9891571824055,4329,0.33289756997846814,204.4047088623047,202.01524353027344,155.7445068359375
R-225-2-1_masks.tif,66,15293.0,907.4386001800126,330.54719637605234,73.96464471207027,4.4689891726352124,0.9746432996079626,52.65506615564458,3271.9188517622442,1381.047472699928,7484,0.48937422350094817,201.00241088867188,199.57949829101562,171.78713989257812
R-225-2-1_masks.tif,67,13165.0,803.2964645562816,305.7093106998349,63.811487459475046,4.790819378626499,0.9779727592426004,-59.930918287522964,373.225370300038,1383.2865932396505,3809,0.2893277630079757,203.9703369140625,196.69546508789062,155.8613739013672
R-225-2-1_masks.tif,68,12344.0,859.4386001800126,309.2271580201804,52.47566429529989,5.8927726246597905,0.985495871333423,54.87653189426692,3230.6197342838627,1407.4880103694102,5386,0.4363253402462735,208.07296752929688,205.81210327148438,183.20924377441406
R-225-2-1_masks.tif,69,14467.0,868.953318805774,300.6142456392662,72.30082771565756,4.157825783426886,0.9706465819714956,55.66836881706109,314.209787792908,1523.9754613948987,11997,0.8292666067602129,194.94882202148438,194.21214294433594,180.78536987304688
R-225-2-1_masks.tif,70,16796.0,1004.8111831820431,394.2184754311512,68.29241455931304,5.7725075028466915,0.9848805282963614,75.7793394143498,3187.9742200523933,1464.9902953084068,921,0.05483448440104787,227.453857421875,210.7980499267578,215.3235626220703
R-225-2-1_masks.tif,71,15323.0,842.0243866176395,301.9272495417623,67.82702329002586,4.45143004803163,0.9744402323229507,37.63737555506471,2953.4526528747633,1540.826665796515,11434,0.7461985250929974,203.47865295410156,202.32675170898438,189.02369689941406
R-225-2-1_masks.tif,72,19748.0,1108.1248916810277,443.86478955040576,68.51739615035576,6.47813277341102,0.9880138167870293,72.35732879650737,3179.039447032611,1518.3696070488152,12682,0.6421916143406927,203.15943908691406,200.19483947753906,177.5572509765625
R-225-2-1_masks.tif,73,9476.0,501.25483399593907,168.54105928763326,72.15053994394059,2.3359639362170546,0.9037366755260641,43.65723748674857,446.28313634444913,1539.5439003799072,6951,0.7335373575348249,191.36656188964844,188.20428466796875,168.35333251953125
R-225-2-1_masks.tif,74,18983.0,995.095454429505,369.72666063942364,77.25433272983389,4.785837215530612,0.9779263558253064,58.40631381740587,4906.683927724806,1562.1021440236,13254,0.6982036559026498,194.44921875,195.70333862304688,168.383056640625
R-225-2-1_masks.tif,75,16486.0,963.9827560572969,378.4615018258083,57.72467913372923,6.55632058082188,0.9882996784849681,75.17195885344542,3165.347870920781,1562.6115491932549,7703,0.4672449350964455,207.38543701171875,205.78501892089844,173.00765991210938
R-225-2-1_masks.tif,76,13875.0,847.539105243401,307.56729791424783,61.688796322196,4.98578860751062,0.9796793580593544,28.12279091063348,3087.5901981981983,1671.8030990990992,6428,0.46327927927927925,202.1902618408203,200.29278564453125,177.56036376953125
R-225-2-1_masks.tif,77,20521.0,1324.9949493661165,493.03514904199045,62.365370092531805,7.905591649828612,0.9919675322805199,67.70813707358361,387.13244968568785,1625.7930900053605,17663,0.8607280346961649,205.29678344726562,203.49368286132812,189.6810302734375
R-225-2-1_masks.tif,78,23881.0,1473.7228714274745,570.7051096227113,59.8008600595986,9.543426449953003,0.9944949864860737,68.43497516377262,391.6349817846824,1676.3245257736276,9499,0.3977639127339726,194.24708557128906,190.09979248046875,174.69944763183594
R-225-2-1_masks.tif,79,9819.0,638.0832611206852,237.29606436650968,56.33053878405688,4.21256514652175,0.9714156353882556,24.28714360243301,3137.0785212343417,1663.6610652815968,6640,0.6762399429677156,197.5525665283203,196.1498565673828,177.96762084960938
R-225-2-1_masks.tif,80,18820.0,1105.4386001800126,387.34109730085396,97.15893453685239,3.986675020133485,0.9680297022173304,74.51743153056263,1590.5455366631243,1684.837938363443,11372,0.6042507970244421,198.52972412109375,199.9295654296875,183.86537170410156
R-225-2-1_masks.tif,81,24879.0,1237.5391052434009,501.2784866021202,73.61186464290427,6.809751240969827,0.9891590335955122,15.631554412307699,3886.2770609751196,1848.4679850476305,14767,0.593552795530367,195.8321990966797,194.35653686523438,172.14715576171875
R-225-2-1_masks.tif,82,20847.0,1133.9655121145938,407.64566805788627,74.83262454156943,5.447432460843861,0.9830061322583566,39.88447014174006,3063.011416510769,1755.8217489327,19010,0.9118818055355686,205.46453857421875,202.0625457763672,186.59268188476562
R-225-2-1_masks.tif,83,19398.0,1127.4802307403552,424.84720142810596,59.22556150114277,7.173375661789351,0.9902355367878417,31.346411081923332,4795.987318280235,1807.6494999484482,15757,0.8123002371378493,201.2307586669922,199.72373962402344,189.1527557373047
R-225-2-1_masks.tif,84,19181.0,1112.208152801713,406.37707872282584,61.39007586794109,6.619589127027657,0.9885235599797727,39.696724215651976,3023.836609144466,1791.743496168083,12844,0.669620979093895,198.927978515625,195.6934051513672,178.75210571289062
R-225-2-1_masks.tif,85,17093.0,758.2842712474619,320.65317032931597,70.81270781916484,4.528186821328332,0.9753102892971267,88.16227195246188,3629.1072953840753,1663.1312233077867,6059,0.35447259111917157,194.7469940185547,189.876708984375,151.3291015625
R-225-2-1_masks.tif,86,18368.0,1120.4091629284899,401.6876993591178,69.62649339681187,5.769178939830262,0.9848629426087465,29.736125057539024,4745.697354094076,1820.6188479965156,11586,0.630770905923345,193.52976989746094,193.2691192626953,171.37994384765625
R-225-2-1_masks.tif,87,17181.0,909.4974746830583,374.701378828941,63.97232291147945,5.857242034925436,0.9853180558835503,9.937068307079198,223.39753215761598,1813.6162621500496,10551,0.6141086083464292,193.17723083496094,190.57606506347656,174.26499938964844
R-225-2-1_masks.tif,88,13802.0,771.539105243401,275.73112771681474,66.69898429482303,4.133962917606469,0.9703015247092891,36.65919102130673,4817.340095638313,1739.460512969135,8824,0.6393276336762788,198.44322204589844,198.7198486328125,188.29397583007812
R-225-2-1_masks.tif,89,9390.0,562.2842712474619,224.8183615698361,54.91306613012862,4.094077738021028,0.9697109727286889,-12.138263950737372,4924.308519701811,1748.542385516507,6622,0.7052183173588924,202.46722412109375,202.08456420898438,178.83932495117188
R-225-2-1_masks.tif,90,11562.0,592.5269119345812,228.6219104851057,69.07343571411648,3.309838407797376,0.9532668739432666,-10.15209202986684,4975.038315170385,1751.4581387303235,8356,0.7227123335063138,199.146240234375,195.90582275390625,163.45823669433594
R-225-2-1_masks.tif,91,17445.0,1078.79393923934,390.4827031620254,61.101253495072335,6.390747829641774,0.9876817279250478,-47.62133572885077,3321.8681570650615,1768.0843221553453,9788,0.5610776726855833,206.89149475097656,204.72854614257812,174.69564819335938
R-225-2-1_masks.tif,92,17831.0,1129.8650070512053,399.7838231611104,63.42940694953898,6.302815088262718,0.9873333976421637,-46.83304619314622,3341.4327855981155,1815.5887499298974,9403,0.527340025797768,211.57301330566406,206.0672149658203,173.94277954101562
R-225-2-1_masks.tif,93,12476.0,748.953318805774,269.7310637616148,61.06323454517398,4.417241663837353,0.9740377561033599,-33.03829786518552,3429.4551138185316,1803.4374799615262,7158,0.5737415838409746,204.22897338867188,197.9152069091797,163.49734497070312
R-225-2-1_masks.tif,94,17324.0,998.953318805774,380.03036223451244,58.97825655694103,6.443567246983795,0.9878840851466262,-22.098488527879933,3661.358231355345,1875.8803971369198,10781,0.6223158623874394,204.4140625,202.4315948486328,178.6934356689453
R-225-2-1_masks.tif,95,15216.0,927.6812408671319,330.48616266907,66.02606871689804,5.005389069673456,0.979839826661936,33.47717003331016,3802.96155362776,1874.034174553102,9816,0.6451104100946372,195.19407653808594,194.32833862304688,180.17991638183594
R-225-2-1_masks.tif,96,13352.0,916.4680374315354,353.8649074583971,57.254354375874804,6.180576330234627,0.9868240284734433,-21.042198337302985,3612.645371479928,1875.2939634511683,8661,0.6486668663870582,206.41635131835938,205.2913055419922,184.9947967529297
R-225-2-1_masks.tif,97,16086.0,998.0660171779821,364.6934796571492,58.59037799620894,6.224460263436883,0.9870103793901559,48.739600829780265,366.59125948029344,1854.9950888971778,0,0.0,,,
R-225-2-1_masks.tif,98,5765.0,422.62741699796953,153.40894828029525,52.04299047091514,2.9477350723346634,0.9406985910449936,72.0681471530965,58.69505637467476,1860.4067649609715,157,0.02723330442324371,217.91082763671875,205.4649658203125,215.0127410888672
R-225-2-1_masks.tif,99,10253.0,782.1248916810279,286.53990471151684,52.522491553684645,5.4555657249930105,0.9830572003960039,-56.37663510312746,643.3260509119282,1897.1137228128352,0,0.0,,,
R-225-2-1_masks.tif,100,15237.0,957.5807358037436,357.00491345183593,56.436645855727086,6.325764191664975,0.9874257208659382,-55.787755477075244,658.8982739384393,1938.646058935486,4351,0.2855548992583842,204.06918334960938,203.09791564941406,147.49574279785156
R-225-2-1_masks.tif,101,14867.0,891.2548339959391,369.3593360791314,52.12526992383422,7.085993734302799,0.989992003593166,-12.982225404575805,1703.9357637721128,2025.8598237707674,7816,0.5257281226878321,197.6036376953125,195.4803009033203,172.28224182128906
R-225-2-1_masks.tif,102,14788.0,900.3259018078045,357.75969233121435,63.32422700974543,5.649649576869783,0.984210468614614,-13.025583603169013,1660.1499864755208,2019.1410603191778,553,0.03739518528536651,198.5280303955078,195.9674530029297,212.01446533203125
R-225-2-1_masks.tif,103,9204.0,593.1543289325507,202.9252722968563,60.5471709546436,3.3515235988295697,0.9544497325265936,55.27302689591184,5024.080399826163,1906.7778139939157,4258,0.46262494567579315,202.3684844970703,202.78182983398438,176.7470703125
R-225-2-1_masks.tif,104,10521.0,636.5685424949238,233.43661040874446,61.439839460962745,3.799433925231265,0.9647420822539953,57.41697262158681,5001.271932325824,1950.3365649653074,5824,0.5535595475715236,193.65728759765625,195.75823974609375,177.8962860107422
R-225-2-1_masks.tif,105,10710.0,564.6274169979695,235.62409827186684,59.93239366361267,3.9314982077033838,0.9671106688086869,80.61921452681231,99.13706816059758,1917.226797385621,6762,0.6313725490196078,203.75791931152344,202.7885284423828,177.27847290039062
R-225-2-1_masks.tif,106,21911.0,1169.7228714274745,426.8284862023322,84.52551004561496,5.049700214432191,0.9801956448109951,38.84310322497022,3474.0071197115603,2038.5398658208205,11624,0.5305097896033956,192.89443969726562,191.33087158203125,162.658203125
R-225-2-1_masks.tif,107,17453.0,950.5269119345812,401.82634015195043,57.80091787923464,6.951902407354489,0.989600155148602,84.96656065076216,4687.547814129376,1963.8446112416204,6163,0.35311980748295424,197.868408203125,198.16079711914062,171.3920135498047
R-225-2-1_masks.tif,108,10159.0,553.2132034355964,214.87004073243548,65.93558941900095,3.258786986296591,0.9517538106010894,89.7472429368469,84.81868294123437,1968.99537356039,5503,0.5416871739344423,195.255126953125,190.99981689453125,159.75177001953125
R-225-2-1_masks.tif,109,17681.0,1089.6223663640862,400.9602680612417,60.397370053400316,6.6387040976574445,0.9885899344340683,-38.733340726395795,3253.6241162830156,2087.384367400034,7870,0.44511057066907983,208.60330200195312,206.58526611328125,167.78793334960938
R-225-2-1_masks.tif,110,11623.0,732.4680374315354,269.97848862904027,57.76898523472589,4.6734158049006504,0.9768388625531648,-56.286371824543366,99.67108319710918,2046.4443775273164,5201,0.44747483438010843,202.2653350830078,196.35800170898438,156.81695556640625
R-225-2-1_masks.tif,111,23958.0,1185.8822509939087,478.75403791602264,90.92080739058589,5.26561577768824,0.9818012495582866,86.02096643365265,4666.808289506636,2044.6075214959512,4536,0.1893313298271976,203.5723114013672,200.99118041992188,173.513671875
R-225-2-1_masks.tif,112,12838.0,885.1126983722081,390.7548562773815,47.276359872132105,8.265332976867345,0.992654059892368,84.95589974109883,4665.21654463312,2003.305732980215,5927,0.4616762735628603,208.41082763671875,205.32411193847656,181.5955810546875
R-225-2-1_masks.tif,113,12415.0,723.39696961967,269.27838070062836,62.91518304387214,4.280022208833989,0.9723222953375674,-25.611145799964415,171.063149416029,2112.970841723721,4998,0.402577527184857,199.54000854492188,196.0894317626953,162.1616668701172
