image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-4_masks.tif,13,12508.0,808.7695526217004,319.0984527029397,54.62782963093992,5.841316685263473,0.9852372905755366,-84.76362080202078,4115.006076111289,181.3417812599936,8093,0.64702590342181,198.7736358642578,196.59902954101562,134.96836853027344
R-20-1-4_masks.tif,14,6007.0,461.1126983722081,174.1445187541546,45.58078258640415,3.820568864170807,0.9651381157515188,-9.879248938811084,1013.5851506575661,228.65090727484602,4794,0.7980689195938072,195.63600158691406,187.82081604003906,140.78619384765625
R-20-1-4_masks.tif,15,16002.0,898.2842712474619,375.9016040664148,56.32575494647786,6.673707337320306,0.9887099925391486,-2.046646234062078,793.1319835020622,399.4488813898263,7303,0.45638045244344455,192.05120849609375,184.1255645751953,140.8240509033203
R-20-1-4_masks.tif,16,14250.0,848.0832611206852,355.54734923872473,53.592673593833894,6.634252881901982,0.988574529747393,-13.211490860724513,840.4590175438597,464.2925614035088,7800,0.5473684210526316,194.11538696289062,187.1003875732422,141.29962158203125
R-20-1-4_masks.tif,17,14307.0,1053.2375900532359,353.48394847169084,65.928854607682,5.361596990803827,0.9824527598734313,-43.47690885965229,1321.5381281889984,447.9629551967568,5352,0.3740826169008178,193.62985229492188,186.4730987548828,139.54278564453125
R-20-1-4_masks.tif,18,5751.0,451.1126983722081,164.58849846622604,46.97637407931558,3.5036441550029482,0.9584033970922218,20.293646435591526,29.98209007129195,436.3860198226395,4194,0.729264475743349,179.0593719482422,174.17811584472656,133.9103546142578
R-20-1-4_masks.tif,19,16873.0,854.5269119345812,363.93068193153084,60.314743975699685,6.033859350843892,0.9861709287572112,4.737277683249481,230.80323593907426,571.6137616310082,7599,0.4503644876429799,177.67271423339844,168.9352569580078,124.36583709716797
R-20-1-4_masks.tif,20,8397.0,589.0121933088197,217.58022252152546,54.62996920485925,3.982799655361549,0.96796642618986,12.409487338613467,2389.459807073955,612.4228891270692,5464,0.6507085863999047,194.64476013183594,190.45314025878906,151.80929565429688
R-20-1-4_masks.tif,21,16629.0,1005.4386001800126,385.70252107072065,55.92259643306913,6.89707820580806,0.9894332770443968,65.59278381147263,484.77142341692223,645.7713031451079,6279,0.3775933609958506,187.73451232910156,181.91830444335938,135.22312927246094
R-20-1-4_masks.tif,22,13787.0,805.5979797464466,326.57520234734903,57.15935532927891,5.713416473402149,0.9845637006806084,80.35250236937343,2111.817364183651,592.2287662290563,6636,0.4813229854210488,191.89993286132812,191.67149353027344,140.0767059326172
R-20-1-4_masks.tif,23,13747.0,784.4264068711929,315.28777515094816,62.435092153555004,5.0498487993822225,0.9801968219990235,-11.493896905696317,954.390776169346,720.8135593220339,9535,0.6936058776460319,198.510009765625,190.93434143066406,147.30015563964844
R-20-1-4_masks.tif,24,13111.0,941.3380951166242,341.01502762152995,62.35869623105918,5.4686041920754525,0.9831385875109379,48.970178564195464,1917.7107009381436,692.6667683624438,4183,0.319045076653192,196.47549438476562,187.3181915283203,144.84437561035156
R-20-1-4_masks.tif,25,12649.0,751.840620433566,289.8924974249099,57.51642289224156,5.040169100363398,0.980119912394492,-13.850495283974034,907.0796900940786,716.2358289192822,8329,0.6584710253775002,195.3380889892578,187.2524871826172,146.30255126953125
R-20-1-4_masks.tif,26,12453.0,851.6812408671319,298.08113760688383,55.59371397077384,5.361777731985814,0.9824539534237063,53.214859635375284,1963.6400064241548,675.2808158676625,6053,0.48606761422950295,192.2218780517578,189.24781799316406,152.7221221923828
R-20-1-4_masks.tif,27,8110.0,568.7695526217004,216.7992049404473,51.49642596645796,4.209985467373188,0.9713800781736942,16.48115085260989,2356.144512946979,678.45869297164,4846,0.5975339087546239,188.3477020263672,180.35162353515625,154.2108917236328
R-20-1-4_masks.tif,28,8333.0,516.5269119345812,194.6708937047359,55.38286313263084,3.515002343568591,0.9586775739327954,13.600916097539082,32.42805712228489,689.1869674786991,4680,0.5616224648985959,181.42137145996094,174.0929412841797,144.89166259765625
R-20-1-4_masks.tif,29,13455.0,930.0660171779821,330.34332461364744,54.47429934181975,6.06420511332844,0.986309944190716,46.2511953657137,2968.881828316611,714.3000371609068,7506,0.5578595317725753,187.6233673095703,181.49627685546875,153.3926239013672
R-20-1-4_masks.tif,30,11934.0,726.3675323681471,257.9202584315489,60.18887425493851,4.285181632390914,0.9723898496447508,45.55375987919279,3018.251801575331,693.497905144964,9233,0.773671861907156,198.2849578857422,193.51283264160156,157.58551025390625
R-20-1-4_masks.tif,31,12141.0,743.3553390593274,302.42069934531565,57.2666335456032,5.2809232989833195,0.9819075707156608,7.167563951365366,2284.085001235483,811.9876451692612,7905,0.6510995799357548,194.72511291503906,189.35130310058594,147.11929321289062
R-20-1-4_masks.tif,32,15056.0,970.4680374315354,366.72918714266905,69.94633297447693,5.243008054138974,0.9816424955003458,18.942697441518693,1684.8014080765142,888.7387752391073,7198,0.4780818278427205,183.52944946289062,177.11683654785156,148.79202270507812
R-20-1-4_masks.tif,33,13988.0,767.1126983722081,315.3952526914113,57.803621441012446,5.4563234072326505,0.9830619460648238,-2.15470295569881,1495.7645839290822,864.8106948813269,5198,0.3716042321990277,192.4698028564453,185.9774932861328,140.3078155517578
R-20-1-4_masks.tif,34,11741.0,813.4974746830583,307.8228400885818,52.22614653393369,5.894037000960341,0.9855021392231371,-13.745779479849189,2206.7832382250235,830.814411038242,6889,0.5867472958010391,197.61634826660156,189.15126037597656,151.09173583984375
R-20-1-4_masks.tif,35,10951.0,656.1837661840735,256.8344224554684,56.83488040620201,4.518957735458555,0.9752080553931716,-10.849836410116401,63.46653273673637,877.7520774358507,5607,0.5120080357958178,190.70643615722656,183.73194885253906,136.638671875
R-20-1-4_masks.tif,36,10152.0,677.0538238691624,232.40725181641213,58.185977474190814,3.9942141028652403,0.9681522595400921,35.77308042653878,1587.8096926713947,864.1261820330969,4214,0.41509062253743106,174.36212158203125,172.25439453125,134.0040283203125
R-20-1-4_masks.tif,37,19284.0,1188.1665222413703,452.12832535118855,70.19587290696595,6.440953102049412,0.9878741879749348,-24.11803881602726,1231.9223708774114,992.0807405102676,8130,0.42159303049159924,191.79397583007812,182.48277282714844,136.6035614013672
R-20-1-4_masks.tif,38,14776.0,929.9827560572969,363.0321064150673,59.29873326324901,6.122088726641655,0.9865693500378162,15.571010519363435,3393.0575933946943,1016.2667839740119,7589,0.5136031402273957,192.48609924316406,186.95401000976562,141.18882751464844
R-20-1-4_masks.tif,39,16910.0,922.0832611206852,358.482726500091,70.69594614418291,5.070767788707049,0.9803615106631202,-5.860214561065584,145.17664104080427,1071.0115907746895,9547,0.5645771732702543,193.6880645751953,184.8639373779297,145.92678833007812
R-20-1-4_masks.tif,40,14488.0,765.9411254969543,314.4967515067853,60.68583844271717,5.182374662313455,0.981206282741792,2.976563086831359,3333.5539066813917,1045.360091109884,8930,0.6163721700717836,193.51824951171875,186.44456481933594,152.55274963378906
R-20-1-4_masks.tif,41,10586.0,725.7401153701776,269.87056190407543,57.128754334323034,4.723900687992716,0.9773369793711852,23.68402941526906,4006.0540336293216,982.5264500283394,6582,0.6217645947477801,186.46278381347656,181.4333038330078,141.58538818359375
R-20-1-4_masks.tif,42,8447.0,676.4680374315354,233.343857444037,49.71129827812329,4.693980353088583,0.9770437371979137,45.67705697379096,3844.6346631940332,972.4451284479696,5168,0.6118148455072807,199.1280975341797,198.67337036132812,160.0965576171875
R-20-1-4_masks.tif,43,10664.0,683.840620433566,257.3274718827717,54.643694783915095,4.709188734406711,0.9771935004376836,-15.967804275415542,3711.2930420105026,1038.2484058514628,4873,0.4569579894973743,195.58628845214844,187.00534057617188,150.2364044189453
R-20-1-4_masks.tif,44,5800.0,497.7401153701776,179.19979302270448,42.81329383792432,4.185610985716031,0.9710407931494919,47.53347993591562,3827.345172413793,1008.0237931034483,4790,0.8258620689655173,198.91961669921875,196.40438842773438,170.87265014648438
R-20-1-4_masks.tif,45,12325.0,770.3259018078045,299.94721337451597,54.28402025196662,5.525515832878081,0.9834870381372399,-22.193358373868374,3237.9488843813388,1093.7801217038539,6079,0.49322515212981743,200.77101135253906,198.06809997558594,164.10594177246094
R-20-1-4_masks.tif,46,7112.0,529.7401153701776,192.97987257771993,49.07765284459369,3.932133290660787,0.9671214725055575,42.272663627012264,3808.6328740157483,1050.3970753655792,4971,0.6989595050618672,202.04446411132812,197.33453369140625,169.401123046875
R-20-1-4_masks.tif,47,6123.0,481.94112549695427,179.55996362393827,44.21991041786459,4.060613464096867,0.9692017178441544,-65.35667664811008,4477.073003429691,1022.7218683651805,6068,0.9910174750939083,194.8065185546875,188.86387634277344,133.00790405273438
R-20-1-4_masks.tif,48,15238.0,917.9827560572969,349.43599692963926,78.93621768394468,4.426814549548822,0.9741514084135035,77.08544507494258,1594.0341908386927,1076.068184801155,5516,0.3619897624360152,193.2209930419922,192.74618530273438,148.52955627441406
R-20-1-4_masks.tif,49,8496.0,600.1837661840735,236.153577411188,49.27568074261911,4.792497513016315,0.977988356167549,-17.612370318072028,195.4363229755179,1123.8266242937852,5522,0.6499529190207156,191.45960998535156,184.55052185058594,138.24302673339844
R-20-1-4_masks.tif,50,17035.0,1042.9116882454314,393.3595973324616,71.31417333156351,5.515868430579723,0.9834287373125948,-5.615536201749118,3483.889345465219,1265.63081890226,0,0.0,,,
R-20-1-4_masks.tif,51,13098.0,905.095454429505,333.0214678878622,56.052617115575906,5.941229598632285,0.9857332047001858,54.21683062583124,2574.747289662544,1158.9005191632311,7172,0.5475645136662086,190.62744140625,187.9072723388672,151.14891052246094
R-20-1-4_masks.tif,52,10335.0,714.7106781186548,263.0705193003847,51.12751154411699,5.145380859645124,0.9809324328652834,55.5359411109884,2529.61228834059,1184.1399129172714,3507,0.33933236574746006,194.1032257080078,190.71115112304688,160.54034423828125
R-20-1-4_masks.tif,53,9331.0,604.2842712474619,242.96461115492693,50.41724375913702,4.819077621848277,0.9782331957584475,7.880093642243489,3393.8649662415605,1224.1736148322796,7220,0.7737648697888758,204.8045654296875,200.1076202392578,149.28421020507812
R-20-1-4_masks.tif,54,16366.0,988.651803615609,348.6515998688169,61.285010103796665,5.689019211685136,0.9844299709930397,-40.40806715324041,1622.9011976047905,1240.817059758035,7602,0.4644995722840034,201.12786865234375,190.41502380371094,140.17430114746094
R-20-1-4_masks.tif,55,11553.0,776.8528137423857,281.288240363425,56.722102694699096,4.959058761933248,0.9794574037470705,-47.24695904129993,4222.764909547303,1195.9752445252316,8551,0.7401540725352722,199.89849853515625,193.34323120117188,141.25634765625
R-20-1-4_masks.tif,56,8319.0,584.5685424949238,207.65555863466793,53.73104520928313,3.864722114111996,0.9659441056836549,-40.39127545163536,4358.314701286212,1192.1217694434426,6784,0.815482630123813,199.27359008789062,192.2106475830078,136.46005249023438
R-20-1-4_masks.tif,57,15281.0,813.7401153701776,309.7885168935907,65.62989800482096,4.720234623415607,0.9773013533591544,17.273805786338787,1435.9471893200707,1273.7221386034946,6153,0.4026568941823179,183.59580993652344,174.76499938964844,130.1680450439453
R-20-1-4_masks.tif,58,8373.0,627.4974746830583,233.0192883773311,47.56298911241944,4.899172502101768,0.9789466872190984,24.791117941968157,3338.54078585931,1236.236593813448,6195,0.7398781798638481,197.19273376464844,193.65553283691406,158.96400451660156
R-20-1-4_masks.tif,59,10859.0,703.7989898732233,309.09080740474104,46.34911914131882,6.668752570298494,0.9886931137841501,-2.5635112188544187,4786.065291463302,1295.0512017681185,5514,0.5077815636798969,194.50218200683594,193.291259765625,137.41458129882812
R-20-1-4_masks.tif,60,12703.0,800.5685424949238,303.6816859363008,58.122797942070754,5.224829097851952,0.981513324238334,19.74957220834894,1835.6604739038023,1287.5750610092105,5182,0.4079351334330473,188.4625701904297,182.0463104248047,146.4363250732422
R-20-1-4_masks.tif,61,11823.0,976.0660171779821,365.44806138788596,45.65643356185486,8.004305918743757,0.9921652112551843,-45.443331881665024,1649.0521018354057,1279.8046181172292,5763,0.4874397361075869,205.24656677246094,199.5655059814453,156.75689697265625
R-20-1-4_masks.tif,62,11768.0,780.0832611206852,295.04645670133624,57.274129591445885,5.1514786659525695,0.9809779841232854,-75.69175388794318,349.7909585316111,1219.2986063902108,5386,0.45768184908225695,190.66357421875,188.74842834472656,140.94615173339844
R-20-1-4_masks.tif,63,17712.0,982.1837661840735,408.47190745155837,62.804699040836006,6.503843083237568,0.9881089636302124,3.5732683479142557,1761.9907407407406,1382.8934620596206,5787,0.32672764227642276,187.4432373046875,179.41921997070312,138.12147521972656
R-20-1-4_masks.tif,64,12934.0,1082.0243866176395,395.44770631304516,51.31095980446399,7.706885776840247,0.9915462038999969,-68.11415293583168,1186.988711922066,1284.543451368486,5502,0.42539044379155716,197.00526428222656,189.66885375976562,149.8507843017578
R-20-1-4_masks.tif,65,10069.0,756.5685424949238,261.7767479752085,51.059372299262,5.126908855066206,0.9807934386516949,-68.58592520783989,1141.4566491210646,1259.778925414639,6875,0.682788757572748,200.65774536132812,195.06283569335938,152.43359375
R-20-1-4_masks.tif,66,8024.0,546.1837661840735,208.75699301960398,50.50251721211077,4.1335957996474475,0.9702961684913489,-68.7271921040573,5347.031031904287,1291.781779661017,6658,0.8297607178464607,198.6984100341797,193.29708862304688,137.9565887451172
R-20-1-4_masks.tif,67,16365.0,841.3553390593274,341.958587747772,62.01976069791656,5.513703759893087,0.9834156133236222,8.901634794552654,1423.6340360525512,1469.9174457684082,7894,0.4823709135349832,180.3772430419922,170.15403747558594,135.30149841308594
R-20-1-4_masks.tif,68,6328.0,431.698484809835,158.95575715086957,52.014740807276716,3.0559751848005385,0.9449454877083222,-65.00232580201337,5366.96997471555,1332.7248735777496,4469,0.7062262958280657,204.4356689453125,197.72119140625,160.2096710205078
R-20-1-4_masks.tif,69,16186.0,850.1837661840735,341.08615635394534,67.04737593191632,5.087240948852397,0.9804897522221326,5.140497550973524,1693.814901766959,1485.9192512047448,7945,0.49085629556406773,189.58413696289062,180.17306518554688,140.5748291015625
R-20-1-4_masks.tif,70,9101.0,598.4264068711929,231.8032171126504,51.27610650398804,4.520686786049595,0.9752272572004502,-69.9890862517658,3591.3051313042524,1372.117789253928,7894,0.8673772112954621,202.92234802246094,197.09767150878906,153.45706176757812
R-20-1-4_masks.tif,71,6228.0,415.698484809835,126.63620157757289,66.36998186049577,1.908034295440245,0.851656982204323,64.19447668501465,4385.229447655748,1377.9182723185613,2527,0.40574823378291586,177.47645568847656,176.25682067871094,130.1135711669922
R-20-1-4_masks.tif,72,4853.0,386.8700576850888,138.24842763049296,46.897545241393495,2.9478819609617823,0.9407046869538336,-64.10662771276736,5381.821759736245,1378.2037914691944,3875,0.7984751699979394,201.03871154785156,196.77728271484375,140.58090209960938
R-20-1-4_masks.tif,73,10075.0,703.7401153701776,271.5632006134665,50.57400194957624,5.3696205588836525,0.9825056272372089,-67.01571635496303,3605.1734987593054,1412.2599503722086,6438,0.6390074441687345,200.8272705078125,193.10841369628906,158.05001831054688
R-20-1-4_masks.tif,74,11077.0,732.2253967444162,265.8812238525884,54.97361767520176,4.836524047289063,0.9783916791232735,64.51053922260952,4260.340796244471,1412.5558364178028,5047,0.455628780355692,196.68832397460938,191.93124389648438,155.9282684326172
R-20-1-4_masks.tif,75,19949.0,1253.9655121145938,432.3051215749094,78.5211391295032,5.505589021854586,0.9833662757723806,39.11114753214907,454.19880695774225,1507.8631510351397,5856,0.2935485487994386,180.27305603027344,173.3679962158203,133.86032104492188
R-20-1-4_masks.tif,76,15918.0,985.095454429505,348.27856016513846,70.91410741475362,4.911273269339345,0.979051413509591,-29.65007619131075,1541.7398542530468,1530.2534237969594,8562,0.5378816434225405,197.86720275878906,190.06015014648438,142.78416442871094
R-20-1-4_masks.tif,77,10071.0,712.5685424949238,262.2536412634861,52.28449365221136,5.015897122538053,0.9799250716426341,25.513727236518584,2516.073180419025,1555.6497865157382,4671,0.46380697050938335,183.66387939453125,176.692138671875,145.46456909179688
R-20-1-4_masks.tif,78,7364.0,548.8700576850888,213.17236324213462,49.48760234265698,4.307591258232889,0.9726804025375752,2.75352867542892,5415.579033134166,1539.7699619771863,3047,0.41376969038565997,189.86839294433594,189.02297973632812,141.97998046875
R-20-1-4_masks.tif,79,15637.0,847.2548339959391,340.38529532591247,64.21631808643264,5.300604355232065,0.9820429012338856,13.778975780062387,5374.9226833791645,1641.1365351410118,6472,0.41389013237833344,179.03970336914062,180.8558349609375,123.77456665039062
R-20-1-4_masks.tif,80,10982.0,668.8700576850888,272.99719653772746,54.55748576776125,5.003844893069562,0.9798272538577527,87.08687991848129,1273.7767255509016,1535.946548898197,4486,0.4084866144600255,190.23049926757812,188.19259643554688,142.8974609375
R-20-1-4_masks.tif,81,7161.0,519.7401153701776,188.69455987564874,49.35562347224634,3.823162318712385,0.9651862497804128,-43.335566707687796,3019.9596425080294,1598.7565982404692,5851,0.8170646557743332,200.72979736328125,191.0724639892578,150.39378356933594
R-20-1-4_masks.tif,82,9244.0,615.9827560572969,223.3276768828909,55.73250808065005,4.0071348764659085,0.9683606609859229,-40.475687072455045,304.14311986153183,1629.308848983124,6043,0.6537213327563826,193.2447509765625,184.2379608154297,140.38954162597656
R-20-1-4_masks.tif,83,16428.0,920.5685424949238,368.07945367088234,57.908098156880655,6.356269077836172,0.9875468829338022,74.34099037635158,1239.6634404674944,1607.9873995617238,6598,0.40163136109082054,185.9657440185547,178.72840881347656,131.37374877929688
R-20-1-4_masks.tif,84,10614.0,715.4974746830583,275.2410819263772,51.93635594599408,5.299584018035191,0.9820359227023145,-20.685696431666088,3297.500942151875,1689.207838703599,5657,0.5329753156208781,199.94432067871094,194.6842803955078,135.59059143066406
R-20-1-4_masks.tif,85,8589.0,655.6396103067893,223.23783698248516,50.976082644208724,4.379266224527096,0.9735793984397514,-34.327149989728596,3937.4031901269063,1658.667248806613,5562,0.6475724764233322,199.92196655273438,194.01707458496094,146.808349609375
R-20-1-4_masks.tif,86,6002.0,446.42640687119285,164.78961303848746,48.027465047027384,3.4311536716986684,0.9565869284924204,-47.513350207891634,3043.751249583472,1635.412362545818,5105,0.8505498167277574,200.4928436279297,190.50421142578125,139.0391845703125
R-20-1-4_masks.tif,87,10548.0,825.7817459305202,274.88061310570475,52.21540789888029,5.264358245329332,0.9817924733761116,-32.321505296532166,3854.0032233598786,1701.9202692453546,6285,0.5958475540386803,200.6883087158203,194.4305419921875,151.9907684326172
R-20-1-4_masks.tif,88,12039.0,725.4558441227157,297.29817736109084,52.557612366873656,5.656614978736625,0.9842496412185893,-89.30888311368537,2119.4723814270287,1622.5134147354431,5858,0.48658526455685686,191.69461059570312,188.5906524658203,144.78372192382812
R-20-1-4_masks.tif,89,7786.0,602.8111831820431,221.2517779570574,45.69979982036805,4.8414167857787245,0.9784358128680597,-46.862289580164905,323.241202157719,1689.4606986899564,6572,0.8440791163627023,196.2598876953125,190.2442169189453,143.75364685058594
R-20-1-4_masks.tif,90,9403.0,590.4264068711929,223.1554334622145,56.04285056253544,3.9818715718824187,0.9679512446231484,66.4705698384712,2476.7692225885357,1657.401042220568,5347,0.5686483037328512,197.1797332763672,194.13540649414062,160.50009155273438
R-20-1-4_masks.tif,91,12683.0,892.4680374315354,348.1866209474404,48.35007619433671,7.201366540725822,0.9903116665407197,22.21866969075711,4170.46716076638,1770.623432941733,4163,0.32823464480012615,183.87965393066406,180.86932373046875,143.88470458984375
R-20-1-4_masks.tif,92,5657.0,442.8700576850888,171.84694643201954,42.63204798993543,4.030933406544043,0.968739165143759,14.551039883284623,2646.9054269047197,1732.7134523599082,4450,0.7866360261622768,202.77572631835938,194.20179748535156,165.785400390625
R-20-1-4_masks.tif,93,11954.0,778.0243866176395,278.8754855624032,57.16690925439485,4.8782676761725385,0.9787638997089734,-44.87135743483833,1321.4089844403547,1766.7913669064749,5930,0.496068261669734,193.99005126953125,184.0526123046875,127.86222839355469
R-20-1-4_masks.tif,94,5984.0,412.62741699796953,161.75343753881774,49.62025798234198,3.259826613484755,0.9517853584752991,11.46496449986105,2689.438001336898,1738.5777072192514,4364,0.7292780748663101,200.2282257080078,194.27291870117188,147.67391967773438
R-20-1-4_masks.tif,95,8912.0,528.6274169979695,215.62407148257432,53.443848141763354,4.034591051726237,0.9687967322156186,88.66053514605247,3126.067324955117,1721.3093581687613,6174,0.6927737881508079,196.01976013183594,192.51927185058594,148.21849060058594
R-20-1-4_masks.tif,96,8505.0,554.1837661840735,211.02158000654066,52.54441629179174,4.016060980384428,0.9685034325332017,71.32158674370916,5266.959318048207,1744.1592004703116,5929,0.697119341563786,192.0185546875,189.04891967773438,150.01451110839844
R-20-1-4_masks.tif,97,9997.0,661.840620433566,243.50084351294126,53.77813671453006,4.527878026074319,0.9753068789390009,72.54736918094825,5211.438431529459,1776.9499849954987,55,0.005501650495148545,245.29090881347656,236.76364135742188,177.5272674560547
R-20-1-4_masks.tif,98,10974.0,758.3675323681471,270.4237026810886,53.905993848519806,5.016579481699217,0.9799305884073087,42.66236131653592,1572.3699653726992,1845.6688536540914,5670,0.5166757791142701,184.9088134765625,178.5174560546875,144.28465270996094
R-20-1-4_masks.tif,99,8923.0,619.2548339959391,226.87418264099392,55.22241800918847,4.108371035169888,0.9699246234270342,68.15629516730574,5203.795920654488,1821.4058052224589,2747,0.30785610220777765,195.32435607910156,182.3993377685547,138.87623596191406
R-20-1-4_masks.tif,100,11673.0,709.2964645562816,250.9598522968895,63.93192832690972,3.925422849966774,0.9670070467333608,51.54972643419225,2463.5438190696477,1878.929067077872,6021,0.5158057054741712,189.52732849121094,184.40292358398438,137.6728057861328
R-20-1-4_masks.tif,101,12237.0,898.3675323681471,309.1190163690089,54.16500245596266,5.706987950758969,0.9845286318807142,-28.50155166118862,3388.0490316253986,1936.1567377625236,6414,0.5241480755087031,200.39320373535156,194.00607299804688,144.27096557617188
R-20-1-4_masks.tif,102,11793.0,726.6101730552664,262.12971162498195,58.126835069394794,4.509616106090037,0.9751039239244957,41.83270730011803,3941.9320783515645,1884.004239803273,6054,0.5133553803103535,188.960693359375,183.96730041503906,143.983154296875
R-20-1-4_masks.tif,103,11950.0,840.5096679918781,281.44364106340925,55.656920421697926,5.056759140300692,0.9802514541396786,37.389258939456745,1555.8140585774058,1904.0942259414226,1565,0.1309623430962343,189.20767211914062,177.8274688720703,153.3258819580078
R-20-1-4_masks.tif,104,7618.0,536.7695526217004,188.80059239078224,53.54978175338134,3.525702369064476,0.9589333723836558,-19.433233343835276,3337.9327907587294,1897.9241270674718,5170,0.6786558151745865,190.08685302734375,181.5007781982422,149.58453369140625
R-20-1-4_masks.tif,105,4560.0,390.62741699796953,129.43164459820628,48.24880111350426,2.682587786870002,0.9279220125368774,-0.2730520246462132,3280.211403508772,1887.6072368421053,2802,0.6144736842105263,191.3112030029297,186.35153198242188,142.99179077148438
R-20-1-4_masks.tif,106,3054.0,300.62741699796953,108.78992856028452,37.578659078996886,2.8949922968669304,0.9384467044363621,-62.7426056196937,2925.638834315652,1929.3801571709234,2481,0.81237721021611,188.349853515625,181.4748077392578,144.74526977539062
R-20-1-4_masks.tif,107,8260.0,607.7401153701776,208.99767211918484,52.21069742672582,4.002966488093727,0.9682936536656652,-50.72004859282635,3096.860895883777,2008.4214285714286,6472,0.7835351089588378,198.9792938232422,192.4224395751953,142.46632385253906
R-20-1-4_masks.tif,108,15784.0,952.9116882454314,358.40958010813824,72.037338113184,4.975330703433411,0.9795929515685694,2.563769850247039,5107.098644196655,2109.2147744551444,7352,0.46578813988849466,187.45565795898438,183.0862274169922,144.2528533935547
R-20-1-4_masks.tif,109,18648.0,982.5269119345812,406.3253533082349,60.228648947042096,6.74638001037528,0.98895326795047,3.3342761149720404,5056.791613041613,2131.136851136851,7084,0.37987987987987987,189.5526580810547,186.37704467773438,138.610107421875
R-20-1-4_masks.tif,110,4560.0,334.62741699796953,114.27659290855544,52.0898818269271,2.193834750638306,0.8900705213271002,-71.7831441037484,2848.036842105263,1986.15,4081,0.8949561403508772,208.59371948242188,203.332275390625,151.01004028320312
R-20-1-4_masks.tif,111,10866.0,644.2842712474619,241.80729214451193,59.73571970662943,4.047951432276395,0.9690056559161193,82.96753586675565,5263.493097736057,1987.289987115774,6793,0.6251610528253267,195.28294372558594,190.99205017089844,140.24246215820312
R-20-1-4_masks.tif,112,7470.0,512.4264068711929,185.52203507514687,53.15543364242878,3.49018006932527,0.9580748088307851,-61.742020107565786,2464.1070950468543,2014.206827309237,5003,0.6697456492637216,199.14651489257812,194.27462768554688,159.67079162597656
