image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-12_masks.tif,34,9609.0,748.3675323681471,266.60775222401753,47.35842880333894,5.629573424640742,0.9840967392056501,-56.06084940547123,4230.425642626704,354.8573212613175,5106,0.5313768342179207,210.1016387939453,203.46063232421875,162.8844451904297
R-160-2-12_masks.tif,35,9650.0,620.6690475583121,219.53426486381062,58.59939623458243,3.7463571123665007,0.9637170370087323,72.19605075405467,1251.7837305699481,338.1715025906736,7415,0.7683937823834197,201.07296752929688,199.7936553955078,166.52474975585938
R-160-2-12_masks.tif,36,13613.0,787.39696961967,304.3409104986715,68.06998532609965,4.471000089697095,0.9746664001595626,68.36522128182919,1146.324542716521,362.1339161096011,10456,0.7680893263791964,201.29656982421875,196.76492309570312,169.8152313232422
R-160-2-12_masks.tif,37,14230.0,875.4386001800126,316.5204229769808,60.01248784483075,5.274242650885947,0.9818612843202162,31.907658116685162,1417.213843991567,444.7314125087843,5005,0.3517217146872804,184.88771057128906,181.25733947753906,154.38681030273438
R-160-2-12_masks.tif,38,10913.0,773.0538238691624,284.85283015323205,51.486918552741045,5.532528225814111,0.983529221740881,63.91785774983815,1138.9008521946303,408.41106936681024,9529,0.8731787776046916,204.93829345703125,204.7429962158203,187.2351837158203
R-160-2-12_masks.tif,39,16902.0,1134.5096679918781,449.9690115828252,52.79441261727139,8.52304229322215,0.9930931006524669,24.77902647474014,904.1456040705242,535.1625843095492,4884,0.28895988640397585,199.96315002441406,195.4236297607422,174.3652801513672
R-160-2-12_masks.tif,40,13720.0,901.7817459305202,352.4748342318114,63.918258665775376,5.514462402282899,0.9834202146080346,32.087401447504135,978.8819241982508,472.53972303206996,237,0.01727405247813411,214.40505981445312,206.8312225341797,217.66244506835938
R-160-2-12_masks.tif,41,11170.0,777.8822509939085,275.88539212177307,56.146030885977375,4.913711401649163,0.9790724194199635,59.79254179067284,1126.8275738585496,451.18818263205014,7196,0.6442256042972248,203.10992431640625,201.8524169921875,176.57337951660156
R-160-2-12_masks.tif,42,13685.0,887.7817459305202,309.55479064667765,77.782549343131,3.9797460132233957,0.9679164338611753,-47.74126375340355,3131.056339057362,446.8391669711363,3923,0.2866642309097552,215.1983184814453,202.9365234375,149.0395050048828
R-160-2-12_masks.tif,43,20323.0,1325.2375900532359,512.7833523393806,78.13281074413467,6.562970760371303,0.9883235180627508,-64.90581599135668,4190.170594892486,445.7746395709295,4602,0.22644294641539142,216.17405700683594,210.38548278808594,161.4719696044922
R-160-2-12_masks.tif,44,22995.0,1368.6934341759516,481.6717191829827,86.33623080177594,5.579021862662491,0.9838048518457942,-40.13847747786738,659.5258969341161,593.5103718199608,6719,0.29219395520765384,204.1239776611328,194.15284729003906,149.83895874023438
R-160-2-12_masks.tif,45,19582.0,1092.8528137423857,410.33828941242,96.20701178028033,4.265159906946903,0.9721262988655688,25.582926445182963,849.8249412725972,575.5611786334389,7287,0.37212746399754876,184.5363006591797,184.6802520751953,147.14312744140625
R-160-2-12_masks.tif,46,12181.0,670.5269119345812,262.0276725184922,60.590689951195984,4.324553371640887,0.9728972720984701,-8.39240213515997,1270.531319267712,504.80387488711926,6141,0.5041458008373697,187.03712463378906,182.01954650878906,153.67514038085938
R-160-2-12_masks.tif,47,14062.0,946.9949493661167,356.0787620569125,61.50990454329713,5.788966259999102,0.984967034363302,-47.871745493294796,3163.318091309913,483.2159721234533,4371,0.31083771867444177,204.72340393066406,193.01190185546875,145.1914825439453
R-160-2-12_masks.tif,48,8180.0,829.095454429505,281.5115142805312,38.28646326966339,7.352768844114918,0.9907083995710358,-47.580596726318774,3193.009902200489,503.61760391198044,638,0.07799511002444988,226.7805633544922,220.4545440673828,208.51097106933594
R-160-2-12_masks.tif,49,20511.0,1263.3380951166241,501.96860705623453,65.89348679034168,7.617878966602363,0.9913466354759436,70.2839572244173,2322.1803422553753,509.8548583686802,9932,0.4842279752328019,193.25291442871094,195.0842742919922,156.2990264892578
R-160-2-12_masks.tif,50,16585.0,937.6396103067893,359.6182785238418,59.375418744389606,6.056686186450217,0.9862756960782137,70.94289234251617,2305.2274947241485,456.4612601748568,2272,0.13699125716008442,216.70950317382812,195.69541931152344,195.65316772460938
R-160-2-12_masks.tif,51,16556.0,969.3380951166242,354.5190212011378,74.45682466229796,4.761403978870622,0.9776966416190949,-48.2576389917721,3219.9327736168157,531.4072239671418,5354,0.32338729161633245,210.30780029296875,204.86495971679688,137.44378662109375
R-160-2-12_masks.tif,52,18838.0,1103.1543289325507,470.24766742511423,59.28663212995719,7.931765568911458,0.9920206701193883,-11.183466083738983,4784.448614502601,615.3022083023676,6037,0.3204692642531054,198.2100372314453,195.77952575683594,156.52162170410156
R-160-2-12_masks.tif,53,20978.0,1180.3086578651014,444.1254455697933,89.48773095223646,4.962975827455527,0.9794901571127241,49.65398899043372,2229.7727142720946,584.1107350557727,7222,0.3442654209171513,190.64414978027344,189.0178680419922,149.94419860839844
R-160-2-12_masks.tif,54,6495.0,593.0121933088197,210.02901785422566,41.5336677008662,5.056837729017739,0.9802520741453153,21.952325410727592,870.5910700538876,548.5779830638953,3705,0.5704387990762124,185.07151794433594,178.39703369140625,143.09555053710938
R-160-2-12_masks.tif,55,19875.0,1178.9949493661165,430.67985525323274,63.84217866581468,6.746008113345405,0.9889520431348406,-27.950295598762885,696.964679245283,672.7264402515723,7866,0.3957735849056604,194.7495574951172,187.30511474609375,138.4152069091797
R-160-2-12_masks.tif,56,18235.0,955.2375900532359,355.80880148498835,70.18592501600041,5.069517875612155,0.9803517284940823,-42.80920219374057,579.7736769947902,605.8916369618864,8387,0.4599396764463943,204.9949951171875,198.71885681152344,152.12210083007812
R-160-2-12_masks.tif,57,18500.0,1006.3086578651014,376.4753845713005,67.0261291550544,5.616845091865351,0.984023995041732,42.488131885988736,4332.244216216216,588.501027027027,11814,0.6385945945945946,201.7414093017578,197.24749755859375,170.83045959472656
R-160-2-12_masks.tif,58,12743.0,997.8233764908629,372.3984426435892,61.6886991669245,6.03673683628682,0.9861842015370209,42.64135558802636,4255.969708859766,624.9892489994506,9104,0.714431452562191,206.6571807861328,203.11380004882812,176.091064453125
R-160-2-12_masks.tif,59,11568.0,912.0660171779821,336.95827930600785,45.43600463747878,7.4161071598285115,0.9908671626446721,43.363724501538464,4292.979771784232,612.5052731673583,9276,0.8018672199170125,208.6758270263672,206.4759521484375,186.73275756835938
R-160-2-12_masks.tif,60,19635.0,1052.9949493661165,396.0603120212339,68.67197518925997,5.767422750396966,0.9848536517913783,-29.62542126451664,1284.3136236312707,660.5870129870129,8784,0.4473644003055768,198.7281494140625,186.9280548095703,162.24191284179688
R-160-2-12_masks.tif,61,16328.0,912.7106781186548,350.79071740412496,68.4229406789261,5.126799782695786,0.9807926134037499,64.7135926685252,2837.909664380206,555.1577045565899,8785,0.5380328270455659,200.63926696777344,200.33375549316406,164.642578125
R-160-2-12_masks.tif,62,18754.0,984.0243866176395,368.49316054737255,66.79714289970745,5.516600629171318,0.9834331729583142,23.85649776248299,1122.521488749067,682.3400341260531,12085,0.6443958622160606,184.3491973876953,179.2949981689453,154.98370361328125
R-160-2-12_masks.tif,63,12934.0,918.8528137423857,317.469632465454,72.6909038263444,4.3673914582748345,0.9734335669138989,42.75465096220363,4225.106695531158,657.8401113344673,5954,0.46033709602597805,202.618408203125,201.85992431640625,160.7312774658203
R-160-2-12_masks.tif,64,14561.0,956.6101730552664,333.6609513723709,58.489185827961634,5.704660556462375,0.9845159059578714,-26.651755115623555,1333.5654144632924,675.9976649955361,9995,0.6864226358079802,202.1305694580078,197.17799377441406,167.65322875976562
R-160-2-12_masks.tif,65,18503.0,958.4680374315354,369.5901158005006,86.9720927064971,4.249525385663062,0.9719178519021627,9.2154164329538,2693.432200183754,719.3190833918824,7219,0.39015294817056695,198.22828674316406,193.66421508789062,153.87796020507812
R-160-2-12_masks.tif,66,14316.0,916.5096679918781,338.52389430296773,62.401361280757975,5.424944061394293,0.9828637178168037,-35.2254131314924,4006.607222687902,700.2847862531434,5137,0.35882928192232466,210.55381774902344,206.51431274414062,171.3453369140625
R-160-2-12_masks.tif,67,17990.0,1036.3259018078045,405.4494591948412,76.00046299277328,5.334828805363917,0.9822746344105417,-3.956712502171412,2457.702501389661,754.1590327959977,8005,0.4449694274596998,205.0535888671875,198.98887634277344,167.45945739746094
R-160-2-12_masks.tif,68,19170.0,939.0538238691624,352.6529671010216,94.98476583156395,3.712731868249057,0.9630441876878344,11.22849867223076,2587.933385498174,748.9898800208659,12628,0.6587376108502869,197.72616577148438,194.0650177001953,170.79656982421875
R-160-2-12_masks.tif,69,18039.0,1052.953318805774,413.66017566621326,89.31625680189596,4.631409672527076,0.9764117250326466,15.398233042317255,2002.2114307888464,772.933810078164,5658,0.31365375020788294,196.94007873535156,194.5715789794922,153.8723907470703
R-160-2-12_masks.tif,70,16325.0,903.3380951166242,328.37020519302445,65.02638787948835,5.049799256904506,0.9801964295025255,-37.10177803349055,4062.011393568147,709.275528330781,6451,0.39516079632465545,209.87149047851562,205.77879333496094,158.48411560058594
R-160-2-12_masks.tif,71,20509.0,1174.651803615609,446.70172787834866,75.24710646411987,5.936463857136483,0.9857101228844832,60.2025327827459,2241.12589594812,724.5159198400702,5673,0.2766102686625384,189.1672821044922,187.7838897705078,156.08743286132812
R-160-2-12_masks.tif,72,3541.0,446.14213562373095,202.04960298024073,24.715221875032633,8.175107793968529,0.9924904003140881,-0.533919865733614,5429.675797797232,683.3089522733691,0,0.0,,,
R-160-2-12_masks.tif,73,17513.0,948.7695526217004,405.09910022737427,56.416333017801556,7.180528732690756,0.990255077023269,8.046436787390123,5399.2511277336835,785.3450008565065,2974,0.16981670758864842,192.83657836914062,195.0047149658203,137.75453186035156
R-160-2-12_masks.tif,74,15672.0,794.6690475583121,304.27196739446475,70.37332208541828,4.323683441079322,0.97288621280591,-8.224191526473893,412.8344180704441,752.7997702909648,6686,0.42662072485962227,195.72344970703125,189.53604125976562,153.7711639404297
R-160-2-12_masks.tif,75,8927.0,597.0121933088197,236.76100531249432,49.85336828369536,4.7491476195787445,0.9775800526219343,-73.18919070640044,2848.19312198947,675.1389044471827,4364,0.4888540383107427,209.91085815429688,205.32080078125,156.70233154296875
R-160-2-12_masks.tif,76,10365.0,608.6690475583121,224.41140888559076,64.79553305266481,3.4633777717854817,0.9574089146328713,-31.203057551493483,55.733333333333334,740.3050651230101,641,0.06184273999035215,176.85023498535156,162.08424377441406,135.30108642578125
R-160-2-12_masks.tif,77,17525.0,1070.8528137423857,406.900569231013,94.40900618752065,4.309976194673668,0.9727110529117142,28.171740784621065,2572.936490727532,850.9010556348074,7803,0.4452496433666191,199.1207275390625,195.59194946289062,174.1505889892578
R-160-2-12_masks.tif,78,17962.0,977.2548339959391,406.07927400431157,64.82074092614046,6.2646502986909045,0.9871775901932098,3.3434254177601264,1390.8298073711169,874.4401514307983,8289,0.4614742233604276,194.58197021484375,190.289306640625,146.06442260742188
R-160-2-12_masks.tif,79,14248.0,886.2670273047588,315.33295819017246,60.6836102937519,5.196344724114738,0.9813081596397102,-33.37933493365006,4860.736945536216,840.2897950589556,7368,0.5171252105558675,210.22421264648438,207.3502960205078,162.5048828125
R-160-2-12_masks.tif,80,12909.0,881.9827560572969,332.7327935463542,57.768402419155755,5.759771425425838,0.9848130735297131,-21.29973176376031,4311.131226276241,864.3194670385003,8902,0.6895964056084902,210.8217315673828,204.3741912841797,172.5948028564453
R-160-2-12_masks.tif,81,23261.0,1157.698484809835,520.2766031897715,58.54231361280644,8.88718895926857,0.993649288127248,-2.971742457980656,468.8859034435321,992.6706074545376,9487,0.4078500494389751,188.2436981201172,180.33688354492188,135.65267944335938
R-160-2-12_masks.tif,82,10666.0,699.4974746830583,258.95006395755706,60.05669249956012,4.311760324787345,0.9727339480539493,-20.196776761276553,4263.000375023439,856.5380648790549,6001,0.5626289143071442,206.24229431152344,200.60989379882812,153.19647216796875
R-160-2-12_masks.tif,83,12787.0,903.2964645562816,369.7416497853569,47.03392507085924,7.861169341668178,0.9918761224080921,-24.252630987910393,4348.135841088606,884.194807226089,2738,0.21412371940251818,220.4072265625,213.15814208984375,174.62271118164062
R-160-2-12_masks.tif,84,13181.0,1014.8528137423857,389.3524290811735,46.5959618447365,8.355926429387678,0.9928130565944795,-25.72990962810239,4415.48896138381,910.9379409756467,4439,0.33677262726651996,208.96688842773438,200.63821411132812,134.54562377929688
R-160-2-12_masks.tif,85,11890.0,965.1959594928933,395.1543828981383,40.46305143297176,9.76580779016934,0.9947435008724002,-25.416036987718016,4380.997140454163,900.9910849453322,1950,0.16400336417157274,212.4794921875,205.596923828125,151.60153198242188
R-160-2-12_masks.tif,86,17155.0,1097.9238815542512,412.85505337598636,88.29735709042038,4.675735118019497,0.9768621062293689,58.76127902518014,2264.7780238997375,831.2750218595162,7594,0.4426697755756339,204.3968963623047,201.50830078125,173.2698211669922
R-160-2-12_masks.tif,87,13397.0,921.7817459305202,351.2306386951569,62.98629989705005,5.576302136642999,0.9837889201067066,-25.507072447806348,4451.1754124057625,929.2332611778756,4903,0.3659774576397701,205.0813751220703,195.9867401123047,135.31103515625
R-160-2-12_masks.tif,88,18380.0,1043.2375900532359,366.61308327589876,73.38238338038477,4.995927719811497,0.9797626058539985,51.3656781925902,4668.981664853101,875.8158324265506,11167,0.6075625680087051,186.65953063964844,185.30850219726562,162.88555908203125
R-160-2-12_masks.tif,89,19139.0,1025.4386001800126,390.72832348574826,86.03179163355829,4.541673677447134,0.975458549638557,59.23269141672498,2207.9259626939756,912.467892784367,6865,0.35869167668112234,190.75819396972656,190.7395477294922,163.4383087158203
R-160-2-12_masks.tif,90,11814.0,802.7106781186548,301.17019737743897,51.01932162842316,5.903061580686626,0.9855467586978065,61.29552823076533,2230.975791433892,854.1038598273235,4596,0.3890299644489589,196.1566619873047,194.2763214111328,168.362060546875
R-160-2-12_masks.tif,91,12577.0,922.3675323681471,341.60079877972595,75.95178359781903,4.497600748766815,0.9749690166070673,-26.19135906135418,4486.44016856166,952.3143833982667,311,0.024727677506559593,217.92283630371094,203.88746643066406,188.87460327148438
R-160-2-12_masks.tif,92,12682.0,758.953318805774,262.2484275648603,64.04100413645801,4.09500805149875,0.969724948236878,36.86218720761002,4090.9430689165747,896.902223624034,9482,0.7476738684750039,196.5731964111328,196.9989471435547,166.01876831054688
R-160-2-12_masks.tif,93,7684.0,513.9411254969543,199.44304488900974,50.15028296596504,3.976907668185315,0.9678698606155406,-17.99013118826979,2479.008849557522,895.7663977095262,4051,0.5271993753253513,208.33547973632812,203.2628936767578,160.5623321533203
R-160-2-12_masks.tif,94,8777.0,513.0121933088197,172.5503569169334,66.28898487188837,2.603001950481037,0.923261616102054,-21.70064755865557,332.69260567392047,901.8698872051954,0,0.0,,,
R-160-2-12_masks.tif,95,19284.0,1156.3086578651014,406.7303749545604,71.45363125422753,5.692228201915158,0.9844476598645957,57.03867822321258,4061.6111283965984,959.618492014105,11072,0.5741547396805642,192.78079223632812,191.69842529296875,160.98048400878906
R-160-2-12_masks.tif,96,18412.0,946.4680374315354,333.59185781952357,96.48248337204812,3.457538054168372,0.9572617079005056,12.169568919489706,1331.0193895285684,964.1715728872474,5990,0.32533130567021507,184.53355407714844,180.1868133544922,130.29165649414062
R-160-2-12_masks.tif,97,20206.0,1181.39696961967,482.32908386697517,80.26386957309086,6.009292679662682,0.9860568269989037,-7.042226760121967,3620.5920518657827,1067.7181530238543,6388,0.3161437196872216,206.8700714111328,202.4065399169922,167.45758056640625
R-160-2-12_masks.tif,98,9812.0,585.7989898732233,254.69200467703226,55.14091524133224,4.618929583637407,0.9762825341068335,2.2673414550678905,24.995515695067265,930.8722992254383,6873,0.7004688136975132,183.9605712890625,177.72311401367188,151.4385223388672
R-160-2-12_masks.tif,99,14750.0,845.4974746830583,332.8073195486266,61.26493366292141,5.43226442355633,0.9829102726557158,14.686858190663317,1277.3621016949153,972.0650169491526,5603,0.379864406779661,204.56451416015625,200.33839416503906,141.54737854003906
R-160-2-12_masks.tif,100,13559.0,852.8528137423857,303.13123412581103,60.65091116083895,4.997966697020319,0.979779284990665,54.20315759522571,4643.597536691496,920.5635371340069,4188,0.3088723357179733,207.67001342773438,206.37200927734375,173.586669921875
R-160-2-12_masks.tif,101,14785.0,888.9116882454314,369.70610851631045,53.49907683553304,6.910513795459717,0.9894745435917677,16.86108778685418,1234.6901589448767,992.3927629354075,6582,0.4451809266148123,204.60984802246094,203.01747131347656,164.07748413085938
R-160-2-12_masks.tif,102,22263.0,1212.8111831820431,510.7936455565313,70.88774794198768,7.205668967993579,0.9903232891938881,8.535486663384813,3699.88640344967,1082.4125679378342,7380,0.3314917127071823,203.19024658203125,198.2470245361328,166.54769897460938
R-160-2-12_masks.tif,103,14981.0,925.2964645562816,341.900208766939,93.27811052494063,3.665385231785135,0.9620643524996264,17.50120478052209,1166.3097924037113,1017.898471397103,4142,0.2764835458247113,203.01351928710938,196.38363647460938,161.6371307373047
R-160-2-12_masks.tif,104,8803.0,560.2842712474619,219.3632075875717,52.448141423997555,4.182478189536044,0.9709967462112432,-5.170169871290296,3914.8996932863797,983.2875156196751,4888,0.55526525048279,207.12828063964844,203.91529846191406,166.08920288085938
R-160-2-12_masks.tif,105,8216.0,707.2964645562816,258.218011267497,49.01254704353535,5.2684062927424495,0.9818207015404737,-36.92872982999247,3778.1181840311588,969.0834956183057,3668,0.44644595910418694,215.221923828125,210.37486267089844,150.87977600097656
R-160-2-12_masks.tif,106,12618.0,866.8528137423857,309.02984975564436,57.05858115618951,5.416010063582205,0.9828066418593703,-30.404462507959487,3797.799572039943,1015.872245997781,7279,0.5768743065462039,203.42657470703125,197.74996948242188,158.92127990722656
R-160-2-12_masks.tif,107,7479.0,640.4264068711929,240.83069628065422,43.56786451233975,5.527714038232092,0.9835002790862329,18.00914071360491,1199.2398716405937,1015.1393234389624,4731,0.6325711993582029,204.0879364013672,200.90615844726562,179.76600646972656
R-160-2-12_masks.tif,108,12072.0,805.8822509939085,280.8497466468548,62.166539228885306,4.517699555589217,0.9751940686972338,-28.35239905976282,3839.8581842279655,1033.8667163684559,5940,0.49204771371769385,208.98855590820312,201.99932861328125,166.05824279785156
R-160-2-12_masks.tif,109,8270.0,562.9116882454314,192.35479008896488,56.29984284709652,3.4166132685552415,0.956208150281789,39.20337106120871,4206.185126964933,975.7860943168077,1098,0.13276904474002418,184.59471130371094,173.34426879882812,179.00819396972656
R-160-2-12_masks.tif,110,22685.0,1098.9949493661165,417.1159729745263,70.14249781074166,5.946694029915897,0.9857596015389242,28.34991511375827,355.5532290059511,1122.1467048710601,13458,0.5932554551465726,190.10662841796875,184.6385040283203,162.70901489257812
R-160-2-12_masks.tif,111,4191.0,354.8700576850888,118.3308283728171,49.67443074124465,2.3821275172574263,0.9076199635141661,38.32515261719528,5402.190646623718,1002.3369124314006,0,0.0,,,
R-160-2-12_masks.tif,112,18563.0,1000.9116882454314,406.19977608048987,71.96980679059325,5.644030381551362,0.9841787600256398,83.56303847378858,2603.911382858374,1030.5280935193664,6252,0.33679900878090824,198.86788940429688,196.07965087890625,159.4889678955078
R-160-2-12_masks.tif,113,17391.0,846.6690475583121,334.8954938207794,74.990475020992,4.465840411426018,0.9746070641818709,-81.71807258697407,3039.8299120234606,1062.5501121269622,10487,0.6030130527284228,205.9752960205078,201.2470703125,163.8839569091797
